firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.297241112923784,tungsten,SiC,D2O,78.57394514994192,eurofer,Li2TiO3,Be12Ti,H2O,0.09082557700747529,0.03155500399290234,0.3017583854532343,0.4161113383906897,0.03550797392208211,0.45703457511586815,0.09134611257136,0.2659120591447065,0.4264919916787126,0.30759594917658095
3.5803060540051757,tungsten,eurofer,D2O,102.26495997443641,eurofer,Li2TiO3,Be12Ti,D2O,0.4462184332478102,0.18442353994548355,0.9979929552344078,0.1503079125572131,0.009026088140530285,0.06223840742556238,0.7784275918766942,0.262853324811249,0.22378606967228373,0.5133606055164673
5.2732859610805,tungsten,SiC,H2O,288.83620952094856,SiC,Li4SiO4,Be,D2O,0.5375659924975614,0.7743770773330182,0.3900812334223688,0.26035361847957705,0.3300496076324609,0.4085689295444011,0.0010278443435609765,0.1486305835814112,0.7818090686246173,0.06956034779397156
15.305659105882853,tungsten,eurofer,H2O,68.50448369606943,eurofer,Li4SiO4,Be12Ti,D2O,0.7794599352823747,0.8722294411556745,0.8658667110827851,0.22259308058245386,0.5126375813612066,0.11353472098099376,0.1512346170753459,0.37792293757734763,0.4257188289807581,0.19635823344189426
3.457561604021695,tungsten,eurofer,He,360.776854375633,eurofer,Li4SiO4,Be,D2O,0.9911066824408898,0.8767803949182695,0.5618179260183886,0.10004558466115047,0.072499234538157,0.0244436067634344,0.803011574037258,0.2196523066570755,0.048697980131174184,0.7316497132117503
9.684311581307307,tungsten,eurofer,H2O,201.9522258882937,eurofer,Li2TiO3,Be12Ti,D2O,0.5861315269490301,0.7557202632319876,0.28174528700782175,0.5797555643776118,0.1999489188310662,0.049858639786666804,0.17043687700465507,0.009912927668127064,0.503833932229162,0.4862531401027111
7.050094253100694,tungsten,SiC,H2O,465.27854746191133,SiC,Li2TiO3,Be,D2O,0.9862900418233824,0.997025536913145,0.7950591777414616,0.1697847406680657,0.2832019608351086,0.28711646520522477,0.25989683329160107,0.7727232977475994,0.11151897094759707,0.11575773130480345
3.9629084261047365,tungsten,eurofer,H2O,310.79865678701566,SiC,Li4SiO4,Be,He,0.23346086254244613,0.11308795443593722,0.7726125585815034,0.197870750372472,0.14812674928288963,0.015163186904200343,0.638839313440438,0.43212327091230546,0.45957275494235456,0.10830397414534
14.436651606959854,tungsten,SiC,H2O,440.0699396158601,SiC,Li4SiO4,Be12Ti,H2O,0.6174977293658663,0.5390135847946965,0.8186396222253557,0.3749062988471331,0.20352851710997927,0.2974668709505697,0.12409831309231785,0.5515314467476111,0.20499811471489962,0.24347043853748926
17.19102437447337,tungsten,SiC,He,335.73884208866144,eurofer,Li2TiO3,Be12Ti,D2O,0.9491067928379443,0.924704826218054,0.09538697871067803,0.426640898657211,0.1790572238550162,0.21222292692844036,0.18207895055933243,0.043967109492021365,0.13039156959946707,0.8256413209085116
14.067006669580863,tungsten,eurofer,D2O,124.21160149528787,SiC,Li2TiO3,Be,H2O,0.7911598686564347,0.019019551540023882,0.9300869689589701,0.3430509809870494,0.19392009151814263,0.022598191606138848,0.44043073588866916,0.669055746440805,0.082406152568401,0.24853810099079401
1.1748088064923956,tungsten,eurofer,He,74.97241932531168,SiC,Li4SiO4,Be,He,0.14395109457749156,0.04766830664224109,0.49825349450898826,0.09107427733103232,0.2385973162379719,0.6600195898221318,0.010308816608864043,0.21676112811156706,0.7400225148130569,0.04321635707537608
12.027094742180626,tungsten,SiC,D2O,322.6355856246144,SiC,Li4SiO4,Be12Ti,D2O,0.18494667753823646,0.19346903600732335,0.7060955873840531,0.16762042629468152,0.05676182811513679,0.11398292526742,0.6616348203227618,0.8677272756459479,0.0609474725222766,0.07132525183177547
1.1754578558823647,tungsten,SiC,H2O,226.36393607783788,eurofer,Li4SiO4,Be12Ti,H2O,0.2460198918821448,0.39535383109279065,0.5636202391178206,0.18693535651899265,0.5937370377776248,0.21768883063393482,0.0016387750694478115,0.1829117658037568,0.7910998265007545,0.025988407695488738
17.887567525763373,tungsten,SiC,D2O,285.20905922314523,eurofer,Li4SiO4,Be12Ti,H2O,0.039569094090621815,0.8404863023842898,0.9328064830575913,0.4111253146648759,0.07951668311928572,0.38633794106091107,0.12302006115492722,0.4068576326734543,0.5844161892788342,0.008726178047711499
1.9494131115011992,tungsten,SiC,H2O,257.77707075319717,SiC,Li2TiO3,Be12Ti,D2O,0.1687983511305664,0.2993630393669824,0.531421677893362,0.4094201271325197,0.26130951853564754,0.016872643741484648,0.3123977105903481,0.6431170795574322,0.09946404461915363,0.257418875823414
5.686686841881232,tungsten,SiC,H2O,309.52755003674343,eurofer,Li2TiO3,Be12Ti,H2O,0.7056261731719555,0.27754750831813013,0.6217613148491661,0.45846893625618523,0.3580138566411904,0.14967186345208003,0.033845343650544306,0.34015547256175993,0.6382146991659351,0.021629828272305012
11.900881729345231,tungsten,eurofer,H2O,180.9796907637672,eurofer,Li4SiO4,Be,D2O,0.034220803590156446,0.42414954346497624,0.5467435040852917,0.1276949326600659,0.03148729533012129,0.49101620100672044,0.3498015710030924,0.43071154481436824,0.26676608851396466,0.30252236667166726
10.16806248494669,tungsten,SiC,H2O,267.3319123355389,SiC,Li2TiO3,Be12Ti,H2O,0.06025963656320066,0.12139855519230947,0.7090752528533126,0.3305846075157583,0.1435218345801945,0.09629691740916149,0.4295966404948856,0.6123395537957728,0.07296885539096072,0.3146915908132666
12.16083083350372,tungsten,eurofer,D2O,270.957678562597,eurofer,Li4SiO4,Be,D2O,0.8394265453416327,0.11432305520947905,0.7887763288901196,0.12116325842097002,0.10032353627978101,0.06550324641922628,0.7130099588800228,0.244744770273834,0.31747241696430806,0.43778281276185804
9.26170068262121,tungsten,eurofer,He,97.12562127898478,eurofer,Li2TiO3,Be,He,0.4905330056164532,0.3547635838290196,0.11771972145184018,0.09851203036039957,0.3798012390254531,0.27896650738400475,0.2427202232301427,0.8811689488511552,0.03866046852738534,0.08017058262145955
18.75552287188212,tungsten,SiC,H2O,148.6863311240974,SiC,Li2TiO3,Be,He,0.39288588252985823,0.901667191720572,0.04638237140022927,0.013554411530729595,0.7034923336871359,0.09937522201440177,0.18357803276773266,0.15145921348028896,0.333708909963001,0.51483187655671
2.102927315201244,tungsten,eurofer,He,208.41973980953017,eurofer,Li2TiO3,Be12Ti,H2O,0.11654377157471518,0.28433069154187973,0.6049022507624195,0.17280450499571187,0.15071690480116487,0.15454420410092506,0.5219343861021981,0.4791760859666365,0.3577945435626464,0.1630293704707169
9.320105692819922,tungsten,SiC,H2O,210.4647770614877,eurofer,Li4SiO4,Be,H2O,0.02910340690377644,0.29478504376601244,0.10898743089072682,0.032395802888757465,0.3572227019052746,0.032568859077002715,0.5778126361289654,0.4029453602922256,0.25728358738431395,0.3397710523234604
8.82220277534519,tungsten,eurofer,H2O,236.87755646260166,SiC,Li2TiO3,Be12Ti,H2O,0.012638206153939069,0.9361135068360634,0.14531790380211185,0.4599591832816991,0.26765848622275024,0.035621416465777496,0.23676091402977306,0.1729203886214771,0.7789512503557318,0.04812836102279106
1.6987827879465534,tungsten,SiC,He,129.06015550011267,SiC,Li4SiO4,Be12Ti,H2O,0.023502452198804535,0.009842100927689446,0.07472963977980018,0.5774570897643103,0.20734439263353432,0.11493519946025565,0.10026331814189977,0.8485564695137117,0.055225219958635885,0.09621831052765244
7.757830149100366,tungsten,eurofer,H2O,261.6835505592716,eurofer,Li4SiO4,Be,He,0.9033615263576605,0.5809052330412362,0.3895422965382249,0.2998426084190343,0.08037607004775046,0.0714711297832445,0.5483101917499708,0.44891972802793334,0.4507240725010499,0.10035619947101679
17.455161402905247,tungsten,eurofer,He,439.24455566709895,eurofer,Li4SiO4,Be12Ti,D2O,0.9785158098371401,0.8319840056365292,0.12987008306548575,0.452806189681238,0.2254986768825251,0.16604124070970422,0.15565389272653266,0.7975022093780242,0.04933931273780916,0.15315847788416675
11.229404347155626,tungsten,SiC,D2O,187.270291418904,eurofer,Li2TiO3,Be12Ti,D2O,0.523818613533772,0.2691795027129237,0.21792434093632318,0.6769772849477974,0.0170969435299034,0.050517614726246066,0.255408156796053,0.052668543802310515,0.730424145437807,0.21690731075988257
2.711662505074499,tungsten,SiC,He,101.33574351454189,SiC,Li4SiO4,Be,He,0.6935956436531395,0.3958201426941773,0.47990852346749135,0.38071411561786145,0.21168773999966448,0.22751508777084833,0.1800830566116257,0.5069552884852173,0.4690568977791314,0.02398781373565127
1.2961456452783726,tungsten,eurofer,D2O,99.57498785997676,eurofer,Li2TiO3,Be,H2O,0.2733037806320261,0.7922125720674469,0.007135175453391263,0.5442089941345946,0.025918111734149225,0.15640427502003248,0.27346861911122383,0.88048677707125,0.09159931878368634,0.027913904145063655
18.300409187427967,tungsten,SiC,He,136.77854175818854,eurofer,Li4SiO4,Be,D2O,0.6011430123136913,0.5984974473371942,0.6948175488221375,0.08443469050155555,0.10335115553730526,0.2606039624705333,0.5516101914906059,0.24528548715859666,0.027135365010234315,0.7275791478311691
16.28778163462582,tungsten,eurofer,He,200.48759812443728,eurofer,Li4SiO4,Be12Ti,D2O,0.3345749292640189,0.47186911952318844,0.9049877337108991,0.11573404533378451,0.48162812732430044,0.32494828908469064,0.07768953825722437,0.03763315112974404,0.11248955659983695,0.849877292270419
2.841269852718318,tungsten,eurofer,D2O,324.38768587971447,SiC,Li2TiO3,Be,H2O,0.07359611197873572,0.2985528879660151,0.9071634188650981,0.48062453497633717,0.08369377478807022,0.15500312811129108,0.2806785621243015,0.3143345696457058,0.24317614624869252,0.44248928410560173
0.5589553665221891,tungsten,SiC,D2O,279.14110080501325,SiC,Li4SiO4,Be12Ti,He,0.6303743149094363,0.614742786115659,0.07349202242682995,0.19940112120292622,0.3204933084060246,0.2617572268447885,0.21834834354626068,0.04293081855949342,0.14800471844351148,0.8090644629969952
18.28868786369975,tungsten,SiC,D2O,364.16369603848943,eurofer,Li4SiO4,Be,H2O,0.5925266942784498,0.541118232786401,0.013249203354505856,0.05754818549359433,0.21211117226313686,0.6815640963830948,0.048776545860174055,0.36053036871034344,0.13015636964115523,0.5093132616485013
10.480040179443202,tungsten,eurofer,H2O,122.82226148609315,eurofer,Li4SiO4,Be,D2O,0.47346352603458774,0.2808359044906359,0.20122172325173804,0.40219270495357273,0.04608386733352595,0.5039022018406034,0.0478212258722981,0.3482828824574785,0.13288948513170143,0.51882763241082
18.76031200436374,tungsten,SiC,H2O,444.1193974966186,SiC,Li2TiO3,Be,He,0.27020812616333156,0.7969135988599525,0.5929177702786449,0.16279768599490343,0.3750805729170242,0.14914696999396942,0.3129747710941028,0.8153147889718981,0.17607627797573863,0.008608933052363306
6.308909836774086,tungsten,SiC,D2O,475.5112581799622,eurofer,Li2TiO3,Be12Ti,He,0.4140424793300812,0.006185801825107418,0.9822038401278128,0.2505106689115095,0.08875398996695641,0.5205882511450436,0.14014708997649053,0.641285659908731,0.3162135684111166,0.04250077168015245
12.000973695303522,tungsten,eurofer,D2O,232.41759316665994,SiC,Li2TiO3,Be12Ti,H2O,0.0924780340897422,0.395196482702033,0.9530489705803784,0.10427047958460087,0.4712819056987778,0.17063350957582085,0.25381410514080044,0.21842673696599402,0.38951665719993095,0.39205660583407503
15.38284801222339,tungsten,SiC,H2O,127.24524308442109,eurofer,Li4SiO4,Be12Ti,D2O,0.08578199859740077,0.5124124366177677,0.023468444270391964,0.24397021958054227,0.05759049599466645,0.06929015341051634,0.6291491310142748,0.16022094333646786,0.20050393332110664,0.6392751233424254
6.373006511532777,tungsten,SiC,He,76.95974683719426,eurofer,Li4SiO4,Be,He,0.6664419411940904,0.5063994745282899,0.9105002493070181,0.001233889672906694,0.44679111977813957,0.2620184440674318,0.28995654648152197,0.10105132449957015,0.47613666478391564,0.4228120107165142
10.850703289120982,tungsten,eurofer,H2O,339.65956559995254,eurofer,Li2TiO3,Be12Ti,D2O,0.1132512736757294,0.5453309455223714,0.4172428519894945,0.14074139354528936,0.0019496206633251264,0.7031005586130009,0.15420842717838468,0.24633787035505833,0.5068848044342517,0.24677732521069
12.454919555530047,tungsten,SiC,D2O,480.99044349081896,eurofer,Li4SiO4,Be12Ti,H2O,0.17895736196456447,0.44848205608358005,0.21028238076334804,0.05883699399954737,0.43007593780959685,0.04098260054549211,0.47010446764536373,0.25001599439790156,0.486047052328091,0.2639369532740074
10.1224979640575,tungsten,eurofer,He,401.26948804432027,SiC,Li4SiO4,Be,H2O,0.35391518494422025,0.028871553749388212,0.938154555679972,0.034904475872264765,0.048593416769359514,0.050455438879617495,0.8660466684787582,0.03838327088378963,0.5253867627476689,0.43622996636854144
7.892391870595312,tungsten,eurofer,H2O,101.5067623204618,SiC,Li2TiO3,Be12Ti,D2O,0.46449039421008587,0.2457274861018327,0.48726719080165504,0.9434662234615356,0.028523484274343553,0.01993493078096383,0.008075361483156792,0.4337443787584854,0.4876940197022418,0.07856160153927298
1.6998120136216888,tungsten,eurofer,D2O,159.53915232199728,SiC,Li4SiO4,Be12Ti,D2O,0.9782822534636805,0.3653062957176543,0.027333016043278757,0.3185440128615856,0.534950389603618,0.07275911114375812,0.07374648639103824,0.4062292530297453,0.04474745454182833,0.5490232924284264
14.318213368866505,tungsten,eurofer,He,286.32622351757703,eurofer,Li2TiO3,Be12Ti,H2O,0.39656892599582105,0.3368847364046229,0.4303197717309193,0.139673044142941,0.08697481037273075,0.6438934707140256,0.12945867477030273,0.28224308472794907,0.4476044296038532,0.2701524856681977
10.66329306536585,tungsten,SiC,He,61.96589951021036,eurofer,Li4SiO4,Be,He,0.007065643809152866,0.7865924774661592,0.844422907484545,0.19547207754490747,0.5547741846191393,0.04893461182871886,0.20081912600723437,0.25301888463382594,0.5302821907551069,0.21669892461106727
4.6834078571253945,tungsten,eurofer,He,1.128833983189026,SiC,Li2TiO3,Be12Ti,D2O,0.4485014936840531,0.8278926405543233,0.2921218782250573,0.027770114331460004,0.724587124044979,0.010434741493185799,0.2372080201303752,0.33413499570246114,0.5121031140609046,0.15376189023663434
0.8641194748850811,tungsten,eurofer,D2O,97.47104643301763,SiC,Li2TiO3,Be,H2O,0.9033274184306361,0.5864390982336116,0.750086075097402,0.33549575995885506,0.04278005151106776,0.08356686445614243,0.5381573240739347,0.2318815581418049,0.2512236861277956,0.5168947557303994
11.199881985581499,tungsten,eurofer,H2O,364.8459146647776,eurofer,Li4SiO4,Be,H2O,0.6512028081574796,0.9981964885765057,0.2533183943882409,0.5349603644004933,0.06413126830053291,0.060819494039687845,0.3400888732592859,0.2645711887459814,0.0776385388372792,0.6577902724167394
8.46129420051616,tungsten,SiC,He,410.91524946660104,SiC,Li2TiO3,Be12Ti,H2O,0.10860231863198455,0.33763285938907384,0.4063084086574944,0.4266136920832386,0.39413180917842655,0.022714111874291378,0.15654038686404342,0.5883466857042072,0.16668017866234078,0.244973135633452
15.757689695545896,tungsten,SiC,H2O,330.1109672776984,eurofer,Li2TiO3,Be12Ti,He,0.7554414259360593,0.4276662618259187,0.6544138304264104,0.020288822802954205,0.5760827313941037,0.318351580500853,0.08527686530208912,0.6132702156346406,0.35868587181195577,0.028043912553403584
13.073725919584378,tungsten,SiC,H2O,212.07749207423737,SiC,Li4SiO4,Be12Ti,D2O,0.22094985685060786,0.8245316654744528,0.8112526607191525,0.14322847267789343,0.1726038626862849,0.003593375851954396,0.6805742887838674,0.23355069173816217,0.6604112125172914,0.10603809574454645
12.517228635748532,tungsten,eurofer,H2O,440.39005412292744,eurofer,Li4SiO4,Be,D2O,0.24379830827853155,0.08569252766561875,0.33423989716023883,0.10822578824908564,0.6859161844906302,0.02640787159037232,0.1794501556699119,0.07291320604556323,0.8893573932472782,0.03772940070715858
8.549068543175274,tungsten,SiC,He,448.4373663529015,eurofer,Li4SiO4,Be12Ti,He,0.7212715438728995,0.08144962764442154,0.5368795029435003,0.05234580353307253,0.3520183953464463,0.256992599101674,0.33864320201880715,0.7129947200258104,0.24866374344426956,0.0383415365299199
13.656772636863401,tungsten,eurofer,He,358.03298917125846,SiC,Li4SiO4,Be,D2O,0.6529637573518883,0.2945265955110046,0.020696682851471304,0.124817858386425,0.6226798955542737,0.1203496168436683,0.13215262921563295,0.8405346249318169,0.11920914085846943,0.040256234209713776
9.383545701821527,tungsten,SiC,D2O,457.4389312581107,eurofer,Li4SiO4,Be12Ti,H2O,0.8540903577606654,0.8421067623348996,0.6918549787240525,0.009773786353874193,0.1419128543129025,0.7201102813864414,0.12820307794678198,0.2995381153367506,0.4935533194782481,0.20690856518500134
5.105276160285155,tungsten,eurofer,H2O,233.78846008750497,eurofer,Li4SiO4,Be,He,0.42804858654606626,0.4875683778457973,0.35671765297745983,0.5315190079220828,0.04179322736224883,0.3655819418283212,0.061105822887347186,0.09538455939332331,0.22080978447388364,0.6838056561327931
17.813494415128506,tungsten,eurofer,H2O,210.48597928742058,eurofer,Li2TiO3,Be,He,0.07402561316495626,0.06512575872797599,0.12637374004779467,0.4372900326169506,0.4107149419716124,0.020809253447815503,0.13118577196362147,0.25541640477194794,0.25127287603486376,0.49331071919318825
1.0438322288512292,tungsten,SiC,H2O,446.8241886875339,eurofer,Li4SiO4,Be12Ti,H2O,0.92489128060117,0.259282751268453,0.21643450475209514,0.8478574168739887,0.0028896458223416676,0.01845015463999218,0.13080278266367748,0.0006021464782055848,0.4151156249187259,0.5842822286030686
4.442953248036394,tungsten,eurofer,He,499.62038463851445,SiC,Li4SiO4,Be,H2O,0.40628968134951626,0.8816187454416786,0.9310660917013537,0.10085974523084723,0.6097566806757058,0.2458318542415069,0.043551719851940056,0.5336045200420485,0.44064351219374825,0.025751967764203104
8.558552765812422,tungsten,SiC,D2O,489.69176632404225,SiC,Li4SiO4,Be12Ti,He,0.5025975921114783,0.11136183731106941,0.2089345087200245,0.4594059157483032,0.07986986245136382,0.30033978446109,0.16038443733924287,0.037961869144000876,0.02311916101285404,0.938918969843145
4.013924248080494,tungsten,SiC,D2O,119.98447321607503,SiC,Li4SiO4,Be,H2O,0.2058935808028577,0.7128288067624851,0.86234888544862,0.23170303408771245,0.09776178702162468,0.1720054986063257,0.49852968028433714,0.6295288409544364,0.162543365651943,0.20792779339362066
7.488264500950663,tungsten,SiC,He,349.1859016500959,SiC,Li2TiO3,Be12Ti,He,0.10426018187952313,0.01770153152502696,0.10827006672455886,0.4144391802266179,0.19047133299762506,0.3354774656314322,0.05961202114432482,0.04643767935273805,0.4536795373597349,0.49988278328752694
11.49301926986342,tungsten,SiC,D2O,31.33127423889337,SiC,Li2TiO3,Be12Ti,D2O,0.031239144934164353,0.17077010241681456,0.1863877676927731,0.417344498712494,0.3497187386312308,0.16154639748949548,0.07139036516677966,0.4020867138992338,0.2139964359450154,0.3839168501557509
5.225129518398739,tungsten,eurofer,D2O,449.62877002032224,SiC,Li4SiO4,Be12Ti,He,0.2565602994136671,0.37519511600343647,0.01720788772469284,0.20300949304808177,0.5789119631987929,0.08019560513782463,0.1378829386153006,0.3628437843114887,0.006254928851271622,0.6309012868372396
7.725383311003176,tungsten,eurofer,D2O,499.48053091511304,SiC,Li4SiO4,Be12Ti,H2O,0.7042109696628475,0.30060107698158733,0.062497426154423996,0.12161430388888363,0.30705168323268167,0.33719621828926166,0.23413779458917294,0.9927713919307393,0.0012222685867014594,0.006006339482559281
10.738635547407672,tungsten,eurofer,D2O,11.814369638422972,SiC,Li2TiO3,Be12Ti,H2O,0.4161709679850796,0.41667827892788956,0.46410253896082576,0.058231021663628285,0.5596059832386795,0.07034780132861776,0.31181519376907446,0.6136914589386143,0.14324508005532846,0.2430634610060571
2.949354881052846,tungsten,SiC,D2O,292.2272060621853,SiC,Li2TiO3,Be,D2O,0.812420892349874,0.5787031709847078,0.9611076587739722,0.39552178846505703,0.00792725891472807,0.5835318325724814,0.013019120047733472,0.14110910659769058,0.1305384422536436,0.728352451148666
11.038305333332087,tungsten,SiC,D2O,337.1891332027123,eurofer,Li2TiO3,Be12Ti,He,0.2316197048897367,0.5132317082552118,0.4651682304588516,0.12248826146389291,0.2968614285700063,0.247503176187413,0.3331471337786878,0.009967481231557843,0.47630154931033014,0.513730969458112
9.18944305983134,tungsten,eurofer,D2O,386.7432493276323,SiC,Li4SiO4,Be12Ti,He,0.9212880464684706,0.27711089894924745,0.12902608377379732,0.05891461133515968,0.19480386292594992,0.6037466961158222,0.14253482962306818,0.3593495854647275,0.05358395037885966,0.5870664641564128
16.71849582811864,tungsten,eurofer,H2O,369.4267749761325,SiC,Li4SiO4,Be,D2O,0.9160803387365418,0.007399688456265818,0.11829194097211282,0.05658823236810257,0.012421367614888849,0.8389784265028976,0.09201197351411104,0.39256429389220987,0.0936919452579719,0.5137437608498182
11.375811136012132,tungsten,SiC,He,270.9213227155776,SiC,Li4SiO4,Be,He,0.8508127605255728,0.6183261452921976,0.5309570960730907,0.4505827818857231,0.5052470975410306,0.034500067739698846,0.00967005283354742,0.201438136651329,0.0599057994046249,0.738656063944046
7.862592596730391,tungsten,eurofer,H2O,19.75541612486065,eurofer,Li2TiO3,Be12Ti,He,0.8989616934459368,0.028092420532338847,0.01181449746035479,0.025396517058685855,0.20811141159127577,0.286946444030383,0.4795456273196553,0.6228670593317035,0.22792516211825092,0.1492077785500456
8.930228504344148,tungsten,SiC,He,333.31800121954006,SiC,Li2TiO3,Be,D2O,0.8588437104486546,0.9837783037778663,0.4064721810907944,0.7056827461765514,0.18396632414064715,0.047485265681296344,0.06286566400150528,0.4443546763445845,0.21155901098354762,0.34408631267186784
10.117005986200681,tungsten,SiC,H2O,280.6738979415187,SiC,Li2TiO3,Be,He,0.6372640287693188,0.9838677348466017,0.2993331824326343,0.0967124577502904,0.2644009805115301,0.43963712141680394,0.1992494403213756,0.2964327340581781,0.0642620152580425,0.6393052506837793
10.984645315060108,tungsten,SiC,D2O,328.2498336136445,SiC,Li2TiO3,Be12Ti,D2O,0.7612985378029795,0.2280432069284769,0.8018951852964074,0.03679059232553412,0.03610715807503293,0.8012623331075258,0.1258399164919071,0.6189052427043346,0.2615028676032642,0.11959188969240121
18.462598467539728,tungsten,eurofer,D2O,362.42015351472065,SiC,Li2TiO3,Be12Ti,He,0.8548177854969307,0.9115355759572166,0.6078540408021069,0.07466822534521518,0.39609201148963924,0.2501344446241218,0.27910531854102366,0.2062261398226305,0.043140535924517075,0.7506333242528525
5.183119036459701,tungsten,SiC,He,428.253816934158,SiC,Li4SiO4,Be12Ti,D2O,0.12998960615214872,0.18746414511901133,0.6440687737152526,0.24425759521171894,0.17514905265100056,0.5312100571095394,0.049383295027741046,0.18289827855830673,0.008812857603402816,0.8082888638382905
10.964457471541994,tungsten,eurofer,He,107.80130054719861,eurofer,Li2TiO3,Be12Ti,H2O,0.4512645173310442,0.09884584104769611,0.3955081041441634,0.535608977996723,0.12110613258001379,0.1444084134090183,0.198876476014245,0.07345273880034855,0.8307130038267597,0.09583425737289165
13.435094310759707,tungsten,eurofer,H2O,121.11265515548952,SiC,Li4SiO4,Be,H2O,0.33530487911721496,0.09707783664795544,0.33077032343600654,0.2790161100338992,0.11085326588044786,0.32908313671760286,0.28104748736804996,0.24542020880482496,0.14172117314068333,0.6128586180544916
15.468663582815678,tungsten,eurofer,H2O,275.3335440660433,eurofer,Li4SiO4,Be12Ti,H2O,0.13787540025279688,0.49906987031366035,0.4092734510203302,0.3425334350163473,0.16585684632819564,0.4533832113656925,0.038226507289764504,0.3937491824600706,0.032573087575117024,0.5736777299648125
2.8562082100525843,tungsten,SiC,He,347.3911041312537,SiC,Li4SiO4,Be,H2O,0.617198969661634,0.553003188688023,0.41184868185680157,0.03600422031046567,0.5255194750715743,0.1082994116329554,0.3301768929850047,0.45507176666714255,0.01857630580157867,0.5263519275312787
19.97177080276227,tungsten,SiC,D2O,11.115689766069249,SiC,Li2TiO3,Be,H2O,0.36821270648642745,0.45453646557344374,0.17564203353319174,0.06538679198014453,0.45163171276208663,0.482133626077206,0.0008478691805627464,0.25828652013305725,0.29002583004163995,0.4516876498253028
3.349124709179523,tungsten,eurofer,He,25.344721924052184,SiC,Li2TiO3,Be12Ti,D2O,0.32074288413004814,0.6512423738980758,0.09556444409240072,0.2553101696670841,0.001951047934620363,0.5927655985981094,0.149973183800186,0.09694669716143535,0.7987362565498232,0.10431704628874158
7.535939954711257,tungsten,SiC,H2O,489.76581990101147,SiC,Li2TiO3,Be12Ti,D2O,0.4944706305965313,0.6929828381564059,0.23664082960488375,0.6000348921489169,0.14895208525709205,0.11857808538225961,0.13243493721173138,0.18551106890541164,0.21270581115518394,0.6017831199394044
4.770926786211522,tungsten,eurofer,D2O,374.4621497435835,eurofer,Li2TiO3,Be12Ti,He,0.0796337682409275,0.14314310563788057,0.23917521618159,0.20997914618727545,0.3269634015407064,0.2104862799757528,0.25257117229626536,0.05514620707988118,0.939522386182275,0.005331406737843703
4.6961904221235296,tungsten,eurofer,H2O,408.7302541965958,eurofer,Li2TiO3,Be,D2O,0.46693057157862117,0.6328627013208962,0.559835589413171,0.5294167926791078,0.018186722382245273,0.0020155628307714623,0.4503809221078756,0.009522419309124256,0.46049929800084805,0.5299782826900277
14.478944736372322,tungsten,SiC,H2O,6.560253638296376,SiC,Li2TiO3,Be12Ti,D2O,0.6448183327544704,0.7693157540263313,0.9649481495180858,0.19275824104263964,0.2655357495299058,0.06801773925245311,0.47368827017500154,0.4351146577054983,0.37348869272004503,0.19139664957445682
7.2166953981213,tungsten,SiC,He,419.6541283999012,SiC,Li2TiO3,Be12Ti,H2O,0.9750112324017617,0.8080017666665033,0.2093238086723821,0.08130574570196823,0.5251064085831085,0.07236141709920385,0.3212264286157194,0.15947459540225686,0.7377559985779829,0.10276940601976021
7.614815995031954,tungsten,eurofer,He,126.5384052767769,SiC,Li4SiO4,Be,H2O,0.7467463828789472,0.7961988677660895,0.6876906676524196,0.2689563714596612,0.4391644434757889,0.05753262400828696,0.2343465610562628,0.16230992017747434,0.010357218837572941,0.8273328609849528
3.2561586437753354,tungsten,SiC,D2O,370.125491614812,eurofer,Li4SiO4,Be,H2O,0.02081934461292323,0.21800450845541797,0.738036278609905,0.05916210646299667,0.11134087947607432,0.4684430901029675,0.36105392395796154,0.10713026096536693,0.3607894289752243,0.5320803100594088
4.703556139646845,tungsten,eurofer,H2O,156.66641520666147,eurofer,Li4SiO4,Be12Ti,D2O,0.3931868085063911,0.09986286876120609,0.5863167821153151,0.23819948244026043,0.0790114110653025,0.14141978851809314,0.541369317976344,0.7092768692345608,0.016139919431285833,0.27458321133415337
15.07661657763257,tungsten,eurofer,He,16.71930799361393,SiC,Li4SiO4,Be,H2O,0.35972944693473785,0.5224924229573155,0.8272181611719123,0.7006406441885344,0.05047186146277465,0.19702579431619038,0.05186170003250059,0.8110424562930023,0.14729678455166623,0.0416607591553315
10.166251568059199,tungsten,eurofer,H2O,80.86145582847776,eurofer,Li4SiO4,Be,H2O,0.4277574098310145,0.23965033321312046,0.44751368394734525,0.462443644655026,0.28187942698864865,0.24864699561318798,0.007029932743137376,0.08154925203536857,0.3312524112192685,0.587198336745363
13.172089459158702,tungsten,SiC,D2O,67.10201637930096,SiC,Li4SiO4,Be,D2O,0.7682915482729965,0.384465760328459,0.5334176190860933,0.1810533694329312,0.16020254516086374,0.10724342804355773,0.5515006573626472,0.20051617204276836,0.19355434078144557,0.6059294871757861
