firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.060369511122042,tungsten,eurofer,H2O,106.78451219462364,eurofer,Li2TiO3,Be12Ti,He,0.6347731530423066,0.8947777252663348,0.42044956410820145,0.22276523120792902,0.6008387183869224,0.04038965313809961,0.13600639726704902,0.3590266430086791,0.5646052267661881,0.07636813022513267
4.7174448372952344,tungsten,eurofer,H2O,95.18501260066515,eurofer,Li2TiO3,Be,He,0.28769554325274993,0.9212018619238619,0.6463550653441188,0.33110537947202434,0.06563223276813368,0.48616294176471336,0.11709944599512861,0.04873008874473968,0.12342228911351655,0.8278476221417438
19.975599213417542,tungsten,SiC,He,485.38340321868685,eurofer,Li2TiO3,Be12Ti,D2O,0.28234347169321417,0.9207782473407486,0.48914874831718425,0.19787712034920482,0.6385596759612099,0.015381186509909262,0.14818201717967602,0.7997281970725505,0.1693110539366689,0.03096074899078057
15.869716933420882,tungsten,SiC,H2O,487.8178827443066,SiC,Li2TiO3,Be12Ti,He,0.29016397457995113,0.3027201837945783,0.5287847646172423,0.08620670857864235,0.016815124518372453,0.43147556386874203,0.4655026030342432,0.337234198940894,0.09021338778378267,0.5725524132753234
0.5784619111323019,tungsten,SiC,D2O,48.590562708770605,eurofer,Li4SiO4,Be,H2O,0.13911446418834683,0.6469210199314906,0.3940071305027779,0.09078228088560121,0.019499871357587076,0.21631791239524084,0.6733999353615708,0.6163592587309604,0.16430801585812257,0.2193327254109169
12.013913732531803,tungsten,SiC,He,484.52854052429313,eurofer,Li2TiO3,Be12Ti,He,0.7028954600475648,0.43540215221669265,0.261342290665059,0.0067606126240544505,0.09145582133993636,0.14070958904338104,0.761073976992628,0.07185539172510406,0.7974012762822296,0.13074333199266633
0.4636625980923026,tungsten,eurofer,He,148.23245831855064,eurofer,Li2TiO3,Be,He,0.8208150533802558,0.03056710238001248,0.2511836415317653,0.23101191979555874,0.2504530824373459,0.31808148868527,0.2004535090818253,0.6822040789071645,0.11685681791083365,0.20093910318200184
5.256149829708736,tungsten,eurofer,He,71.62530670142498,eurofer,Li2TiO3,Be,D2O,0.46819249564499643,0.2949423701597168,0.08137696951611195,0.04069836630557497,0.37505068618552456,0.3755496426786547,0.20870130483024585,0.3553299468009332,0.004939721519806045,0.6397303316792609
1.3351929192228562,tungsten,eurofer,H2O,75.8726723414953,eurofer,Li4SiO4,Be12Ti,He,0.7585386655401476,0.7475724440677731,0.9863365702437032,0.1282441813402144,0.14490193769112186,0.16289648782944646,0.5639573931392172,0.20078853808564257,0.701539030980784,0.0976724309335736
5.792723535522331,tungsten,SiC,H2O,463.3764964689391,eurofer,Li4SiO4,Be12Ti,H2O,0.41405666840606625,0.5513012664466987,0.8243919856039799,0.47950618565381337,0.005017534220105729,0.0011003952474919435,0.514375884878589,0.550340785869213,0.08953760402351199,0.36012161010727495
13.977716784403276,tungsten,SiC,H2O,175.91366321987044,SiC,Li2TiO3,Be,He,0.1195639763998454,0.6118529893338613,0.687496691369387,0.12920139675944553,0.07287090499144883,0.37927099190460617,0.4186567063444995,0.5945911330526462,0.002793659387399822,0.40261520755995395
9.809947117049232,tungsten,SiC,H2O,485.3924685919958,SiC,Li4SiO4,Be,He,0.05235522841278206,0.4138883615673682,0.09980889329222908,0.1829576338745096,0.3760668696549645,0.2372980599961415,0.2036774364743846,0.6003124347314,0.1650182378825955,0.23466932738600452
19.179451802061845,tungsten,eurofer,H2O,482.6054770144487,eurofer,Li2TiO3,Be12Ti,He,0.009230485678300981,0.3559531951455742,0.6668809539606609,0.16082593211539853,0.19073117683712665,0.5547243021414782,0.09371858890599674,0.38900573911824055,0.5525831791021045,0.05841108177965502
5.7724541579063615,tungsten,eurofer,D2O,92.71918783612188,eurofer,Li4SiO4,Be,He,0.14719883422579838,0.4159774799060787,0.18272714851935568,0.004710611511757102,0.08842171593757563,0.28299242214612846,0.6238752504045388,0.49357692376066653,0.4302283996667621,0.0761946765725713
7.230828936065339,tungsten,eurofer,D2O,11.354493774340057,SiC,Li4SiO4,Be12Ti,D2O,0.8698252055360608,0.8710972647577204,0.8936941737235744,0.3567231316002105,0.0067544032942348335,0.1150752796971296,0.521447185408425,0.03982812564976239,0.7119046710945581,0.2482672032556795
19.886756469121988,tungsten,SiC,D2O,455.6345656587071,SiC,Li2TiO3,Be,D2O,0.09113196452548655,0.9657947941705363,0.4054119361105136,0.10369644986681834,0.6879282420907114,0.11642561728658249,0.0919496907558879,0.03991644758237609,0.46205344934233405,0.49803010307528994
7.463703751889444,tungsten,SiC,H2O,87.16213981808762,eurofer,Li2TiO3,Be12Ti,He,0.45048902049425943,0.2975540285245297,0.8559550345719842,0.6172242348538747,0.025819674133312768,0.34550137633571587,0.011454714677096576,0.038311832434884056,0.17393802665580207,0.787750140909314
11.21712121637933,tungsten,SiC,He,240.62888326701326,SiC,Li2TiO3,Be,D2O,0.13818415475493295,0.8990149079025437,0.1402529375270466,0.06927223037604317,0.47926748734974023,0.05313134026571842,0.39832894200849817,0.5242007571059982,0.2189147741384284,0.2568844687555734
4.814085043979286,tungsten,eurofer,He,122.79724392545232,eurofer,Li2TiO3,Be12Ti,D2O,0.1551396146799091,0.5142527150300417,0.8634482908256719,0.3236325403952428,0.3221571847694544,0.21420699433175588,0.14000328050354702,0.21842183327020584,0.5653904396564459,0.21618772707334832
16.16400335986597,tungsten,eurofer,He,64.1359996639645,eurofer,Li2TiO3,Be12Ti,H2O,0.4948040355292481,0.30886705505877654,0.18862892460464087,0.2359742787019277,0.10909506555093647,0.29511356066830813,0.35981709507882764,0.16628936140575426,0.2746213194687152,0.5590893191255305
5.604869321811616,tungsten,eurofer,D2O,315.3348016272881,eurofer,Li4SiO4,Be,He,0.11577841018775692,0.5325998345719118,0.07717888989243549,0.14452978216174375,0.3000147005429658,0.28907369773243796,0.2663818195628523,0.1181397764797411,0.6005927030232755,0.2812675204969834
16.223582381831317,tungsten,SiC,H2O,233.94997251570544,SiC,Li2TiO3,Be12Ti,He,0.004764114754822413,0.18498840795212668,0.6348590496704073,0.30173535883689595,0.638888788348269,0.01774715056030493,0.041628702254530116,0.28404007193469455,0.490893615687066,0.22506631237823949
17.971146430153873,tungsten,eurofer,D2O,184.7599365417956,SiC,Li2TiO3,Be12Ti,D2O,0.07280896050621244,0.9617081069660626,0.4273113229159786,0.11934160484083024,0.043343396895283715,0.4492420042908209,0.38807299397306516,0.2265321592337865,0.17516294306670388,0.5983048976995096
0.16158165291884297,tungsten,eurofer,He,111.4442002106375,SiC,Li4SiO4,Be12Ti,He,0.0999342426530262,0.32678085228324294,0.8404149578346775,0.115970139187576,0.13214723661768069,0.3881832713747413,0.36369935282000204,0.8674185461096788,0.12149446350072882,0.011086990389592415
13.003342058095305,tungsten,SiC,H2O,490.8892405641898,eurofer,Li2TiO3,Be12Ti,He,0.8339658375532566,0.27653594900207135,0.822833980737984,0.32323931383432225,0.5826606026381239,0.011863559072415021,0.08223652445513874,0.1316583709547126,0.44665529207444654,0.4216863369708409
3.655506673549289,tungsten,eurofer,H2O,235.29976314824114,eurofer,Li4SiO4,Be12Ti,D2O,0.9192448272603151,0.38955540893615015,0.17517199781626758,0.12846093068290212,0.12901952373747128,0.31236003165387727,0.43015951392574936,0.15836832575859847,0.014954225051846409,0.8266774491895551
3.4017375679589223,tungsten,eurofer,He,474.64393329332137,SiC,Li4SiO4,Be12Ti,H2O,0.224039807797063,0.8886033589741772,0.6195476542669298,0.11356056762852833,0.473225580092058,0.022977058165715117,0.39023679411369855,0.5278864686815161,0.1453063114404199,0.32680721987806394
14.096451734557156,tungsten,SiC,He,239.39918620835243,eurofer,Li2TiO3,Be,D2O,0.19772165168446487,0.6908256587000693,0.7919306509653459,0.5277892657117358,0.04966682961877856,0.12451716770914048,0.29802673696034504,0.3815774726900471,0.08120486598587237,0.5372176613240807
11.647668898946058,tungsten,SiC,H2O,206.99730563308887,SiC,Li4SiO4,Be12Ti,D2O,0.7488487948936559,0.1315043892689569,0.7456537640194134,0.07821061714981138,0.11939976110178828,0.24898030612609345,0.5534093156223069,0.7481153328096494,0.2036069219828478,0.04827774520750295
8.481049574882771,tungsten,eurofer,H2O,36.383394462532415,SiC,Li4SiO4,Be,He,0.03080731363149014,0.6262165699898607,0.35892194178390735,0.06460180646296512,0.36327770785482116,0.5666569480435095,0.005463537638704132,0.2979190945055658,0.4734264859216039,0.2286544195728303
19.47976995406821,tungsten,SiC,D2O,168.46707253964232,eurofer,Li4SiO4,Be12Ti,D2O,0.5282895424109195,0.2563448415703351,0.6111065795648208,0.565853784778005,0.031327216324281176,0.04061564849987634,0.3622033503978375,0.8786337706085078,0.018963998555048812,0.10240223083644329
3.8834576165101597,tungsten,SiC,D2O,281.5496869501366,SiC,Li4SiO4,Be12Ti,He,0.06638218284527164,0.44307626314001114,0.7145996257333292,0.25413636789817595,0.1955512148752759,0.15717076788829243,0.39314164933825574,0.3081420241214285,0.34569704318172734,0.3461609326968442
5.668090149321856,tungsten,SiC,D2O,322.6650442187737,eurofer,Li4SiO4,Be,D2O,0.5543159881748811,0.8357776832427927,0.7791492012857031,0.2950672030242618,0.1547960782226739,0.16366957658654072,0.38646714216652367,0.519226731541085,0.05656066936425091,0.42421259909466413
5.21491825030497,tungsten,eurofer,He,415.12608717068633,SiC,Li2TiO3,Be,H2O,0.2926592892552434,0.9572271876799893,0.9652271742234334,0.03814362728138097,0.5167721515699365,0.02951441438561273,0.4155698067630698,0.39848303338850816,0.5819382649178685,0.01957870169362345
17.202402750678214,tungsten,eurofer,D2O,453.86768795233655,eurofer,Li4SiO4,Be,He,0.7677753477855047,0.5522473985451556,0.9342211189709102,0.10246000615873815,0.5290802553412343,0.22703260447372195,0.14142713402630566,0.5085143129368348,0.4132415386290567,0.07824414843410847
9.398869085989892,tungsten,SiC,He,455.78447484418393,SiC,Li2TiO3,Be,D2O,0.6548691171043508,0.9659324022013749,0.7475189222801033,0.7443877507831858,0.010649481367825106,0.09887381229906798,0.1460889555499211,0.16243151370051878,0.11095525101441166,0.7266132352850695
13.85526905333641,tungsten,SiC,He,315.7354332737367,eurofer,Li2TiO3,Be,He,0.3201375973973789,0.29597523288821526,0.35069359868439987,0.629090809361739,0.09155373729747956,0.27237825844101426,0.006977194899767136,0.13674353165844078,0.3543572525900832,0.508899215751476
16.510909879639858,tungsten,eurofer,He,184.45485774972053,SiC,Li2TiO3,Be12Ti,H2O,0.5771612835160006,0.38539046745507777,0.4654614203833449,0.6827175513810101,0.05144312843081849,0.07021201475519093,0.19562730543298038,0.5458922526612145,0.29239021147893063,0.16171753585985474
8.84679150632466,tungsten,SiC,D2O,333.36198302230355,SiC,Li4SiO4,Be12Ti,He,0.971110121953756,0.20247955354522418,0.3421031619507696,0.39278115098045996,0.24803466648635683,0.12406306306760814,0.235121119465575,0.1514920951861068,0.8045148729516438,0.04399303186224938
15.30267854738647,tungsten,eurofer,H2O,236.92319234641036,SiC,Li2TiO3,Be,D2O,0.6394040774373662,0.5851088132980093,0.17635521996544645,0.28009727360157166,0.33992962735462756,0.2645251048436685,0.11544799420013213,0.44353515646866054,0.21967613117164078,0.33678871235969865
5.982287381170284,tungsten,SiC,He,475.89245500895953,SiC,Li4SiO4,Be12Ti,He,0.6280595137692049,0.3052555118227661,0.423022445360949,0.3303869621330133,0.025081720822571006,0.2681761412306987,0.376355175813717,0.45763844997808606,0.34940272525771204,0.19295882476420176
5.277774987981481,tungsten,eurofer,D2O,355.98369258703076,SiC,Li2TiO3,Be,He,0.920136803733821,0.12416452933861866,0.9412649324091364,0.24839220445873939,0.4485150950622627,0.1475860215617729,0.15550667891722508,0.3250126290596816,0.2654479524858094,0.4095394184545089
13.311254941254024,tungsten,SiC,D2O,143.5417581765241,SiC,Li2TiO3,Be12Ti,He,0.020241436873333463,0.42040777013780095,0.9132066632824469,0.4860600393958862,0.06830393106602853,0.0616048283046619,0.38403120123342355,0.45571883389455514,0.5134923695842671,0.03078879652117779
14.808941953734253,tungsten,eurofer,H2O,23.391788484335652,eurofer,Li2TiO3,Be,H2O,0.2610018681462647,0.01714117357871847,0.14982877851192877,0.005246000549992391,0.2341229984764399,0.42556475951588035,0.3350662414576872,0.23592302432689471,0.6274243759817348,0.13665259969137034
19.015632112048436,tungsten,SiC,D2O,175.52185599811136,SiC,Li2TiO3,Be,He,0.11880480965539175,0.7433559191808914,0.0012592294334953236,0.18266514352715785,0.0760032013812557,0.6476609334383262,0.09367072165326029,0.1999293665251955,0.5656165093278822,0.23445412414692224
9.425998496436055,tungsten,SiC,D2O,421.98192937316185,SiC,Li2TiO3,Be,He,0.2815127047035839,0.3791382471663668,0.3649171276164077,0.27096355291627494,0.2980709098687388,0.10547244497405259,0.32549309224093365,0.327643197265013,0.031011801139965055,0.641345001595022
2.227911541265708,tungsten,eurofer,H2O,368.43905294528014,SiC,Li2TiO3,Be,He,0.7141178314576005,0.9230515044649846,0.23687264238776462,0.16551203773649414,0.04276900541874954,0.36274451643262623,0.4289744404121301,0.1359331009259847,0.5256095342658045,0.33845736480821087
8.247601012581718,tungsten,eurofer,He,61.48171772818573,SiC,Li4SiO4,Be,D2O,0.37980376951495964,0.02970074068189199,0.46003456035502477,0.6149513612020968,0.08297915345577032,0.1453664930695887,0.15670299227254428,0.07828311812827772,0.49234029910227284,0.42937658276944946
16.20862698105991,tungsten,SiC,D2O,434.0226113838096,eurofer,Li2TiO3,Be,D2O,0.984024239224036,0.5192867409428094,0.8084405839724255,0.12193100628831166,0.36109772539384494,0.45285085311793466,0.06412041519990878,0.4721676988483716,0.0735320344806743,0.4543002666709541
3.0128098442208806,tungsten,eurofer,D2O,282.233719419878,SiC,Li4SiO4,Be,D2O,0.10922039406065243,0.8601928239148967,0.4265847216158757,0.45343038469956937,0.16286629668321606,0.14900078082347568,0.234702537793739,0.8261875847579112,0.03836525715201945,0.13544715809006938
4.404944340135515,tungsten,eurofer,D2O,292.8283447850105,eurofer,Li2TiO3,Be,D2O,0.04994252581761649,0.5800905269869647,0.3167176054910098,0.014799931195818157,0.00527831749632683,0.18058995062157526,0.7993318006862796,0.06112141927152227,0.8435859948751107,0.09529258585336692
19.26315077456765,tungsten,eurofer,D2O,42.306209814283456,eurofer,Li2TiO3,Be,He,0.6347800135514021,0.20453875537684263,0.9807445655115604,0.4336146603761711,0.31954218127069156,0.1499300363628374,0.09691312199030006,0.09429922168264712,0.21101063959312355,0.6946901387242292
8.204494794707124,tungsten,eurofer,He,455.629717499481,SiC,Li2TiO3,Be12Ti,D2O,0.4380373447198247,0.21762849070932966,0.6436308592334502,0.04900477564459842,0.5474472857415708,0.3596576738903941,0.04389026472343691,0.47374450682022434,0.24154234182183162,0.28471315135794406
10.166506318468828,tungsten,eurofer,D2O,14.500787933063197,SiC,Li4SiO4,Be,He,0.08429295064479503,0.09151388847046493,0.8613942237153343,0.2462238996182623,0.4734221980089552,0.16764381217705365,0.11271009019572881,0.8625830351099523,0.07525453454047479,0.062162430349572965
11.432643373179939,tungsten,SiC,H2O,99.86727043849858,eurofer,Li2TiO3,Be,D2O,1.2222140792550462e-05,0.3298346576656891,0.3003906781262483,0.4230678773546043,0.1488409036356282,0.3822252238001077,0.04586599520965953,0.36464221135116864,0.17575264450837721,0.4596051441404541
7.594580300228387,tungsten,SiC,H2O,149.4424059795473,eurofer,Li2TiO3,Be12Ti,H2O,0.2170804252287788,0.895597827057601,0.7331608878920622,0.039765516797302586,0.10373408309849881,0.5005091811028062,0.3559912190013926,0.48288240140927047,0.4779882979179637,0.039129300672765786
5.301660294362247,tungsten,eurofer,H2O,328.09505729221115,eurofer,Li2TiO3,Be,D2O,0.07023540596166533,0.37942341042391037,0.7983244783439781,0.7915396808610492,0.15770470180347373,0.04158439354650565,0.00917122378897139,0.15026183728878492,0.6376813437582598,0.2120568189529552
8.780535507948828,tungsten,eurofer,He,238.75306276985876,SiC,Li4SiO4,Be,H2O,0.8501847897990047,0.13961665367212595,0.033819191893574074,0.1342350768241432,0.08265613682839526,0.3437756799076319,0.43933310643982953,0.04848823700992477,0.5927572273631572,0.3587545356269181
12.803218638022143,tungsten,SiC,He,171.73512062956138,SiC,Li2TiO3,Be,H2O,0.24340166363373417,0.0326590937578648,0.30558537545757447,0.3231728759059085,0.45543151554562844,0.1611721653404995,0.060223443207963516,0.37443317595955006,0.6152475527748771,0.010319271265572697
7.537156950245789,tungsten,SiC,H2O,456.9712082552088,eurofer,Li4SiO4,Be,He,0.5519252408711635,0.002946240546125578,0.8773437560749757,0.017858484226074844,0.8358824066460437,0.12429356328679506,0.021965545841086363,0.20025580826024156,0.3660836816980239,0.43366051004173456
14.489089858236841,tungsten,eurofer,He,17.908802662871924,SiC,Li4SiO4,Be12Ti,H2O,0.5055472766399925,0.4434135337309142,0.5933732004622314,0.233284334880804,0.4035900765741748,0.1559170366693917,0.20720855187562945,0.4095471320557728,0.5602794340793007,0.030173433864926557
2.789309190124718,tungsten,SiC,H2O,2.536824828595241,SiC,Li4SiO4,Be,H2O,0.7814297892776422,0.7525133316308864,0.7414075611619966,0.18503883249145003,0.036033938840869056,0.4906939726256757,0.2882332560420052,0.1576330905585895,0.12027189233531521,0.7220950171060954
3.961498805979866,tungsten,SiC,D2O,403.0014920654713,SiC,Li4SiO4,Be12Ti,D2O,0.5131969230315441,0.023987795276233403,0.5380535217513599,0.21268124804418817,0.6597650907184428,0.016033012413082557,0.11152064882428658,0.4081437300725151,0.34845834803818126,0.2433979218893037
14.093677493935143,tungsten,SiC,He,306.87667240132197,SiC,Li4SiO4,Be,He,0.6111780872375742,0.3425375898616525,0.5313539942371978,0.028447559329727867,0.11350821690042678,0.6045886392173488,0.25345558455249645,0.1972201495681118,0.4929717490661051,0.30980810136578313
18.72442602654232,tungsten,eurofer,He,461.74902841916736,SiC,Li2TiO3,Be,He,0.897950986596311,0.5696610275270867,0.8074441193789642,0.05046157295347846,0.3901509046395886,0.2543294551416965,0.30505806726523643,0.053841640164549925,0.18869008141691584,0.7574682784185344
8.358597230362594,tungsten,SiC,He,126.12143203067333,eurofer,Li4SiO4,Be,He,0.3315083198180441,0.9728689542611132,0.35648938034202415,0.247529424969643,0.23678097537212245,0.4677018423989082,0.04798775725932645,0.02269811184186042,0.14711221768990285,0.8301896704682369
2.3951203473945792,tungsten,eurofer,He,437.8062769431331,SiC,Li4SiO4,Be,D2O,0.4019356857103794,0.6523436650431776,0.22569807017925014,0.4511074877545226,0.15446261144672532,0.3712197126465962,0.023210188152155815,0.4607251431169003,0.5301060926437299,0.009168764239369688
2.113766148901952,tungsten,SiC,D2O,400.0000421161032,SiC,Li4SiO4,Be,H2O,0.9379410278039194,0.48880302830342315,0.32515230898135217,0.2552037524573572,0.5875867085616622,0.08129026831556212,0.07591927066541854,0.4444320247735577,0.3302751288825354,0.22529284634390687
15.641868686710856,tungsten,SiC,He,497.5529675049452,SiC,Li4SiO4,Be,H2O,0.02033597457721925,0.8097902577252277,0.6337853069404584,0.22923676162205836,0.2993574739013856,0.18591508159076411,0.28549068288579205,0.026975862814509293,0.5166162344380639,0.4564079027474268
15.965775770781432,tungsten,eurofer,H2O,352.68601460609307,eurofer,Li2TiO3,Be12Ti,He,0.43939854823114977,0.735804033356144,0.21336147022056662,0.031017718300962,0.02227943027023465,0.5706690303046096,0.3760338211241938,0.27733097565518894,0.21975505197404396,0.5029139723707671
12.054457279116424,tungsten,eurofer,He,291.88465457977236,SiC,Li4SiO4,Be,D2O,0.6870446310583012,0.6285532160688013,0.26690317226812854,0.014469887384836552,0.0895614872556474,0.17497060829292835,0.7209980170665877,0.12016865054583682,0.5883523684024483,0.2914789810517148
9.968597511050692,tungsten,eurofer,D2O,329.07814859474155,SiC,Li2TiO3,Be12Ti,H2O,0.31000543188362106,0.20320094082368234,0.47180644051106035,0.3175401966940702,0.17343330986998476,0.3343699696315821,0.17465652380436286,0.20410733060986516,0.6481611198393442,0.14773154955079063
13.199156880849678,tungsten,SiC,H2O,387.5388418692037,eurofer,Li4SiO4,Be,D2O,0.4022569063790833,0.8996924405986023,0.7062656711156992,0.07522583610021359,0.04542084417705725,0.19621482312535526,0.6831384965973739,0.6607487896193609,0.07543742845034522,0.2638137819302939
13.197714443263282,tungsten,SiC,He,417.8766879849656,eurofer,Li4SiO4,Be12Ti,He,0.09586735513694311,0.9347864011404581,0.8186674519102912,0.61399803441963,0.21385973788847132,0.08631270632575697,0.08582952136614169,0.21383771452755068,0.2653276466097509,0.5208346388626983
11.587362326637319,tungsten,eurofer,D2O,110.08348715910377,eurofer,Li2TiO3,Be12Ti,He,0.7809696005624283,0.864685733429102,0.9272709847297915,0.07086863921625948,0.7377318938316484,0.14496924444840292,0.04643022250368927,0.7359689224450298,0.18522391768154456,0.07880715987342556
5.442460903625528,tungsten,eurofer,H2O,374.7240606503605,eurofer,Li4SiO4,Be12Ti,H2O,0.06205934670159918,0.6246269532643921,0.0969835903906453,0.10608365271575652,0.048264570760169274,0.6793274623196008,0.16632431420447344,0.03208089326697358,0.7954700525055679,0.17244905422745854
11.09977995003909,tungsten,eurofer,He,375.60120894289764,eurofer,Li2TiO3,Be,He,0.8293394770929429,0.45588769022825126,0.4363394128382879,0.08557912430032563,0.18732585350781392,0.6822356352106751,0.04485938698118525,0.22359476974514594,0.7263078067714333,0.0500974234834207
9.568116608357094,tungsten,eurofer,He,87.90093545643607,SiC,Li4SiO4,Be12Ti,D2O,0.8934508990155422,0.8881036264623264,0.16434379605809657,0.3551124811122865,0.2992905743319209,0.09504049740255169,0.2505564471532408,0.25197817806489126,0.7229843776022635,0.025037444332845132
7.8863917686071705,tungsten,SiC,D2O,247.78898054575671,eurofer,Li4SiO4,Be,D2O,0.5419680425418899,0.3032368616978127,0.21033759692687315,0.6652853744296174,0.09028413355754791,0.026361175206312894,0.21806931680652175,0.3120517142897011,0.05821270304311624,0.6297355826671828
4.176023348040843,tungsten,SiC,D2O,446.3098598294642,SiC,Li2TiO3,Be12Ti,D2O,0.5648395168092343,0.9848285546969052,0.7258564255235392,0.3864233784205917,0.5375498089635737,0.05276380184262529,0.023263010773209202,0.18823426462559764,0.5497994111784219,0.2619663241959805
14.122802611016533,tungsten,eurofer,H2O,279.25660710092484,eurofer,Li4SiO4,Be12Ti,He,0.4374894182571629,0.2983704407660689,0.44288901530201863,0.11233101625688832,0.2905177366520892,0.44013207812384164,0.15701916896718088,0.1930325036350742,0.42697725805446574,0.37999023831045997
7.565631664916326,tungsten,eurofer,He,244.89863226815118,SiC,Li2TiO3,Be,D2O,0.8244438053577539,0.5616016634575735,0.6439472304436676,0.09602331852256826,0.2571086053437396,0.5326880372275511,0.1141800389061412,0.19795697342432048,0.2591091214845139,0.5429339050911655
7.1796335108205245,tungsten,eurofer,He,72.96389470224635,eurofer,Li2TiO3,Be,D2O,0.29511598861842114,0.9905345528006136,0.5134861765188298,0.031194340771526146,0.1610676756685763,0.3203363809765527,0.4874016025833448,0.8190611088982808,0.11048857715240809,0.07045031394931116
1.0582692890434964,tungsten,SiC,D2O,235.89965379244077,eurofer,Li2TiO3,Be,He,0.613998031141546,0.48104127651412576,0.7904188519627293,0.14250024793617674,0.23065252314304985,0.23992292953593955,0.3869242993848339,0.8130625721221497,0.1286175619600446,0.058319865917805636
17.652465007469033,tungsten,SiC,D2O,225.9187307265012,eurofer,Li4SiO4,Be,D2O,0.04576801090235083,0.1601257002704909,0.05564598067456328,0.06995128022825191,0.4260767017369833,0.27334065332176327,0.23063136471300166,0.08230527700727763,0.08252875701231811,0.8351659659804044
10.263188908978076,tungsten,eurofer,D2O,153.78133817716326,SiC,Li2TiO3,Be,D2O,0.05722144429095677,0.29839007111488713,0.24938694749906787,0.23136668837375907,0.3019432997424697,0.21791710156353175,0.24877291032023943,0.32363240340906463,0.5922370057141382,0.0841305908767972
17.775835994514573,tungsten,SiC,D2O,355.6728004217714,eurofer,Li2TiO3,Be12Ti,He,0.49071912536090656,0.4302195852320425,0.6242302106823188,0.5720789550006569,0.23938223179332707,0.1228916290855301,0.06564718412048604,0.17933738141737043,0.21228432948888984,0.6083782890937397
9.497660528137864,tungsten,SiC,He,169.66230011447365,eurofer,Li4SiO4,Be,He,0.4933560254640581,0.033559635899345075,0.2121957810734465,0.017364246212945154,0.44695139499197,0.09076302115613932,0.44492133763894537,0.7947851808347863,0.09692873548355425,0.1082860836816595
18.45632348928923,tungsten,SiC,H2O,79.05071604464482,eurofer,Li2TiO3,Be12Ti,H2O,0.8034323809315319,0.7750627721873232,0.14638921063966626,0.437849534802514,0.04852103354253688,0.43488909781147156,0.07874033384347745,0.5827193783330575,0.21071624997392255,0.20656437169301983
3.8924100246380977,tungsten,SiC,D2O,407.3648265603929,SiC,Li2TiO3,Be,D2O,0.7568968707050919,0.4637026188443961,0.44101530251653465,0.1227533793590483,0.058671884771627915,0.1962631504367447,0.6223115854325791,0.29019038224618504,0.17058000740438073,0.5392296103494344
11.571425718942162,tungsten,SiC,He,398.53571465481474,SiC,Li4SiO4,Be12Ti,H2O,0.6417947272510083,0.6123094243668885,0.23335071629264026,0.15071487793151722,0.2628596898015215,0.3360925324775582,0.25033289978940315,0.2581127381570951,0.08312808578536797,0.6587591760575369
19.74636774792907,tungsten,SiC,D2O,271.5308728201184,eurofer,Li2TiO3,Be,He,0.548151669577078,0.09953693650501783,0.8761095370585804,0.6485692990600632,0.04262420814490714,0.04679139746708841,0.2620150953279412,0.24109238367910318,0.3879978448540841,0.3709097714668126
10.063425450653668,tungsten,eurofer,D2O,407.1418733956437,eurofer,Li2TiO3,Be,D2O,0.6696736462959442,0.17719035349041723,0.06519954297856523,0.25465991814835975,0.09683782089647303,0.40986339872495253,0.23863886223021466,0.5919620315159949,0.20675495697920207,0.20128301150480288
0.8222300405145688,tungsten,SiC,H2O,63.80140329874045,eurofer,Li2TiO3,Be,He,0.9002849364041475,0.7548183176602521,0.18337163768207632,0.16939349789402303,0.11017412233988794,0.3298801826979251,0.3905521970681638,0.1780280847103897,0.6117232107630566,0.21024870452655367
12.581547578255712,tungsten,eurofer,H2O,260.3487199778805,eurofer,Li2TiO3,Be,H2O,0.31560930703827594,0.6444187637260617,0.31043401584100605,0.14975902836228852,0.18365956474995937,0.11188178140051788,0.5546996254872342,0.1820940814317797,0.7454207263794197,0.07248519218880073
13.811147903739139,tungsten,SiC,He,27.92183078988564,eurofer,Li2TiO3,Be,H2O,0.16632273232922623,0.9541810629212024,0.33020014362034145,0.5617285868612016,0.29908073958769626,0.048799882835957695,0.0903907907151443,0.22178150747184913,0.14460731207219452,0.6336111804559564
7.682357696862477,tungsten,eurofer,He,206.3452385246385,eurofer,Li2TiO3,Be12Ti,He,0.07670709862814973,0.7486741215660541,0.6321843973413224,0.05812424497331371,0.7263278443626797,0.17597911819847098,0.039568792465535685,0.5749382240508695,0.05472081874811168,0.37034095720101884
8.455967140608154,tungsten,eurofer,He,304.3838916667526,eurofer,Li4SiO4,Be12Ti,He,0.20983007187545255,0.5922267115193558,0.6360767921910125,0.46638589074948206,0.008661164163883852,0.10366001104424871,0.4212929340423854,0.04301028266321491,0.39859663194486533,0.5583930853919199
14.083036379301028,tungsten,eurofer,He,183.59458873875167,eurofer,Li2TiO3,Be12Ti,D2O,0.290728457419973,0.016845662981174292,0.5755901043775128,0.20492070769144802,0.1656875994838969,0.5151286668448631,0.11426302597979211,0.25581605220835907,0.5319874374030434,0.21219651038859746
