firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.845739533423714,tungsten,eurofer,D2O,66.26128939577386,eurofer,Li2TiO3,Be12Ti,H2O,0.5629365200515929,0.7708511192537619,0.6808076070124612,0.004395676822165292,0.4500134457483356,0.213536851370591,0.33205402605890816,0.07178978385733253,0.7590686272690507,0.1691415888736168
2.6535737788316216,tungsten,eurofer,He,307.14209676293257,SiC,Li2TiO3,Be12Ti,H2O,0.34911169238282147,0.13033772929951515,0.9163629923689636,0.36850567794446626,0.2493396330974405,0.37926333897560366,0.0028913499824897693,0.009718768745836848,0.3329290768157537,0.6573521544384094
9.293148093425327,tungsten,SiC,H2O,363.1417863401849,eurofer,Li2TiO3,Be,D2O,0.9045015866164678,0.3516339225496473,0.8175093329318888,0.032138951852021494,0.08739429203798477,0.7090626312688625,0.1714041248411313,0.009177320708708988,0.6969651167681898,0.2938575625231013
7.794026760267492,tungsten,SiC,H2O,491.0609493579739,eurofer,Li4SiO4,Be,D2O,0.7020922371354784,0.9508606507390767,0.44944147167790216,0.05710807422140065,0.1584522605339929,0.5006211524835404,0.283818512761066,0.4745829045635525,0.015590733806965617,0.5098263616294819
10.228651023941492,tungsten,eurofer,D2O,19.986588566419826,SiC,Li4SiO4,Be12Ti,H2O,0.6407289051781679,0.6449449497326353,0.6387331271672001,0.15892478615109526,0.7082278961622508,0.09117005695453417,0.04167726073211972,0.3845501814221287,0.1764071266834512,0.4390426918944202
3.313628561894688,tungsten,SiC,H2O,51.009044273888634,SiC,Li4SiO4,Be12Ti,H2O,0.6282507757045628,0.15627816436783926,0.5814528621268698,0.06684687802982665,0.13976866884900677,0.5495209555377155,0.24386349758345113,0.12502459670717184,0.7705569834870399,0.10441841980578825
9.354023719797322,tungsten,eurofer,D2O,429.1526334177396,SiC,Li4SiO4,Be12Ti,D2O,0.29242064236109366,0.8801505058142148,0.24934686080357116,0.14328288008653098,0.011908093140993217,0.32399099290792643,0.5208180338645494,0.2027227777180319,0.3887642306377656,0.4085129916442025
5.023647039528909,tungsten,eurofer,He,149.3726837621396,eurofer,Li2TiO3,Be,D2O,0.34213689188156804,0.7273281646419919,0.10708264360997977,0.40061551715997107,0.3225262868323334,0.044269047938500665,0.23258914806919503,0.015547106825663806,0.718750612310111,0.26570228086422537
3.4750926854660014,tungsten,SiC,He,269.2546705209261,eurofer,Li2TiO3,Be,D2O,0.7672525843696208,0.9740341884377411,0.7388890127989748,0.008074073020367957,0.5740476022490859,0.1909105201007175,0.22696780462982874,0.19987230957893437,0.44427676660464865,0.35585092381641714
13.192473392013648,tungsten,eurofer,He,154.5950239398987,eurofer,Li4SiO4,Be,D2O,0.4663532960385014,0.10955816024112564,0.8267721733396711,0.6776484496084069,0.06217880606749329,0.1506726945275729,0.10950004979652696,0.14596038942198647,0.5226275092042685,0.33141210137374494
11.526627707842977,tungsten,eurofer,H2O,18.552890742060736,eurofer,Li2TiO3,Be,D2O,0.10203279234381746,0.2625724560669245,0.16552024667986065,0.026861798962661755,0.3045560550369382,0.49998338549210797,0.16859876050829212,0.810714097701677,0.07472304405910758,0.11456285823921539
3.4354123242766854,tungsten,SiC,H2O,298.9474261394409,SiC,Li2TiO3,Be,D2O,0.12620977977532333,0.37694840009798947,0.6955941458649479,0.3073291141595518,0.3370674034086775,0.2910641549514958,0.06453932748027492,0.7099856083934021,0.030362581032220812,0.259651810574377
10.798246239778324,tungsten,SiC,D2O,245.0400893835068,eurofer,Li4SiO4,Be,He,0.7741608248704988,0.028823035668670394,0.7044422231130338,0.22938710198352388,0.04931357605837547,0.6507930984983175,0.07050622345978319,0.36750444022253714,0.4194336707246141,0.21306188905284879
0.22391787332255442,tungsten,eurofer,H2O,160.37696590848998,eurofer,Li4SiO4,Be12Ti,He,0.3044232424113482,0.08347864411873962,0.9582668444094823,0.21244031809779523,0.12052921589210963,0.0691390310372094,0.5978914349728857,0.6665982618001698,0.3196222678282521,0.013779470371578105
19.04521387105619,tungsten,eurofer,D2O,135.4664561254672,SiC,Li2TiO3,Be12Ti,H2O,0.3600539407107025,0.39874064048924596,0.8362911296449219,0.37351522250563485,0.3615158215427416,0.004475311406493436,0.2604936445451302,0.3345411534457843,0.5847240276786015,0.08073481887561412
5.323559696668494,tungsten,eurofer,He,231.60009706701578,SiC,Li2TiO3,Be12Ti,H2O,0.9587677479072048,0.5979314015687481,0.9822314669129482,0.29870005611117517,0.14946394449724645,0.33343491265902775,0.21840108673255063,0.10564969645162392,0.25530587147462636,0.6390444320737497
4.5639859590159615,tungsten,SiC,H2O,434.14308414050146,SiC,Li2TiO3,Be12Ti,D2O,0.3912467272586838,0.12529509816297768,0.4743404768362508,0.16521102667633164,0.017188048393341843,0.41461717221216204,0.4029837527181645,0.00027181577735978837,0.29879644665736965,0.7009317375652705
10.099733529385555,tungsten,eurofer,D2O,295.77519193320364,eurofer,Li2TiO3,Be,H2O,0.9125042539047059,0.6863911967901275,0.8755725014928412,0.052536064227026794,0.628830673996143,0.18504275985585172,0.13359050192097843,0.1789243742662722,0.2649897583894805,0.5560858673442473
4.995429419232518,tungsten,SiC,He,306.01965626027663,SiC,Li2TiO3,Be12Ti,H2O,0.6297357418628452,0.1219079018434639,0.9827489430469086,0.20255461084882126,0.4080781184864096,0.14816619397030362,0.24120107669446558,0.4809941725815689,0.23027903197764626,0.28872679544078483
7.733866066409383,tungsten,eurofer,H2O,62.20490734278539,eurofer,Li2TiO3,Be12Ti,D2O,0.16903314691855675,0.8002222318453426,0.6719740956029753,0.017700770957146516,0.540413669585988,0.09322070043052809,0.3486648590263373,0.22804497086323347,0.5682777292303911,0.20367729990637531
17.32721663034958,tungsten,eurofer,H2O,126.1141752979692,eurofer,Li2TiO3,Be,He,0.6995833427770898,0.3659949088451039,0.6189943381497899,0.2637218781397843,0.2882321705731053,0.1526653400687498,0.2953806112183607,0.027409433271975578,0.36190222184554566,0.6106883448824787
1.0613313401436764,tungsten,SiC,H2O,178.38368167407882,SiC,Li2TiO3,Be,He,0.4275438175860138,0.4391712582896363,0.9562748158378136,0.3812829851599527,0.43041892589094133,0.039606461235839184,0.1486916277132668,0.12117791489094014,0.19175657914798155,0.6870655059610784
16.68144950854864,tungsten,SiC,H2O,57.1110354058762,eurofer,Li2TiO3,Be12Ti,H2O,0.687342615636053,0.5972143594096402,0.025158939130172975,0.7744533842559785,0.10638274655324523,0.0670620412990003,0.052101827891775795,0.2775223201409416,0.04115136622825325,0.6813263136308052
0.24518423523765875,tungsten,SiC,He,349.9501071199798,SiC,Li4SiO4,Be12Ti,H2O,0.10948313176960045,0.07216544383740875,0.07289538908670379,0.1854663528792376,0.08108773449743689,0.1174895615099073,0.6159563511134182,0.4002291561411048,0.1402247184924506,0.4595461253664446
4.54330826286111,tungsten,eurofer,D2O,243.56908904711017,eurofer,Li4SiO4,Be12Ti,D2O,0.50120889402093,0.8201393884356742,0.31024349707248566,0.34808462772188714,0.08974704747351672,0.47308224950696226,0.08908607529763393,0.3277190204110764,0.5728555176402294,0.09942546194869412
8.41970307584355,tungsten,eurofer,H2O,296.7827232896399,eurofer,Li2TiO3,Be,H2O,0.5284562894501935,0.42226760804317776,0.9745027945666487,0.5501080980380433,0.17450231009885514,0.07604445352583104,0.19934513833727052,0.18910640516289626,0.6045804600186964,0.2063131348184072
10.490417099655359,tungsten,eurofer,He,443.7848951550205,eurofer,Li2TiO3,Be,H2O,0.8921090430226488,0.8488700406749385,0.13498547069851063,0.09578290086065827,0.06025113628335485,0.024251869146258983,0.8197140937097279,0.1346413941731677,0.7550068070693797,0.11035179875745257
2.3069160530539734,tungsten,SiC,D2O,143.06011201821084,SiC,Li4SiO4,Be12Ti,He,0.4651144787273147,0.9109177156115826,0.7520610276278414,0.3734269631181051,0.23070557960260488,0.005565426009142102,0.39030203127014784,0.35989045915001283,0.3060549936722393,0.33405454717774785
11.923920431719889,tungsten,SiC,H2O,53.31939724761314,SiC,Li4SiO4,Be12Ti,He,0.22481653779539157,0.900872442763754,0.5277069926504622,0.09960930095887714,0.6265410320726277,0.1728817595346458,0.10096790743384934,0.24385276760352365,0.502601686317936,0.2535455460785404
18.542439550130908,tungsten,SiC,H2O,374.93143642336054,eurofer,Li2TiO3,Be12Ti,He,0.0559559069025366,0.5573570668410092,0.20179261645343094,0.21278093109769008,0.12184277270648618,0.6357522249267744,0.02962407126904946,0.4020656420741236,0.31582061316593596,0.28211374475994044
2.6600752241678993,tungsten,SiC,H2O,419.55926124835827,SiC,Li4SiO4,Be12Ti,D2O,0.169285779158736,0.6915213165726185,0.8175170398318187,0.11945805044516083,0.18950791887378352,0.5659523219035184,0.1250817087775374,0.23106326408343936,0.49155819460036737,0.2773785413161933
8.973017951460214,tungsten,eurofer,He,352.07119204764183,SiC,Li2TiO3,Be12Ti,D2O,0.5188026391258825,0.16297792966730273,0.8230997004756339,0.11225265111451597,0.3008851782792623,0.1100445735732298,0.476817597032992,0.5191467258536221,0.32902121445588856,0.15183205969048943
5.984569162008315,tungsten,eurofer,He,279.49573348992124,eurofer,Li2TiO3,Be,D2O,0.5698108738881525,0.29787187885628486,0.7247914305793822,0.22245203266357366,0.40802585053650225,0.21864537925108646,0.15087673754883768,0.04564684151340822,0.7930112932176007,0.1613418652689913
11.438064985667825,tungsten,eurofer,D2O,378.77443717513927,eurofer,Li2TiO3,Be12Ti,H2O,0.959008332418672,0.3107474289709268,0.9774871882025908,0.24660869664682983,0.5343898191396121,0.07445119417298872,0.14455029004056935,0.42801183095703194,0.1456748204561723,0.42631334858679576
15.873690141321626,tungsten,SiC,H2O,291.9130433495011,eurofer,Li4SiO4,Be,He,0.8714827395510285,0.9420527995149923,0.7737971874192289,0.10624019722818508,0.10955432251795943,0.07743368170041497,0.7067717985534404,0.00948768675407018,0.28299996595438004,0.7075123472915498
8.421419028746598,tungsten,SiC,He,196.32129233460734,eurofer,Li4SiO4,Be12Ti,He,0.12926526793326854,0.030059935556076667,0.49927681954847636,0.15015037197882122,0.267486040346642,0.03890902834545385,0.5434545593290829,0.400321015128813,0.3806695366537538,0.21900944821743318
19.167368456800595,tungsten,SiC,He,86.52464735205778,SiC,Li4SiO4,Be12Ti,D2O,0.879218747408184,0.8084416654811288,0.020057789534553838,0.16342647447612152,0.0615264085119053,0.6571351051238703,0.11791201188810299,0.21967227298386877,0.608368454602763,0.17195927241336828
16.20373082798595,tungsten,eurofer,H2O,446.9405899573807,eurofer,Li2TiO3,Be,He,0.42767891932761415,0.7858745555850294,0.3459346971109095,0.3469655866697862,0.3327174270963976,0.1527569352937237,0.16756005094009238,0.3596592689455762,0.0710924039384255,0.5692483271159983
19.009734488930825,tungsten,SiC,H2O,243.34897590437876,SiC,Li2TiO3,Be,H2O,0.13031582243591588,0.2957369186932932,0.5742361471518093,0.18970213435330896,0.46224720237333383,0.21857631432925573,0.12947434894410154,0.3172067979621475,0.4594323945263529,0.22336080751149967
19.351675930861752,tungsten,eurofer,D2O,35.358566718295684,SiC,Li4SiO4,Be12Ti,H2O,0.5048502909990301,0.33198009593129163,0.5295644115853968,0.08756922033018677,0.040994408777696924,0.5519322315229633,0.3195041393691531,0.1752437504184794,0.32702739379935475,0.4977288557821659
17.15904866311034,tungsten,eurofer,D2O,450.35263924746437,eurofer,Li2TiO3,Be12Ti,D2O,0.5897060618425612,0.4271063796446235,0.688426162054596,0.18687491956831132,0.1932976577770109,0.6104430965982911,0.009384326056386897,0.17538473475911237,0.7885792706638766,0.036035994577011114
0.8988412794175216,tungsten,SiC,H2O,47.20101410213362,eurofer,Li2TiO3,Be12Ti,D2O,0.6563363755117736,0.45594469408469385,0.34201289082007014,0.2902153384669256,0.4862875699450076,0.11146991426665905,0.11202717732140785,0.45088078279517585,0.0767050848790448,0.4724141323257794
13.723969421705196,tungsten,SiC,He,62.393080028963766,eurofer,Li2TiO3,Be,H2O,0.42509058529043897,0.9160789199657483,0.2938330228452064,0.09279829786000837,0.571163891524896,0.16816931419199083,0.1678684964231047,0.6087641561952996,0.10351800332281522,0.2877178404818853
2.1061588236745243,tungsten,eurofer,H2O,476.17172714982286,SiC,Li4SiO4,Be12Ti,D2O,0.0803880570127865,0.0613344214720728,0.7471138679913617,0.26243408266809726,0.3037763799822266,0.41912066646299023,0.014668870886685935,0.3711192874393037,0.2667317894136949,0.3621489231470012
18.812106939729336,tungsten,eurofer,D2O,322.90600346670715,eurofer,Li2TiO3,Be,D2O,0.4211132954739134,0.48176374924756604,0.7170716011367465,0.034689731215644934,0.5437211188057248,0.027215672602354714,0.3943734773762755,0.5342051456274173,0.27404522394009784,0.19174963043248489
2.27972679599715,tungsten,eurofer,D2O,478.3484856362849,SiC,Li2TiO3,Be,D2O,0.19755372244019875,0.9404679147511575,0.48651774996433605,0.40901874519681386,0.16747046924696976,0.15226195890099695,0.2712488266552194,0.1634298940593174,0.6547184323423088,0.18185167359837398
19.812864870372103,tungsten,eurofer,H2O,290.62313280135425,eurofer,Li4SiO4,Be12Ti,H2O,0.5264185175293493,0.7155059275676456,0.0873783581842067,0.12478348073630068,0.4478559203920093,0.38961328175655907,0.03774731711513102,0.1939849289074882,0.3947390722959631,0.41127599879654864
15.282545208841594,tungsten,SiC,D2O,268.1763445449944,eurofer,Li2TiO3,Be,He,0.8228407434309088,0.3639485023453476,0.2042448559892458,0.05398518500596266,0.09085057600390305,0.47283570697803695,0.38232853201209716,0.008383406044848232,0.7376438821491854,0.2539727118059662
6.66832341956124,tungsten,SiC,He,424.6226137335185,eurofer,Li4SiO4,Be12Ti,H2O,0.4349876624737965,0.7505646909557875,0.2673226538092228,0.4360768473073833,0.026797641911104633,0.2681761525979719,0.2689493581835402,0.0016181297789683205,0.3701842121172222,0.6281976581038095
0.6264134888676232,tungsten,SiC,D2O,41.46361828789191,SiC,Li2TiO3,Be12Ti,D2O,0.6010569159226377,0.7579427704155456,0.8676030941150313,0.2706184291013829,0.010364168614801208,0.36627809994317384,0.35273930234064216,0.40774659372568633,0.504694618632388,0.08755878764192569
19.89084419331435,tungsten,SiC,D2O,271.50061332786254,SiC,Li4SiO4,Be12Ti,He,0.7540272529988458,0.40550203029934184,0.07152983071211805,0.4780187213131731,0.14447789584924856,0.2684118827257723,0.109091500111806,0.038911712750738486,0.08439427513144704,0.8766940121178145
16.802298818611504,tungsten,eurofer,D2O,348.58621165949626,SiC,Li2TiO3,Be,D2O,0.08164944490170056,0.7547463601922586,0.01029075656109435,0.5069809978557731,0.02706036634838709,0.30465584071244606,0.16130279508339382,0.11505946902596083,0.36990538098585657,0.5150351499881827
3.9551960041421808,tungsten,eurofer,D2O,300.5492346076118,eurofer,Li2TiO3,Be12Ti,He,0.6982260187081122,0.8013443094921039,0.3825730982290295,0.07886510892541954,0.16636256004799346,0.20174985593416084,0.5530224750924261,0.3154933661671598,0.22389439522616492,0.46061223860667533
7.6956822859149625,tungsten,SiC,D2O,88.21575137202414,SiC,Li4SiO4,Be12Ti,He,0.5036074528847271,0.5555995856258589,0.7898647541535363,0.41292536129774776,0.1425072898602181,0.009691484452304961,0.43487586438972925,0.6327781091850346,0.267056517023216,0.10016537379174964
16.62975506481243,tungsten,eurofer,He,434.5596231651569,eurofer,Li2TiO3,Be,He,0.7024151232022203,0.673953450055252,0.8211272386695216,0.4036949821479812,0.002703135917879239,0.22481632389165768,0.36878555804248186,0.31644981186127813,0.1028639964802945,0.5806861916584274
1.9538103946750818,tungsten,eurofer,He,108.30185345613347,SiC,Li2TiO3,Be12Ti,D2O,0.3761357145990156,0.9956636630780312,0.6015627219684612,0.20674782148451074,0.03429719397196073,0.6404213582286394,0.11853362631488917,0.5103004397205048,0.4695059193794705,0.02019364090002473
9.933121939160706,tungsten,eurofer,He,246.51415230990332,eurofer,Li4SiO4,Be,He,0.9803083646579109,0.4146963599178465,0.3302960078590418,0.1578021230203961,0.3745866869428805,0.028499292516566715,0.4391118975201565,0.9304393685165976,0.03978087052793491,0.029779760955467405
13.12791253693929,tungsten,eurofer,D2O,176.9240344330959,eurofer,Li4SiO4,Be,H2O,0.18629204953146372,0.9367506455276864,0.5596256270979372,0.653152757586049,0.16512819354035152,0.10216631143309732,0.07955273744050231,0.6379504144045428,0.219251840978688,0.14279774461676914
16.083464101190174,tungsten,eurofer,He,351.2740004682,eurofer,Li2TiO3,Be12Ti,H2O,0.20694710592600074,0.2650381306321229,0.6671903817581127,0.18873673646196956,0.33717187137903687,0.06880580286279644,0.4052855892961972,0.7761107427949892,0.13586270478994703,0.08802655241506378
19.147233319197895,tungsten,eurofer,He,366.4672835927294,SiC,Li2TiO3,Be,H2O,0.8476472709910565,0.014495258554645063,0.3182210604413842,0.0953503465624238,0.27885003547944287,0.35599001155241145,0.2698096064057218,0.14658378500589714,0.6992908389428895,0.15412537605121346
15.61871747214995,tungsten,eurofer,D2O,160.1929274290846,eurofer,Li4SiO4,Be,He,0.3733991727727938,0.7108869342304723,0.9756491725905706,0.6740787084192851,0.2196319469739128,0.03544655758843582,0.07084278701836629,0.634805717878106,0.24791517196054688,0.11727911016134722
9.586871599119167,tungsten,eurofer,H2O,164.74222832562452,SiC,Li4SiO4,Be12Ti,D2O,0.9457050688729203,0.5383609722898532,0.7691582380610266,0.7424395312403506,0.1635762204872341,0.07983649001078565,0.01414775826162964,0.46832408993517105,0.36263191359225944,0.16904399647256957
1.6193853302499517,tungsten,SiC,He,204.80206759284152,SiC,Li4SiO4,Be,D2O,0.025767830454465068,0.6685393171717811,0.3894151488074489,0.0654309879142501,0.3800528757883179,0.022366045237124158,0.5321500910603079,0.22807282705748233,0.0707092389887284,0.7012179339537893
13.61852737136454,tungsten,SiC,D2O,394.37944501224433,eurofer,Li4SiO4,Be12Ti,D2O,0.8442667487127049,0.9363517752363281,0.5526044718685225,0.07599015776579861,0.20917302423625467,0.33246777054911725,0.3823690474488295,0.10181516116395335,0.5552679017975405,0.3429169370385062
18.204617413876502,tungsten,eurofer,He,270.21975421740893,SiC,Li4SiO4,Be12Ti,D2O,0.15846845854906577,0.47954495326937285,0.38196048323865994,0.004639552037898158,0.029638095432633235,0.2011658458755555,0.7645565066539132,0.0909891570849902,0.19651206718463612,0.7124987757303738
12.855546235331989,tungsten,eurofer,H2O,498.23399819310754,eurofer,Li4SiO4,Be12Ti,He,0.9971480190591705,0.12161224752554933,0.15357307514930607,0.5139616534027497,0.10730553873008725,0.10644687270191044,0.2722859351652527,0.1282851367799078,0.3918377065936218,0.4798771566264704
8.191007466041018,tungsten,eurofer,H2O,293.517412761063,SiC,Li4SiO4,Be12Ti,D2O,0.667143416619367,0.5289442067277208,0.11521877758439059,0.508002193351012,0.24943863449351728,0.035577699506153346,0.2069814726493173,0.2658566973579666,0.11745835403428151,0.6166849486077518
10.948765575768116,tungsten,eurofer,He,454.19583612645266,SiC,Li2TiO3,Be,D2O,0.8406114846046843,0.30456613507160846,0.49793097211871085,0.194917700051873,0.20805097427140434,0.06460434264106137,0.5324269830356612,0.33339300954969564,0.2404622404409188,0.4261447500093856
3.781818208033638,tungsten,SiC,D2O,162.94234575935528,eurofer,Li2TiO3,Be12Ti,He,0.9375473763813633,0.1341595973541101,0.5152128158359143,0.14509574981669435,0.009897534082621184,0.5785174127057953,0.2664893033948892,0.21646732879371383,0.16344355547826245,0.6200891157280237
9.540635536013614,tungsten,eurofer,He,460.39007881478864,eurofer,Li2TiO3,Be,D2O,0.04134584414562015,0.09944033289121723,0.9927111317509514,0.3213114578626319,0.4247608825234154,0.13751248132759783,0.11641517828635475,0.17307549100779362,0.41578593038893213,0.4111385786032743
5.276335951152486,tungsten,SiC,D2O,114.07545020709786,eurofer,Li2TiO3,Be12Ti,He,0.08236634681673227,0.3019135148921186,0.7030341746164426,0.31670714605583766,0.586099438012831,0.05747897615568653,0.03971443977564475,0.3233269444108187,0.6553752556888461,0.021297799900335087
4.7213306646489395,tungsten,eurofer,He,404.9784827243721,eurofer,Li4SiO4,Be,D2O,0.3655444936722506,0.8857395453180399,0.8046550182961287,0.638673022060422,0.13334715404084488,0.19140702003658852,0.03657280386214442,0.45692586443488004,0.21472162937918948,0.32835250618593037
4.747858965755634,tungsten,eurofer,D2O,237.48776608713163,SiC,Li4SiO4,Be12Ti,D2O,0.0004921951137010216,0.3623260528433828,0.06319058453296456,0.07520148907529647,0.6918618555799202,0.14410450579205805,0.08883214955272514,0.32817220582025913,0.5606808173746564,0.11114697680508452
19.336310296112384,tungsten,SiC,H2O,437.2422876367413,SiC,Li2TiO3,Be,D2O,0.6486524781858717,0.8393049180276988,0.13086727374298301,0.005868521020716581,0.4466895192481232,0.15020634896215834,0.3972356107690019,0.29747406583308705,0.09184733411198402,0.610678600054929
15.333307181379546,tungsten,eurofer,D2O,171.28993803806736,eurofer,Li2TiO3,Be12Ti,D2O,0.9358983060318284,0.4271860896203771,0.5610578257785654,0.2671596211536429,0.2152768443239855,0.2287173443681771,0.28884619015419444,0.3075299335655265,0.6053684524456926,0.08710161398878083
5.892606628257104,tungsten,eurofer,He,300.11842898424317,SiC,Li4SiO4,Be,He,0.8461903006169661,0.032527164866641534,0.5681990110097931,0.2919865705474625,0.40439822944485837,0.0315050876403976,0.27211011236728155,0.15252752146192178,0.289280341881366,0.5581921366567122
11.087675235906191,tungsten,eurofer,He,397.8956737310626,eurofer,Li4SiO4,Be12Ti,He,0.9063913616487028,0.4794558082726401,0.5317746328709997,0.053530024632709956,0.47498980208111735,0.36219792949797436,0.10928224378819819,0.8223863864151966,0.0004209315477915945,0.1771926820370117
15.560006489765462,tungsten,SiC,H2O,310.7968488021329,SiC,Li2TiO3,Be12Ti,He,0.0765331637098996,0.5508119716432482,0.21304560890508717,0.144119454216831,0.43749897997181714,0.20971431471346008,0.20866725109789167,0.17550470820048772,0.09584136335925073,0.7286539284402616
16.46680246282041,tungsten,eurofer,H2O,74.85172257656613,eurofer,Li2TiO3,Be,H2O,0.6030567378909936,0.7223550408769631,0.8631141516244251,0.0255980053256017,0.2190267174841245,0.07039093200488354,0.6849843451853902,0.21210741667415584,0.5274363019128016,0.26045628141304267
6.609237639879828,tungsten,eurofer,H2O,342.03310394550414,eurofer,Li2TiO3,Be,He,0.16105498122174156,0.524794209625219,0.9546692431543206,0.08512515179443556,0.6138954934335344,0.05054390366562809,0.25043545110640186,0.5350199420032733,0.44219779281787364,0.02278226517885311
12.531215794304085,tungsten,SiC,H2O,133.28464011298308,SiC,Li2TiO3,Be12Ti,H2O,0.37569700639725634,0.3205519071976942,0.980647275370534,0.022659023596725607,0.423040553298235,0.199056355508552,0.35524406759648725,0.31561395537887743,0.6431116549197173,0.04127438970140509
1.0264816862159964,tungsten,SiC,D2O,316.5674181982302,eurofer,Li2TiO3,Be12Ti,H2O,0.8042683181596403,0.8996512089071563,0.5326995141908665,0.12548439954000395,0.3697943133574233,0.4978494953480041,0.006871791754568871,0.3036261891304769,0.3784475330314398,0.3179262778380833
6.123216088381072,tungsten,eurofer,H2O,291.41198508656726,SiC,Li4SiO4,Be12Ti,H2O,0.41119666463309645,0.03004831989001444,0.8369848714543624,0.5616886885815904,0.14249201551939572,0.12101759963054992,0.17480169626846415,0.2815403185305546,0.15678164442130896,0.5616780370481365
13.748347344285893,tungsten,eurofer,D2O,72.21182332135373,SiC,Li4SiO4,Be,H2O,0.7096084895784264,0.583774317768453,0.3950829679140101,0.22717556833449995,0.05030791629007425,0.3391142211068466,0.38340229426857914,0.5673861605258275,0.028565795113232612,0.40404804436094005
12.881896752257742,tungsten,SiC,H2O,253.21085899400813,SiC,Li2TiO3,Be12Ti,H2O,0.1798292981178451,0.5311702816514784,0.008939981250438378,0.23666745921125937,0.37547120221020425,0.09627252118721626,0.29158881739132014,0.21847026360079147,0.6848876241134144,0.09664211228579406
0.08001851844853691,tungsten,SiC,D2O,390.5365454151467,eurofer,Li4SiO4,Be,H2O,0.736960758424591,0.43804647446040235,0.5997222666959625,0.2072034236363474,0.24914426883488708,0.06778722509056499,0.4758650824382005,0.34075498941677873,0.4065372432877366,0.25270776729548466
