firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.0341639925794688,tungsten,eurofer,H2O,271.3388033727327,SiC,Li4SiO4,Be,H2O,0.4053012341239951,0.8920867060504117,0.9508417753100076,0.1559918434214251,0.07011732380878394,0.30743881018917946,0.4664520225806116,0.21364429954923173,0.2803047850695814,0.506050915381187,1.0079225529946891,0.003197696672769469,5.5498669147491455
1.527791791331381,tungsten,SiC,D2O,258.8520824746553,SiC,Li4SiO4,Be12Ti,He,0.5820435143438016,0.4248945143733033,0.07158061109096536,0.4467101955986227,0.025041794565969448,0.5189842487305161,0.009263761104891641,0.5755625105011232,0.2135217730413649,0.210915716457512,0.6580288484923044,0.0023309283377500223,5.972558975219727
16.73240150798429,tungsten,SiC,H2O,166.83994087475108,SiC,Li2TiO3,Be12Ti,He,0.07398412002568444,0.7125140085902132,0.8564261867681512,0.39594895367856,0.07172666894890065,0.4925813999599331,0.039742977412606205,0.05282752674732677,0.0003720757634908785,0.9468003974891824,0.3660904610235913,0.0026967636426429367,6.054349899291992
4.599840350251833,tungsten,eurofer,H2O,319.5835658480737,SiC,Li4SiO4,Be12Ti,He,0.7691970757039123,0.7190397542009421,0.4504102565059789,0.5887217628028025,0.32898488650540997,0.003782902094193025,0.07851044859759435,0.16433973516026565,0.6056468234537512,0.23001344138598304,1.2327569675563501,0.0032016574183792207,5.965291261672974
14.00479321756556,tungsten,eurofer,He,262.3491463153536,eurofer,Li4SiO4,Be12Ti,He,0.13040997454131553,0.626477811884028,0.600693742462158,0.06803335561464431,0.17882491623314475,0.3354013831414382,0.4177403450107728,0.2271649413370017,0.26030196849773485,0.5125330901652636,0.6138713910677425,0.0023311423684903953,8.602851629257202
12.070024438194578,tungsten,eurofer,He,133.48261271811813,SiC,Li4SiO4,Be12Ti,He,0.207545916421488,0.9115637528423612,0.8822581786407293,0.40810188014408544,0.18796854494566148,0.30363652935304103,0.10029304555721212,0.015207269627991968,0.06227590762369752,0.9225168227483104,1.2714744240917875,0.001698495712514644,6.171621322631836
16.306073800211223,tungsten,eurofer,He,163.9163568128249,eurofer,Li2TiO3,Be12Ti,D2O,0.7702450142487864,0.05562079111111362,0.29683070459784555,0.17181368500106586,0.09118783943819717,0.6020813459793097,0.1349171295814273,0.2285781197158611,0.09724525735515438,0.6741766229289845,0.17492101040267266,0.0006395959724746345,8.396907091140747
12.59646785984355,tungsten,eurofer,D2O,461.67983312328687,eurofer,Li4SiO4,Be12Ti,He,0.3701917538063615,0.696764376301668,0.14288664122790284,0.00958905292741112,0.1401198124421466,0.7299175781222759,0.12037355650816632,0.2038917225304934,0.3427600878677975,0.453348189601709,0.350166625657136,0.0016979210691482614,7.615867853164673
14.440464917648946,tungsten,eurofer,D2O,18.833906212518908,eurofer,Li4SiO4,Be,He,0.5745430799784587,0.6398696670860999,0.4216517989661692,0.11596131493421645,0.2523443698070865,0.13393910293890327,0.4977552123197938,0.05686381120765184,0.18507434389174712,0.7580618449006011,0.21265456742288835,0.0015054878653885549,6.702677011489868
4.16680305077016,tungsten,eurofer,H2O,411.3895377412468,eurofer,Li2TiO3,Be12Ti,He,0.8393022944279626,0.9154032593022317,0.332807489161186,0.4648492805597704,0.3274013380578863,0.0815149860062851,0.1262343953760582,0.4751496285011774,0.2847229098046706,0.2401274616941521,1.0812517789148395,0.003578384919928199,6.504675626754761
11.715046563542595,tungsten,eurofer,H2O,471.74933122631126,SiC,Li2TiO3,Be,H2O,0.1132368177759756,0.692250152973149,0.7911701238078411,0.469541898140795,0.30600164347263337,0.20729608841614675,0.0171603699704249,0.2273891492957377,0.2879838388879024,0.4846270118163598,0.545269658010962,0.003293027374908016,6.399070978164673
15.051089431679527,tungsten,SiC,He,298.33518516480007,SiC,Li4SiO4,Be,D2O,0.20382144838533006,0.5521567860349825,0.8635353392370617,0.014583541558123097,0.6347388767735621,0.03712982030291768,0.31354776136539714,0.014723976597143694,0.2354302107738455,0.7498458126290107,0.9286209043537724,0.0033042469867476045,5.49807596206665
1.2999039266336587,tungsten,SiC,H2O,461.8245424220317,SiC,Li2TiO3,Be12Ti,H2O,0.06307584676284594,0.0787099355072769,0.07432120007349474,0.4741218072314033,0.05808849529942181,0.14133152424933576,0.3264581732198392,0.5927115287888709,0.2168928858577749,0.1903955853533542,0.4383452665476847,0.0013349715166482666,5.760218143463135
7.2833995495073625,tungsten,SiC,He,217.2506487062704,eurofer,Li2TiO3,Be12Ti,H2O,0.16279769374251365,0.9776988908409476,0.26350792524740363,0.12424949514498555,0.39369714101773934,0.4482912662206928,0.03376209761658227,0.6623096774133722,0.16274613329375115,0.17494418929287658,0.7755325598402282,0.001665648982223129,7.814017057418823
17.1235379008833,tungsten,SiC,D2O,158.03512113409568,eurofer,Li2TiO3,Be12Ti,D2O,0.6398937616341975,0.6840244263361145,0.6502859084111896,0.039816321518772214,0.7993407159874597,0.10252522700699794,0.05831773548677019,0.4101233139279914,0.10599775668498082,0.4838789293870279,0.46027419249399715,0.003160369763608174,7.088851451873779
17.058515215826574,tungsten,eurofer,D2O,382.46346916295255,SiC,Li4SiO4,Be12Ti,H2O,0.4984298964294771,0.16445688832684568,0.30154764293807124,0.5394432451339853,0.16886431548050773,0.1558282134236909,0.13586422596181605,0.2427436283306924,0.4173703936838204,0.33988597798548714,0.4837412821773907,0.0038366001692055536,7.119181394577026
16.13467830232851,tungsten,SiC,D2O,380.1862873543544,SiC,Li4SiO4,Be,He,0.2643185866407184,0.7555926170855304,0.688798849019551,0.061997556369041765,0.3174841740867844,0.1703728682775546,0.4501454012666191,0.4518313292042393,0.250785446463177,0.2973832243325838,0.4829225378072154,0.002205567353463191,6.920137405395508
3.702269870877368,tungsten,SiC,He,53.053832384566725,SiC,Li2TiO3,Be,He,0.5957763734086574,0.5849145006610351,0.263191188837692,0.047762678254269005,0.4379658433088958,0.5116299618240016,0.0026415166128338128,0.29552426343382554,0.05145922536909938,0.6530165111970749,0.7905065112744384,0.003878399457762897,5.594451189041138
18.109336122818053,tungsten,SiC,He,483.14035937870085,eurofer,Li2TiO3,Be12Ti,He,0.4313378804734263,0.5023235729380118,0.17339651761665642,0.06370909656723363,0.032599357064582536,0.5466419487822927,0.3570495975858913,0.18739819938190191,0.218902531096382,0.5936992695217163,0.24266230153908067,0.0006210852975236652,9.155807256698608
19.028020162808414,tungsten,eurofer,D2O,321.17024877075414,SiC,Li4SiO4,Be12Ti,D2O,0.8654706390287129,0.5161804183365363,0.3738199896614097,0.046925296914871434,0.3022575570041205,0.27321403618119944,0.37760310989980855,0.4296863953810235,0.02027621905531564,0.5500373855636608,0.3767587071085441,0.0027295373354930905,6.876516819000244
12.888635566771868,tungsten,eurofer,H2O,272.318277421133,eurofer,Li4SiO4,Be12Ti,H2O,0.06986548114904889,0.967239486985088,0.711285355989135,0.03138018645193226,0.6766351642799158,0.2875585679246023,0.004426081343549725,0.3056734686910471,0.6753670913413587,0.018959439967594173,0.601304953187862,0.0033190082634521542,8.33956527709961
11.206812804762764,tungsten,eurofer,He,282.62246381578825,SiC,Li4SiO4,Be,He,0.3433275398104576,0.8651803649190867,0.5227573442367406,0.047925205129993056,0.2994663630789784,0.497933229913737,0.1546752018772916,0.3493211568844502,0.10073054317454527,0.5499482999410045,0.9466709968519454,0.004929027275559856,6.5985376834869385
1.0415343722094783,tungsten,SiC,D2O,229.36225074897501,eurofer,Li4SiO4,Be,D2O,0.6030926963935107,0.2988153727217299,0.4770012600736038,0.06483054707251959,0.03000530075790645,0.4657891967459394,0.4393749554236347,0.4449860691237626,0.046973461788300114,0.5080404690879373,0.39954342852334734,0.002310690980203039,6.794571161270142
14.180816072073515,tungsten,SiC,H2O,42.35340907485979,SiC,Li2TiO3,Be12Ti,He,0.2091128645253637,0.4841980079115488,0.8648890247855756,0.07888384552356112,0.12275680802983585,0.1969543666041563,0.6014049798424468,0.6336619968470751,0.1804550541961069,0.18588294895681784,0.1216527285965956,0.001253450770024018,6.745972156524658
12.450198121242671,tungsten,SiC,D2O,231.0109804877736,SiC,Li2TiO3,Be12Ti,H2O,0.4887724520611233,0.262392968640359,0.8529500505853999,0.7453541067250952,0.18849399923788215,0.006186703873504112,0.05996519016351839,0.6230089165520036,0.29719949297477505,0.07979159047322143,0.721157861198363,0.0033509842149617003,7.316381216049194
1.2278337808950024,tungsten,eurofer,D2O,313.0085279477326,eurofer,Li2TiO3,Be12Ti,D2O,0.7954702168339531,0.9899439108900364,0.22679031423803764,0.04000396151147611,0.11316205301125006,0.10708996333312193,0.7397440221441519,0.37875367300991497,0.4894741867185521,0.1317721402715328,1.0103079901836818,0.005118993288995129,6.172851800918579
8.902747313950709,tungsten,SiC,D2O,343.0938552626547,eurofer,Li2TiO3,Be12Ti,D2O,0.1852552042843114,0.6787418836014409,0.5105374285900581,0.03362156531203976,0.5591060564808138,0.3620007685631048,0.04527160964404184,0.4255723433457619,0.061839240364569024,0.512588416289669,0.5864371436164465,0.0016200759449322805,7.217650413513184
14.75142750370708,tungsten,SiC,He,77.38606611634951,SiC,Li4SiO4,Be,He,0.6947432935389145,0.013131304104961994,0.4755620244466458,0.4671258215186092,0.009020198094983056,0.21169222929116305,0.31216175109524463,0.5070420554789448,0.3132092242585981,0.17974872026245706,0.21646952817612278,0.001233555535432377,8.097431182861328
16.12549995259497,tungsten,SiC,H2O,354.57759462563814,eurofer,Li2TiO3,Be,He,0.7399211265373244,0.01527497722704696,0.21081636816310026,0.4702966140487059,0.13514163089887685,0.1912080249378832,0.2033537301145341,0.11962631734105902,0.1268718430441739,0.7535018396147672,0.10165365990712108,0.0007314659201694395,6.895247220993042
19.12070479401297,tungsten,SiC,H2O,54.867894880417055,eurofer,Li2TiO3,Be12Ti,He,0.9009261604798724,0.5026813583831564,0.8703719812211029,0.4398532347910422,0.1418117150456322,0.4001792165577766,0.018155833605549045,0.1794272377807751,0.28541019482754737,0.5351625673916777,0.2754018908515029,0.0019904143293063567,6.619380950927734
2.1793648166332336,tungsten,eurofer,D2O,358.29119991727555,eurofer,Li4SiO4,Be12Ti,He,0.6856833244041032,0.13266660046800804,0.3886472701640109,0.05771493572751382,0.4369931615257001,0.20334496818197495,0.30194693456481103,0.3772188801285437,0.15356575702231798,0.4692153628491384,1.0055979356350806,0.0017349270970317078,6.758759260177612
15.505553627487005,tungsten,SiC,H2O,173.78083183229938,SiC,Li4SiO4,Be12Ti,He,0.6536382341837562,0.10719672051152608,0.6619524326431454,0.3686452786382962,0.5229686696780982,0.02390586423770041,0.08448018744590531,0.2956079883780734,0.5788996642570032,0.12549234736492326,0.5799870778276579,0.002943920068768503,6.468576908111572
14.078368014522669,tungsten,eurofer,H2O,206.21520186108083,SiC,Li2TiO3,Be12Ti,D2O,0.3751432840123925,0.9134961138807891,0.4636926950109184,0.02494775653880903,0.5020656402254448,0.3197289323848865,0.15325767085085984,0.17303934134156798,0.3127614821372672,0.5141991765211648,0.38567434779709586,0.0027697593728382756,6.299549579620361
12.57994012524878,tungsten,eurofer,He,366.98221901879447,SiC,Li2TiO3,Be,He,0.827118136495706,0.4798861948052314,0.07558336998561678,0.06313284295066855,0.06779071662353743,0.4580495122993327,0.41102692812646136,0.7754464828951371,0.14973367253509198,0.07481984456977102,0.5990578810445506,0.002605009245398663,7.902970552444458
13.375122331346985,tungsten,SiC,H2O,497.9515843800506,eurofer,Li2TiO3,Be12Ti,D2O,0.6637532007970709,0.40905213188604217,0.15990951187127367,0.14655638272589044,0.049943474437472435,0.18770012972065767,0.6158000131159794,0.08472089381634597,0.6605636584829815,0.2547154477006724,0.362511561346775,0.0016928328965590052,6.358747959136963
0.5152175295881056,tungsten,SiC,He,282.31621694721883,eurofer,Li4SiO4,Be12Ti,D2O,0.8801709644406384,0.025054582633225686,0.4150990532872805,0.5082204851249186,0.09415423940001436,0.15533408796035106,0.24229118751471604,0.6197274405697547,0.12641708026752246,0.25385547916272266,0.5752105082824028,0.0017917935323104777,7.026736497879028
19.498046539604086,tungsten,SiC,He,109.56655097036145,eurofer,Li4SiO4,Be,He,0.4506376903360078,0.6794962400547325,0.8410817905927989,0.5628672768948245,0.06636084243321626,0.16113460331495538,0.20963727735700385,0.3277364036036622,0.3291255305258165,0.34313806587052154,0.5943264150888419,0.0023082176685934796,8.5407133102417
7.722889470094499,tungsten,eurofer,He,422.6510029084044,eurofer,Li2TiO3,Be12Ti,He,0.9333259406583244,0.23085991782183515,0.5199043815898589,0.31254680663826584,0.28863702490689963,0.3883672711013477,0.010448897353486695,0.3531383732622733,0.5765643067230912,0.07029732001463554,0.8754008113117969,0.002903665326131823,8.030475616455078
19.44566787828588,tungsten,eurofer,D2O,415.1563799307544,SiC,Li4SiO4,Be12Ti,He,0.52001014618292,0.627036495095045,0.4832092135437816,0.1375478355126899,0.2375717088151084,0.3821928502156956,0.24268760545650606,0.9005553596777838,0.028758694282387694,0.0706859460398284,0.33421434247259785,0.0023137348341849225,8.486052989959717
3.644523064395768,tungsten,SiC,He,406.2577960510872,SiC,Li4SiO4,Be,He,0.7112890091840258,0.8924485374380202,0.3666082022147361,0.4902629580983667,0.11529779506719655,0.18245550820900325,0.2119837386254334,0.12597896427883934,0.5797626945413031,0.2942583411798575,1.231595038189738,0.004854831664965922,5.777843236923218
2.566484135601377,tungsten,eurofer,He,150.29485268446908,SiC,Li4SiO4,Be,He,0.3343739502104256,0.6736287272565479,0.8600918630848903,0.5805312939432896,0.0542286103497314,0.2173874945756327,0.14785260113134627,0.21653855913647008,0.3739386928159819,0.4095227480475482,1.549185631578069,0.006554690383774657,6.550010442733765
6.791571994202018,tungsten,SiC,H2O,198.36107956629246,SiC,Li2TiO3,Be12Ti,He,0.7286992710414301,0.5253075575841475,0.4616742209701388,0.3035979116911633,0.393489959533484,0.25132090458706513,0.051591224188287335,0.2400160656559827,0.18417920954039435,0.575804724803623,0.7197829124742657,0.0024554040724342483,5.797025203704834
7.418621068794,tungsten,eurofer,D2O,443.2855989023742,eurofer,Li2TiO3,Be,D2O,0.5412532490281612,0.2611279911666221,0.3162891729098741,0.3536130577934771,0.6123582328046675,0.010279550528796415,0.02374915887305911,0.8236558405570601,0.09196298670073567,0.08438117274220455,1.0847549488095347,0.00349741023096065,7.535314321517944
17.94550200331624,tungsten,SiC,He,6.215730732892166,eurofer,Li4SiO4,Be,He,0.5123376862939452,0.4402450183409968,0.8871027974725537,0.5201017263077103,0.31716412172284303,0.13390601752801265,0.02882813444143395,0.6699269573978207,0.024419402214930712,0.3056536403872485,0.09023305230417503,0.0002391758239206973,7.886992692947388
0.3808253294534203,tungsten,eurofer,H2O,392.2574442648722,SiC,Li2TiO3,Be,D2O,0.08070792041149433,0.6009911477052725,0.1317727935249472,0.3223004097139443,0.35552456441923186,0.21259772144227135,0.1095773044245524,0.3420760003162966,0.3479577507915989,0.30996624889210445,0.9118592826134378,0.0024248106749154693,5.895913124084473
10.874918300855704,tungsten,eurofer,H2O,451.00408894445764,eurofer,Li2TiO3,Be12Ti,D2O,0.4827188092815332,0.04665442467848902,0.9521744300830792,0.04103167026969109,0.5661767389433683,0.3707621196273661,0.022029471159574425,0.6544511818407867,0.26567840523291136,0.07987041292630218,0.29959163425470636,0.0012271559611943099,8.400473356246948
14.09862705930994,tungsten,eurofer,D2O,473.8582457550969,SiC,Li2TiO3,Be12Ti,He,0.603128808039826,0.15736411119232094,0.5883404917466815,0.15173295100872766,0.4830975802921288,0.11867241434999687,0.24649705434914665,0.9405605348569642,0.0010602913242887713,0.05837917381874711,0.5598906086396997,0.0029790877757649723,8.065180540084839
4.73104504580766,tungsten,eurofer,H2O,156.02752843009458,SiC,Li2TiO3,Be12Ti,He,0.6701682696984482,0.14349365897067556,0.5641049147190402,0.167613220735018,0.7188115285013891,0.0567594989969481,0.05681575176664475,0.10527246986100793,0.5080221242362069,0.3867054059027853,0.9270304233529908,0.004871824748746925,5.903249025344849
6.7840006065483225,tungsten,SiC,D2O,206.804312446208,SiC,Li2TiO3,Be12Ti,D2O,0.5455848045779759,0.8297068474696504,0.6461118029223939,0.19903470450327668,0.14044293935745786,0.16304101954184005,0.4974813365974254,0.5478663411744383,0.29374603684483125,0.15838762198073042,0.9291122732130933,0.004621199972280496,6.224747657775879
7.279211405137508,tungsten,SiC,He,257.0774817300117,eurofer,Li2TiO3,Be,H2O,0.03556223784729784,0.37494626478934734,0.5271904887463187,0.10358196936418593,0.4584565736427152,0.32756686012728736,0.11039459686581142,0.6291478966042822,0.11075479952664624,0.26009730386907165,0.4866063203014067,0.002049733987173013,7.4438862800598145
1.1269671221709898,tungsten,SiC,H2O,496.00335460968455,SiC,Li2TiO3,Be,D2O,0.11427941185941926,0.5233603813316183,0.3004799911563233,0.7501243019805106,0.04880509141652675,0.1014044881720258,0.09966611843093684,0.4751754526373519,0.4717158768274854,0.05310867053516268,1.352878813386684,0.00597435317595613,6.372084617614746
14.240864423146851,tungsten,eurofer,He,309.13234058497915,SiC,Li4SiO4,Be,D2O,0.30230031216350195,0.5865625915013988,0.44881396442025134,0.19171180432382826,0.1096452867265988,0.4962687953759766,0.2023741135735962,0.14537636708359164,0.6432610381758389,0.21136259474056954,0.7851938862323167,0.0034908048209315356,7.203709602355957
5.213322675209609,tungsten,eurofer,D2O,348.63224835401263,eurofer,Li2TiO3,Be,He,0.4617483102094191,0.9647683567045467,0.6349190917394856,0.18540063928043304,0.4582991182442562,0.31128694221008946,0.04501330026522123,0.677511634144802,0.29639674397362525,0.0260916218815728,1.0679717393380717,0.003846126988388028,7.443480014801025
8.785090038445544,tungsten,eurofer,H2O,6.198195414251651,eurofer,Li2TiO3,Be12Ti,He,0.05751047786352936,0.8892885664636034,0.8943119575980051,0.2407741997335137,0.13873873190826938,0.5242715632956276,0.09621550506258934,0.2929390267640218,0.17883148175083388,0.5282294914851443,0.021801403039555713,0.00027640427057836045,6.177057981491089
0.7791649701664705,tungsten,SiC,He,468.60872465705535,SiC,Li4SiO4,Be12Ti,D2O,0.81262358038869,0.24420378350633296,0.8170972758681212,0.20204697237940275,0.2624174863845181,0.21715193255849824,0.31838360867758103,0.07328861499381648,0.4906729142888176,0.43603847071736573,1.1330606182222935,0.0036100748386076274,5.57445502281189
8.475009283482413,tungsten,eurofer,He,158.3301205918333,SiC,Li2TiO3,Be,H2O,0.9731266439145568,0.8857141312233754,0.4409017148187517,0.08415780889441825,0.4228158362299113,0.1178600902567196,0.3751662646189509,0.2679461616735061,0.6748558754054788,0.05719796292101514,1.06612400563813,0.0035665663751804455,6.328624248504639
2.213265078421627,tungsten,SiC,D2O,243.1580777447655,SiC,Li4SiO4,Be12Ti,He,0.9301914160721552,0.4519822793028129,0.028429323755081337,0.5275852039795194,0.07088428838896936,0.050937113752908866,0.3505933938786025,0.009520163172868398,0.2052894194260157,0.785190417401116,0.599009204855889,0.004083233671302252,5.360533952713013
4.530887029283255,tungsten,eurofer,H2O,131.34196312792824,SiC,Li2TiO3,Be,He,0.6178079524924922,0.4598577720814521,0.871965659760879,0.4198994166147748,0.005484171272383435,0.5583802350931053,0.016236177019736567,0.003306754256987805,0.5447961499291104,0.4518970958139017,0.7212989482727459,0.0027656399455219943,6.488903045654297
5.340076435106899,tungsten,eurofer,He,282.4322312000292,SiC,Li2TiO3,Be,He,0.5721355028572046,0.8038146377132357,0.04066490012838364,0.7599446869434279,0.022154644999064416,0.0762331977784396,0.14166747027906787,0.3641374720848602,0.3569037176337318,0.2789588102814081,0.9016293599972338,0.0030853278683943414,6.318312883377075
11.823454250287275,tungsten,SiC,H2O,164.23083229676243,SiC,Li2TiO3,Be,He,0.11606154924560975,0.03810701673254213,0.5680019154581804,0.3289322797404959,0.013976560654184577,0.6561131918799399,0.00097796772537966,0.28281953580704405,0.27742165394667745,0.4397588102462784,0.07671433936930823,0.0006950900661057892,6.260518550872803
3.3914907922418487,tungsten,eurofer,H2O,114.67189168933969,eurofer,Li4SiO4,Be12Ti,He,0.0593763956453115,0.2743142056002257,0.4410379017865961,0.2667233156819244,0.021156931868298232,0.2263796618385705,0.4857400906112069,0.23542776390455195,0.21842276806406746,0.5461494680313805,0.05769768082185769,0.0003041320567153265,7.5417139530181885
16.876361244073088,tungsten,eurofer,D2O,185.58270832324484,SiC,Li2TiO3,Be12Ti,H2O,0.09234997316871807,0.20840108994739992,0.3891271158577917,0.024694886242578155,0.4171901445485773,0.024936571651431226,0.5331783975574133,0.4984997991019482,0.4836900008785984,0.01781020001945332,0.6217401246974538,0.002040429661507709,7.934748649597168
15.027701138658896,tungsten,eurofer,D2O,154.54867497146802,eurofer,Li2TiO3,Be12Ti,He,0.5995428299134815,0.06622858027387646,0.484997705501852,0.04563511838673882,0.40510695613378267,0.2959039790234903,0.25335394645598824,0.2913874069412109,0.5425684804761841,0.16604411258260504,0.31797006931413274,0.0015441674426284859,8.498303174972534
17.32110293691975,tungsten,SiC,He,8.432506873121582,eurofer,Li4SiO4,Be,He,0.7602262231495854,0.9660573670342368,0.8451996822701232,0.05320007993100458,0.311666659940409,0.005631128431132232,0.6295021316974543,0.3798388202599535,0.2100117027203185,0.4101494770197279,0.1813854606137028,0.0008323350025368905,6.83106255531311
11.04560056879353,tungsten,eurofer,He,341.9908141865895,SiC,Li4SiO4,Be12Ti,D2O,0.4443889266126956,0.5910031821197624,0.6539334387900815,0.21759870031476347,0.4875759381928258,0.20551529097460788,0.08931007051780293,0.23347519281303705,0.6009016414426063,0.16562316574435673,1.0150648520060301,0.00423402210464105,7.061181306838989
