firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.243207878589498,tungsten,eurofer,H2O,144.08607977027117,eurofer,Li2TiO3,Be12Ti,H2O,0.0629564319142154,0.7789002883304282,0.9320593368500437,0.4088238479733898,0.3726302160611762,0.09079088427524121,0.12775505169019272,0.3006171172849412,0.5152793163103017,0.18410356640475697
8.09946715488897,tungsten,SiC,He,76.2754954967677,eurofer,Li4SiO4,Be,D2O,0.18698168841293306,0.14357026231500192,0.25456121154969336,0.18000727035491465,0.1346037885312664,0.335115709005538,0.350273232108281,0.5220982474509208,0.16013086832614862,0.31777088422293065
16.369447416144492,tungsten,eurofer,D2O,396.4475948224892,SiC,Li2TiO3,Be12Ti,He,0.8664883233848293,0.043728996326606207,0.9157326171904392,0.34000017838532115,0.012593465094502737,0.43818027144809424,0.2092260850720819,0.08960258310841135,0.12933954463931868,0.78105787225227
12.457015105810257,tungsten,eurofer,He,258.0255858785672,eurofer,Li4SiO4,Be12Ti,H2O,0.523613231437135,0.2590390753959597,0.28464097684233247,0.1025195606232398,0.7324269342266876,0.14017658666670135,0.02487691848337133,0.7511701561917247,0.037555692131400045,0.2112741516768753
18.444065639706185,tungsten,SiC,He,274.24702698229186,SiC,Li2TiO3,Be,H2O,0.28151018806413564,0.9649758664825896,0.1365141606436967,0.5846731117657785,0.0014367625846249399,0.15807390944534983,0.2558162162042469,0.532125602148448,0.4649218103762803,0.0029525874752717503
13.23815715777519,tungsten,SiC,H2O,378.917505840537,SiC,Li2TiO3,Be,H2O,0.31563584416313273,0.11785460992698904,0.6276189000877439,0.7010623552664697,0.1805526778901742,0.11828235209914242,0.00010261474421359451,0.0029988107006874883,0.9652581024597235,0.03174308683958899
3.979090606534852,tungsten,SiC,H2O,430.8034706627052,eurofer,Li4SiO4,Be12Ti,H2O,0.658291390254804,0.8724952816410272,0.05711770213178902,0.032272704830511485,0.7732101120313978,0.0059445462288768985,0.18857263690921383,0.42693321702137554,0.5310486930836674,0.04201808989495705
12.760874163416458,tungsten,SiC,He,262.0358922207343,eurofer,Li2TiO3,Be12Ti,D2O,0.17446862848025335,0.07892896120435955,0.5069250319365817,0.07289814778594454,0.07439015138387384,0.687488598466901,0.1652231023632805,0.7777312661475774,0.19931566015592078,0.02295307369650178
13.932373992352591,tungsten,eurofer,He,108.32181189352225,eurofer,Li2TiO3,Be12Ti,He,0.5133721206033259,0.980604731069648,0.9786384708066349,0.1691375338981813,0.2900311059984173,0.503602813430363,0.03722854667303841,0.029609450224210764,0.8130700647272883,0.1573204850485009
0.5857333566763101,tungsten,eurofer,H2O,391.28942555400556,eurofer,Li4SiO4,Be,He,0.6415347730197716,0.9856959599939485,0.5787677495090847,0.35804538416377546,0.22673612657268366,0.1895815631254474,0.22563692613809364,0.18055559189729906,0.5523558923531231,0.2670885157495778
1.0286079095878753,tungsten,SiC,He,296.8388700344966,eurofer,Li4SiO4,Be,D2O,0.31559899305285455,0.06949791796156446,0.5472239959158142,0.0458781071627476,0.6030064503609516,0.15162858686925687,0.19948685560704393,0.09443882025008585,0.7834847131043705,0.12207646664554368
3.657883530773296,tungsten,eurofer,He,311.31391131020945,eurofer,Li4SiO4,Be12Ti,H2O,0.8323958459050073,0.5635228247927189,0.5252026053325044,0.010456408258958378,0.4220863649817835,0.352230352798295,0.21522687396096304,0.3602314342635724,0.11703236999777719,0.5227361957386504
5.291874837028594,tungsten,SiC,H2O,285.7877383917424,SiC,Li4SiO4,Be,D2O,0.10245528802692339,0.2932755865422061,0.7531648010398238,0.03233367262900627,0.38248600075351924,0.3222635632271873,0.2629167633902873,0.6909896680551151,0.15090266270679903,0.15810766923808584
11.98525225822592,tungsten,eurofer,He,255.24801992374208,eurofer,Li4SiO4,Be12Ti,D2O,0.20414792985701558,0.5521254029209712,0.699276148464513,0.29610859842971565,0.25091937154057226,0.3195336659978383,0.1334383640318738,0.13710496170273548,0.07669732325036135,0.7861977150469033
10.875296524589817,tungsten,SiC,H2O,57.051442045935765,eurofer,Li4SiO4,Be,H2O,0.7067488187787473,0.9933771730775718,0.8827984097835034,0.24421746682558365,0.16385306424602067,0.37100726310915055,0.22092220581924502,0.8533175514949856,0.14568217405274905,0.001000274452265304
16.01774277224039,tungsten,SiC,H2O,160.23376836300983,eurofer,Li2TiO3,Be,H2O,0.3362499398071559,0.8669241815524372,0.09577734131821869,0.04737823956087562,0.291523619470247,0.08410009487661861,0.5769980460922587,0.13282118522151165,0.7623114692166796,0.10486734556180875
15.905636137294103,tungsten,eurofer,H2O,159.6823100041546,eurofer,Li4SiO4,Be12Ti,He,0.30561712705962263,0.2963614471227807,0.7624915702420363,0.43884134538481745,0.052303741746006736,0.2436809560777547,0.26517395679142114,0.12807235942929687,0.8149761853905362,0.05695145518016702
6.792434379504968,tungsten,SiC,H2O,411.5758864038034,SiC,Li4SiO4,Be12Ti,He,0.7495463017548083,0.4762260918690707,0.5442125496127569,0.08158665928109957,0.09934584572019439,0.009430924547565405,0.8096365704511407,0.18379161331281044,0.14240014612390967,0.6738082405632798
0.9256032084341848,tungsten,SiC,H2O,49.3933486332967,SiC,Li4SiO4,Be,D2O,0.6966337500781139,0.43678770170185,0.9694862641839074,0.2651975731221635,0.47240411858812964,0.24134916297540185,0.021049145314304955,0.05509558750667539,0.6947148959478596,0.2501895165454649
4.967562618880821,tungsten,SiC,H2O,380.24893024527245,SiC,Li2TiO3,Be12Ti,D2O,0.841379085906901,0.6573544062006847,0.4398830911664324,0.08463490679801691,0.34404121880414923,0.41556844362123774,0.15575543077659604,0.014516678856067295,0.5940683068389773,0.39141501430495534
10.522075175170315,tungsten,eurofer,H2O,178.21140711176702,eurofer,Li2TiO3,Be,D2O,0.7662320974424798,0.49268500236589197,0.29474562473018007,0.23586062358698046,0.18205774982492695,0.4008417102887982,0.1812399162992944,0.19528425483010342,0.44522641513144307,0.35948933003845346
4.280848395405414,tungsten,eurofer,He,20.09330974168394,eurofer,Li4SiO4,Be12Ti,He,0.0434458505285481,0.22995272295431457,0.9111523721462991,0.14717165441680097,0.2532467802582231,0.25028189852165544,0.34929966680332053,0.35380513140877884,0.6088182472681658,0.037376621323055415
3.822927969559602,tungsten,eurofer,He,42.969154550315636,eurofer,Li4SiO4,Be12Ti,H2O,0.8541480611556274,0.3349990598823609,0.34324080579897054,0.12789057640736157,0.38760936921177847,0.4113033338988031,0.07319672048205679,0.22453459833418146,0.4003227856894183,0.37514261597640025
13.41690829284859,tungsten,eurofer,D2O,445.9161964357415,SiC,Li2TiO3,Be,He,0.1770656234237029,0.4386208523625268,0.4250038898449723,0.28825246029801904,0.051093013225611536,0.29728317123165643,0.36337135524471287,0.3830935214870271,0.3395747388027902,0.2773317397101827
16.529016612272347,tungsten,SiC,H2O,142.74564397113275,eurofer,Li4SiO4,Be,He,0.8741569226056499,0.015381197319090378,0.5696887262182381,0.07491291418259997,0.008269584918664075,0.11370698102244685,0.8031105198762891,0.3694735385285404,0.44110039059304407,0.18942607087841556
7.827541529354402,tungsten,SiC,He,338.1041226970689,SiC,Li4SiO4,Be12Ti,D2O,0.40880634574289176,0.44674699457961753,0.14030326109792324,0.2937522306209219,0.6230768103219286,0.02361791295357389,0.05955304610357556,0.3047161302620938,0.6733380593471983,0.021945810390707882
9.537666379610348,tungsten,SiC,D2O,464.3563781815949,eurofer,Li2TiO3,Be12Ti,He,0.45616390607711566,0.5104486424296173,0.3605510211701446,0.2453116211715574,0.16176941515838678,0.16492314263928784,0.42799582103076794,0.003846586495514224,0.06272789475755684,0.9334255187469289
4.485759262940667,tungsten,eurofer,H2O,303.131592891038,eurofer,Li2TiO3,Be,D2O,0.32988276636265546,0.48814497993982353,0.3956157874057845,0.6158926791801579,0.34947785081344385,0.016196808344036164,0.018432661662362276,0.46346775112956445,0.39256134812128934,0.14397090074914626
11.50550028457465,tungsten,SiC,H2O,66.8061068956406,eurofer,Li4SiO4,Be,He,0.601721830492412,0.6084151765406097,0.10075554726143043,0.6587100941419478,0.23132030565780512,6.722574213726402e-05,0.10990237445810967,0.06364572370620934,0.8626665490862987,0.07368772720749188
19.026797367538478,tungsten,SiC,He,448.71691243938017,eurofer,Li2TiO3,Be,D2O,0.9578197866924154,0.17859563463493688,0.8107312575087765,0.25004877901109807,0.30764193884857055,0.42334796297280686,0.01896131916752453,0.26446345661168247,0.1961731085325399,0.5393634348557775
7.361256171446389,tungsten,SiC,H2O,172.16392655397155,SiC,Li4SiO4,Be12Ti,He,0.9569955916936249,0.7965638674289669,0.8494521388343595,0.013240347181883674,0.5636605980086249,0.15702855360705173,0.26607050120243964,0.21481846212653574,0.5281212914119223,0.2570602464615421
10.543584136195216,tungsten,SiC,D2O,263.07459681408227,eurofer,Li4SiO4,Be,H2O,0.731106356448874,0.16755831345782235,0.4490745077213868,0.03932792807690642,0.32251205023459545,0.5201774610461951,0.11798256064230314,0.18097914893442815,0.2781814517287429,0.5408393993368288
5.009044245156053,tungsten,eurofer,H2O,11.060529790074769,eurofer,Li2TiO3,Be,H2O,0.9188621866479288,0.16089790815264682,0.8669028178685095,0.455321741297506,0.026257962510739776,0.34688365575258007,0.17153664043917424,0.4805958443778652,0.5085549520140575,0.010849203608077262
3.0799121120046724,tungsten,SiC,D2O,498.21384206972573,SiC,Li2TiO3,Be,He,0.5333309885522207,0.21712974643687277,0.7260308874357942,0.05497429765107003,0.04327193988786036,0.2937562420747799,0.6079975203862896,0.08438176906745466,0.510363148932351,0.4052550820001942
15.395590727978565,tungsten,eurofer,He,48.25082520844198,SiC,Li2TiO3,Be,H2O,0.5409136598693969,0.19114494814628813,0.5530154516758667,0.16863851926202927,0.7180112874956425,0.015670944033014986,0.09767924920931337,0.6646816172746279,0.20907977119105733,0.12623861153431484
4.578004226710877,tungsten,eurofer,D2O,398.7824972033204,SiC,Li4SiO4,Be12Ti,H2O,0.30452242415594744,0.38279876919483324,0.37410397637597603,0.08503606366732373,0.0021543623904421477,0.8812002868377332,0.03160928710450085,0.29765910408386625,0.3718643860938557,0.33047650982227794
4.756023674060326,tungsten,SiC,H2O,482.3340418709858,eurofer,Li4SiO4,Be,D2O,0.007870470348879777,0.5590117283329891,0.13136730931245533,0.230483123449503,0.16011491570258304,0.39522190628533516,0.2141800545625788,0.0013430066578472195,0.8239363783974373,0.1747206149447155
0.16524209028384362,tungsten,eurofer,D2O,230.04243508512735,SiC,Li4SiO4,Be,D2O,0.18605830506774024,0.46775300393481245,0.15612159210412968,0.5739632042402373,0.05120830416999668,0.30030546455107426,0.07452302703869165,0.06890532531860745,0.03442614169132222,0.8966685329900703
11.137796589453918,tungsten,eurofer,H2O,162.67733523312532,eurofer,Li2TiO3,Be,H2O,0.6216600695639934,0.658618491159533,0.2053338851440495,0.004833080428669274,0.2903701301328573,0.6287234055407467,0.07607338389772687,0.6421171479131224,0.2865487750928874,0.0713340769939902
1.3283417415338028,tungsten,SiC,He,238.78854383991137,eurofer,Li2TiO3,Be,D2O,0.04106469096566867,0.2149828709482462,0.2173846076980317,0.0062029848611887765,0.2629385268970513,0.4783195087576103,0.2525389794841496,0.14756813789099485,0.18084213594629864,0.6715897261627065
10.557643157727396,tungsten,SiC,He,402.4953738044231,eurofer,Li2TiO3,Be,He,0.025706018864929736,0.08091652690300011,0.4019589777601269,0.0485178329738076,0.09250774921225971,0.6646166254059447,0.19435779240798803,0.044807235277078646,0.15548009092694914,0.7997126737959721
19.32674471275353,tungsten,eurofer,He,359.1627564083035,eurofer,Li4SiO4,Be,D2O,0.49151149581965936,0.9729908255505115,0.5260955496551661,0.2593427229748646,0.05744326915620858,0.07040046342477142,0.6128135444441554,0.4339770215503024,0.3555538665163285,0.2104691119333691
5.8395193680836055,tungsten,eurofer,D2O,266.18661118568076,SiC,Li4SiO4,Be,H2O,0.45751684943482074,0.5036661463853548,0.5313579583202032,0.17645298003610776,0.4192095235733754,0.29684254362001194,0.10749495277050497,0.45163337668903986,0.39989491916012254,0.14847170415083766
8.816786469806866,tungsten,SiC,H2O,159.4560814034554,eurofer,Li4SiO4,Be,He,0.71355303168677,0.6711024372284816,0.5748064038908144,0.016513249756328705,0.24496174822763767,0.6234369355045059,0.11508806651152778,0.5437514356341487,0.2790055070761354,0.17724305728971565
18.253208007227236,tungsten,eurofer,D2O,77.81962630874123,eurofer,Li2TiO3,Be12Ti,H2O,0.9428113230585256,0.5981689415492375,0.002898669537943488,0.45371363910529494,0.18165070715992218,0.1683646845797714,0.19627096915501152,0.18807584642071065,0.2868447651578019,0.5250793884214874
0.8414203041991009,tungsten,eurofer,D2O,25.14542209536924,SiC,Li4SiO4,Be12Ti,He,0.13994782651930682,0.703399675582488,0.6827927897612447,0.09199235163358441,0.3300879076307063,0.05560735206596776,0.5223123886697415,0.20894580439597965,0.7122714088340903,0.07878278676993018
11.960428335531013,tungsten,SiC,H2O,435.85964353280866,SiC,Li4SiO4,Be,H2O,0.26511650238894546,0.07890399101659451,0.13606562498811947,0.3973717481772843,0.020734009288774717,0.35005478370467374,0.23183945882926726,0.021496007172048796,0.5684292998482314,0.4100746929797198
10.350061194458187,tungsten,eurofer,D2O,24.61435628003089,SiC,Li2TiO3,Be12Ti,H2O,0.2591897318235922,0.8221113979779509,0.688571485699872,0.4068748825515054,0.0459326226372025,0.5078932080574311,0.039299286753861074,0.5053346830824311,0.2379796334014504,0.25668568351611853
4.297198553981403,tungsten,SiC,He,29.67998547851408,eurofer,Li4SiO4,Be12Ti,H2O,0.19020582589486112,0.5039102279182099,0.9164647420466282,0.36365945976408104,0.15346902640743146,0.35270076590571525,0.13017074792277233,0.06403975938973937,0.7904089504817198,0.14555129012854096
0.5877938379829883,tungsten,eurofer,He,87.95722730108862,eurofer,Li2TiO3,Be,He,0.6154366603988571,0.7140662143570822,0.6031055286738221,0.224923330439777,0.6273254637993362,0.12474264531621852,0.023008560444668227,0.08812305262128008,0.10802077411584306,0.8038561732628767
19.379155399023748,tungsten,SiC,D2O,24.421303270551753,SiC,Li4SiO4,Be12Ti,He,0.009880292032635074,0.31083183093088707,0.38574844278476894,0.6415152725331116,0.2713932172609375,0.04348224968002533,0.04360926052592567,0.15937970722474196,0.40406499822899944,0.4365552945462586
18.85670589963651,tungsten,SiC,H2O,447.5894009838702,eurofer,Li2TiO3,Be12Ti,H2O,0.7262307785215784,0.9734095184159987,0.046310197452289925,0.3002666828285483,0.06623341951834925,0.3305740563384041,0.3029258413146983,0.45477215210060373,0.40943638709889074,0.1357914608005056
19.12534366390742,tungsten,SiC,He,14.277238670960813,eurofer,Li2TiO3,Be,He,0.9849624176461498,0.9194027666587128,0.549300536048378,0.4817835507423848,0.19069558903949552,0.05141530863956233,0.27610555157855726,0.03352336900557335,0.2821790547368239,0.6842975762576026
7.830628966176176,tungsten,eurofer,D2O,91.78635332677632,SiC,Li4SiO4,Be12Ti,He,0.4365341760654391,0.4627727164588764,0.15638582742293639,0.06575288848716061,0.5560820550810149,0.3085420993491531,0.0696229570826714,0.5575601642432568,0.3388592793399873,0.10358055641675572
12.75792960176677,tungsten,eurofer,D2O,103.76459262895833,SiC,Li2TiO3,Be12Ti,D2O,0.16581304944711273,0.5975315992443437,0.09164872815982605,0.5610754003487989,0.2705755793971563,0.08151228589845576,0.08683673435558902,0.17231171201780265,0.27306688453664246,0.5546214034455548
3.253046447667056,tungsten,eurofer,H2O,53.16156750578116,eurofer,Li4SiO4,Be12Ti,D2O,0.9545413798790293,0.8595820860070503,0.38596711658471305,0.36127782074709885,0.3783101599675051,0.23048039956817065,0.029931619717225234,0.2840800674268968,0.6303685135653901,0.08555141900771313
14.62017519444512,tungsten,eurofer,H2O,132.39667220242862,SiC,Li4SiO4,Be,H2O,0.590298701356577,0.39792290220752,0.14127139346470863,0.25390452174065264,0.06738574242544415,0.23638719799362068,0.44232253784028247,0.40125701928676444,0.06315268583694807,0.5355902948762875
5.339989085927648,tungsten,SiC,D2O,276.4158002419086,eurofer,Li2TiO3,Be,D2O,0.3759088101560668,0.8467810048625516,0.04168800637776138,0.1494072728178504,0.4835354504457596,0.18946405297992674,0.17759322375646322,0.24491629930423234,0.5112345048619243,0.24384919583384318
1.0107374826947857,tungsten,eurofer,H2O,349.3939462737811,eurofer,Li4SiO4,Be,H2O,0.3752792577348437,0.9946620985426572,0.5581453304852644,0.06836924317117989,0.2268215433354632,0.2976619595929953,0.4071472539003615,0.6446084689427264,0.27327720541556755,0.0821143256417059
19.63111571691179,tungsten,SiC,H2O,7.970094468898681,eurofer,Li4SiO4,Be12Ti,H2O,0.6581827894365302,0.44267511600933607,0.8860256756449888,0.3669661830783931,0.13174088084501465,0.301002253745443,0.20029068233114944,0.4280933580503778,0.07812977127428106,0.4937768706753412
14.07328865081966,tungsten,SiC,H2O,15.381855448843185,SiC,Li2TiO3,Be12Ti,D2O,0.44775000536933685,0.5906837114444986,0.2888656979552602,0.40324880919768313,0.1670878767132041,0.3147818119370037,0.11488150215210886,0.13494993569558153,0.5617639106417451,0.30328615366267336
16.33280822996555,tungsten,eurofer,H2O,450.8881500893663,SiC,Li4SiO4,Be12Ti,H2O,0.9183589250332158,0.6711763660121378,0.9561549211341397,0.02301799569608802,0.06240320686368275,0.43415879550445635,0.48042000193577294,0.05481167891846377,0.21991293493586264,0.7252753861456736
8.71346240942568,tungsten,SiC,H2O,150.76521229469358,eurofer,Li4SiO4,Be,D2O,0.0912270787131203,0.25709522389283146,0.46999685044832273,0.05968119342052998,0.33262407499039576,0.001558425537381538,0.6061363060516927,0.3194488560401497,0.4660349319446322,0.21451621201521795
5.753129275562343,tungsten,eurofer,H2O,399.69588879728104,eurofer,Li4SiO4,Be,He,0.049132841712801634,0.9070297717867034,0.3781671713100877,0.41955451779852737,0.09991510052780504,0.11139468869813263,0.36913569297553506,0.7908230297373284,0.07567806152344539,0.13349890873922612
16.027710467781798,tungsten,SiC,He,243.82484624085004,eurofer,Li2TiO3,Be12Ti,He,0.2687419501667214,0.2791283805040722,0.8600605805881767,0.5622969128224867,0.005173472128249923,0.18790748679627653,0.24462212825298685,0.19370715537674138,0.3857574382154771,0.42053540640778153
8.241548746519591,tungsten,SiC,H2O,304.48690939092603,SiC,Li2TiO3,Be12Ti,D2O,0.6480096775070183,0.678590081189284,0.7133235973644366,0.1757787204132226,0.15955965261654448,0.1884576571496418,0.4762039698205911,0.6937460168494547,0.18348637878069887,0.12276760436984643
3.4924502747107877,tungsten,SiC,H2O,67.34962106598735,eurofer,Li4SiO4,Be,He,0.7868787728639681,0.8049153743175738,0.5442584710870164,0.022694236690862443,0.6746809821798483,0.25139074554848206,0.051234035580807115,0.41158389276814455,0.10177799173666274,0.4866381154951927
14.923419113981724,tungsten,SiC,H2O,462.3885809411797,eurofer,Li4SiO4,Be12Ti,D2O,0.1897224365871606,0.8256593487198637,0.005050874768063096,0.20388107242138603,0.09159366984580429,0.5685390828941372,0.13598617483867245,0.3517897259430305,0.19288287748417768,0.455327396572792
18.19838484991599,tungsten,SiC,He,76.17720446910725,eurofer,Li4SiO4,Be12Ti,H2O,0.2866087927815303,0.037959078778780686,0.14869706115782044,0.07968187088423392,0.18955864888831758,0.1333103003670492,0.5974491798603992,0.07893077798409809,0.8088582826820478,0.11221093933385404
6.42837546829278,tungsten,SiC,D2O,213.16380401515784,SiC,Li2TiO3,Be,D2O,0.07332739591066695,0.7291570794066434,0.7014741721706964,0.14554154494246843,0.15553093854672212,0.6579815163480246,0.04094600016278484,0.5801700899849316,0.20206541154939978,0.21776449846566856
16.703949992363402,tungsten,SiC,He,138.67959796537255,eurofer,Li4SiO4,Be12Ti,D2O,0.4223828586710312,0.4674579382563815,0.591943965647428,0.49844874473512496,0.19150375860490385,0.29370766466561093,0.01633983199436024,0.04436526319538301,0.5832525362970125,0.3723822005076046
7.312794967318455,tungsten,eurofer,He,92.841033076135,eurofer,Li4SiO4,Be,He,0.6239144786899055,0.6905592726908164,0.525591736883801,0.13549487911583208,0.02114791501264614,0.6195507318060491,0.22380647406547277,0.3563032385036663,0.05603400066741177,0.5876627608289219
4.326708546268723,tungsten,eurofer,H2O,451.59018955130625,eurofer,Li4SiO4,Be12Ti,D2O,0.8633413023662826,0.9062222539676335,0.45319192257243646,0.24240236991492925,0.005592273766342032,0.39843133432486644,0.3535740219938622,0.5796988027777206,0.1423029148912435,0.2779982823310359
15.720989826564352,tungsten,SiC,D2O,350.18148577059384,eurofer,Li4SiO4,Be,H2O,0.070631392026126,0.8777384403650436,0.2173451987685896,0.2119584043249078,0.035052905481294444,0.6412965652687066,0.11169212492509106,0.1764342365332512,0.0016402603861289762,0.82192550308062
5.307575019699531,tungsten,SiC,He,373.77090285852876,SiC,Li2TiO3,Be,H2O,0.6300184848268349,0.6894086634791697,0.3540665765018748,0.2353205499643678,0.041284002098928047,0.5518544334922755,0.17154101444442882,0.029948000263870993,0.30088257106414035,0.6691694286719887
19.66943464165114,tungsten,eurofer,D2O,94.82754252237125,SiC,Li2TiO3,Be,He,0.48194209698741175,0.10694929843915779,0.34369849024653076,0.0072161138402552895,0.1084010074224231,0.07326288559951444,0.8111199931378071,0.01588617779705446,0.890724125648138,0.09338969655480756
1.4374519193098978,tungsten,eurofer,H2O,95.49897971826465,eurofer,Li2TiO3,Be12Ti,D2O,0.93315500381293,0.6534989647241083,0.7196489862816253,0.2327254832071852,0.053529740844488596,0.1049375730976721,0.6088072028506541,0.20966933920943812,0.010320085076597436,0.7800105757139645
9.622512024742143,tungsten,SiC,He,38.09484753547543,SiC,Li4SiO4,Be,D2O,0.6619398856823328,0.33436070071358437,0.21913072157833968,0.31516633480723805,0.6614920412179895,0.010325742007036457,0.013015881967736006,0.6447462379390257,0.056931093963317844,0.29832266809765634
12.691797905007583,tungsten,eurofer,D2O,197.83003040226242,eurofer,Li2TiO3,Be12Ti,H2O,0.8124992786096757,0.7112270758153266,0.21088011990481348,5.9717255015035314e-06,0.38837763478803405,0.38215625732821307,0.22946013615825148,0.3507765788078882,0.5770484097554619,0.07217501143664998
13.985907925521806,tungsten,eurofer,He,355.71327961126445,eurofer,Li4SiO4,Be,He,0.8150809634052669,0.34759839243511015,0.9078683629457625,0.0596354179349641,0.15576133545690085,0.09003839183538484,0.6945648547727502,0.16593603769657359,0.5791505131028752,0.2549134492005513
10.105034827421074,tungsten,eurofer,He,496.3797441234234,SiC,Li2TiO3,Be,H2O,0.4292340574029564,0.7150803774529894,0.5300408271506903,0.1250037807915895,0.12515207196228018,0.3224810134445635,0.4273631338015668,0.2905571408780404,0.24555837263426253,0.463884486487697
7.107667898304215,tungsten,SiC,He,337.98716233803924,SiC,Li2TiO3,Be12Ti,D2O,0.4097574404738058,0.5163094840287875,0.8906001934834104,0.13106568385144293,0.11219480190634086,0.189780642877131,0.566958871365085,0.361453020420258,0.0507324859200335,0.5878144936597085
19.045683064704264,tungsten,SiC,H2O,477.76718195640063,SiC,Li4SiO4,Be,D2O,0.6003253785823112,0.7373388188559266,0.4108503432657714,0.25213858925439164,0.04121393914789287,0.6880883992598641,0.01855907233785147,0.2096828824400736,0.07314413713029537,0.7171729804296308
1.383744446044557,tungsten,SiC,D2O,406.5965272011241,SiC,Li4SiO4,Be,H2O,0.878753835094196,0.04084847430654248,0.2143728386417043,0.05729752723738657,0.2732593519487876,0.2059131517053735,0.46352996910845234,0.6075494418691147,0.36290783261919635,0.02954272551168878
1.077244257845078,tungsten,SiC,D2O,464.44429261510476,eurofer,Li2TiO3,Be12Ti,H2O,0.436154391781738,0.9422231401338674,0.10978555077234253,0.09082254402264674,0.3126628262713963,0.48859425603617873,0.10792037366977827,0.668812013733435,0.045966556699719635,0.28522142956684526
8.547359536558464,tungsten,eurofer,H2O,435.8997695396981,SiC,Li4SiO4,Be12Ti,He,0.35265250101861356,0.19013558997439317,0.984896501192651,0.36155588570160724,0.16634202066332054,0.09125892637753891,0.3808431672575332,0.270472122890176,0.3676263007470591,0.3619015763627648
17.8919320712677,tungsten,eurofer,D2O,284.2582982181254,SiC,Li2TiO3,Be12Ti,D2O,0.5525314810994596,0.6787266068685787,0.11105685516741659,0.20684865345045708,0.011101901342225783,0.06036011582463891,0.7216893293826783,0.2735641514880049,0.46969550019415357,0.25674034831784137
1.4611002156066055,tungsten,SiC,H2O,232.62625516996104,eurofer,Li4SiO4,Be12Ti,D2O,0.9265712008062519,0.5421023829373335,0.9823096142138676,0.4494071084983803,0.12243064390391087,0.18561258630442512,0.24254966129328362,0.07250187817000729,0.5392151533880601,0.3882829684419327
12.796316863368784,tungsten,eurofer,He,215.04088704554752,SiC,Li4SiO4,Be12Ti,H2O,0.6822521470444716,0.736766809600173,0.04941714562186483,0.16920994954650945,0.2952792739982848,0.35138227119010357,0.18412850526510224,0.20841657418266463,0.5855816372983419,0.2060017885189935
15.676780222050581,tungsten,SiC,H2O,324.97630387403046,SiC,Li4SiO4,Be12Ti,D2O,0.5104920888873237,0.8981851898127097,0.9685527789491496,0.27201761306354566,0.45763482766090435,0.20885756374913558,0.06148999552641426,0.2526246676189024,0.7101576789441533,0.0372176534369445
16.187894663363764,tungsten,SiC,D2O,217.90777281974937,SiC,Li4SiO4,Be12Ti,H2O,0.7760072623250902,0.05683269583932726,0.7399374812338073,0.14357981623630875,0.7965208895969883,0.026208856887683075,0.033690437279019825,0.6534696642742717,0.21340068180541996,0.13312965392030823
5.0253117930232065,tungsten,SiC,H2O,391.0667900559998,SiC,Li2TiO3,Be,H2O,0.1479483131456507,0.0032437323481312452,0.5179366037364782,0.2616406175358579,0.25918733815748535,0.3989347789443353,0.08023726536232142,0.2569230506178576,0.203352316444917,0.5397246329372254
1.9345097344923645,tungsten,eurofer,He,189.61139343693318,eurofer,Li4SiO4,Be12Ti,D2O,0.7900981749522162,0.5190343161669552,0.7978176017699016,0.2095817406514928,0.1178519830293031,0.6721948899373846,0.0003713863818193455,0.331183157142719,0.22126455335020362,0.4475522895070773
17.191920927138774,tungsten,eurofer,He,157.06988609296897,eurofer,Li2TiO3,Be12Ti,He,0.42836762377035176,0.6959837959409865,0.7268758185929092,0.4975138588452831,0.26578456165619596,0.19898668833528105,0.037714891163239894,0.21537815559551432,0.009078583513948442,0.7755432608905373
15.947780659365156,tungsten,SiC,He,208.2142008243364,SiC,Li2TiO3,Be12Ti,D2O,0.9836386816598778,0.025505306842950715,0.3866068553550642,0.09634781672488414,0.4345168883887152,0.15191620500031808,0.3172190898860826,0.22625716162897652,0.005835323583955179,0.7679075147870683
17.315021022859177,tungsten,eurofer,H2O,9.424478160609763,eurofer,Li4SiO4,Be12Ti,He,0.7005325317802937,0.4577803736876951,0.011758641603214603,0.5243093691850478,0.10306479247625809,0.22717974717619166,0.1454460911625025,0.27368337498552786,0.1925870481800122,0.53372957683446
4.707143672526923,tungsten,eurofer,H2O,14.26089262376351,SiC,Li2TiO3,Be12Ti,H2O,0.3542366973336001,0.944632813520114,0.21852111188175793,0.16223461205327774,0.15033378829221652,0.6240257096914815,0.06340588996302411,0.3661476269035084,0.2716325618753229,0.3622198112211686
18.759219062234283,tungsten,eurofer,H2O,334.4646487279439,SiC,Li4SiO4,Be,He,0.1883221224133902,0.32995746263609893,0.4959668590284241,0.22205744154589308,0.1338877683683879,0.5162498209361536,0.12780496914956554,0.3671577703149539,0.2404316141356793,0.39241061554936685
