firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.40814227399596,tungsten,eurofer,H2O,409.1569029001339,SiC,Li2TiO3,Be12Ti,He,0.312293358175059,0.03621843827652771,0.2456986943568551,0.08550900622808448,0.5576856603417848,0.01363969691081817,0.34316563651931264,0.18240031456226305,0.2279487651346239,0.5896509203031132,0.6338552730679622,0.0044025635432743205,5.948755741119385
4.5044555563563184,tungsten,eurofer,He,431.7592936485593,SiC,Li2TiO3,Be,D2O,0.2787298843400986,0.06198386658257316,0.17400573705725664,0.06973514383800315,0.2799443744591821,0.4229921039176391,0.22732837778517576,0.4998929548857127,0.2507671995859988,0.24933984552828856,0.736667385016079,0.0035264336265254798,6.247611045837402
5.149230576619401,tungsten,SiC,H2O,332.26240338201285,SiC,Li2TiO3,Be12Ti,He,0.14567569797943536,0.7057271335297379,0.012798925648006445,0.2990895058878943,0.06842655449426155,0.41840119011334703,0.21408274950449727,0.037754788565793215,0.8202371039347436,0.14200810749946322,0.5093834570255569,0.0024592641751278875,5.829900741577148
12.239727040181474,tungsten,SiC,D2O,95.3801858046912,eurofer,Li4SiO4,Be,D2O,0.650260954583334,0.7856877193823674,0.05603666935611296,0.11910897501469528,0.3604671942118685,0.43709078880989377,0.08333304196354252,0.8132574661925821,0.05229733684290715,0.13444519696451074,0.6636533313957522,0.0033911809685641847,7.809882879257202
15.094265519248918,tungsten,eurofer,D2O,177.77462815193127,SiC,Li4SiO4,Be,H2O,0.21431051585990116,0.18027300165453308,0.20855560586059246,0.25185966776521124,0.18962086880645174,0.03581545691306368,0.5227040065152733,0.2373780786122261,0.25992608970490283,0.502695831682871,0.5608183470009,0.002948546463085442,6.664789199829102
17.362444839285235,tungsten,eurofer,He,51.4684003987092,SiC,Li2TiO3,Be,He,0.312721790028602,0.3960917704218373,0.5411053382067127,0.3758932309769929,0.16514106590289054,0.22182351587607824,0.2371421872440384,0.3686571697266821,0.03690448101882637,0.5944383492544916,0.7093680782363813,0.002331753941047559,7.1796510219573975
10.63694997056183,tungsten,eurofer,D2O,158.84632244938885,eurofer,Li4SiO4,Be,D2O,0.3714077947091412,0.3870344280606207,0.9109280614798756,0.0731102441751686,0.019437815847435168,0.4660348220032886,0.4414171179741077,0.2876183248006665,0.07845220165177957,0.6339294735475538,0.1639638630542026,0.0009206572552357037,7.453889608383179
15.360341252969427,tungsten,SiC,D2O,32.671646144225804,eurofer,Li4SiO4,Be,H2O,0.3294632341433668,0.33054400995697764,0.2321487308067146,0.19733698264700766,0.1916947757620488,0.08408567682179266,0.5268825647691509,0.9497186589221804,0.0018837634698099528,0.04839757760800937,0.5202533523430694,0.002913719232909042,7.949983358383179
7.259639162908077,tungsten,SiC,H2O,155.07633969537017,SiC,Li4SiO4,Be,He,0.4745804774334279,0.9410581614962014,0.9409190501295056,0.3174701289990958,0.5680009117435411,0.04624747108698933,0.06828148817037377,0.2616174722103728,0.08469300382689539,0.6536895239627318,0.8996286892523024,0.00312269186138007,5.887711763381958
17.425169995413686,tungsten,SiC,H2O,217.91791164475902,SiC,Li2TiO3,Be12Ti,H2O,0.3547131953080868,0.5936179866004304,0.2798781472515309,0.25883247472021603,0.039955109365285485,0.22640254473526197,0.4748098711792365,0.04392754893935148,0.5717323046441312,0.3843401464165173,0.3983962284589784,0.0022980369329497815,5.8494532108306885
6.02007478214756,tungsten,eurofer,H2O,238.3295822491476,eurofer,Li4SiO4,Be,H2O,0.3931458559656671,0.9443772543458112,0.3638723976353734,0.4659073674626314,0.17902352015189485,0.1951741524891423,0.15989495989633148,0.3569209099508557,0.5124437133775064,0.13063537667163802,0.9626979623333872,0.003235704631189286,6.624585866928101
15.230476600684181,tungsten,SiC,He,50.171497357636824,SiC,Li4SiO4,Be12Ti,He,0.6265369502525587,0.42355504544452216,0.29485775750960075,0.3582374090558383,0.16292310170630056,0.3844111270547723,0.09442836218308873,0.17230627768777088,0.4497609306750402,0.37793279163718907,0.5808079573607848,0.0032849340853466926,6.497179269790649
6.590485883941801,tungsten,SiC,H2O,471.1051447773749,eurofer,Li4SiO4,Be,D2O,0.9209753878227604,0.468221601977965,0.5716991815157549,0.08714581793158127,0.5112069627658348,0.30245641466928314,0.09919080463330064,0.19521024259070066,0.17655912364904086,0.6282306337602585,0.7302080994119696,0.0021812345263747916,6.11075234413147
18.963467381552263,tungsten,eurofer,H2O,263.75055447878304,eurofer,Li2TiO3,Be12Ti,D2O,0.4092416744867927,0.3581217357811788,0.4915239358488898,0.5865711214810442,0.002797443367705421,0.265405086250214,0.14522634890103633,0.3842140380467027,0.5076756405784048,0.10811032137489232,0.021416650961810505,0.00026848421335280936,7.970844507217407
11.707567173493375,tungsten,SiC,He,37.1405288929374,SiC,Li2TiO3,Be,He,0.044411231660129065,0.9649236531805716,0.9314255200242528,0.18353577289692566,0.6659299963320233,0.058309759030099814,0.09222447174095123,0.5437045851740216,0.41068819609531015,0.045607218730668114,0.5337783228409415,0.0039041614667168134,7.4989471435546875
18.849960617282928,tungsten,SiC,H2O,61.18095534331647,eurofer,Li2TiO3,Be,H2O,0.08030510171267857,0.1770904512698822,0.8211882790492471,0.10080673749414208,0.8114357918218142,0.06260806433869681,0.02514940634534695,0.12001585556108868,0.5719592348315063,0.30802490960740503,0.19570072823370202,0.001917476424764892,6.615468263626099
9.282951422508742,tungsten,SiC,H2O,454.87736352607106,eurofer,Li4SiO4,Be,He,0.5201488395636268,0.6162579930567859,0.3742926318713975,0.26735696971104606,0.17743300954644925,0.330616511661238,0.22459350908126685,0.5848493980122146,0.2913922554444834,0.123758346543302,0.6317282196943386,0.0024864042720215526,7.330615043640137
18.7702555663305,tungsten,eurofer,D2O,140.0586190576208,eurofer,Li2TiO3,Be,H2O,0.43405097660510494,0.5749757010244735,0.5314909594831124,0.2012901454877186,0.479251155119419,0.2503376329138726,0.06912106647898976,0.21996764766141846,0.08460329079421113,0.6954290615443703,0.3978402442338413,0.002554015513905807,6.853276968002319
6.7980393383387145,tungsten,SiC,D2O,280.0409680564685,SiC,Li4SiO4,Be,He,0.22870274806722515,0.6423278718923341,0.14118396808962752,0.7273281354810244,0.08949037676474515,0.1823783731053732,0.0008031146488572859,0.28302835312796504,0.2310566598964154,0.4859149869756196,0.8419228792195488,0.0038472724528152225,6.078485012054443
14.777410174141872,tungsten,SiC,He,483.94055229269605,SiC,Li2TiO3,Be,H2O,0.6073192392820195,0.1440729469604204,0.2111316546734724,0.04558813341346688,0.08496765574774914,0.645190839959344,0.22425337087944,0.17880372884520912,0.11559725937609612,0.7055990117786947,0.7598975231934401,0.004171548516499872,5.871663570404053
0.844861162991537,tungsten,eurofer,D2O,353.46933120683167,SiC,Li4SiO4,Be,H2O,0.6990346596477263,0.5026869278926571,0.8637366739289409,0.5208470327876782,0.014264675295705425,0.4500771212784249,0.01481117063819157,0.4165036853056844,0.2817084976326269,0.3017878170616887,1.2614517717896738,0.005376894935111176,6.388628721237183
16.026694096937007,tungsten,SiC,D2O,196.0660547735105,SiC,Li4SiO4,Be12Ti,D2O,0.5611628369525886,0.06841656377307914,0.5345054167593859,0.021145972401214044,0.3563466297297192,0.11453690191179,0.5079704959572766,0.05628284005085514,0.1424804881802797,0.8012366717688651,0.5368131766950854,0.0021959578810851416,6.025716543197632
2.616514478467571,tungsten,eurofer,D2O,322.99228161014764,eurofer,Li2TiO3,Be12Ti,D2O,0.4294619223942604,0.6629512730336107,0.08265868508439532,0.29158703598761604,0.09117472671484483,0.16791181676500194,0.4493264205325373,0.9468767514777984,0.00499476666088158,0.048128481861320065,0.872837738820148,0.002007453685695538,6.637753009796143
2.2568285306213265,tungsten,SiC,D2O,307.2022475103656,SiC,Li2TiO3,Be,He,0.03048735629390387,0.4393458902646805,0.6637522602708864,0.29813978950381337,0.17032868827162284,0.08981860643175321,0.4417129157928106,0.2543512850553111,0.695430203664979,0.050218511279709915,1.1624182863605508,0.0033318093074618405,6.473546743392944
4.233464291636004,tungsten,eurofer,He,369.33359068107706,eurofer,Li4SiO4,Be12Ti,He,0.4491283345153391,0.99937902520777,0.39486509710814977,0.3684024696245004,0.2658037157588389,0.158143722729728,0.2076500918869328,0.07287070632338755,0.3186214257960972,0.6085078678805153,1.203902328891017,0.005553189081593672,6.544496536254883
18.752206826654337,tungsten,eurofer,D2O,185.15908740444743,eurofer,Li4SiO4,Be12Ti,H2O,0.11871097438959355,0.4939892196784639,0.3330382186832361,0.4655411553285441,0.15883930812878816,0.08690231986705244,0.28871721667561523,0.043212381658119234,0.3920273318966539,0.5647602864452269,0.4335876383448406,0.001973775086565119,7.0065131187438965
2.9540263675627454,tungsten,eurofer,He,270.041804088361,SiC,Li2TiO3,Be,He,0.7368206500710798,0.38260946264105,0.33661097706458776,0.0066648493267318365,0.4210510571980013,0.4173362010363976,0.1549478924388694,0.2602499215852716,0.14241697421228428,0.597333104202444,0.8242991575310621,0.002656195703646822,5.774942874908447
16.97380147418817,tungsten,SiC,H2O,298.6355462632895,eurofer,Li4SiO4,Be12Ti,He,0.09128279928485317,0.21936853870309486,0.17969042851800532,0.21356127994468785,0.009316773249099896,0.4396874021820869,0.3374345446241253,0.3377708589374264,0.5629735384154219,0.0992556026471517,0.005621324942268667,2.7973165549286527e-05,7.773634195327759
12.504952489919267,tungsten,eurofer,H2O,11.666281822472868,SiC,Li2TiO3,Be12Ti,D2O,0.11656807728497355,0.8195827900777685,0.3057971879674274,0.3057034852038635,0.2576319084960282,0.3932487156941736,0.04341589060593483,0.5461667382633314,0.217557521407532,0.23627574032913665,0.06680451100354531,0.0005373646758602537,6.759967565536499
1.3552516412186622,tungsten,SiC,He,117.46153864798264,SiC,Li4SiO4,Be,He,0.6916670235945941,0.8018690789967569,0.1034411252731825,0.012396680171602949,0.6957278220391463,0.1610296765689546,0.1308458212202963,0.2526836312956557,0.3501415852963776,0.3971747834079668,0.867372817874896,0.004871796216906856,5.377978324890137
8.088708437529451,tungsten,eurofer,H2O,402.15223997060565,SiC,Li4SiO4,Be12Ti,D2O,0.7544822524400276,0.4840486487246916,0.35887336222616506,0.0908585535510081,0.08094908495855978,0.5377059837427983,0.2904863777476338,0.09185879587968024,0.4023636813046527,0.505777522815667,0.5169226833187853,0.003942539749153919,5.970851898193359
8.932386879825252,tungsten,eurofer,D2O,151.78345542687927,eurofer,Li2TiO3,Be,He,0.13365366302748186,0.3754666486779492,0.7211901807332842,0.1339995261501494,0.13885777221371992,0.655531197439994,0.0716115041961368,0.0884276760847982,0.44715384643591816,0.4644184774792837,0.16323977803226825,0.000669133886655412,7.92584490776062
19.855986693486102,tungsten,SiC,D2O,272.833636745474,SiC,Li4SiO4,Be12Ti,H2O,0.3571892022518136,0.18283770019693868,0.11166231096095358,0.05584201835334363,0.3720047787995688,0.16210421883259868,0.4100489840144889,0.0919617693038496,0.7165870424670995,0.19145118822905102,0.45257032643337736,0.0027358592926236595,6.251866579055786
2.8565157739393943,tungsten,eurofer,D2O,140.94913766201,SiC,Li2TiO3,Be,D2O,0.16080548516846693,0.7323013575959813,0.6801087749399976,0.1652608194633252,0.3115573759437524,0.09243168904443544,0.4307501155484869,0.2982738447755631,0.5258021591424056,0.1759239960820313,1.0532336834048253,0.004904325089098806,6.006812572479248
5.978266332211046,tungsten,SiC,D2O,469.121513015457,eurofer,Li2TiO3,Be12Ti,H2O,0.5304574385053648,0.7783856128141815,0.08523571101351557,0.08308923876778132,0.0745932058614454,0.8013755482915883,0.04094200707918482,0.4005974039796368,0.024947701631924626,0.5744548943884384,0.45353791230675355,0.0008620084401876748,7.189734935760498
8.919403227693293,tungsten,eurofer,H2O,288.1324640233102,eurofer,Li2TiO3,Be,D2O,0.8157300168294418,0.4940454861481179,0.7794811109339722,0.24604406894896244,0.1000048299288467,0.26014022826583244,0.3938108728563584,0.010595301611357678,0.4130841983260556,0.5763205000625867,0.6068977226002575,0.0026877608998134286,6.761637210845947
15.747630146174984,tungsten,eurofer,He,204.7602324623788,SiC,Li4SiO4,Be,D2O,0.07445377645019169,0.7802096178585035,0.3897403532421681,0.4035259331334071,0.0354632492450033,0.4497518580641176,0.111258959557472,0.0043429511074219275,0.7797020766138313,0.2159549722787467,0.7041463091775361,0.002670822106153118,7.420656442642212
17.299864826726374,tungsten,SiC,D2O,114.74175292847526,SiC,Li4SiO4,Be,H2O,0.7056925704534514,0.2754177839052876,0.8815832368364879,0.034905245919191134,0.057459788895530176,0.6453019521140945,0.2623330130711843,0.36948856887953785,0.06727800307353894,0.5632334280469233,0.3637891483770237,0.0033593557688670894,6.497565984725952
1.1469801400195043,tungsten,eurofer,He,243.7480041219913,SiC,Li4SiO4,Be,D2O,0.3090739923052721,0.2967376437358601,0.5802807241678792,0.09351947379583296,0.003025525772556796,0.2560446427688852,0.647410357662725,0.05976094978562535,0.5307610115059114,0.4094780387084634,0.7218866871424805,0.0029245392513806683,6.066855192184448
18.316369421541665,tungsten,eurofer,D2O,411.3711008151551,eurofer,Li2TiO3,Be12Ti,D2O,0.5920367507269014,0.5818345760563042,0.9679554705647088,0.02050645324457404,0.18535109140619235,0.3960753831709094,0.3980670721783241,0.4948006211198034,0.39909498334357213,0.10610439553662443,0.36712489667065823,0.002227881107860991,8.386243104934692
10.791490563756268,tungsten,SiC,He,114.57799556924036,SiC,Li4SiO4,Be,He,0.733552199108293,0.3543462185853926,0.11467426726568965,0.1371458138002781,0.4220030425636529,0.24228631252552,0.1985648311105488,0.09413267265944593,0.07903713973438856,0.8268301876061656,0.8323673501104683,0.004244707939178553,5.515588998794556
12.595116058405733,tungsten,SiC,He,495.25879704754584,SiC,Li4SiO4,Be,H2O,0.1725094135980838,0.9767045156455548,0.8743168736997167,0.06668792114403001,0.09547015818309733,0.7901179923182455,0.04772392835462708,0.23304726510357665,0.5806509394686667,0.18630179542775654,0.6011742411089267,0.001994106011473757,6.545530796051025
13.085447608522545,tungsten,SiC,He,224.14817687603718,eurofer,Li4SiO4,Be,D2O,0.6069349777218254,0.6950381773746459,0.3662969069677999,0.3676873639723758,0.31710909185034325,0.03555631709463468,0.27964722708264633,0.3350188608104865,0.014839458278601466,0.6501416809109121,1.2463441632493042,0.003611337259767342,6.663900136947632
14.572457053277352,tungsten,SiC,D2O,406.41161961392805,SiC,Li4SiO4,Be12Ti,He,0.987621876715157,0.9244738423242288,0.3535602303055417,0.06741314421019909,0.1909596916254592,0.03484343685136833,0.7067837273129733,0.8220183944650722,0.020605032843881915,0.15737657269104588,0.6454851027834305,0.003204503943245212,7.359036207199097
0.8515697562201385,tungsten,SiC,He,404.1125036030266,SiC,Li4SiO4,Be,H2O,0.9682211751111568,0.06940718892894238,0.7772368885561116,0.6349226424170482,0.1086492773543308,0.15959838316252556,0.09682969706609557,0.4412475727135137,0.4977692597120867,0.06098316757439973,1.7040695720750456,0.004994393947174183,6.077427864074707
3.4584398842383512,tungsten,SiC,He,100.14249207414122,eurofer,Li2TiO3,Be,He,0.4077414547642081,0.8678717102385959,0.18982081382020066,0.06169004111364833,0.027310773547797828,0.8026751333435183,0.10832405199503567,0.0010847077301835606,0.41919520553578,0.5797200867340366,0.3117150364436598,0.0009447390559540028,9.079344034194946
0.1669121086985359,tungsten,eurofer,D2O,328.42414653978983,SiC,Li2TiO3,Be,H2O,0.4487008741157573,0.9260146752600196,0.8276495784304455,0.2860194592068233,0.05041401365498485,0.10590413896803916,0.5576623881701528,0.17329932388585492,0.02305993031614145,0.8036407457980036,1.2784940270826042,0.0035288946650375327,5.718137741088867
6.019372631898682,tungsten,SiC,He,471.844013428046,eurofer,Li2TiO3,Be,H2O,0.7889282564618788,0.4118432995878081,0.6918216651305852,0.3676117186001427,0.21955440093198828,0.039562921749581814,0.3732709587182873,0.4353000804632157,0.07594752948783867,0.4887523900489456,1.3812911135082733,0.004125704678427019,6.40351414680481
5.535206053612122,tungsten,SiC,H2O,459.6123554980101,eurofer,Li2TiO3,Be12Ti,D2O,0.786641900049317,0.6319729283482249,0.5043821144981048,0.5955483895364528,0.11385644454954635,0.09584560095108706,0.19474956496291365,0.2998617144268151,0.08723729789871734,0.6129009876744674,0.9216077564776223,0.0030503472379227437,6.598810195922852
6.286773879557379,tungsten,SiC,H2O,263.2042994683704,eurofer,Li4SiO4,Be,D2O,0.4421443789191921,0.08443222617918468,0.3278170395303465,0.5445903958094211,0.16204507453466124,0.1168017607381886,0.17656276891772885,0.3015145257426387,0.34758514300641913,0.3509003312509421,0.6058605809270131,0.0035138605938858335,6.8044593334198
1.175364194716575,tungsten,eurofer,He,37.87803915618476,SiC,Li4SiO4,Be,D2O,0.1489996180992611,0.8617963542574162,0.5290268554825953,0.26980188311353503,0.2528492283290052,0.03079823523760325,0.4465506533198567,0.7546592117838811,0.029683138213689068,0.21565765000243,0.9717069914866532,0.0026142161151974977,5.787683725357056
7.511961174180173,tungsten,eurofer,D2O,427.3486637492237,SiC,Li4SiO4,Be,D2O,0.11762091739220493,0.7411612655789755,0.6516482146855416,0.48613427995049,0.14236567092981206,0.03843238370715743,0.3330676654125405,0.8643367171008012,0.042808225726259724,0.09285505717293913,0.9567992931979085,0.0037612254953328576,7.035746097564697
15.947422391558087,tungsten,eurofer,H2O,209.73010461441928,eurofer,Li2TiO3,Be12Ti,He,0.7967465133259443,0.4195321403622282,0.994935839290918,0.2467619510024382,0.05340352846267786,0.4784744433881143,0.22136007714676967,0.09692816136221012,0.8285482097328863,0.07452362890490355,0.25540980779808126,0.0019041877878948387,8.123671531677246
3.8374646487365616,tungsten,SiC,He,64.10620179091208,SiC,Li4SiO4,Be,H2O,0.7686806540719093,0.515553842303286,0.1593187434694675,0.0013689476902391535,0.01027534155865196,0.9776285636558816,0.010727147095227268,0.4774325141610356,0.1872966575354387,0.3352708283035258,0.5381957054232773,0.0028828982050364345,6.037139177322388
16.661878805619168,tungsten,SiC,D2O,163.17464600275068,eurofer,Li4SiO4,Be12Ti,He,0.9326368704913934,0.5449901576410506,0.121975711971109,0.3361661425327923,0.3202017956134494,0.0591506411575858,0.2844814206961726,0.13231241783964345,0.5463085945464664,0.3213789876138901,0.5691451533579122,0.003395271429350762,6.701213836669922
5.46194074063429,tungsten,SiC,H2O,403.3451431028449,SiC,Li4SiO4,Be,H2O,0.5287763620525744,0.250141895367214,0.3635522204519731,0.4892101067488216,0.06561452259062188,0.3359707495797455,0.10920462108081093,0.06697460071338833,0.5913137854310611,0.3417116138555506,0.8340514615515076,0.002982642329817427,5.671994209289551
0.30865156481763023,tungsten,SiC,D2O,446.8745964442914,SiC,Li2TiO3,Be,D2O,0.04237183675579237,0.542676021555214,0.8674760710683638,0.6406787850392048,0.056926033308922486,0.14702212296650208,0.15537305868537069,0.2520998529072964,0.32848835154430034,0.4194117955484032,1.5352553880307291,0.005300744176608692,6.70969295501709
11.697978646077525,tungsten,eurofer,H2O,411.8185518694757,eurofer,Li2TiO3,Be12Ti,H2O,0.2333912296341274,0.21457053699769332,0.25770615374908123,0.3543363965970553,0.11089186112058433,0.0753878029199217,0.4593839393624386,0.8965164676671495,0.020085640585916692,0.08339789174693382,0.5424150713092118,0.0024952088441485645,7.356922388076782
8.717979274691704,tungsten,SiC,He,477.1979727451611,SiC,Li2TiO3,Be,He,0.9959412971830188,0.5277153016361326,0.18954417828721212,0.16925775094275586,0.04093019071140097,0.2401012834854236,0.5497107748604195,0.3528789944820465,0.2357966124449981,0.4113243930729555,0.8393008165750377,0.0026463312505858568,6.349695444107056
2.7796507180752683,tungsten,SiC,D2O,172.80597541887778,SiC,Li4SiO4,Be12Ti,He,0.5055656064050155,0.7778533549499211,0.97613892659944,0.14732645034845004,0.1281190632208362,0.4884796655513881,0.2360748208793257,0.4074844663343908,0.4624250014226658,0.13009053224294334,0.9202721450759979,0.002315306397700508,5.860449314117432
6.989254127747606,tungsten,SiC,He,39.02096816240636,SiC,Li4SiO4,Be12Ti,He,0.9336950093373472,0.08351873319529646,0.2693065889403217,0.4206035605417059,0.3217599846767547,0.13642406081675332,0.12121239396478595,0.4878976499337048,0.024269318527182667,0.4878330315391127,0.3198009028346581,0.0012811412905394733,6.0922698974609375
13.600165791088635,tungsten,eurofer,He,482.3016113680802,SiC,Li2TiO3,Be,He,0.4790422833069903,0.4281413682058245,0.7234800186485713,0.4150058553632158,0.3790260209834329,0.194956602076778,0.011011521576573287,0.2580713410314285,0.4863466320836063,0.25558202688496523,0.9739333320467741,0.0031625928662224545,7.329901218414307
13.248366369779331,tungsten,eurofer,D2O,277.53428872993055,SiC,Li2TiO3,Be,D2O,0.5395852767840281,0.7090489683385552,0.09917874412748152,0.08785370567698808,0.0006948482458686608,0.6034444255233841,0.3080070205537593,0.09052173535433912,0.4489800829183472,0.4604981817273136,0.2226049341049407,0.0016568969829138765,6.798295736312866
5.31280380459074,tungsten,eurofer,D2O,180.98336434726508,eurofer,Li2TiO3,Be,H2O,0.3109283457239066,0.6037508254998438,0.05048177423974631,0.14548448164342276,0.056287594102665886,0.6130479271284299,0.18517999712548155,0.1242270862355282,0.0967012696410003,0.7790716441234715,0.4277271029458172,0.0014881214812227067,6.552073001861572
8.170611502645105,tungsten,SiC,D2O,213.3556031736143,SiC,Li2TiO3,Be,H2O,0.39086675970550455,0.10771058850636528,0.12862218712682585,0.5198533996289981,0.08598588465650095,0.1260899476624806,0.26807076805202035,0.6921898484251889,0.08835809653314781,0.21945205504166312,0.8368079919136612,0.002836049644039205,6.576045036315918
3.5718502338897373,tungsten,SiC,H2O,272.38048133764323,SiC,Li2TiO3,Be12Ti,He,0.6169880110396141,0.7644163834518839,0.17675605254159288,0.5208130322162212,0.4202908471436061,0.01786100822250725,0.04103511241766551,0.15359776999289662,0.23638676099477035,0.6100154690123331,0.9874657736693704,0.004805522136793007,5.581198453903198
7.152596675869429,tungsten,eurofer,D2O,472.5608225438326,SiC,Li2TiO3,Be,H2O,0.5742948286503042,0.17305183759966336,0.4787623719437611,0.13019397271783908,0.07656043048462065,0.025485980195681768,0.7677596166018585,0.019602919381338863,0.10420144096382976,0.8761956396548313,0.8847790773709082,0.0021118920247686418,5.786141872406006
3.7811161531040023,tungsten,SiC,H2O,261.81416756639805,SiC,Li4SiO4,Be12Ti,H2O,0.1091544412116131,0.7413154657884974,0.019471628953565467,0.2653205693653816,0.5705872165842072,0.15151632968712625,0.012575884363285042,0.3998051235630665,0.5944463305239486,0.005748545912984984,0.9327105689867548,0.0034686114860257057,5.8158040046691895
5.543009100680196,tungsten,SiC,D2O,225.66908353548396,SiC,Li2TiO3,Be,D2O,0.4639467370676005,0.8851084514398979,0.8368647575551837,0.03671471576291896,0.04756464823480162,0.02052605712505996,0.8951945788772194,0.3923078546644961,0.23340154983739997,0.37429059549810384,0.9003734697187366,0.005478164481481655,5.891478061676025
7.180907553031597,tungsten,eurofer,He,343.4424701499156,SiC,Li2TiO3,Be,D2O,0.5485016367695533,0.6052551241411184,0.8061319877493968,0.11795449390888728,0.4743826291841865,0.2582339954376696,0.14942888146925667,0.10116279707898712,0.4706465840293606,0.4281906188916525,1.034002828888958,0.0033369789388196782,6.068533897399902
1.97763525546105,tungsten,SiC,He,132.89624486035606,SiC,Li2TiO3,Be,He,0.28420511170654605,0.6594822978323552,0.9270928182117091,0.036345745077475566,0.5856713706606711,0.0938548678667824,0.28412801639507085,0.2119160804193924,0.5824383865187992,0.20564553306180847,0.998747641532735,0.0032872214802289234,5.810734510421753
1.542907592782965,tungsten,SiC,H2O,67.61934511095241,SiC,Li2TiO3,Be12Ti,He,0.6287832573748572,0.1719393496510857,0.3379352074130153,0.20877182239005546,0.3604005174289493,0.1808130030556708,0.2500146571253244,0.3919761831837073,0.5998000960851342,0.008223720731158604,0.5456471859398677,0.0023958717889406385,5.650160789489746
3.298968040287895,tungsten,eurofer,He,373.89709785139587,eurofer,Li2TiO3,Be12Ti,H2O,0.4776797171790995,0.9650197004502932,0.3150906410832932,0.13856918933204582,0.18537406889355812,0.6251473529571667,0.050909388817229305,0.2484368954441884,0.02242605883374904,0.7291370457220626,0.93701016125439,0.0036244793541136393,6.795372247695923
2.2911675421337585,tungsten,SiC,D2O,431.8335555633638,eurofer,Li4SiO4,Be,He,0.18327914388031308,0.34542704873628605,0.2999734934530406,0.5454035685690902,0.03787955002364615,0.3018626880702576,0.11485419333700618,0.4910399656621964,0.06312888335112042,0.4458311509866832,0.28105204425137564,0.0008350765119667854,8.10582947731018
13.411212116571814,tungsten,eurofer,D2O,381.68918811074974,eurofer,Li4SiO4,Be,D2O,0.1059139391444346,0.3605544164083969,0.8445052317650567,0.08887204182151555,0.483122889590335,0.401491352428036,0.026513716160113627,0.5591062240645069,0.3692516800787594,0.07164209585673363,0.38242009685652484,0.0018708814756611797,8.70097541809082
15.108311972084069,tungsten,eurofer,D2O,75.97252823155245,eurofer,Li4SiO4,Be,H2O,0.7035395571215919,0.07852465094973105,0.7912262590726159,0.35740493029629977,0.2799277613132635,0.20919158368533924,0.15347572470509754,0.05312047450448878,0.32526719725672604,0.6216123282387851,0.511618624454855,0.0039351402949701,6.877513647079468
3.6190082477616965,tungsten,SiC,H2O,312.153889246451,SiC,Li4SiO4,Be12Ti,D2O,0.7943731104212448,0.11046463884783876,0.6382610241127401,0.0731345603870546,0.3453361798322511,0.22085396941980065,0.3606752903608936,0.539968677504582,0.18567650498131896,0.2743548175140991,0.8570896941250105,0.003749288242128393,5.742004632949829
18.733932643272407,tungsten,eurofer,D2O,36.129042880951424,SiC,Li2TiO3,Be12Ti,He,0.8941616960982559,0.7032054829428842,0.022025839943900616,0.17317773312370008,0.17093319340143107,0.5699541941732541,0.08593487930161486,0.5990760959252648,0.3275226123425786,0.07340129173215668,0.33890382947783415,0.0023426914895477145,8.342942237854004
13.283348114788856,tungsten,eurofer,H2O,282.6846343716367,SiC,Li2TiO3,Be12Ti,He,0.7417610315155866,0.07370952451938029,0.023079371248807767,0.2525527554282418,0.011501132816446413,0.6813496201061414,0.05459649164917038,0.2364420107273642,0.06006099447964744,0.7034969947929883,0.15004977164250174,0.0009456381929328241,6.234949111938477
13.469806482882305,tungsten,eurofer,He,92.76806228747259,eurofer,Li2TiO3,Be,D2O,0.25738672331992096,0.006928626663910475,0.28666138441409184,0.4449764089599567,0.24070440499086834,0.2844319411698205,0.02988724487935452,0.5128765511146537,0.4805605964263345,0.0065628524590119214,0.03695682513572083,0.0003342030972782503,9.112987995147705
6.388110320427262,tungsten,eurofer,D2O,230.85523017104225,eurofer,Li2TiO3,Be,H2O,0.06548447997372152,0.5567081954314445,0.8848325616038969,0.07523021670563773,0.04687543770408836,0.0717787707407178,0.8061155748495563,0.09366594293510866,0.10361095539119293,0.8027231016736985,0.5596591918865916,0.0024165252873888936,6.291889905929565
1.2671082204176964,tungsten,SiC,H2O,88.79116275929847,SiC,Li4SiO4,Be12Ti,H2O,0.7272107794343771,0.5261990383316079,0.8332763583718608,0.16128989274735886,0.6153390303531728,0.21288403558588148,0.010487041313586756,0.4879373166325648,0.3135602919266266,0.19850239144080864,1.0492701574929577,0.004687355125014485,5.476901292800903
0.24893133153942595,tungsten,SiC,H2O,234.9102630958685,eurofer,Li2TiO3,Be12Ti,D2O,0.99503772918898,0.8293598834751845,0.12776938553086806,0.33032320778233176,0.3808864081775846,0.07591855184979815,0.21287183219028544,0.012799164010658306,0.6020247805671026,0.38517605542223904,1.042186596982458,0.003143371903955783,6.138038396835327
