firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.95997104721561,tungsten,SiC,He,254.6643693279717,SiC,Li2TiO3,Be,H2O,0.14859533079238496,0.03923816357543697,0.6258249438198862,0.17870246099070752,0.4160956508028548,0.15564988141404884,0.24955200679238881,0.20922615199244002,0.11247432535556513,0.6782995226519948
7.798254608181598,tungsten,SiC,He,496.7764540740943,SiC,Li4SiO4,Be12Ti,H2O,0.42800795827673344,0.9980547606757172,0.6037776131092312,0.08166063271019941,0.15046386445451168,0.48600768102574876,0.2818678218095401,0.29961277247743423,0.06872579334070239,0.6316614341818634
18.136101268013324,tungsten,SiC,He,234.94533754053288,eurofer,Li2TiO3,Be,He,0.8257460258277076,0.9293551372283521,0.34639045630893317,0.3699078766340786,0.2819624148911776,0.1768500335431444,0.1712796749315994,0.22172084263284575,0.4626736811043758,0.3156054762627784
18.006427212470797,tungsten,SiC,He,454.21671022010696,SiC,Li2TiO3,Be12Ti,H2O,0.8372821610050954,0.883733508499351,0.7875356238204427,0.011119818835461112,0.14845393679120672,0.7849593872783056,0.05546685709502652,0.703017636319298,0.038494154480467134,0.2584882092002348
7.632381580133687,tungsten,SiC,He,49.585360388459954,eurofer,Li4SiO4,Be,H2O,0.2003025544411795,0.9562561936657169,0.9094863119276552,0.6349501935160071,0.33920859018605864,0.025361252695814362,0.00047996360211987027,0.15377105766028662,0.18813554997938708,0.6580933923603262
19.71291140344709,tungsten,eurofer,He,126.9528732463152,eurofer,Li4SiO4,Be12Ti,D2O,0.215078318452549,0.9869015307515033,0.625950007854459,0.004025720110757836,0.8461961006457188,0.11175279281922369,0.038025386424299513,0.47613540834944307,0.18645645569055908,0.33740813595999786
19.78370015554124,tungsten,eurofer,H2O,122.98167414719785,SiC,Li2TiO3,Be12Ti,He,0.3317603215981908,0.06616750196405985,0.8727911678516476,0.05950868976253466,0.1722399069415648,0.47203551420369494,0.2962158890922056,0.07615813032836911,0.13618025107680606,0.7876616185948249
17.29947576739918,tungsten,eurofer,D2O,361.23548580024317,eurofer,Li4SiO4,Be12Ti,He,0.5284506478028311,0.4973517142671747,0.6465581129504855,0.2516296433873229,0.0546715279557039,0.6419164857572014,0.05178234289977196,0.3063116708746985,0.2878372971207604,0.4058510320045411
17.109079560985204,tungsten,SiC,D2O,223.95023304886885,eurofer,Li2TiO3,Be,D2O,0.48605550255872443,0.416166411574557,0.11154332432897252,0.3709578328373756,0.30270768289746125,0.3136073984848239,0.012727085780339289,0.06083035225783105,0.37604184499384524,0.5631278027483237
6.401205467872819,tungsten,eurofer,D2O,208.85446550956448,eurofer,Li4SiO4,Be,H2O,0.9273691388756196,0.6932209817659332,0.782614986775149,0.1238712472815573,0.6250681362221632,0.10989629949084467,0.14116431700543491,0.39140587828383766,0.07407128979268685,0.5345228319234754
4.7040218668021865,tungsten,eurofer,He,222.013578025693,SiC,Li2TiO3,Be,H2O,0.7824219798281471,0.47331568027357696,0.08450758900361133,0.32882784140455734,0.5103803053392056,0.0421451358687291,0.11864671738750772,0.17408083048058523,0.23478761954570193,0.591131549973713
2.542855277734013,tungsten,SiC,H2O,492.21913731402054,SiC,Li4SiO4,Be12Ti,H2O,0.8268465697143759,0.6745494493111067,0.5657299190797006,0.34103893155803594,0.5421793020626923,0.07183007548460471,0.04495169089466709,0.5482877555114165,0.31512344317332347,0.13658880131526002
16.939764562484854,tungsten,eurofer,He,306.96917102461794,SiC,Li4SiO4,Be12Ti,D2O,0.41447838039102036,0.7862466437871432,0.19081777224136587,0.4247045258316935,0.49411550831842943,0.07750096722746744,0.003678998622409858,0.44134450215963855,0.011960875134259535,0.5466946227061019
3.532453002561,tungsten,eurofer,He,475.51808879242714,eurofer,Li4SiO4,Be12Ti,H2O,0.09335236036995609,0.4498823278413602,0.2173026055844579,0.0022190261058533615,0.2796940865457703,0.058150026246470754,0.6599368611019056,0.6913775071243813,0.11002359705626141,0.19859889581935736
2.3323097982161944,tungsten,SiC,He,293.5069999121836,SiC,Li4SiO4,Be12Ti,He,0.5825302174886909,0.9149555066355131,0.6188046135872441,0.02206612932426969,0.3125114246264908,0.5845529849803619,0.08086946106887766,0.7352097907279034,0.04382518147554969,0.22096502779654698
7.617409743847099,tungsten,eurofer,D2O,279.51664485272084,SiC,Li4SiO4,Be12Ti,He,0.6198624813711502,0.1165253147593307,0.17527295773290574,0.459984829994873,0.20441511423305336,0.31657810695755667,0.019021948814517055,0.3321678101942142,0.10806414267418438,0.5597680471316013
12.76934350884627,tungsten,eurofer,He,6.174546255678537,SiC,Li2TiO3,Be,D2O,0.060816465332226954,0.06708817262787792,0.9512712689935153,0.030617986472345565,0.5103799197464867,0.3230131379071952,0.13598895587397264,0.3779759632998092,0.5892479265583874,0.03277611014180329
14.537613617184759,tungsten,SiC,H2O,474.49029636323365,SiC,Li2TiO3,Be,D2O,0.2791889591289626,0.6248837981785182,0.7151503631992909,0.01088518021927797,0.6386192013250878,0.16776718888751474,0.18272842956811952,0.2688492787478948,0.261301736058886,0.469848985193219
19.294981467525215,tungsten,eurofer,H2O,26.648025593249468,eurofer,Li2TiO3,Be,D2O,0.873898897841811,0.2683727873184697,0.29182354814120637,0.09504089088229813,0.5062804641973093,0.12986135365298188,0.26881729126741083,0.2892345435729221,0.4970308536610081,0.21373460276606981
12.813638643066213,tungsten,eurofer,D2O,486.7759750121955,eurofer,Li4SiO4,Be,He,0.5383303914211434,0.5918199924215788,0.35472581149674665,0.07517625176222978,0.09652410134173593,0.5961968082707876,0.23210283862524678,0.09467505010781764,0.6593250652753917,0.2459998846167906
13.635385974041675,tungsten,eurofer,He,195.75458860246997,eurofer,Li4SiO4,Be12Ti,He,0.28527395964952496,0.5925390481386177,0.35263578482474756,0.4493296492188023,0.2829255994795441,0.014120078552634871,0.2536246727490187,0.1389159918513056,0.2022103758965004,0.6588736322521941
2.957144325230441,tungsten,SiC,He,173.83574428094528,eurofer,Li4SiO4,Be,H2O,0.6696561562273354,0.6148864421232532,0.5735059986325016,0.016249680560852905,0.31964197321173526,0.012632292972647587,0.6514760532547642,0.0339506219759694,0.45640357527920294,0.5096458027448276
19.231704668197064,tungsten,eurofer,H2O,9.844027095616713,SiC,Li2TiO3,Be,He,0.9846965343967942,0.2926312765102411,0.9714627708167117,0.11529418349038914,0.4075525611334496,0.20050105858492026,0.2766521967912409,0.2032742168900134,0.2642283175149817,0.5324974655950049
10.756054627968375,tungsten,eurofer,H2O,473.65185978745336,SiC,Li4SiO4,Be,H2O,0.028537893203655296,0.06349789371667725,0.597222439396902,0.4856319718131484,0.10750365367297504,0.01342113348158655,0.39344324103229006,0.10638740478121764,0.014649108223160373,0.8789634869956219
5.694275514345271,tungsten,eurofer,He,195.7810134919626,SiC,Li2TiO3,Be12Ti,D2O,0.3905124331358245,0.9093687584638538,0.5600256654354401,0.18892189862596528,0.7158928829129377,0.08094681982366043,0.01423839863743631,0.3036039300444941,0.4820991700456383,0.2142968999098675
10.789038515064401,tungsten,eurofer,He,409.6762054323373,SiC,Li2TiO3,Be,D2O,0.37961361309497255,0.2553622039505552,0.08616497173084425,0.3103818921642894,0.08368772485348547,0.13249167032667075,0.47343871265555443,0.02614482352876148,0.13671256771213222,0.8371426087591063
19.720856645739456,tungsten,eurofer,He,21.74675419961386,eurofer,Li4SiO4,Be12Ti,D2O,0.4560252157230187,0.589881646799802,0.0037895075595257843,0.06289642938597462,0.7090172442795863,0.03496120818637488,0.1931251181480642,0.7220753435556045,0.11041508071933526,0.1675095757250602
5.722320278225208,tungsten,SiC,He,21.395103221605318,eurofer,Li2TiO3,Be,He,0.23784420410864315,0.5093371606482067,0.8347224921056696,0.38718356115627645,0.4097605177384197,0.02959010118940913,0.17346581991589483,0.718611007221949,0.2080674531359213,0.07332153964212972
14.487445584142575,tungsten,SiC,He,257.4618082657232,SiC,Li2TiO3,Be12Ti,He,0.6418898074276013,0.6237033741893214,0.1541652737166178,0.25503946124861343,0.18299263626944243,0.07551725333227619,0.48645064914966807,0.0644714528644345,0.7830729053028244,0.15245564183274113
1.6834435932612313,tungsten,SiC,He,296.00849648354324,SiC,Li2TiO3,Be12Ti,D2O,0.4445317324820326,0.9353144718131675,0.6612974109312773,0.5866117628356702,0.0772443379670698,0.186988764840642,0.14915513435661795,0.6381858941462275,0.28023932156787207,0.0815747842859004
6.631900041584499,tungsten,eurofer,He,493.4006968961516,eurofer,Li4SiO4,Be,He,0.5320527483661598,0.11900951185590569,0.9409110209458961,0.17803700704329725,0.5056813154106276,0.1732109112924137,0.14307076625366155,0.07368916410342988,0.8887795010096853,0.03753133488688482
4.335190288768591,tungsten,SiC,He,430.30924222436954,SiC,Li4SiO4,Be,D2O,0.9671976675239891,0.7510111354389365,0.70836585061992,0.22364710835773619,0.007100918061580746,0.4586998118195425,0.3105521617611405,0.02103780834422499,0.4368112212059939,0.542150970449781
19.120535937276355,tungsten,eurofer,D2O,158.86584400735032,SiC,Li2TiO3,Be,H2O,0.06115457268999924,0.6557336506525456,0.3939111331978328,0.7371053408648705,0.019128477838619217,0.11571428425115698,0.12805189704535333,0.3939265027003041,0.318705742775259,0.2873677545244369
14.750021473109598,tungsten,eurofer,H2O,339.3549904456104,eurofer,Li2TiO3,Be12Ti,H2O,0.8004229598004503,0.324133056942182,0.39182774932016806,0.02684762135661286,0.2224494499825331,0.5884886021695943,0.16221432649125975,0.4384876182435834,0.4723609878633224,0.08915139389309416
16.057592247506143,tungsten,eurofer,H2O,82.11349314930516,SiC,Li2TiO3,Be,H2O,0.4406448122751615,0.0833853377691568,0.6519056042587994,0.22828663832162188,0.2149826999095398,0.3539346916751865,0.20279597009365175,0.02182844357628667,0.209118072339928,0.7690534840837853
1.5016297984225613,tungsten,SiC,He,335.428900935721,eurofer,Li2TiO3,Be,D2O,0.19401087466788736,0.33942117357249335,0.878621130491651,0.38807143666463595,0.2575339092919179,0.2627085201169957,0.0916861339264505,0.5189309669791489,0.07376360549386038,0.40730542752699067
18.652582681803306,tungsten,SiC,H2O,446.64652855545137,SiC,Li4SiO4,Be12Ti,D2O,0.8908852625880324,0.6690535127607901,0.938041031495701,0.22354813975018636,0.43362153276021004,0.011329492563702514,0.33150083492590104,0.5698997885867149,0.3096610139296968,0.12043919748358825
1.2224631473778547,tungsten,SiC,He,267.13099507512476,SiC,Li2TiO3,Be,He,0.5466821242652753,0.5897453034791823,0.6340359891195916,0.251332051328835,0.32139010647731175,0.3041072414718876,0.1231706007219658,0.5589521662177347,0.44068781275393654,0.0003600210283288747
2.150749739883402,tungsten,SiC,He,435.1718661563194,eurofer,Li2TiO3,Be,D2O,0.7553368681759158,0.5176186468878321,0.7062737956114694,0.26829934166967284,0.05281435354646367,0.3795559002891414,0.2993304044947222,0.5202814894006109,0.25543649907688665,0.22428201152250252
16.690124052420845,tungsten,SiC,H2O,284.61433451559594,eurofer,Li2TiO3,Be12Ti,H2O,0.9986319070777542,0.6849835954095955,0.8635350930384083,0.2677282041364701,0.24095537190156807,0.017171130226118072,0.4741452937358437,0.14493291230582814,0.8308060126335247,0.024261075060647234
3.005664861160837,tungsten,SiC,He,350.1650922699638,eurofer,Li4SiO4,Be,H2O,0.06217357517650457,0.41215508999635897,0.40211473795975006,0.12383242138738214,0.23704055222939505,0.5172383041963551,0.1218887221868677,0.7706479362051921,0.22890896386175633,0.00044309993305162025
17.317972432371164,tungsten,SiC,He,325.4695546286336,SiC,Li4SiO4,Be12Ti,D2O,0.20659959534896244,0.9261784560187124,0.4012761346952678,0.0031619559305684376,0.24190170582204212,0.5286396542360464,0.22629668401134306,0.5298407757289784,0.04869364981776956,0.4214655744532521
0.1551095822935289,tungsten,SiC,He,244.5392793466864,SiC,Li4SiO4,Be,D2O,0.9226968480879306,0.0023624224077440914,0.47929246396925085,0.446257172246029,0.2511124051204603,0.14684004711044982,0.15579037552306088,0.31681640231328884,0.3382278126001058,0.34495578508660535
19.617502712775355,tungsten,SiC,He,365.91271456442166,eurofer,Li4SiO4,Be,He,0.5001517765818376,0.7155475840164808,0.7869227451477533,0.01707162765266941,0.27140907560782923,0.14460768887614156,0.5669116078633598,0.011415098347317144,0.048737820775661016,0.939847080877022
11.05084280127107,tungsten,eurofer,H2O,379.64981684176433,eurofer,Li2TiO3,Be,D2O,0.6596404208175495,0.6343468525211935,0.8512398788014761,0.23201663351431126,0.14424455177836298,0.19034387355582713,0.43339494115149857,0.36833296035948,0.01918521909343783,0.6124818205470821
0.4078021856677805,tungsten,SiC,H2O,125.17881038314039,SiC,Li2TiO3,Be,He,0.8655834738553873,0.24930250842388146,0.3607253168133163,0.16576645656531636,0.7216252084574305,0.010612883470218661,0.10199545150703447,0.6019852900537296,0.08756722838132316,0.3104474815649471
12.756759684104653,tungsten,SiC,He,227.30864457003997,eurofer,Li2TiO3,Be,H2O,0.6007795718191596,0.02141593258373309,0.5931224813168029,0.08121629165046253,0.24876036057085008,0.37579347617682546,0.294229871601862,0.41996089281662424,0.013691354564482207,0.5663477526188936
3.9492349044638564,tungsten,eurofer,D2O,357.50198727089855,SiC,Li4SiO4,Be,H2O,0.6289025730698335,0.1545528392150135,0.31581743724564837,0.020432716882107505,0.09647243763026218,0.5098995522900608,0.3731952931975695,0.23509467889049257,0.2573941550331043,0.5075111660764031
5.287219309290949,tungsten,eurofer,D2O,238.59808772050312,SiC,Li4SiO4,Be,H2O,0.8239309235128186,0.876922273819481,0.45549694287715514,0.04423220534614096,0.022342113272634797,0.8619798422995255,0.07144583908169876,0.13179817036359495,0.33282284706935256,0.5353789825670524
7.952638449136675,tungsten,eurofer,He,315.77370227301026,SiC,Li2TiO3,Be12Ti,H2O,0.007733377172510436,0.5504555054231163,0.4086585858177523,0.09775748890767473,0.3387425128992839,0.36152296612313,0.20197703206991144,0.2666579955238228,0.2020567036493893,0.5312853008267879
18.83882040813337,tungsten,eurofer,He,66.69856483287178,eurofer,Li2TiO3,Be12Ti,H2O,0.43254760144163273,0.15419835668318094,0.3504108450685437,0.13733937710512176,0.7480725990080458,0.07156217791064712,0.043025845976185306,0.2852347959916742,0.020169193509796634,0.6945960104985293
3.8811028802725422,tungsten,eurofer,He,371.90637437697893,eurofer,Li2TiO3,Be,He,0.7860912655764702,0.27094569114310296,0.650656203603404,0.4426159946002015,0.018638183246917562,0.12792755175700055,0.4108182703958806,0.11886948552292782,0.8468770237757635,0.03425349070130875
6.602580010984431,tungsten,eurofer,H2O,22.71383122134446,SiC,Li2TiO3,Be12Ti,H2O,0.5694911667135292,0.47923493763570146,0.4579701742933667,0.0030395527466021317,0.1912029085482696,0.4173755718071542,0.3883819668979741,0.9077058668490529,0.058993758528750107,0.03330037462219701
14.553750567195268,tungsten,eurofer,He,260.7801642268262,SiC,Li2TiO3,Be12Ti,He,0.6678798086164806,0.479634738870762,0.2746604734666027,0.6144801444598766,0.024694739800970148,0.09564268014075905,0.26518243559839433,0.20316122211144721,0.7475596523315684,0.04927912555698425
12.57326326058773,tungsten,SiC,He,463.039383616171,eurofer,Li4SiO4,Be12Ti,H2O,0.16609203286604368,0.04731402087319725,0.4581715746034122,0.24758112769617857,0.2753665403686277,0.10977881325374847,0.3672735186814452,0.13426939356687034,0.24465418047404172,0.6210764259590881
19.419684036439946,tungsten,eurofer,D2O,269.3667811531655,eurofer,Li4SiO4,Be12Ti,H2O,0.9164682931134681,0.4609573168666461,0.04733397067011791,0.5016454642648392,0.02548428569075338,0.27810056978120246,0.19476968026320493,0.4137419676423735,0.09771515351283175,0.4885428788447947
2.8016585191267684,tungsten,SiC,He,91.32939048050659,eurofer,Li2TiO3,Be12Ti,H2O,0.568080418455596,0.6259887093214627,0.011199090604721573,0.33783245659090144,0.00023469759374004272,0.19237933415000086,0.4695535116653576,0.14954073274128385,0.16989584573336605,0.68056342152535
8.83251343116397,tungsten,eurofer,H2O,311.3575225260967,SiC,Li2TiO3,Be12Ti,H2O,0.2177412174129969,0.33039468086783197,0.7840372626219799,0.21104946544533668,0.4010114997173213,0.29761572365916983,0.09032331117817215,0.2500737786692518,0.034900739063792194,0.715025482266956
9.14555156925752,tungsten,eurofer,D2O,495.86495278646095,SiC,Li2TiO3,Be,D2O,0.7318901642853599,0.5705630941125049,0.6888619211919853,0.0004153150812443977,0.05385468356419928,0.7624828378267714,0.1832471635277848,0.8545338027103877,0.009763733201645726,0.13570246408796646
5.2576383513724885,tungsten,eurofer,H2O,462.82157999231094,eurofer,Li4SiO4,Be12Ti,He,0.04541889806527277,0.9740866603734699,0.06708749595668029,0.09136567991373645,0.6080884820078895,0.2585190161015606,0.04202682197681357,0.40587779466223795,0.22698653126465165,0.36713567407311043
18.658976430181458,tungsten,eurofer,D2O,475.3539139740258,eurofer,Li4SiO4,Be12Ti,He,0.8852807635330553,0.5915184114665504,0.0022177862798269388,0.25521404064430764,0.40257468344034225,0.229589666404864,0.1126216095104862,0.5687057980352916,0.05798541371400966,0.37330878825069863
0.8418803824280063,tungsten,eurofer,He,220.9402554903186,eurofer,Li2TiO3,Be,He,0.7254857032701819,0.3389665594271154,0.686171695332895,0.47207061317522303,0.0566699158467348,0.05637195697847887,0.4148875139995635,0.4661502528118223,0.25229601593543743,0.28155373125274036
2.727564429095206,tungsten,SiC,D2O,258.97690561101234,eurofer,Li4SiO4,Be,D2O,0.8664535235167036,0.42280768542834213,0.8954360638522006,0.2722966579190071,0.31330744810526023,0.3232314459023301,0.0911644480734024,0.037270046048746085,0.03830192384996369,0.9244280301012902
5.535383007155512,tungsten,eurofer,D2O,423.114225061811,SiC,Li2TiO3,Be12Ti,H2O,0.9143580629763317,0.22708202950650702,0.1417264353681229,0.0017906516134842012,0.8311005500520429,0.0740696776570334,0.0930391206774396,0.66258374199293,0.1813413117764176,0.1560749462306524
12.488922816482537,tungsten,eurofer,He,433.86717775245035,SiC,Li2TiO3,Be,D2O,0.7604006788410291,0.9812590889871068,0.9020193732794289,0.19745355964146943,0.1148243383058205,0.2592250036938401,0.42849709835887,0.9233443210959323,0.026327744613824894,0.05032793429024271
3.572216653398692,tungsten,eurofer,He,186.22201525881098,eurofer,Li2TiO3,Be,D2O,0.6278364195557369,0.5753132453641947,0.9220244254167085,0.15190754768960074,0.4484478990145829,0.22943885094119354,0.17020570235462282,0.569488058414214,0.19191409069805873,0.23859785088772723
15.115077614337913,tungsten,eurofer,H2O,440.47749992488957,eurofer,Li2TiO3,Be12Ti,H2O,0.1574420868389088,0.029673225538096815,0.7913192595323084,0.16879220757397742,0.6413835790763446,0.05969226435692683,0.13013194899275116,0.47883522665556577,0.07383121037745004,0.4473335629669841
11.61909956707033,tungsten,eurofer,He,221.55120013631736,SiC,Li2TiO3,Be12Ti,D2O,0.6663020538973773,0.14389573582533277,0.7680434569216757,0.17586249155144182,0.6185804613056298,0.14664553263506233,0.058911514507866046,0.26820215866742053,0.09408662935027697,0.6377112119823026
4.654447607351506,tungsten,SiC,He,184.08701540906887,SiC,Li2TiO3,Be,He,0.22646376660197853,0.6607164511588428,0.7990091913570322,0.6955036503828426,0.18082417302397064,0.022221986925455416,0.10145018966773137,0.020013735482844536,0.6576458538893623,0.3223404106277931
10.609623011180098,tungsten,eurofer,He,375.8350479197222,SiC,Li4SiO4,Be,D2O,0.48351406458597,0.3712439096356651,0.031001636336020266,0.4323673649616948,0.1652668225192503,0.1138064793446282,0.2885593331744267,0.16139187824110385,0.7221882882669975,0.11641983349189854
15.142826519112296,tungsten,eurofer,H2O,330.7869999282105,eurofer,Li4SiO4,Be12Ti,H2O,0.46315541656139136,0.9371432337584981,0.7150291321870832,0.025763297219671345,0.4142368951017561,0.1288743258669974,0.4311254818115752,0.6004950550166712,0.196932281706122,0.2025726632772066
14.760422544933547,tungsten,eurofer,D2O,290.0903813773342,SiC,Li2TiO3,Be12Ti,H2O,0.9492019375910948,0.09901152976422745,0.1798894386912835,0.49444445231005224,0.07573263815734473,0.046886758083689646,0.38293615144891335,0.3604826550936571,0.3531577665651086,0.28635957834123416
19.836028463374223,tungsten,eurofer,H2O,22.858659422033412,eurofer,Li2TiO3,Be12Ti,D2O,0.3988133950700735,0.6569845486637199,0.26637854091534074,0.10852915208708783,0.4955403365152919,0.02349817610894911,0.37243233528867103,0.3901607944941067,0.45712028368340524,0.15271892182248814
9.118655061784377,tungsten,eurofer,He,475.42882061768967,eurofer,Li2TiO3,Be,D2O,0.6026417573886036,0.30910428914064036,0.020943190610354767,0.062094624491018914,0.6222596375742375,0.0881773320712426,0.22746840586350078,0.56336400410696,0.14289972188490796,0.2937362740081321
15.22037680470276,tungsten,SiC,D2O,418.64435353357766,SiC,Li2TiO3,Be,He,0.6760750192355041,0.4632449969446041,0.7061405199537318,0.1588670255677311,0.43240959599885004,0.20630797358037953,0.20241540485303935,0.6603244548549692,0.29890392696615603,0.04077161817887493
0.34533837468341266,tungsten,eurofer,H2O,279.61182471587,SiC,Li2TiO3,Be,He,0.562299931243887,0.4090473661052577,0.6972122723102961,0.08210890715445573,0.13155223786748324,0.46453240086572745,0.32180645411233355,0.4183591710580544,0.18514584395918582,0.3964949849827598
5.516324863135081,tungsten,eurofer,H2O,287.6798631473893,SiC,Li4SiO4,Be12Ti,H2O,0.07183613656679066,0.2593794797724477,0.8489755313355902,0.2517745312525781,0.6452706988036997,0.037679625095331924,0.06527514484839023,0.3067631355909384,0.09750342570760025,0.5957334387014613
13.799776412963539,tungsten,SiC,D2O,389.5166713124818,eurofer,Li2TiO3,Be,He,0.934986597705387,0.22697380481127838,0.3938624198722597,0.19266747404872323,0.22753967063619157,0.36550270419869463,0.2142901511163904,0.5929440676847264,0.22606395834391674,0.18099197397135683
13.020036201097607,tungsten,eurofer,He,38.18856225757056,SiC,Li2TiO3,Be12Ti,He,0.07764670455354794,0.8198351918994332,0.560743468349424,0.24681836670692386,0.5396536759125187,0.18833358980946915,0.025194367571088366,0.21214297474005145,0.29126479587779,0.4965922293821586
