firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.464403080322267,tungsten,SiC,H2O,7.76055846946444,SiC,Li2TiO3,Be,H2O,0.9404390366716856,0.6468691171626206,0.4998874637285182,0.04340759020377491,0.02167271344769796,0.5563878439942832,0.37853185235424386,0.2297245326028486,0.05397708347642914,0.7162983839207223
3.827739216514261,tungsten,eurofer,He,163.05184743110064,eurofer,Li4SiO4,Be,He,0.14979411967875988,0.42302207207470177,0.5109437869755145,0.024839997752513526,0.8665912479239732,0.049427310420197317,0.05914144390331597,0.35781225959444835,0.05925191225173735,0.5829358281538144
10.0503837575476,tungsten,SiC,D2O,309.36820878268986,SiC,Li4SiO4,Be12Ti,He,0.7833407461145979,0.25094558604088146,0.13374676345064818,0.3783836229105397,0.01616237748351059,0.40115046845594937,0.20430353115000038,0.22106421946823246,0.1385962775360551,0.6403395029957124
18.593312783639224,tungsten,eurofer,H2O,427.5864549591232,SiC,Li2TiO3,Be12Ti,D2O,0.24984927258815348,0.20096720272491542,0.7075802177354246,0.07465515239866329,0.13321516913708822,0.06808288179940186,0.7240467966648465,0.21327920312947596,0.4561993254186369,0.3305214714518872
18.990974488338733,tungsten,eurofer,He,260.7585003485117,eurofer,Li2TiO3,Be,H2O,0.7095861442059926,0.47082175820600924,0.20590116112482348,0.0574209338814108,0.511346234017738,0.05988476815606606,0.3713480639447851,0.7603651961108162,0.0007781687738766765,0.23885663511530714
7.321486927815812,tungsten,eurofer,D2O,38.297633918352446,eurofer,Li4SiO4,Be,H2O,0.9919626349544334,0.38837092016272845,0.46793749690911113,0.0422910150649078,0.03396561295223598,0.5351381129105296,0.3886052590723266,0.9691916032779805,0.011571782858984718,0.01923661386303487
13.054993966720541,tungsten,eurofer,He,404.22158997273425,SiC,Li4SiO4,Be,D2O,0.985314457485062,0.13011180219306873,0.9400261708061841,0.13883730815628575,0.4098607517754397,0.4356294797843884,0.015672460283886268,0.16894571781072049,0.07943939157470539,0.7516148906145741
15.744123898221483,tungsten,SiC,D2O,374.4790208908684,SiC,Li2TiO3,Be,H2O,0.8583556456792097,0.5490284115179238,0.5091512820387272,0.4257205141431212,0.17157818365462832,0.07823328369573095,0.32446801850651946,0.4243675348342664,0.07367645026708013,0.5019560148986534
8.174734478733258,tungsten,SiC,D2O,382.0200520033845,SiC,Li2TiO3,Be,H2O,0.5538739556943153,0.24459245719664735,0.4112242631263614,0.1421089724782134,0.3020207880653377,0.03736299109319857,0.5185072483632504,0.4779653749807115,0.02841654315940303,0.49361808185988554
17.118877650230914,tungsten,SiC,H2O,174.74378675014813,eurofer,Li2TiO3,Be12Ti,D2O,0.9414598112232679,0.21298892021678184,0.7468374565450817,0.23636318768088022,0.11281792633881679,0.10011427308426697,0.550704612896036,0.37285169697548715,0.1047616115479057,0.5223866914766072
5.908512550578575,tungsten,eurofer,D2O,473.66017892330564,eurofer,Li4SiO4,Be12Ti,H2O,0.3703419205979639,0.9302803080904023,0.499652491570049,0.4305365376675664,0.1309324793974746,0.42476633661349006,0.013764646321469082,0.024503069940036152,0.9506128378318379,0.024884092228125886
19.287928728449096,tungsten,eurofer,H2O,321.74005732477605,eurofer,Li2TiO3,Be,D2O,0.26980766360433883,0.2479118889562818,0.08281224115315855,0.4636251475626077,0.2698874110892174,0.23566807551893387,0.030819365829241052,0.10441874702242349,0.025879839877654066,0.8697014130999224
0.39348600496926567,tungsten,SiC,H2O,224.7148496330423,SiC,Li4SiO4,Be,H2O,0.7219333418879819,0.014436367200140188,0.2486285832396029,0.4071973781938744,0.5625151722344872,0.023067410817700626,0.007220038753937806,0.622729197581937,0.10106379574221619,0.2762070066758468
17.060765365920883,tungsten,SiC,He,274.66874053080903,eurofer,Li2TiO3,Be,H2O,0.6987595252857844,0.9121905689265365,0.3967869461921011,0.1948867055196832,0.0025684263763330497,0.03896086656496516,0.7635840015390187,0.23327049845562747,0.3773610998632256,0.389368401681147
14.347082671411968,tungsten,eurofer,D2O,95.19503778648996,SiC,Li2TiO3,Be12Ti,H2O,0.2658178868039447,0.991712174029019,0.2896495364662727,0.05257202419206209,0.31467800025358056,0.47165261260718566,0.1610973629471717,0.22539922584359698,0.48106604768741407,0.2935347264689889
14.053215678181932,tungsten,eurofer,D2O,378.687465288362,SiC,Li2TiO3,Be,D2O,0.06424003541426837,0.7826995273177415,0.633651494578681,0.2891691619464856,0.1385272212298991,0.009018956804274832,0.5632846600193404,0.0854271294008563,0.14880577230090206,0.7657670982982416
1.6189062258465992,tungsten,SiC,H2O,448.4272818918842,eurofer,Li4SiO4,Be,D2O,0.7109094514140427,0.9329886543810687,0.7655659360914979,0.3015620574198687,0.044466252923850466,0.30316176892375685,0.35080992073252387,0.382864560771469,0.36142220603221514,0.25571323319631584
0.8670720914347019,tungsten,SiC,He,26.83497749936714,SiC,Li4SiO4,Be12Ti,D2O,0.3430871499057381,0.0694998336149728,0.4914368185948099,0.11174847325784595,0.17767910617971833,0.6651908275026739,0.045381593059761825,0.057319145849322004,0.11473747419714424,0.8279433799535337
12.066013431451804,tungsten,eurofer,He,328.0124162567429,eurofer,Li4SiO4,Be12Ti,D2O,0.5201517608400285,0.6958803351807366,0.5277249620432366,0.32314580871687476,0.22417633445587537,0.42787284113158014,0.024805015695669615,0.027688678272366235,0.7724184621637508,0.19989285956388297
14.32947150292414,tungsten,SiC,D2O,471.1095496240632,SiC,Li2TiO3,Be,H2O,0.4137486475763641,0.588795154475111,0.5332853662976758,0.11595046227474776,0.11983163949792171,0.07193337224427364,0.692284525983057,0.5260812341706145,0.14736279545624556,0.32655597037314
12.817032225503057,tungsten,eurofer,D2O,137.58944920896826,eurofer,Li4SiO4,Be,H2O,0.561531084883643,0.5627468788246736,0.6778839756195559,0.008888442552504781,0.374599430995476,0.009619960429955618,0.6068921660220636,0.047408711633237906,0.8531516042424501,0.09943968412431199
9.637711964142376,tungsten,SiC,He,35.74488704790429,eurofer,Li2TiO3,Be12Ti,D2O,0.4814519315487946,0.5982078250271259,0.7308449567388223,0.21099761255797148,0.6121246744410986,0.10506892272301854,0.07180879027791148,0.5465047528407332,0.13584006039057708,0.3176551867686896
10.661548113710735,tungsten,eurofer,D2O,274.8439173470028,SiC,Li2TiO3,Be,He,0.9840932596059084,0.3278206372214869,0.5672190610472863,0.3424501048816034,0.4846898117555063,0.0890014821808849,0.08385860118200562,0.04687920898183422,0.28180973615136723,0.6713110548667985
10.195394142144602,tungsten,eurofer,D2O,441.1231210976468,eurofer,Li4SiO4,Be12Ti,He,0.6839682209183157,0.17653666374877852,0.4806893559986096,0.3745455904327081,0.2887824380784498,0.029987080556897944,0.30668489093194434,0.45238493143143194,0.023293394480950892,0.5243216740876171
4.905482030677875,tungsten,eurofer,He,479.8806745716901,SiC,Li2TiO3,Be12Ti,D2O,0.2887518076955574,0.7226115804111038,0.8852423175415727,0.3573125065816361,0.22186065166259564,0.04663583700568082,0.37419100475008743,0.1259810346790477,0.2196678523029006,0.6543511130180517
3.2187472383943794,tungsten,eurofer,D2O,265.2750410799461,eurofer,Li2TiO3,Be12Ti,H2O,0.15621626385095733,0.03952193968184248,0.9189249550012539,0.0278181523472704,0.616564442089744,0.24722255363431017,0.10839485192867535,0.20161126268199797,0.7567227181230889,0.04166601919491307
7.468239994618422,tungsten,eurofer,H2O,270.2534108457438,SiC,Li4SiO4,Be12Ti,H2O,0.4192594149167539,0.6036756062004071,0.5246769698451732,0.36794914152397895,0.1803421994728533,0.28957908253778913,0.16212957646537873,0.33671399360429394,0.545550657255639,0.11773534914006699
14.891943458557984,tungsten,SiC,H2O,384.90091235511585,SiC,Li2TiO3,Be,D2O,0.008135165429460245,0.3716438429989949,0.007611223748441809,0.0521856575271658,0.06493682775445048,0.6229876110781326,0.2598899036402512,0.09593339023252323,0.5653363813960514,0.3387302283714253
12.135448319153161,tungsten,eurofer,D2O,459.48801028697824,SiC,Li2TiO3,Be12Ti,H2O,0.017211042249287156,0.9828673871226028,0.4720915533271389,0.3401016957185281,0.37785811841712774,0.03933022296622758,0.24270996289811644,0.5699631666555985,0.0694957866995133,0.36054104664488806
18.178034280485125,tungsten,SiC,H2O,29.798342799343402,eurofer,Li4SiO4,Be12Ti,He,0.9063709607861044,0.7525562549698559,0.6668467792724438,0.37613079632337826,0.3471337912893591,0.243582819307323,0.03315259307993968,0.4730919584453303,0.3632685697891688,0.16363947176550095
5.072121497482085,tungsten,SiC,He,33.30257273313164,SiC,Li2TiO3,Be,D2O,0.13142922727453488,0.854184025990365,0.8481173743860639,0.2219748219498021,0.08870467725926863,0.2824959583430921,0.4068245424478373,0.6217829718940039,0.032230099148144065,0.3459869289578521
17.087207827864525,tungsten,SiC,He,0.2462586411586254,SiC,Li2TiO3,Be12Ti,H2O,0.7566881506334201,0.23953214116289911,0.6051384815160237,0.13350331493704876,0.6239956335960255,0.1311624859323381,0.11133856553458764,0.4945861323719508,0.27050562462118644,0.23490824300686294
16.973537001757723,tungsten,eurofer,D2O,122.87139724655738,SiC,Li2TiO3,Be12Ti,D2O,0.30942828475834583,0.2617561570612381,0.1625388054746555,0.20047611932559786,0.0751661931034264,0.6020909887266188,0.12226669884435705,0.1983314902538703,0.7535201173694573,0.04814839237667241
17.215828888072082,tungsten,SiC,H2O,423.58543683437733,eurofer,Li2TiO3,Be,He,0.25929411442809047,0.9909647557894364,0.9145968490240576,0.5291004636319904,0.06828353515035307,0.4014719395776703,0.0011440616399862437,0.28687821074991443,0.331211878487866,0.38190991076221953
12.285760763377978,tungsten,SiC,He,114.85573022432727,eurofer,Li4SiO4,Be12Ti,He,0.938626334292922,0.09923552360668286,0.3334355951070759,0.34862276341917753,0.04223543977243656,0.02740740986275781,0.5817343869456281,0.11404610319480257,0.6978929135841349,0.18806098322106246
10.767373014970511,tungsten,eurofer,He,240.8185115719566,SiC,Li2TiO3,Be12Ti,D2O,0.769410276989354,0.8465562426693966,0.9469625262344974,0.2514256114734672,0.03836346801582622,0.06431696501957387,0.6458939554911326,0.2614320153501756,0.676402755714666,0.06216522893515839
9.825677034465388,tungsten,SiC,He,111.27503462958194,eurofer,Li4SiO4,Be,H2O,0.9959240864859611,0.26112655866473,0.19287741268664138,0.22120116895932243,0.35985617327088604,0.3751180982115654,0.04382455955822629,0.349253335809015,0.16396925911084584,0.4867774050801391
4.722211124055146,tungsten,eurofer,H2O,185.32331030374348,SiC,Li4SiO4,Be12Ti,H2O,0.9558869257159353,0.8549011280545592,0.9167372817939907,0.6193382318215973,0.3563797043092655,0.0030833220840848015,0.021198741785052412,0.3850695453102806,0.19106716350392372,0.42386329118579574
12.128322487428942,tungsten,SiC,He,5.006214046484214,SiC,Li2TiO3,Be12Ti,H2O,0.05411004504984973,0.028662701503152532,0.39970676970147634,0.4134601150347037,0.5096819159562421,0.029803822431555497,0.04705414657749883,0.169609047735847,0.42576309100659826,0.4046278612575546
11.008134267148355,tungsten,SiC,H2O,445.07653039656816,SiC,Li4SiO4,Be,D2O,0.45422072283831827,0.04716618699667341,0.4046396794023278,0.0669598075951034,0.05535686582502416,0.614149731021458,0.26353359555841444,0.5063916613161664,0.1037986786738987,0.3898096600099349
19.507700839249345,tungsten,eurofer,D2O,341.289208575261,SiC,Li4SiO4,Be,D2O,0.21638031376964795,0.25937333637784477,0.2155617638362337,0.554716292745331,0.22062531757179538,0.010188344797854786,0.2144700448850189,0.3307800503860906,0.20456475973707933,0.4646551898768302
5.921482342409236,tungsten,SiC,H2O,79.74039635454594,eurofer,Li2TiO3,Be12Ti,He,0.4284339263395045,0.9137125543176745,0.6219729031975548,0.4392908559496437,0.16100674273911722,0.30732572778189216,0.09237667352934689,0.040202438774925776,0.7827054896481147,0.17709207157695955
4.858655426582867,tungsten,eurofer,D2O,117.86692635627676,eurofer,Li4SiO4,Be12Ti,H2O,0.5240571885075599,0.5554276571965876,0.5889418026981548,0.05321838767571626,0.09249179417266219,0.10345085905682389,0.7508389590947977,0.17194230730859755,0.6381057429770306,0.18995194971437174
16.06987684503917,tungsten,SiC,D2O,16.554200054038958,SiC,Li2TiO3,Be12Ti,H2O,0.7164135076223586,0.01994159920897376,0.12511613326274007,0.5817270847097933,0.24682917675360216,0.16169067974653403,0.0097530587900704,0.040297220742540024,0.8227382303902444,0.13696454886721549
7.47547614713143,tungsten,SiC,H2O,253.95496631862153,SiC,Li4SiO4,Be12Ti,H2O,0.8969402347273978,0.9376123024216727,0.7749192982156128,0.1320664312728936,0.451796469550298,0.3228444300261963,0.09329266915061199,0.6868313331436726,0.25559132877392937,0.05757733808239806
10.104079498689782,tungsten,SiC,D2O,167.4057349747904,eurofer,Li2TiO3,Be12Ti,H2O,0.8440693862832482,0.9999112296630575,0.02287356493521342,0.309615404832137,0.0978503936522403,0.5559132978515985,0.036620903664024276,0.04757869531406933,0.19785203728607167,0.754569267399859
15.117558745343285,tungsten,eurofer,D2O,158.4638786783093,eurofer,Li4SiO4,Be,H2O,0.9496047884579908,0.1744921325338873,0.15766599726855102,0.13215368031756092,0.02616508121284609,0.01140960734110321,0.8302716311284898,0.08323571698754725,0.8431966794708237,0.07356760354162913
10.03987771211002,tungsten,eurofer,H2O,62.10065017432409,SiC,Li4SiO4,Be,He,0.3611627280170677,0.8666610764851451,0.4000252178425304,0.15332682979883702,0.12219867059052729,0.46823346763501544,0.2562410319756203,0.2921386426395844,0.25295952846524444,0.4549018288951711
19.980674255406058,tungsten,eurofer,H2O,233.67682821889778,eurofer,Li2TiO3,Be,He,0.5928873740384373,0.5349364799345796,0.1912051681943414,0.43813931445734994,0.07955140236959587,0.2898820979523964,0.1924271852206579,0.14454169293657917,0.29712201654121745,0.5583362905222035
10.30347897270662,tungsten,eurofer,D2O,433.8577089803903,eurofer,Li2TiO3,Be,H2O,0.30192131288921076,0.006753893026871238,0.10962536134088308,0.247875521291754,0.4018265719799657,0.10327272223832781,0.24702518448995234,0.30507279142193755,0.08311231521999451,0.6118148933580679
1.2860013373578827,tungsten,eurofer,He,180.04123553280442,SiC,Li2TiO3,Be12Ti,H2O,0.2048981712895097,0.9039032436348061,0.9385616654676993,0.20699676423475608,0.1489741265840635,0.017213128432733392,0.6268159807484469,0.3820650319690183,0.15465975127152312,0.4632752167594585
9.537119568012267,tungsten,eurofer,H2O,25.51580036729134,eurofer,Li4SiO4,Be,D2O,0.24020860892452078,0.8706864759409618,0.9483937208967188,0.06071079820016888,0.5540491099697933,0.24567172350923785,0.13956836832079983,0.23914792321592163,0.2611729778871366,0.4996790988969417
16.988934881725175,tungsten,SiC,H2O,430.34836973638244,eurofer,Li4SiO4,Be,He,0.5397745669086539,0.4054163996843285,0.45584052588442203,0.0035063286703205794,0.4639164209476949,0.1209989194493434,0.41157833093264107,0.2519125498563906,0.5337319015785201,0.2143555485650891
19.64059151558007,tungsten,eurofer,H2O,387.42194736372977,eurofer,Li2TiO3,Be12Ti,He,0.3574102813489102,0.27305411795947576,0.19145242266735585,0.13627887659681728,0.5178420323802596,0.10245839733692043,0.24342069368600264,0.764775562215974,0.10210360597008582,0.13312083181394016
7.240130789031467,tungsten,eurofer,D2O,0.35173309195984936,eurofer,Li4SiO4,Be12Ti,H2O,0.3154135058596854,0.5305064848526707,0.6328038400237749,0.018966405807812645,0.5953155748282037,0.29069476824138046,0.09502325112260333,0.46513191012944655,0.43943139180413804,0.0954366980664156
15.57311140629043,tungsten,SiC,He,246.84832906433758,SiC,Li2TiO3,Be,D2O,0.568106622217704,0.7474430792949305,0.931376237343107,0.24724848427703092,0.49168703350289356,0.20667008197655795,0.05439440024351752,0.3609469662984702,0.04887708982031613,0.5901759438812137
16.06222021517246,tungsten,SiC,H2O,239.76295071015775,SiC,Li4SiO4,Be12Ti,He,0.6686155233206257,0.8974752597533532,0.1082906572587744,0.3269729400354142,0.25574360097075854,0.1128141337317397,0.30446932526208736,0.1495168821865815,0.0007400967543987665,0.8497430210590198
0.8723030131353604,tungsten,eurofer,H2O,9.856501723995603,SiC,Li2TiO3,Be,H2O,0.8710151633865963,0.014661468846291825,0.26844446361367946,0.44465708402947235,0.40216096872152884,0.05318378490966576,0.09999816233933305,0.2852487150898189,0.6545347901577949,0.06021649475238615
6.371361965406617,tungsten,eurofer,D2O,48.806802297119475,eurofer,Li4SiO4,Be12Ti,He,0.7128899219688389,0.7281709388669325,0.37537874278760286,0.4438342934515292,0.02719660434606934,0.36698515084932504,0.16198395135307644,0.7510914372852627,0.13905791348287533,0.1098506492318619
8.689393237837482,tungsten,eurofer,D2O,426.2573741798172,SiC,Li4SiO4,Be12Ti,H2O,0.7415469064984347,0.17002017751122522,0.5468892914859649,0.015776143987867274,0.07265968315048177,0.06680907761059961,0.8447550952510515,0.2243187350971188,0.39007866831843774,0.38560259658444357
5.748565662229712,tungsten,eurofer,H2O,77.5807958515089,SiC,Li2TiO3,Be,H2O,0.9469933922275757,0.22567151969702448,0.4027912281280306,0.3046215552036493,0.25602047137535644,0.3422354840484864,0.0971224893725079,0.08704472289207658,0.3677390909676559,0.5452161861402676
11.682620142689684,tungsten,eurofer,H2O,439.3448950431789,SiC,Li4SiO4,Be12Ti,He,0.9939891939642931,0.8238673187171097,0.060341126759723696,0.07190121252062776,0.35297344826152055,0.14582059429402539,0.4293047449238265,0.3283697219893537,0.4300893462130731,0.24154093179757316
5.386931283099896,tungsten,SiC,D2O,321.45689256169885,eurofer,Li4SiO4,Be12Ti,He,0.9538483790394151,0.8575046050868141,0.6284598072034333,0.1563685957298875,0.43212521196948767,0.2338240188147571,0.17768217348586782,0.3809835263076739,0.2857858612557865,0.3332306124365396
11.6677604515346,tungsten,SiC,He,147.48745266440233,eurofer,Li4SiO4,Be12Ti,He,0.3389411394169597,0.5379029929402157,0.8395732947174053,0.4487890599885221,0.10670945563901105,0.3539953208098774,0.09050616356258938,0.1982960794761639,0.05311422137530995,0.748589699148526
2.391698116377834,tungsten,eurofer,H2O,94.82383318230941,eurofer,Li2TiO3,Be,H2O,0.35788146858833303,0.060447281761589866,0.31074264337684265,0.26063346385347413,0.3912132946210899,0.1853317873947701,0.16282145413066576,0.48227363478131097,0.006429651735089775,0.5112967134835993
12.756135633318923,tungsten,eurofer,He,292.37218213544276,SiC,Li2TiO3,Be12Ti,He,0.040138504108937934,0.4788443264049137,0.910769337165755,0.3415666133271939,0.07934806160256011,0.0383701375524364,0.5407151875178097,0.10454805298751736,0.20569330326737864,0.689758643745104
10.217053038336584,tungsten,SiC,H2O,488.5008629606667,SiC,Li2TiO3,Be,H2O,0.5716670046368818,0.4023987467979159,0.9584770593372042,0.44493936946434337,0.0020639731677322684,0.4765850034373479,0.07641165393057667,0.20942630376211507,0.3020954857343165,0.4884782105035684
4.5859288035247525,tungsten,eurofer,H2O,262.07393535052273,SiC,Li2TiO3,Be12Ti,H2O,0.6045627904465601,0.8388780067697872,0.12546306351248704,0.33906723972938346,0.25024084757234316,0.053243635245555886,0.3574482774527177,0.4532503230248568,0.0914688320304349,0.4552808449447083
12.263383007856536,tungsten,SiC,He,182.32367554427236,SiC,Li4SiO4,Be,D2O,0.48550382878251597,0.8060862763959107,0.4378609386218312,0.21331311643399475,0.16643615610292975,0.17043973390878397,0.44981099355429155,0.7309836615128253,0.19373408517036153,0.0752822533168131
12.764110775889588,tungsten,eurofer,D2O,494.4139882041302,SiC,Li4SiO4,Be12Ti,He,0.791540772461554,0.3047065621464211,0.7916374293106676,0.3739711637231876,0.20188715803254279,0.3252139606424922,0.09892771760177747,0.3176837846615445,0.21912343891100922,0.4631927764274462
16.354785982291983,tungsten,SiC,He,495.80695153824246,SiC,Li4SiO4,Be,He,0.976566031385765,0.7017736717039321,0.34337766798046854,0.05757965289469128,0.45715825398524224,0.125741340595531,0.3595207525245355,0.600693329462268,0.2510337928147532,0.14827287772297876
16.12223028385285,tungsten,eurofer,H2O,41.05635531687146,eurofer,Li2TiO3,Be,He,0.2032362923341322,0.6737467387562766,0.4173224721997527,0.34607474388526394,0.466045870336652,0.07919313503484454,0.10868625074323969,0.5402504923298626,0.05736544473441491,0.4023840629357226
14.259578715130933,tungsten,SiC,D2O,479.4261433773282,SiC,Li4SiO4,Be12Ti,D2O,0.4104712653314453,0.7964430496255728,0.8799274634622726,0.17175248130223958,0.058881532509966125,0.03742894082283412,0.7319370453649601,0.375028414644007,0.16073324883977622,0.46423833651621677
10.900645526211544,tungsten,SiC,He,396.0973051895964,SiC,Li2TiO3,Be12Ti,He,0.4718328242100469,0.12474681330476234,0.14323335938611437,0.5544385774799477,0.11212937247260114,0.07109954969631176,0.2623325003511393,0.5210540922102646,0.44722034893584656,0.0317255588538888
9.099626886951695,tungsten,eurofer,D2O,13.454653166983077,SiC,Li2TiO3,Be12Ti,H2O,0.25817729609478035,0.9948112352567337,0.8901503815123198,0.7175831217926384,0.18112771170773737,0.07156308665814372,0.029726079841480672,0.08265904957892616,0.0013577176470508147,0.915983232774023
12.236876612522014,tungsten,eurofer,D2O,354.6451844380678,SiC,Li4SiO4,Be,D2O,0.10904938274197828,0.9722624168470041,0.39337746462190504,0.45623142646417847,0.29936916367091865,0.1267849102851229,0.11761449957978008,0.3989586522035695,0.3834833782373102,0.21755796955912035
16.97662911031534,tungsten,eurofer,He,147.2186465492404,SiC,Li2TiO3,Be,D2O,0.7858197221623668,0.014884838618391183,0.585127294313879,0.6787971568511595,0.08143039618839475,0.06705298656433469,0.172719460396111,0.12187331987700922,0.6934431807025206,0.18468349942047008
14.564840834060908,tungsten,SiC,D2O,450.3887142282834,SiC,Li4SiO4,Be12Ti,He,0.16028272993334125,0.31623691167475054,0.9375431634520647,0.7465292334108092,0.0017404697634898286,0.0009146027025543133,0.2508156941231466,0.6324517132072246,0.004266629300252177,0.3632816574925231
10.735336675683861,tungsten,SiC,H2O,281.4271964022902,SiC,Li4SiO4,Be,D2O,0.12196633149891711,0.03218947594696986,0.8718292304889907,0.06882396362250287,0.7836608647608638,0.08383213801762754,0.06368303359900576,0.5944652885830868,0.18290068866059295,0.2226340227563203
19.2104898219609,tungsten,eurofer,He,35.311763105398576,eurofer,Li4SiO4,Be12Ti,D2O,0.8700340123697188,0.9502812556611103,0.8243971728664953,0.20924053874457405,0.18054679121102754,0.5930066859326929,0.01720598411170544,0.05914506463847307,0.3461106210586851,0.5947443143028419
6.685400531706254,tungsten,eurofer,H2O,45.45342503414884,eurofer,Li4SiO4,Be12Ti,He,0.22465033087321318,0.5414684886161921,0.711022977732604,0.215241429706709,0.45479652235393503,0.2793386505487446,0.05062339739061135,0.21972351879384033,0.45318115071716564,0.32709533048899403
19.571419150860024,tungsten,eurofer,D2O,379.56023303603405,eurofer,Li2TiO3,Be,D2O,0.3366251829311985,0.7656140230423298,0.13695387950071725,0.16539085775067466,0.3568250008203035,0.39404246782568364,0.08374167360333812,0.5916479101377886,0.10263841268521864,0.3057136771769927
6.336128339865912,tungsten,eurofer,He,288.48797724015924,SiC,Li2TiO3,Be,H2O,0.4738507359734231,0.0972109808415843,0.4670495637941683,0.12487724990315008,0.5439848991662656,0.06990345585388069,0.2612343950767037,0.29163334912489186,0.2156278203046815,0.49273883057042656
7.705941595177124,tungsten,SiC,He,343.7961871132864,SiC,Li2TiO3,Be,H2O,0.6098418915564656,0.8889113153377842,0.9614676181766888,0.07884846229838981,0.07169081330974623,0.547595945019693,0.30186477937217093,0.024233497052491455,0.14300932619767062,0.832757176749838
3.4349203836184894,tungsten,eurofer,He,176.90065875075783,eurofer,Li2TiO3,Be12Ti,H2O,0.32224390970102545,0.5280840628408181,0.13589628430004963,0.05748325392284516,0.2705755567927281,0.6212318258591413,0.05070936342528526,0.37955839985620393,0.43771146778680636,0.18273013235698965
3.9026395521193846,tungsten,eurofer,He,219.72326951545324,SiC,Li4SiO4,Be12Ti,D2O,0.6569054762507412,0.18747481893612217,0.4317182480671391,0.038725473958862916,0.3450446219093055,0.098068376477609,0.5181615276542226,0.6072923831820264,0.03396954797414298,0.3587380688438305
8.08560765470282,tungsten,eurofer,D2O,160.46158499178992,eurofer,Li2TiO3,Be12Ti,D2O,0.9563965454636612,0.8435939760745068,0.43118969164153376,0.27985058115364764,0.23789853404555297,0.012339466688756856,0.4699114181120426,0.016578020415105105,0.4623579771652585,0.5210640024196365
2.7914033922149573,tungsten,eurofer,H2O,287.1915353083259,eurofer,Li2TiO3,Be,D2O,0.10935795365283052,0.041820352996047694,0.7643753086462491,0.46574192001522585,0.4521835377932547,0.04116897134695268,0.040905570844566835,0.1667714403402888,0.2898391006248205,0.5433894590348908
1.2347230739895942,tungsten,SiC,D2O,2.888902793857062,SiC,Li2TiO3,Be12Ti,H2O,0.7428369499629212,0.057103544151814845,0.7077500574487897,0.06903103462460361,0.49387759452290814,0.1691850509057297,0.2679063199467584,0.602468150222505,0.04355988613043942,0.35397196364705563
12.472408033896196,tungsten,eurofer,H2O,405.05524157279683,eurofer,Li2TiO3,Be12Ti,D2O,0.026375994553545556,0.4168665387709126,0.4126288960301069,0.3661375011983534,0.023217995377969244,0.3153292816908327,0.2953152217328446,0.09048473406157305,0.3482231274587801,0.5612921384796468
14.265003785792773,tungsten,eurofer,He,19.524004100286707,SiC,Li2TiO3,Be12Ti,He,0.7876461343221617,0.04892333355381184,0.06295919721860077,0.3069638120571598,0.45574446992088685,0.0892395317052487,0.14805218631670466,0.5217804952394246,0.05260739145818817,0.4256121133023873
11.472257342536361,tungsten,eurofer,D2O,201.65492021770308,eurofer,Li4SiO4,Be12Ti,He,0.8014055129596411,0.7988509938892491,0.9025801756954654,0.025373767941441763,0.00812111988667464,0.602575338426288,0.36392977374559554,0.10010584048431602,0.17948587209239542,0.7204082874232886
17.356970527414404,tungsten,eurofer,H2O,422.72974903299087,SiC,Li4SiO4,Be,He,0.7749266345661443,0.4083233378908232,0.2667208354443469,0.16685528926457804,0.2615484910233111,0.47095540122612584,0.10064081848598498,0.4171792311543536,0.01832485931999129,0.5644959095256551
18.162177582241952,tungsten,SiC,D2O,118.24805994382793,eurofer,Li4SiO4,Be,He,0.07954454791428456,0.1900803351663568,0.6663386002805924,0.18520235008814287,0.025990218552086237,0.10452360228118805,0.6842838290785829,0.372317869651227,0.2343319040670458,0.3933502262817272
6.856275057882035,tungsten,eurofer,H2O,23.776419628796177,eurofer,Li4SiO4,Be,H2O,0.483941777029007,0.7022810240890573,0.859164309838559,0.023845397764426443,0.2852770900366636,0.5082813351118568,0.18259617708705292,0.4055056963744814,0.08632760214564647,0.5081667014798721
18.626183413749455,tungsten,SiC,D2O,22.687253724373747,eurofer,Li2TiO3,Be12Ti,He,0.09057569808211297,0.27740744217871094,0.587879939411204,0.4464768556900317,0.26751497844422506,0.18786449305671127,0.09814367280903177,0.08507489358309588,0.5904686247544007,0.3244564816625034
14.403885723451438,tungsten,eurofer,D2O,497.56336382484506,eurofer,Li4SiO4,Be,He,0.00915238167113408,0.2454112163877472,0.06038952175964485,0.3148425564347148,0.47675374177054525,0.04483139640771828,0.16357230538702164,0.27124490439307153,0.5119457889027349,0.21680930670419354
13.814403761146334,tungsten,SiC,He,458.4301449994687,eurofer,Li2TiO3,Be,H2O,0.3770941150565029,0.7488163463238916,0.2217095587463288,0.13586564369781673,0.4814567310671406,0.37565048265137924,0.007027142583663312,0.29851685106120635,0.21214047110379153,0.4893426778350023
