firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.557716609721718,tungsten,SiC,H2O,432.99951296601205,eurofer,Li2TiO3,Be12Ti,He,0.35094843784080676,0.9067253820523264,0.684067374809085,0.14407274936308212,0.11568179485241374,0.6197208205897368,0.12052463519476729,0.7161192447189053,0.20639526618233797,0.07748548909875676
8.524290679922919,tungsten,SiC,D2O,434.0699385032459,SiC,Li4SiO4,Be,D2O,0.16827912269804635,0.8123066782178332,0.8897054485341614,0.1751212857421474,0.4040794089637052,0.3624608866422663,0.058338418651881,0.24049414669828387,0.5624625802335725,0.19704327306814354
16.592879746791425,tungsten,SiC,He,448.13036189600524,eurofer,Li4SiO4,Be12Ti,H2O,0.6445678280322351,0.002303773820019339,0.3306674390189005,0.023917487567407514,0.006275880669419496,0.5603728044866487,0.40943382727652416,0.055571738089396853,0.8596424058275687,0.08478585608303443
17.86752334659215,tungsten,eurofer,D2O,267.660612412084,SiC,Li4SiO4,Be,He,0.3203075662027818,0.4515042458822175,0.8193211981423498,0.11351114139629173,0.40561638982270454,0.21679219352108792,0.26408027525991573,0.31575870793005806,0.3619294670709682,0.3223118249989738
19.02975205658797,tungsten,SiC,D2O,307.8952460075593,SiC,Li2TiO3,Be,H2O,0.5769752817297957,0.8683701530888048,0.851950100151694,0.49906626991795516,0.2913081915955542,0.10269402887812701,0.10693150960836359,0.3021687035687857,0.25957482975938745,0.4382564666718269
11.372760050792749,tungsten,eurofer,D2O,406.9228110572096,eurofer,Li2TiO3,Be12Ti,He,0.5058989446542919,0.17192760827313447,0.364674675986546,0.13098258548253575,0.15823264665897455,0.45045182596231037,0.2603329418961793,0.7892617306823311,0.14353141416614917,0.06720685515151972
4.908479312578233,tungsten,eurofer,H2O,305.76809460662554,SiC,Li4SiO4,Be,D2O,0.5041527454597037,0.1330448333348767,0.0563189300246254,0.16776611179371576,0.002551875323855368,0.33913424114701196,0.490547771735417,0.46192995053314584,0.014676148203778279,0.5233939012630761
17.64053196057089,tungsten,eurofer,He,70.09068344618747,eurofer,Li4SiO4,Be12Ti,D2O,0.13615795856103563,0.11078819150594388,0.00918463900409916,0.4398748953924799,0.3021290906611547,0.15741490551592163,0.1005811084304439,0.13942425135735073,0.7986621338078527,0.06191361483479665
3.693650076246584,tungsten,eurofer,H2O,448.8921275291888,eurofer,Li4SiO4,Be,D2O,0.20205333520423308,0.25442288818171155,0.6809922034263381,0.17809774200168121,0.34994284019415056,0.37011206544516545,0.10184735235900262,0.0011361328236881361,0.14433361147366203,0.8545302557026498
16.63602554919677,tungsten,SiC,D2O,363.52446896947663,eurofer,Li4SiO4,Be12Ti,H2O,0.42241822855488353,0.7898228776405752,0.5687682164055196,0.3419752111907484,0.4488748818562332,0.13790979638425005,0.07124011056876833,0.48957432976177784,0.013652990596692494,0.4967726796415297
0.18360208436768666,tungsten,SiC,He,361.45223922315955,SiC,Li2TiO3,Be,D2O,0.38445399120694435,0.4138362701747704,0.1853019273258827,0.43079996691405625,0.0538702974527365,0.2953549500906388,0.21997478554256847,0.2600005826146961,0.028961768380539734,0.7110376490047641
19.565772693253003,tungsten,SiC,H2O,497.51529005357435,SiC,Li4SiO4,Be,D2O,0.6852551913262637,0.3144762036259191,0.9577404258117475,0.04740887014982839,0.5905541498338562,0.3577862958308593,0.00425068418545592,0.10753846223074678,0.800598883315388,0.09186265445386525
13.409759806785948,tungsten,SiC,He,225.16533121940756,eurofer,Li2TiO3,Be,H2O,0.8762855643165801,0.028788252249816626,0.6664237301724254,0.3371934946635587,0.055801223020038246,0.5405778243692981,0.06642745794710501,0.23410918342232692,0.5111973357257478,0.25469348085192534
14.622858784369207,tungsten,eurofer,D2O,254.2241890502483,eurofer,Li2TiO3,Be12Ti,H2O,0.09207125650054204,0.5037354962805056,0.005696821303895483,0.45956594248721433,0.24764525647708696,0.2515220797379462,0.04126672129775256,0.24642246031364898,0.25397996749834323,0.49959757218800765
10.77494886610735,tungsten,eurofer,H2O,308.70393683127816,SiC,Li4SiO4,Be,D2O,0.10766516632473966,0.4356364591461187,0.2805024747454995,0.36588840246544474,0.015563093823137246,0.2213664296266155,0.3971820740848025,0.2453301491576461,0.5300910383975896,0.22457881244476444
14.79261637126119,tungsten,SiC,He,92.38930265361522,eurofer,Li2TiO3,Be,H2O,0.6578820222085074,0.2320439611730033,0.8312491352804611,0.021015796790029496,0.13004149935454776,0.24509921465955223,0.6038434891958706,0.024994092641187605,0.7448583266675078,0.23014758069130464
1.244879992255279,tungsten,eurofer,He,207.11159963593352,SiC,Li2TiO3,Be12Ti,D2O,0.2690107961960768,0.012448036108407834,0.15339286817503628,0.3188743451149055,0.1270926807585141,0.19351646870962513,0.36051650541695546,0.30617640343510844,0.17074105665076056,0.523082539914131
3.475581702235002,tungsten,SiC,H2O,78.89589209332398,eurofer,Li2TiO3,Be12Ti,He,0.3603765579034416,0.23228629389061195,0.6868174649953285,0.505892484888409,0.021808914676139067,0.2877613338017918,0.1845372666336601,0.36103755552436706,0.4235720378499401,0.2153904066256928
6.268937076682677,tungsten,eurofer,H2O,201.66068203801728,SiC,Li4SiO4,Be12Ti,D2O,0.35368255270809357,0.12360738699878293,0.4317400908790855,0.04598950413967663,0.26616917676556184,0.36118761560915674,0.3266537034856048,0.6516405795108658,0.20948996752567242,0.13886945296346165
4.127260077995758,tungsten,SiC,H2O,113.60499890482545,SiC,Li4SiO4,Be12Ti,H2O,0.07145766160293765,0.5614963813334745,0.2970873180057745,0.3061335038307548,0.036296152421339316,0.10605557585334444,0.5515147678945614,0.5660951997856585,0.3092916138621321,0.12461318635220926
7.816288050957607,tungsten,SiC,H2O,22.805596747969503,SiC,Li4SiO4,Be,He,0.1881266419410561,0.5507610109137757,0.14850707203079272,0.30656991655412175,0.06752556250052412,0.40107923889574465,0.22482528204960942,0.07363561310178281,0.8080465662855291,0.11831782061268796
15.05856295177682,tungsten,eurofer,D2O,399.78632526861765,eurofer,Li4SiO4,Be,H2O,0.682646047975828,0.02004099813173199,0.3953693594033806,0.2537625095313161,0.07140396390356309,0.19992072079953374,0.47491280576558703,0.06325763851684749,0.7059114094910124,0.23083095199214018
12.40486253159661,tungsten,SiC,D2O,245.3923344731651,SiC,Li2TiO3,Be12Ti,D2O,0.3655450052507607,0.8096806980836754,0.29540733032619304,0.3346328522288254,0.4831166917399764,0.16970881518608663,0.01254164084511172,0.02449407125285537,0.5468465762001448,0.4286593525469999
14.635076959674297,tungsten,SiC,H2O,459.8244519541119,eurofer,Li4SiO4,Be,H2O,0.27920661753120113,0.10727692325986626,0.767307148788515,0.10948428388913316,0.40585873365917086,0.25457253491113824,0.23008444754055776,0.8105242023075995,0.023483538678633512,0.16599225901376713
0.5481130311773375,tungsten,eurofer,H2O,91.36055960875584,eurofer,Li2TiO3,Be12Ti,D2O,0.010050089689914277,0.438786636051289,0.822106730514692,0.0678742137098259,0.06267659572637933,0.8490718607739511,0.02037732978984368,0.5765836810730361,0.10770016618301613,0.31571615274394765
9.839519583572544,tungsten,SiC,H2O,14.881945815407803,SiC,Li2TiO3,Be,H2O,0.854365351643813,0.33084704875187876,0.6752989917891778,0.16312164553341596,0.5244818634314284,0.17347023869070746,0.13892625234444816,0.8149152845556147,0.03285878148922412,0.15222593395516126
8.729135893163882,tungsten,eurofer,D2O,79.30234067648956,SiC,Li2TiO3,Be,He,0.1821124778736254,0.08423138748392645,0.8699542559240395,0.39078960049099415,0.08793190262221161,0.15054447767683773,0.3707340192099565,0.8711583891072592,0.06439474505240944,0.06444686584033145
12.156644029473524,tungsten,eurofer,D2O,463.49465695461384,eurofer,Li2TiO3,Be12Ti,He,0.1043009832741878,0.15955982755033338,0.19354865271976962,0.03853378995568568,0.40214353264798397,0.41139817357303693,0.1479245038232933,0.39105429927513924,0.1933530533124791,0.4155926474123817
12.955063701636524,tungsten,eurofer,He,70.39089897701668,eurofer,Li2TiO3,Be12Ti,H2O,0.7337265531739146,0.4818600850105281,0.4023709374745609,0.15403860119158272,0.1096903172935068,0.4464526787652926,0.289818402749618,0.1549497134273194,0.09190418078353371,0.7531461057891469
6.8475028612728135,tungsten,SiC,D2O,189.40003658767085,eurofer,Li2TiO3,Be12Ti,D2O,0.6454291860493084,0.9892496820557645,0.5102423983157212,0.0577542307518001,0.0788902368309752,0.6484628841355561,0.21489264828166876,0.15966362632692713,0.7171446549789916,0.1231917186940812
17.669599721425588,tungsten,eurofer,He,310.77767304516436,SiC,Li2TiO3,Be,D2O,0.09499303902607237,0.26746468153406355,0.5954368125865485,0.17000490351764194,0.5319116871144943,0.03762021388938479,0.2604631954784789,0.2421786410276057,0.40527873478302606,0.3525426241893682
17.91093077040614,tungsten,SiC,D2O,398.3894311806431,SiC,Li2TiO3,Be12Ti,D2O,0.9849388851326912,0.8759173917549102,0.5503286829972328,0.23988968542677908,0.09158140051277089,0.2785126387865571,0.39001627527389293,0.3679791908478519,0.09040579650371103,0.541615012648437
10.949844228899117,tungsten,SiC,H2O,322.17002627651783,eurofer,Li2TiO3,Be12Ti,D2O,0.6039853327424229,0.4458068411472672,0.7503274243748975,0.0020627566333424243,0.22143332369818117,0.32139089474732424,0.4551130249211522,0.5550223374143269,0.3491661862182666,0.09581147636740626
17.99813089107959,tungsten,eurofer,He,85.86516828873991,SiC,Li2TiO3,Be,H2O,0.199417984572951,0.789532032509346,0.3509909411867469,0.06029081629317645,0.38676183797826946,0.08833482456500838,0.46461252116354584,0.27867768475927523,0.5716892769675451,0.14963303827317942
18.42848709504823,tungsten,SiC,He,67.7006641095122,eurofer,Li2TiO3,Be12Ti,H2O,0.05823981231061803,0.3114386936072395,0.3786779795541675,0.2020515636873657,0.6323713769547306,0.002748746514241907,0.16282831284366164,0.22940869169903488,0.4409159031854351,0.3296754051155302
9.21510890573413,tungsten,eurofer,He,352.866236522921,SiC,Li2TiO3,Be,D2O,0.2976540645430251,0.8473550206788237,0.14283491487023625,0.2172876952172988,0.04151044697398968,0.5755572541089818,0.16564460369972966,0.13067025556933762,0.652393674700712,0.21693606972995041
0.7498760364896562,tungsten,eurofer,He,239.38939883564953,eurofer,Li2TiO3,Be12Ti,D2O,0.3780309111111192,0.6095622882752358,0.8887007511825352,0.4071583985190167,0.5251882928101347,0.008856020588230536,0.05879728808261813,0.25653371641324474,0.21401553359595188,0.5294507499908033
19.930584765098697,tungsten,eurofer,He,193.07667052167665,SiC,Li4SiO4,Be12Ti,He,0.9001548117773197,0.2827561449455327,0.4408453734172799,0.06600942767802137,0.22833983276695316,0.0755770485345311,0.6300736910204944,0.25594015513510016,0.3824231752503549,0.3616366696145448
10.902979584229065,tungsten,eurofer,He,27.00289876987044,SiC,Li4SiO4,Be,D2O,0.9249803352630422,0.4493771850691264,0.901802754915503,0.06189353045264816,0.3490333754331109,0.5314963232705806,0.05757677084366026,0.19870350969542755,0.5040573731966255,0.2972391171079469
6.263615767422643,tungsten,eurofer,H2O,332.8726582714974,eurofer,Li2TiO3,Be12Ti,H2O,0.7107790001387031,0.49702579732479446,0.9757616541462679,0.0651449905065727,0.5945039111829238,0.263768602598016,0.07658249571248761,0.26522292013205717,0.5288708614563314,0.20590621841161136
9.885626759230243,tungsten,SiC,He,213.46789104352044,eurofer,Li2TiO3,Be12Ti,D2O,0.44856260485553656,0.8750439818743313,0.801733290670549,0.16452831960905343,0.014815068897913815,0.38315101807868995,0.43750559341434275,0.3421522079810309,0.472145811546429,0.18570198047254
0.33907108957221377,tungsten,SiC,He,412.12045736075845,eurofer,Li2TiO3,Be,H2O,0.5088375944190705,0.7404879024099497,0.4931821519743911,0.0928061634879753,0.1258480571506227,0.49137387938661187,0.28997189997479006,0.5703349234480359,0.23915872375857766,0.19050635279338637
15.530941531672365,tungsten,eurofer,H2O,229.26426804625254,SiC,Li2TiO3,Be12Ti,He,0.48962995913309937,0.4350801891803312,0.03802517110635306,0.05051483507405456,0.4674645464348236,0.2618050684892436,0.22021555000187817,0.1872128177291854,0.7735131085944863,0.039274073676328264
10.347352434122872,tungsten,SiC,D2O,217.76223459797762,SiC,Li2TiO3,Be,He,0.4222011024367939,0.9014143267279418,0.5989600511380789,0.2153958264956723,0.1923095854526004,0.0943557258336085,0.4979388622181187,0.5565502566517327,0.3376535852380994,0.10579615811016786
13.2860621286355,tungsten,SiC,H2O,452.55891272001634,eurofer,Li4SiO4,Be12Ti,H2O,0.3239680394023846,0.3966494811241409,0.20719072137468098,0.5652894100302495,0.08063176487865202,0.028785218014244586,0.32529360707685395,0.7584811957308856,0.17137634221350984,0.07014246205560473
7.260623308656163,tungsten,SiC,He,460.07783918588615,SiC,Li4SiO4,Be12Ti,D2O,0.13662279559841717,0.9709123443689299,0.19266088317482344,0.33301249914660375,0.38037181596699093,0.019388422927094372,0.26722726195931085,0.20708289666139704,0.5945115867695538,0.19840551656904906
19.343002971253963,tungsten,SiC,H2O,468.5920542851619,SiC,Li4SiO4,Be,He,0.8040467322666099,0.38877850475450393,0.3881515691115581,0.1740955612143707,0.4083207115356863,0.3178566094987598,0.09972711775118331,0.496050889768768,0.24317324706783605,0.2607758631633959
11.943588493897039,tungsten,SiC,He,402.4313555127191,SiC,Li2TiO3,Be,D2O,0.3390068589557832,0.6999074883433904,0.8433869292979542,0.18818677281477242,0.6053668457963879,0.17347206205195564,0.03297431933688413,0.1638093227312935,0.7234730691603422,0.11271760810836438
7.287399604014542,tungsten,eurofer,H2O,266.3329496181342,SiC,Li2TiO3,Be12Ti,He,0.9988199455584781,0.8335713292898445,0.9798204170890128,0.31966364139721337,0.4574340721565409,0.19708005214082328,0.025822234305422586,0.03238499725633267,0.7941113999228951,0.17350360282077207
13.484593640431628,tungsten,eurofer,He,373.5779868899474,SiC,Li2TiO3,Be,H2O,0.5547522141708835,0.5746824300659377,0.7509755466010083,0.6425590464009906,0.07786313773595264,0.25830153650191495,0.021276279361141816,0.6456436396440133,0.12416262948194397,0.23019373087404285
18.374455706112116,tungsten,SiC,D2O,329.8773004716874,SiC,Li4SiO4,Be,H2O,0.2736341521298953,0.8492877625220251,0.021512492503097058,0.0329544092262665,0.748286152996162,0.08524832619234364,0.13351111158522805,0.2950347140738137,0.44739624393648786,0.25756904198969843
13.312430669248009,tungsten,SiC,He,439.07353624959677,SiC,Li4SiO4,Be,He,0.45431811178915915,0.6242329406102709,0.9578440131777918,0.3913420650342491,0.20119969450773706,0.017403113518444622,0.3900551269395691,0.2815146596507354,0.008484708202122517,0.710000632147142
12.023575971603881,tungsten,eurofer,D2O,88.24809436418329,eurofer,Li4SiO4,Be12Ti,He,0.12613421152743476,0.10079864843521447,0.6004402581270771,0.40364869014799276,0.22247384019863534,0.10652813864493937,0.2673493310084327,0.5799242101931953,0.02811064888013938,0.3919651409266653
0.6002646513070009,tungsten,SiC,D2O,411.3303046268854,SiC,Li4SiO4,Be,D2O,0.5264408438108844,0.27523945460307986,0.7333719588623195,0.14471855453668972,0.005191963502722536,0.4426347080630432,0.40745477389754453,0.1031275596672928,0.35587871904081564,0.5409937212918917
18.468733300289802,tungsten,SiC,D2O,411.5046155391805,SiC,Li4SiO4,Be12Ti,H2O,0.6050325570690469,0.6035310667270293,0.8804366554840548,0.4064610876294062,0.21332613920867774,0.04125784712157439,0.33895492604034166,0.21517129143220945,0.7620241498320586,0.02280455873573186
3.0015259408853434,tungsten,eurofer,H2O,370.22100332627986,SiC,Li4SiO4,Be12Ti,H2O,0.8984765231218647,0.812018283157639,0.04236846416919571,0.25881189691690126,0.01588419931770022,0.1293778750510193,0.5959260287143794,0.3629923429325987,0.2969223617111715,0.3400852953562299
2.199504444128342,tungsten,SiC,H2O,219.65030065126484,eurofer,Li4SiO4,Be,H2O,0.50896504110812,0.266732385266921,0.6307810827827955,0.19136286376617506,0.1947333286072723,0.35918055894895,0.25472324867760254,0.29381393523225446,0.3125918299069883,0.3935942348607572
6.836046284003377,tungsten,SiC,H2O,121.06915930297468,SiC,Li4SiO4,Be12Ti,H2O,0.6830088766041635,0.5673644262780022,0.35643018811892424,0.10234204243711253,0.2716088045827546,0.5589232908444758,0.06712586213565724,0.28210272063270514,0.4660820594248494,0.25181521994244566
2.0329798004791355,tungsten,SiC,D2O,484.2108206934763,eurofer,Li2TiO3,Be12Ti,H2O,0.9545075415369485,0.0330958032566413,0.07768395837549169,0.00719947865048621,0.10581857435048024,0.5698252166305996,0.31715673036843384,0.4826969039827598,0.45814461611483986,0.05915847990240043
17.345236197178764,tungsten,SiC,He,139.89619825682115,SiC,Li4SiO4,Be12Ti,D2O,0.36129756450366934,0.767206051178772,0.1590750513089011,0.6257292059574139,0.08407393158070761,0.06255822085889996,0.2276386416029787,0.06494638217301606,0.37601661889601673,0.5590369989309671
9.674848946571457,tungsten,SiC,H2O,475.32405108651966,SiC,Li4SiO4,Be,D2O,0.6775454625631628,0.9127443740252359,0.8414359725910218,0.13430801119344635,0.010500390021261565,0.06927838869069022,0.7859132100946018,0.2398752602524652,0.17390706873005718,0.5862176710174776
7.2022930582032,tungsten,SiC,H2O,498.1558696381845,eurofer,Li2TiO3,Be,D2O,0.2575172838823092,0.3992259503210037,0.8791964863841818,0.34033363988408805,0.08873969841031883,0.0764468943706359,0.4944797673349574,0.2917658342119011,0.41690354804137925,0.29133061774671976
4.470497479362385,tungsten,eurofer,D2O,303.0800756230743,SiC,Li4SiO4,Be,H2O,0.745579853503831,0.037052712334895044,0.8382049809428951,0.09180106949078592,0.007208415439245559,0.4956230654801462,0.40536744958982224,0.08607574386866357,0.28421820093191247,0.629706055199424
16.27937524167017,tungsten,SiC,H2O,472.5826682721997,eurofer,Li2TiO3,Be,D2O,0.4317957490799408,0.7289548857335068,0.005266179629383694,0.16946726210553997,0.44425244692624705,0.3116534064694717,0.07462688449874129,0.2734934868803948,0.00916978889714747,0.7173367242224579
9.282292503129314,tungsten,SiC,He,440.8944306292239,eurofer,Li2TiO3,Be,He,0.7816137597620658,0.8976488446433819,0.747313119694998,0.12744055744036598,0.1397913159037754,0.6803970006243566,0.05237112603150202,0.4262841466335052,0.11258950643779142,0.46112634692870336
0.5503678038577919,tungsten,SiC,H2O,374.6516729038291,SiC,Li2TiO3,Be,D2O,0.43414877168131194,0.7958694905182162,0.452353741065198,0.061080522697817954,0.5718439695147395,0.2401784662895341,0.1268970414979085,0.5280612252788118,0.12935004141602272,0.3425887333051654
1.5036750465099002,tungsten,SiC,D2O,194.67243730660232,SiC,Li2TiO3,Be,D2O,0.22591057908679635,0.6913487916780306,0.7122670680831944,0.11380326502333216,0.19848218020699537,0.3615398424795898,0.3261747122900827,0.22060913559550255,0.032651990132481636,0.7467388742720158
13.831122385682406,tungsten,eurofer,D2O,360.5131769234433,SiC,Li2TiO3,Be,D2O,0.7893029208962641,0.8498586134492979,0.20504676434483893,0.5298716176700068,0.06202581871878948,0.021640608156615237,0.38646195545458856,0.3193376974202244,0.010055103964804976,0.6706071986149705
9.685932235261564,tungsten,eurofer,He,14.284822750918968,SiC,Li4SiO4,Be12Ti,H2O,0.24739989385069427,0.15308596381602602,0.6724994129355907,0.1615806991502198,0.4978677387803612,0.14215671414638675,0.19839484792303227,0.8129896491316863,0.030065352889497157,0.15694499797881667
8.524677697881089,tungsten,eurofer,D2O,161.6359559639044,eurofer,Li2TiO3,Be12Ti,H2O,0.8121458646281173,0.9476614514257,0.3231320405970872,0.4243929138656538,0.02880601695129638,0.5093283836660335,0.03747268551701634,0.1078111112358418,0.136792063834874,0.7553968249292841
7.974115379639139,tungsten,eurofer,H2O,226.56285066516958,eurofer,Li4SiO4,Be12Ti,D2O,0.5346807388586151,0.47820307051700583,0.8829467970495688,0.13832446368503662,0.5161577736467631,0.16675225062102042,0.1787655120471799,0.14063591511998366,0.5866137662809047,0.27275031859911164
6.658216869651277,tungsten,SiC,He,84.08124439891579,SiC,Li2TiO3,Be,D2O,0.7556126301296461,0.5479962055365816,0.5392028709901321,0.033059366419718336,0.26117494766852895,0.6118505974325167,0.09391508847923605,0.376523537735323,0.4032600505093286,0.2202164117553484
9.351472187693394,tungsten,SiC,D2O,491.7778127575822,SiC,Li2TiO3,Be12Ti,D2O,0.9193199449554875,0.13020771490757144,0.9288660767678883,0.4700595231139407,0.08619659611030461,0.20564066718893245,0.23810321358682224,0.4813391307256124,0.3082674030140114,0.21039346626037625
17.562698895567124,tungsten,eurofer,D2O,394.3586272960356,SiC,Li4SiO4,Be,He,0.8164668876677817,0.3571731621999912,0.42918108591488047,0.30373744826636373,0.1566332620932693,0.08937772536123313,0.4502515642791339,0.6029751897536509,0.0007231234231686951,0.3963016868231804
0.5599861295245567,tungsten,eurofer,He,398.0030763001439,SiC,Li2TiO3,Be12Ti,He,0.2988487746922829,0.5516338099561797,0.9543101240183043,0.12771955824221387,0.3307185319375565,0.43932745965040726,0.10223445016982251,0.34810055738851065,0.07655450260126745,0.5753449400102219
0.9219633777387237,tungsten,SiC,H2O,153.2412666643344,SiC,Li2TiO3,Be,He,0.0626210131626378,0.08097550002406073,0.4372413115321727,0.0930825649425244,0.5190997333839251,0.01701859669856896,0.37079910497498164,0.008878977810234195,0.8444580528995392,0.14666296929022657
19.726577143445045,tungsten,SiC,H2O,225.7786370713668,SiC,Li4SiO4,Be,He,0.6562855670927127,0.21036875691648504,0.8828223011486832,0.1469720025201829,0.40983825084064146,0.17275392835607936,0.2704358182830963,0.3535346748605355,0.0522329168507761,0.5942324082886883
19.800670690292343,tungsten,SiC,D2O,353.4171561269558,SiC,Li4SiO4,Be,H2O,0.8005550080037765,0.15116361059324235,0.9113181149744931,0.14795141490391292,0.2532268458707096,0.4003174791912206,0.1985042600341567,0.3195771767384519,0.3734730132286698,0.3069498100328783
19.814472434749334,tungsten,eurofer,D2O,9.412685624178296,eurofer,Li2TiO3,Be,D2O,0.7153523757065136,0.941481122821799,0.8915538071610912,0.34033213730395684,0.2543236791950139,0.39268782237194266,0.012656361129086666,0.06487541921443768,0.6835933225244637,0.2515312582610987
13.801238102346232,tungsten,SiC,D2O,454.47348588299866,SiC,Li4SiO4,Be12Ti,H2O,0.524780327105087,0.01772451936892716,0.7744664957178762,0.08181767526714294,0.11365070754438222,0.45424027225181046,0.35029134493666436,0.7093172026072263,0.27888063580293965,0.011802161589833963
13.432095184267803,tungsten,SiC,D2O,151.49431187887762,SiC,Li2TiO3,Be,D2O,0.7799581929207656,0.145976235087525,0.001260602213405404,0.2077173621836523,0.11600742883886024,0.33747768119259003,0.33879752778489747,0.5035723894754156,0.1114036510315906,0.3850239594929938
2.6583601922647704,tungsten,SiC,H2O,221.1054829983672,eurofer,Li2TiO3,Be,H2O,0.597316811848895,0.08534432001682812,0.48975711875787076,0.04293980142909284,0.10545439731212027,0.2979598768662217,0.5536459243925652,0.4492724980288908,0.33979334017543633,0.21093416179567298
17.1675914952612,tungsten,SiC,D2O,277.00219961279277,eurofer,Li2TiO3,Be,D2O,0.04364026943725763,0.5099392960646727,0.21424293766046398,0.04156898944206968,0.2948473045299964,0.47592174544402316,0.18766196058391083,0.2880120594776784,0.5098228142309216,0.20216512629139993
3.536101245975245,tungsten,eurofer,H2O,373.3429995415221,SiC,Li2TiO3,Be,He,0.09601591825841826,0.20434178083487586,0.15475967451410655,0.05743840163165558,0.18027791881293045,0.6897842317911818,0.0724994477642323,0.5357522793966627,0.08190289730644378,0.3823448232968935
4.346793146342058,tungsten,eurofer,H2O,362.4361071627514,eurofer,Li2TiO3,Be12Ti,D2O,0.6470120694601053,0.6514506243561053,0.5967459022847726,0.16904515188729805,0.398686410781749,0.31004991759209494,0.12221851973885804,0.6382090220835819,0.3525367045180395,0.009254273398378657
5.261533392777467,tungsten,SiC,D2O,386.3835741782251,SiC,Li2TiO3,Be12Ti,He,0.39948792692379875,0.04274798864839513,0.9859504758729519,0.09867786370237584,0.1608992572827037,0.2809180711371442,0.4595048078777763,0.911661720735389,0.026372556888407526,0.06196572237620352
1.1033517523375225,tungsten,eurofer,D2O,155.36096827024372,eurofer,Li4SiO4,Be12Ti,He,0.4650218198588304,0.5385266274891984,0.15772860785909537,0.1122353638277794,0.017191795713112537,0.1625897898351343,0.7079830506239736,0.15138760855794442,0.4626010682878699,0.3860113231541857
7.2779932341410785,tungsten,SiC,H2O,390.7033517864601,SiC,Li4SiO4,Be,H2O,0.9068415395673457,0.39570015143511417,0.2774583626419804,0.22750258668188683,0.43759787451181054,0.03512542540203271,0.29977411340426985,0.8445614750097035,0.11328611722238548,0.042152407767911085
3.9845053454644175,tungsten,SiC,H2O,262.3956844329906,SiC,Li2TiO3,Be12Ti,H2O,0.7842470031183593,0.8379403978081831,0.11117837772425643,0.33827162112154635,0.32712008490380673,0.12196183341076573,0.21264646056388137,0.35914843329867835,0.4255233767041176,0.21532818999720396
7.057312992070939,tungsten,eurofer,D2O,227.0976983665753,eurofer,Li2TiO3,Be,H2O,0.4551905075651922,0.3180768844588835,0.905487161738375,0.1714154066772899,0.38154184946671604,0.22539162196044984,0.22165112189554412,0.16383582432681815,0.1721308892267773,0.6640332864464045
1.7651727137525564,tungsten,eurofer,H2O,478.55220905990745,SiC,Li4SiO4,Be,H2O,0.8268012015213745,0.3964686666767684,0.9957307028057774,0.11364438443773735,0.44710340450460195,0.3845427061953444,0.054709504862316266,0.5429082337533399,0.04010454206422831,0.416987224182432
5.973333576752662,tungsten,eurofer,H2O,403.32567037541077,eurofer,Li4SiO4,Be,D2O,0.41395127136375975,0.18172901980567802,0.780975648845502,0.19111696817946133,0.4680401146135991,0.293197209361148,0.04764570784579152,0.34285662548494306,0.051610390167962455,0.6055329843470946
12.447203349081565,tungsten,SiC,H2O,457.62602317210707,eurofer,Li4SiO4,Be12Ti,He,0.16129390367054752,0.9776960419145152,0.08704731595959603,0.5433567423005953,0.36683770445816827,0.0075279625938862215,0.08227759064735031,0.2218246786401984,0.2725003357192663,0.5056749856405353
1.635779818474703,tungsten,eurofer,D2O,135.42561901563099,eurofer,Li4SiO4,Be,He,0.12043847867838042,0.9289754878102849,0.4188768885737548,0.13633474188362454,0.7097125488391381,0.11283094813070103,0.041121761146536165,0.6095086313735542,0.13885835021856058,0.25163301840788516
6.12026742993419,tungsten,SiC,H2O,449.0496124227474,eurofer,Li4SiO4,Be,He,0.4799500643558935,0.37373042614954055,0.3739498633617303,0.3131396988075847,0.14900493100726672,0.4987821331164853,0.03907323706866345,0.26228709775212106,0.09389816155338124,0.6438147406944977
6.975928973978758,tungsten,SiC,He,261.65459023089255,SiC,Li4SiO4,Be,H2O,0.3707847231731134,0.8065082640352824,0.2828463829878888,0.5747291753941378,0.051049352028428245,0.1391805515634358,0.23504092101399798,0.1943831478014759,0.02935439750859246,0.7762624546899316
2.472002815160932,tungsten,SiC,H2O,143.15273988342108,SiC,Li2TiO3,Be,H2O,0.40761861708002356,0.3003955934675151,0.36456890199335534,0.1732494952556509,0.1851744437588939,0.3627607765927623,0.27881528439269293,0.39856723866693056,0.4664758793405891,0.1349568819924804
6.828706853772795,tungsten,SiC,He,365.4901704974386,SiC,Li2TiO3,Be,H2O,0.5102247952028969,0.5726255339265506,0.584998980223899,0.0953730503581015,0.017598761161004478,0.00878545437089487,0.8782427341099992,0.5967937160129982,0.06271145917997836,0.3404948248070234
