firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.136874343259008,tungsten,SiC,H2O,258.58263465540955,eurofer,Li2TiO3,Be,D2O,0.4744056657986724,0.3058762401069959,0.19079949206280425,0.3890195175772951,0.2331093460194529,0.2540442804371293,0.1238268559661227,0.13508340135664193,0.5805822449660013,0.2843343536773567,0.4313148862396388,0.0021312316007843185,6.552515745162964
15.419983351345492,tungsten,eurofer,D2O,379.09216269098846,eurofer,Li4SiO4,Be,H2O,0.052119803082804506,0.2687254605272461,0.44200648410558585,0.5968842981345941,0.07839158404222847,0.1963877117585121,0.1283364060646653,0.5037466352505677,0.03937222876088178,0.4568811359885506,0.17876167972902773,0.0014446431230673426,7.480214357376099
18.080410776688584,tungsten,eurofer,D2O,312.8894611451351,SiC,Li2TiO3,Be12Ti,D2O,0.3664279023937759,0.51604812600928,0.23897800231510924,0.035950788715906665,0.00453308387782869,0.8524505714516768,0.10706555595458782,0.15012555658631244,0.365028875644335,0.4848455677693526,0.17912193637416424,0.0011166738481894608,7.059232950210571
8.88005300992501,tungsten,SiC,D2O,210.3295327856236,eurofer,Li4SiO4,Be,D2O,0.4404950875774463,0.1860076377249471,0.7792642081862372,0.20205730322818288,0.4536298570816741,0.1858252275418428,0.15848761214830004,0.6263436361524177,0.2922698865982288,0.08138647724935343,0.7873562110070202,0.002376644679383413,7.5780205726623535
19.65909266222332,tungsten,eurofer,D2O,477.2770513488251,eurofer,Li4SiO4,Be12Ti,H2O,0.17889906848460635,0.3808719173244381,0.02395897313996076,0.2900669691285265,0.6149914205769587,0.06441301322106985,0.030528597073445,0.19145471533140265,0.7305633516361406,0.07798193303245672,0.564350270479654,0.0018960883176073026,8.213443756103516
15.70202196680428,tungsten,eurofer,D2O,417.0774724215296,eurofer,Li2TiO3,Be,H2O,0.16822508661478586,0.32550782984906546,0.9992172256985612,0.03514238988678875,0.613925833721062,0.27744183053597565,0.07348994585617362,0.3986619715420919,0.17902483996320004,0.4223131884947081,0.35320157140140285,0.003338976104953859,7.299624919891357
3.6214020522621815,tungsten,eurofer,He,139.53170708464648,eurofer,Li4SiO4,Be12Ti,H2O,0.2832304988512836,0.8176315264283138,0.5705127917816507,0.07999075469663249,0.05369929696181296,0.8535350124437414,0.012774935897813087,0.38247372201632784,0.06520616522657681,0.5523201127570954,0.42934539161664886,0.0009876482791767,8.240543603897095
1.3010812864214172,tungsten,eurofer,H2O,434.0662744224755,SiC,Li4SiO4,Be12Ti,He,0.32260876315369924,0.9642573247155732,0.14805428041312366,0.1344171963247697,0.2926513877882017,0.21876965373007554,0.35416176215695294,0.12071363284179945,0.3940639849122294,0.4852223822459713,0.855616034495658,0.003145052961068381,5.633657217025757
8.136305047720075,tungsten,eurofer,He,186.35527102434563,SiC,Li4SiO4,Be,He,0.3330806933311027,0.8530315305211926,0.9646235363048968,0.08722747038418971,0.004624153502174831,0.3128633857897882,0.5952849903238474,0.0763436616632427,0.24290742039584154,0.6807489179409159,0.7564413275546681,0.004268938814260728,6.547693490982056
7.142737650072659,tungsten,SiC,He,34.072034537717336,eurofer,Li4SiO4,Be12Ti,He,0.9041789981230766,0.15221397102718248,0.24931814145967116,0.0774659935737193,0.7635633023607129,0.09881883468831958,0.06015186937724822,0.4040837154333641,0.31628115638042165,0.27963512818621433,0.369653572758898,0.0020081013078370137,6.3241822719573975
12.630322875494779,tungsten,eurofer,He,77.90665087222636,eurofer,Li4SiO4,Be,D2O,0.37242880723393457,0.5212744157860907,0.6746838970054604,0.16571826101225146,0.4858564548443968,0.03199952518130016,0.3164257589620515,0.5526642185199429,0.4148878137252264,0.03244796775483082,0.8612575003110514,0.004690173900224844,7.822678327560425
12.36763924608736,tungsten,SiC,H2O,454.0278624451477,SiC,Li2TiO3,Be12Ti,He,0.14999755952818705,0.21341264107820254,0.1027699839131867,0.6002102200957904,0.1806999359248755,0.11326366266435907,0.105826181314975,0.05162761923532317,0.5711513326631299,0.3772210481015468,0.4843442803749407,0.003091856289790261,5.943566083908081
4.586033922505384,tungsten,eurofer,He,397.11049470669434,SiC,Li4SiO4,Be12Ti,He,0.21418257091649615,0.4664481355869989,0.9871998597333024,0.16750127257450334,0.3469985861332022,0.12312481896622918,0.3623753223260653,0.2301082989221273,0.3840269085876265,0.3858647924902462,1.2142841926527843,0.004743266824315254,6.1772918701171875
4.664789613777689,tungsten,eurofer,He,321.63285775132437,SiC,Li4SiO4,Be12Ti,He,0.8865004392139926,0.10214326140925334,0.009148106516211008,0.029195390792564863,0.10618532625486142,0.17535858778092098,0.6892606951716527,0.7044094504001772,0.27224080143325197,0.023349748166570674,0.797747082906066,0.0035075672739662625,6.583964824676514
4.907962065957365,tungsten,eurofer,D2O,56.17203429595957,eurofer,Li4SiO4,Be12Ti,He,0.4727119094104562,0.9629339574876228,0.4771875275738736,0.12411054181020367,0.15651706040194455,0.12370809413095556,0.5956643036568962,0.4604263530110049,0.4792937320977842,0.06027991489121093,0.7419438217314882,0.002574985880347976,6.75519871711731
9.966664048138355,tungsten,eurofer,He,58.618425072819605,eurofer,Li4SiO4,Be12Ti,H2O,0.2858211909105388,0.4759449462574401,0.5757664938222102,0.10457444734288167,0.2315139449052032,0.5210506649247613,0.1428609428271539,0.01894107753495052,0.037365953579529945,0.9436929688855196,0.8012382490471808,0.0024279924114083847,6.423597812652588
14.516427388196574,tungsten,eurofer,He,80.66413590019,SiC,Li2TiO3,Be,H2O,0.2758853939351045,0.8647956504507733,0.7185092822617464,0.39431869036081335,0.1531292201172944,0.26913203379089506,0.18342005573099704,0.15472670463391958,0.14026645666902005,0.7050068386970604,1.1601816923666275,0.0038881453516310155,6.209356307983398
13.580750720719395,tungsten,SiC,He,117.71582474910643,eurofer,Li4SiO4,Be12Ti,D2O,0.8489446812938296,0.15995654775418555,0.7434014652697791,0.3499194740962401,0.09771445386930812,0.2262809673982288,0.32608510463622303,0.03931960713730416,0.7685625883816348,0.19211780448106108,0.5162221733538166,0.0018931808770422678,7.00929856300354
5.337450269388935,tungsten,eurofer,H2O,149.02182061834856,eurofer,Li4SiO4,Be12Ti,H2O,0.658215989904406,0.3788612635950016,0.012375735428010626,0.07160062438420536,0.21154561054247584,0.053472276696044506,0.6633814883772743,0.06659249063909188,0.2361424500325301,0.6972650593283779,0.7925101858980299,0.0031942854073429634,5.869081735610962
7.560474201894082,tungsten,eurofer,H2O,233.07625560560248,SiC,Li4SiO4,Be,D2O,0.3108548332502349,0.7977167598432429,0.5081174742164265,0.06714940995305553,0.3461456427795401,0.12824341697283625,0.4584615302945682,0.003918437947869236,0.4285438537437396,0.5675377083083911,0.723934963492374,0.003051313055703225,5.897551536560059
16.557369959531204,tungsten,SiC,He,79.61734185820058,SiC,Li4SiO4,Be12Ti,He,0.3293901501492247,0.09995066683436404,0.6129428561747915,0.3852114834020141,0.39295036978174397,0.07305446282334667,0.14878368399289535,0.08211231931845148,0.12635288808447992,0.7915347925970686,0.9931620027500406,0.003910576568502895,6.258005857467651
19.539939566538287,tungsten,SiC,D2O,333.39443849996684,eurofer,Li4SiO4,Be,H2O,0.4995996889528808,0.2408324710793697,0.9494762090271336,0.06666287313045159,0.23380941641046696,0.28046791169542884,0.4190597987636527,0.3640403075427441,0.2450364166264392,0.3909232758308167,0.3445389468902365,0.0021888204670094387,7.062999963760376
5.2747148200958085,tungsten,SiC,D2O,416.41894442658673,SiC,Li2TiO3,Be12Ti,He,0.7679791476768516,0.8073927747280272,0.7977638555026167,0.060238536580598516,0.13177923415822532,0.061138030921985664,0.7468441983391905,0.2714753657907632,0.2083905896962522,0.5201340445129846,1.0094503941257118,0.0037532577241120835,5.882588863372803
1.1218030985833272,tungsten,eurofer,H2O,131.29261618738082,eurofer,Li4SiO4,Be12Ti,He,0.6921615799393278,0.8878069892585826,0.6026913855356582,0.14352469631574205,0.06250928667728757,0.6126399761489684,0.181326040858002,0.2935275454946588,0.5084115849113893,0.19806086959395194,0.8287477604177413,0.00329052643785384,7.477444171905518
16.673385212866258,tungsten,eurofer,He,145.2026378179645,eurofer,Li2TiO3,Be12Ti,He,0.7408850491906048,0.008971464906719628,0.9618904357932376,0.7850403903953284,0.1869961511364613,0.008791956604999474,0.01917150186321095,0.0017981413139264168,0.2544968236535085,0.743705035032565,0.6936319215453493,0.0031385971578063803,8.858152627944946
2.9383756905194103,tungsten,SiC,H2O,158.70788793647094,eurofer,Li2TiO3,Be,He,0.683528257799251,0.6189841603463679,0.9267330102737268,0.2631108327674805,0.3390534580957672,0.13170494662608587,0.2661307625106664,0.4020941100071684,0.26087821393899163,0.33702767605384,1.1933552085303485,0.0026992365639665395,6.679138660430908
0.7380949174926843,tungsten,eurofer,H2O,181.94863738703253,SiC,Li4SiO4,Be12Ti,H2O,0.2965426993933673,0.36018134425340703,0.6275842668671942,0.07963087488822129,0.2088010167913004,0.5681691375010115,0.14339897081946695,0.07849244741504982,0.5690359557372956,0.35247159684765456,0.7583221400566967,0.004047513564806101,5.687980651855469
16.65383831681141,tungsten,eurofer,D2O,234.1290220600343,SiC,Li4SiO4,Be,D2O,0.8052333027973861,0.7576154143957916,0.899064779510146,0.2232797119739027,0.4613033143283491,0.15774776509565794,0.15766920860209022,0.6696870750230948,0.05498039443289808,0.275332530544007,0.49452287030938064,0.0024491294237396436,7.4682769775390625
18.221891992279925,tungsten,SiC,H2O,328.620240377699,SiC,Li2TiO3,Be,D2O,0.7488898564182861,0.6094567789186083,0.05303918540347252,0.15749635918937105,0.13521420238370038,0.17730290235220408,0.5299865360747245,0.328242261567171,0.6600903823044286,0.011667356128400272,0.48100108569036076,0.00298552930928927,7.1616294384002686
9.806972169349756,tungsten,eurofer,H2O,363.3464178401571,eurofer,Li4SiO4,Be12Ti,H2O,0.2665081045986516,0.5948290489158506,0.984605836929864,0.6187331433134845,0.07370445512038279,0.06268767687779561,0.24487472468833704,0.06941828301040114,0.6077652056966639,0.3228165112929349,0.7401337862643658,0.004308100074873166,6.720264911651611
5.1142865321488005,tungsten,eurofer,D2O,338.9782730130262,eurofer,Li2TiO3,Be,H2O,0.40547145630561776,0.8186033104282969,0.15044056074994605,0.4364924104143399,0.35956313610530344,0.06543765200031819,0.13850680148003855,0.5150040778585946,0.2688933509896373,0.2161025711517679,1.0916934112453567,0.0026750722152610916,6.474675178527832
13.079470175981585,tungsten,SiC,D2O,256.4761214777478,eurofer,Li2TiO3,Be12Ti,He,0.2430098105473976,0.5049146577541535,0.8637757043223776,0.015747830706173537,0.048782148219646944,0.19310608366749152,0.742363937406688,0.6256399156272919,0.0012453100197872945,0.3731147743529208,0.21869117316489167,0.0013279012931731765,8.027497053146362
6.797002300030305,tungsten,eurofer,H2O,232.27554203386813,SiC,Li2TiO3,Be,D2O,0.7073206319768146,0.4045682599810832,0.5909340049640049,0.13959984070049453,0.2135602516375587,0.5991758344694419,0.04766407319250498,0.06620904706033957,0.13151587369006554,0.8022750792495948,0.5558701774766945,0.003130423390030581,5.9394354820251465
15.714913438463723,tungsten,SiC,H2O,416.7847808029853,eurofer,Li2TiO3,Be12Ti,H2O,0.8690820206668334,0.31721497476645744,0.032958427396082235,0.01628922655007394,0.14229950263511965,0.31161391396063604,0.5297973568541703,0.4842686827483191,0.28218787943333323,0.23354343781834774,0.36084290260120044,0.0020520703342919167,6.630443096160889
3.8501955176932072,tungsten,SiC,H2O,459.112572945293,SiC,Li4SiO4,Be12Ti,D2O,0.23884505766250785,0.4721190266208546,0.7357691737709113,0.17288150747915998,0.08856284074814604,0.6977182605144618,0.0408373912582321,0.3581724602387903,0.29457637178939544,0.3472511679718141,0.5845496365225056,0.004179524243256652,5.9872825145721436
4.926988868595805,tungsten,eurofer,H2O,166.8998711695456,eurofer,Li2TiO3,Be12Ti,He,0.4242153832276785,0.430738362273484,0.7952428554292535,0.25602722701838826,0.4728259362881962,0.08744793280152767,0.18369890389188795,0.31618501045767866,0.5918737247697884,0.09194126477253288,1.0708478337982705,0.004280297044973082,7.221769094467163
3.9705947168383866,tungsten,SiC,H2O,480.92941588543954,SiC,Li2TiO3,Be12Ti,H2O,0.6474346503782258,0.3411276093265465,0.1844036855206711,0.5122310602236182,0.19392814140333595,0.2442474138706373,0.04959338450240867,0.0012864695157049331,0.7120966322108648,0.2866168982734304,0.8997154553986169,0.004486494473313798,5.752220392227173
9.115706401354464,tungsten,SiC,D2O,316.0198641143839,SiC,Li2TiO3,Be12Ti,He,0.4420788641513645,0.44138524649114175,0.2943534286569496,0.0546071321175551,0.6869493508323106,0.13253087059359958,0.1259126464565346,0.2439292826249951,0.292041266991366,0.4640294503836389,0.7424589025985787,0.0027990688917436586,6.06732177734375
13.149666298249599,tungsten,SiC,He,366.52785621639015,SiC,Li2TiO3,Be,He,0.4292304013718968,0.4328076663740241,0.6892541620723247,0.2558980435070344,0.3591935090512895,0.10218705104025963,0.2827213964014164,0.2386741887509325,0.4930446963602143,0.2682811148888533,0.921609261879011,0.003156116039289703,6.646409273147583
9.631384188336897,tungsten,eurofer,He,47.1898388139011,eurofer,Li2TiO3,Be,He,0.8017393521254691,0.7487623185036618,0.8350141513063963,0.5492681085336518,0.04913667294567918,0.13057900349975884,0.2710162150209101,0.5290338927427187,0.016365248019655748,0.4546008592376254,0.9481633437557708,0.004403839222006001,8.01261591911316
16.85387158317832,tungsten,eurofer,H2O,42.283096781534184,eurofer,Li4SiO4,Be,He,0.24134550641751815,0.295624227653538,0.6191646356167939,0.055453557195059566,0.2970646991380592,0.4750058854998596,0.17247585816702166,0.008290784475451422,0.6675912269228976,0.3241179886016509,0.13874935732610483,0.001388628776723622,6.937516212463379
9.388483525284826,tungsten,eurofer,He,234.63723917064118,SiC,Li2TiO3,Be,He,0.8352788182228275,0.836816123343706,0.4207347113266125,0.7170844186913703,0.15867895027206436,0.10676272771794228,0.01747390331862291,0.36086420342140335,0.13665470385292594,0.5024810927256708,1.348619992035275,0.005636820653327789,6.79917573928833
11.82145494704792,tungsten,SiC,He,78.30677844204631,eurofer,Li4SiO4,Be12Ti,D2O,0.4137555909664215,0.4408809552067722,0.06361210599924838,0.07673100468835291,0.4405548583569864,0.2269865138272077,0.2557276231274529,0.02537031002661976,0.5298270960775991,0.4448025938957811,0.7906317978654395,0.00287082987243404,6.333831787109375
15.826179312276595,tungsten,eurofer,H2O,131.70510183244542,SiC,Li4SiO4,Be,D2O,0.7890631211108241,0.4593678535885805,0.5830932629499663,0.21279552761784068,0.11440872720040945,0.3847630487421413,0.2880326964396085,0.25400323022961324,0.014321746825093568,0.7316750229452932,0.37422380746485334,0.002331462623441309,6.149084806442261
0.22946272994006645,tungsten,SiC,H2O,110.39658956606495,SiC,Li2TiO3,Be12Ti,D2O,0.5916430886716958,0.1650323400095628,0.02379733253855798,0.034389177134695165,0.13662346735487158,0.0659593893641204,0.763027966146313,0.5797551249349305,0.3119757171092368,0.10826915795583276,0.9915717235669625,0.004525013389483592,5.562560319900513
11.554662694131215,tungsten,SiC,He,463.8067830559768,SiC,Li4SiO4,Be,D2O,0.12848639975928888,0.5939241585251843,0.7535300499290284,0.4953627919804836,0.10221844952752976,0.06784625039477278,0.33457250809721384,0.9174736278062672,0.028214575826543718,0.054311796367188914,0.7187929725765343,0.0030221078087219557,7.4848103523254395
16.359518140661454,tungsten,eurofer,He,326.5873146159281,SiC,Li2TiO3,Be,H2O,0.7166756199190107,0.3070946043147431,0.9536856520687678,0.4428081517049658,0.08554587659612173,0.009051301421759687,0.4625946702771529,0.8738548577457318,0.07879063731690407,0.04735450493736424,0.6053325795817223,0.003966847455443176,8.198980808258057
17.122407516448913,tungsten,eurofer,He,111.78500873507929,eurofer,Li4SiO4,Be12Ti,H2O,0.2713083994381935,0.06305057973353577,0.6500776242105571,0.4070817182081451,0.028990128303269493,0.1838584365635808,0.3800697169250046,0.2687400576592611,0.5229817211897221,0.2082782211510171,0.17644278145645728,0.0008883543910686226,7.85956883430481
16.083255065439218,tungsten,eurofer,H2O,159.0509181437848,eurofer,Li2TiO3,Be12Ti,D2O,0.3862863910980256,0.7722418634086384,0.7094641733683641,0.22054487520325147,0.015546418679779803,0.12514522677984286,0.6387634793371261,0.009652196740925248,0.8339808159776291,0.15636698728144569,0.2958895765696632,0.0020821784222221106,7.086592197418213
18.024808048282978,tungsten,eurofer,H2O,114.3230409760001,SiC,Li4SiO4,Be,D2O,0.1718421610128691,0.7565190190910434,0.09348183848682123,0.03600985602022699,0.4018012049653187,0.09876419699522784,0.4634247420192265,0.2150419756114225,0.3423278917093889,0.4426301326791885,0.29342713541510906,0.0010821116171992233,6.416514158248901
6.621979515674798,tungsten,eurofer,H2O,145.6644117541509,eurofer,Li2TiO3,Be,He,0.3215860805510702,0.6677768091833765,0.5985123290010981,0.11581481675152527,0.3049664307001648,0.11210947221265044,0.4671092803356594,0.8218041951849474,0.042725534680144166,0.13547027013490834,0.8294330569244682,0.002429581558016161,7.401527643203735
5.9892977477959874,tungsten,eurofer,He,398.3411493311982,eurofer,Li2TiO3,Be,He,0.0789402559205904,0.3575852144231322,0.4244023414439864,0.2554659636729543,0.1559542905775936,0.3540005706297544,0.2345791751196977,0.4860622537107622,0.010515068325523612,0.5034226779637141,0.2975014829442998,0.0012042137953264399,8.54799485206604
6.72666651524753,tungsten,SiC,H2O,191.20026160746986,eurofer,Li2TiO3,Be12Ti,He,0.7284429180358754,0.23257868656970135,0.8775156156761833,0.18784234291202276,0.4606519870780224,0.16556483218695328,0.18594083782300155,0.5631704393343147,0.21378232975932174,0.22304723090636355,0.8206582060748282,0.0029684260703605383,6.947145700454712
9.738356274656894,tungsten,eurofer,He,232.01581422489048,eurofer,Li4SiO4,Be,He,0.6742660257227382,0.3621438520059117,0.557992584634957,0.337088976713937,0.19708243419325974,0.2603756656012005,0.20545292349160268,0.33798109218724665,0.5346244896849534,0.12739441812779995,0.9167062125789194,0.0034384759446726447,7.9926230907440186
8.966411012165732,tungsten,eurofer,He,72.9943807272459,SiC,Li4SiO4,Be,D2O,0.15457559262528875,0.18950473735145312,0.2813861712718145,0.582368885341775,0.2906064667628639,0.11890912940992827,0.00811551848543293,0.6859950768138843,0.009026547982757451,0.30497837520335824,0.7678197422812393,0.002696220765148838,6.987103462219238
11.62850891996282,tungsten,SiC,D2O,492.5078835941752,SiC,Li2TiO3,Be12Ti,D2O,0.5893896570932625,0.7079709846560377,0.06808684587372127,0.2899920884558283,0.1007747838408412,0.31006892433021144,0.29916420337311905,0.3454580698877485,0.2303622808107884,0.4241796493014632,0.5814720758645711,0.003996791002253594,6.363184452056885
