firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.37153731956632,tungsten,eurofer,He,442.7916694162585,eurofer,Li2TiO3,Be12Ti,H2O,0.3149093384131979,0.40038060795100605,0.27676597016844295,0.10870873410157074,0.3925846917203676,0.4313017759295797,0.06740479824848207,0.21624231260613358,0.44355542611374693,0.34020226128011954
4.101167052073357,tungsten,SiC,He,99.91968270170415,SiC,Li2TiO3,Be12Ti,D2O,0.7437316420155525,0.9859357596246598,0.5967152701123835,0.02668593649663245,0.3003831851858295,0.4398691025080538,0.23306177580948406,0.30509554900261365,0.6298527693665713,0.06505168163081504
17.821173195997286,tungsten,SiC,He,408.73459043828615,SiC,Li4SiO4,Be12Ti,He,0.9486255122687731,0.1317698445056943,0.032761026974973184,0.36114977211830646,0.17524184298836043,0.07859554272438368,0.38501284216894954,0.10473302968848083,0.09125521959025376,0.8040117507212654
7.095497703121443,tungsten,eurofer,D2O,410.257995911466,eurofer,Li2TiO3,Be,D2O,0.4032570203223489,0.7444088987974794,0.018600863960728797,0.5550029839207601,0.2408441755745346,0.02529270555763091,0.17886013494707442,0.88351916732502,0.03129619882155517,0.0851846338534248
14.906313736277752,tungsten,eurofer,He,370.8993643765792,SiC,Li2TiO3,Be,H2O,0.18191783256051874,0.06284123431304045,0.7437511651742812,0.5399635574283228,0.3165779212354634,0.05638231484694195,0.08707620648927179,0.3390161487886028,0.00017161176052370134,0.6608122394508735
11.938710902231747,tungsten,SiC,H2O,364.61033982981405,eurofer,Li4SiO4,Be12Ti,H2O,0.3827795043585537,0.42129754921001217,0.21291571242930718,0.1972759253698108,0.542829939982134,0.03986227642039504,0.22003185822766017,0.39588185086044175,0.0015265663848438723,0.6025915827547145
4.623573822181877,tungsten,SiC,D2O,361.57323889062513,SiC,Li2TiO3,Be12Ti,H2O,0.9810057301056391,0.52193180953936,0.7830142971932263,0.30206327320018606,0.47181623078293017,0.035757300565854626,0.19036319545102925,0.5378655146244337,0.24546788266622246,0.2166666027093438
17.749377698458783,tungsten,SiC,D2O,59.971580586787645,eurofer,Li4SiO4,Be12Ti,H2O,0.24371266647099654,0.0671253317918743,0.2846572375393417,0.14225589066118904,0.025480963524154646,0.0007643469404401603,0.8314987988742162,0.521700128551926,0.09330998997847,0.38498988146960383
4.507800272628351,tungsten,SiC,D2O,340.5602542454419,SiC,Li4SiO4,Be12Ti,H2O,0.6237677061937662,0.1267895536864484,0.8803475568933871,0.016458024189714048,0.0423732536011804,0.6943239337358781,0.24684478847322744,0.38940885104463846,0.037452087437248836,0.5731390615181128
10.11540693282576,tungsten,SiC,H2O,14.97538799187903,eurofer,Li2TiO3,Be,D2O,0.5566296619525619,0.7706425234179703,0.9142650662363959,0.18076788162795324,0.3303474105875386,0.4812826772696549,0.007602030514853139,0.5846606305839144,0.027790847404701956,0.3875485220113838
1.4261336272021397,tungsten,SiC,H2O,405.8081838797089,SiC,Li4SiO4,Be,H2O,0.02422530649417376,0.5800918848945813,0.797367842590527,0.4485557080623609,0.15321538088202868,0.11041818651102685,0.2878107245445836,0.15603340876684008,0.1637237987289424,0.6802427925042176
12.688675225084845,tungsten,SiC,D2O,62.02211227269277,eurofer,Li4SiO4,Be12Ti,D2O,0.22951211823201512,0.7944537257059174,0.23271735122831394,0.08830855056003886,0.533591328645434,0.04665012597969689,0.3314499948148304,0.3163888016080492,0.482139116681393,0.2014720817105578
3.2543610117664934,tungsten,SiC,D2O,263.15870150871746,SiC,Li4SiO4,Be,D2O,0.8958643247652444,0.38928877907116644,0.9282412707975268,0.11368656176522095,0.24221548410850638,0.6053622241224712,0.03873573000380138,0.7697458204546552,0.17372427368139104,0.05652990586395367
9.239151240352573,tungsten,SiC,He,254.885422499521,eurofer,Li4SiO4,Be12Ti,He,0.44375118154150517,0.42440483106864124,0.8308971455984906,0.035648414894184854,0.31751137283610703,0.30635868262682414,0.3404815296428839,0.04823829856939479,0.3881328470416015,0.5636288543890037
5.460205613866444,tungsten,eurofer,D2O,161.37645117023857,SiC,Li2TiO3,Be12Ti,He,0.45126054021759243,0.4659973342868329,0.13755335357531484,0.46981898177605763,0.17946688869456667,0.1758719525493569,0.17484217698001897,0.34014432669016886,0.5909350778447727,0.06892059546505837
19.160529676535393,tungsten,SiC,D2O,7.473558319232076,SiC,Li2TiO3,Be,He,0.8073629019423572,0.12253469188702881,0.8688483124247252,0.11568049698949404,0.4597753536360473,0.011692011465413541,0.4128521379090451,0.11483916422756406,0.6744977613383194,0.21066307443411653
6.025661510604763,tungsten,eurofer,H2O,141.57428335899502,eurofer,Li2TiO3,Be12Ti,He,0.4610966155536187,0.7437690913127136,0.3609796211391809,0.07673343743435207,0.04122304771249728,0.42510909477247955,0.4569344200806712,0.014679408388212453,0.8867115752566848,0.09860901635510282
13.582805828158051,tungsten,eurofer,D2O,243.872907668644,SiC,Li4SiO4,Be12Ti,H2O,0.8005522232595833,0.8937192676819746,0.5533029334301064,0.5709326946455316,0.013925879479170537,0.37830127399413416,0.03684015188116378,0.388118130946151,0.5726463584070162,0.039235510646832936
18.690319056610328,tungsten,SiC,He,471.19771370362974,eurofer,Li2TiO3,Be12Ti,D2O,0.5232284406719528,0.1338573874002872,0.6921586473785698,0.045319960159876986,0.0652024629449888,0.641030184707674,0.24844739218746018,0.12502197264229611,0.7734948337371587,0.10148319362054525
16.76368853689275,tungsten,SiC,D2O,281.9846413970709,SiC,Li4SiO4,Be,H2O,0.8828846826712271,0.3836438832339303,0.9193241898154746,0.10546082676478348,0.17367622472729677,0.5590125655951677,0.16185038291275194,0.11250341964801226,0.024402348669589305,0.8630942316823986
12.948729577166425,tungsten,SiC,D2O,346.011064682288,eurofer,Li2TiO3,Be,H2O,0.07911052085194259,0.315646558802266,0.6879032497748203,0.27136257879754744,0.21126009260170414,0.06398207069017589,0.4533952579105726,0.09712384006267077,0.17499142463437875,0.7278847353029505
7.44781657219688,tungsten,SiC,H2O,390.05522538033955,eurofer,Li4SiO4,Be12Ti,He,0.7479680180845909,0.3092740504050361,0.5260775327935597,0.09852330691372001,0.22271215017996496,0.14134310532450492,0.5374214375818102,0.88766675814259,0.09915225527433737,0.013180986583072672
2.5846324156997125,tungsten,eurofer,H2O,192.3757881579265,eurofer,Li2TiO3,Be12Ti,H2O,0.5509179694481644,0.966107255403415,0.7739109864278715,0.03812085328723329,0.14985795041841268,0.3140628431094595,0.4979583531848946,0.09654185949043212,0.16024043606671146,0.7432177044428564
2.588694681350967,tungsten,eurofer,D2O,448.72434383475036,eurofer,Li4SiO4,Be12Ti,He,0.624663207146034,0.42154490712596737,0.5590069355666044,0.20436600830151236,0.3678393564241273,0.0367498997661289,0.39104473550823154,0.5913569956588647,0.050185642496809624,0.35845736184432564
18.840945151356358,tungsten,eurofer,H2O,139.02837951608365,eurofer,Li4SiO4,Be,H2O,0.8172991444208281,0.9188933222382268,0.29965608507120167,0.07437752054034184,0.26162113720262375,0.5095405198444554,0.15446082241257902,0.7375182581198909,0.2506911546094049,0.011790587270704186
16.582354442620804,tungsten,eurofer,D2O,155.90443679864012,SiC,Li4SiO4,Be12Ti,D2O,0.060945553091072524,0.631612278166104,0.7604983553155491,0.6664874166898838,0.11327138315050649,0.2151077549615639,0.005133445198045802,0.7142786831971483,0.11377705764425429,0.17194425915859748
13.57258636487523,tungsten,SiC,D2O,336.1959156065638,SiC,Li2TiO3,Be12Ti,H2O,0.04604605205320833,0.10532099069920753,0.03750400323462766,0.3504834292876099,0.012238675122830143,0.2704153103288698,0.3668625852606902,0.37652600059310076,0.4532804743068049,0.17019352510009433
12.104906873323372,tungsten,eurofer,D2O,130.2089741242421,eurofer,Li4SiO4,Be12Ti,D2O,0.39482420465129586,0.24574173777869301,0.2967376426055075,0.10514960744438137,0.29099120500210063,0.16446132107641137,0.4393978664771066,0.8968483179224547,0.03626638671357697,0.06688529536396838
16.42307005565627,tungsten,SiC,He,344.62119335456487,SiC,Li4SiO4,Be12Ti,D2O,0.4831369917697287,0.7173503004708972,0.5971677643607819,0.14056934895886586,0.06266599090541766,0.3071738142947096,0.489590845841007,0.6619420868844975,0.22540793412323387,0.11264997899226867
7.529417053211056,tungsten,SiC,He,339.70962125067217,eurofer,Li2TiO3,Be,He,0.7519859506188906,0.16494587013518325,0.5317351534921417,0.0329367741076338,0.8011976311634429,0.08126153837591285,0.08460405635301052,0.23950305118517046,0.19430490206485046,0.5661920467499792
8.052632785447447,tungsten,SiC,He,12.747735728515453,SiC,Li2TiO3,Be12Ti,He,0.6965326549737102,0.8318419218521571,0.48353667023325864,0.0061724921039454095,0.1112557145562545,0.31584186528996794,0.5667299280498321,0.7303332694698981,0.21062621841566598,0.05904051211443581
1.1920336951161659,tungsten,eurofer,D2O,356.73850560768335,SiC,Li4SiO4,Be,H2O,0.18452676732439954,0.8290101624603632,0.07323870949502964,0.21069965439524055,0.07041027817435869,0.5522924819879446,0.16659758544245606,0.32591124435340685,0.21229231159300116,0.4617964440535919
6.356588999503014,tungsten,eurofer,H2O,85.31643406636962,SiC,Li2TiO3,Be,H2O,0.4784102146152497,0.5394178390629096,0.6954251938510834,0.06026150374627747,0.6480897337552127,0.2405874755555856,0.051061286942924125,0.4699660948808756,0.045361384053981796,0.4846725210651427
16.34483671267433,tungsten,eurofer,D2O,363.9485056460691,SiC,Li2TiO3,Be12Ti,D2O,0.0564362480884234,0.7664740844415726,0.9945412059866541,0.34195531897557535,0.5075992269763445,0.06863814582895902,0.08180730821912106,0.09567782479306483,0.6693681819483246,0.23495399325861063
9.148739323185826,tungsten,SiC,D2O,164.5535205446812,eurofer,Li2TiO3,Be12Ti,He,0.5884476582514375,0.3788406462740953,0.737544018698994,0.06227864627138499,0.22416526128676803,0.007911334334836213,0.7056447581070107,0.2594365450384857,0.40753124196305773,0.33303221299845653
15.26726382448376,tungsten,SiC,H2O,406.001444978891,SiC,Li4SiO4,Be12Ti,H2O,0.22628587632000563,0.9818289498334077,0.6078446290314379,0.21253146489927835,0.1179252786391499,0.5723740299061435,0.09716922655542813,0.6375082049881279,0.15588452893778623,0.20660726607408603
1.7230451805467517,tungsten,eurofer,H2O,193.04594478576692,eurofer,Li4SiO4,Be,D2O,0.03532883038445234,0.593395614462009,0.9951617401788251,0.042301093794841434,0.10906549477789095,0.5199556263714546,0.3286777850558131,0.03399886145965156,0.5713553550886495,0.3946457834516988
1.3880830768335262,tungsten,SiC,He,253.12613021664532,SiC,Li2TiO3,Be,H2O,0.17256792994485182,0.07699805630815726,0.2814389503997896,0.21065445853418432,0.6440021832580706,0.08552921614373227,0.05981414206401285,0.11672043843351776,0.7799676243183481,0.10331193724813408
9.679987892981334,tungsten,eurofer,He,381.41587031470596,eurofer,Li2TiO3,Be,D2O,0.6858681896758602,0.990833010501882,0.4368158256601936,0.45105978387988943,0.18203414425775746,0.12521688216704815,0.24168918969530492,0.5835780102158884,0.219185843666448,0.19723614611766352
5.157868339974232,tungsten,eurofer,He,242.97174106580673,eurofer,Li2TiO3,Be,D2O,0.05598997022183283,0.29785742932608794,0.29793524809059835,0.03700063255475775,0.5525180234678633,0.2726866588840112,0.13779468509336787,0.32334873519585156,0.22902483023680428,0.4476264345673442
19.903232961499416,tungsten,SiC,D2O,406.4591234973274,eurofer,Li2TiO3,Be,D2O,0.48001228913308636,0.9188487927226824,0.8159681180715913,0.2684134518451747,0.32642205266836827,0.22407178288836485,0.18109271259809234,0.04981775464821361,0.8309579702182069,0.11922427513357935
6.789595267914146,tungsten,eurofer,He,81.99293149702969,SiC,Li2TiO3,Be,D2O,0.3248647833049615,0.6308771967365789,0.584644970644152,0.10522417757076295,0.336803800380424,0.3384951840616993,0.2194768379871138,0.36320899947409163,0.08734836147692647,0.5494426390489819
8.693718665721317,tungsten,SiC,H2O,321.9370317567017,SiC,Li4SiO4,Be,H2O,0.6924377365408083,0.6986832316221528,0.2556776643225962,0.4040750905477653,0.2040512482876913,0.24289529526546264,0.14897836589908076,0.036011509318301146,0.1995613099071002,0.7644271807745986
12.909949781733737,tungsten,eurofer,H2O,141.21446439596463,eurofer,Li4SiO4,Be12Ti,H2O,0.4019045282454595,0.3102664049771233,0.16481159194361084,0.277896032730153,0.030457948961974013,0.1910226920864262,0.5006233262214469,0.422476976402246,0.45934750304724253,0.1181755205505115
0.368400250427694,tungsten,eurofer,D2O,350.5758065245436,SiC,Li2TiO3,Be,D2O,0.14838033191942512,0.8535650284618052,0.8446012756615608,0.3673951978456228,0.419019118364916,0.15298173946809424,0.06060394432136691,0.2804289885200195,0.6592843032719705,0.06028670820800995
16.64149684849174,tungsten,SiC,D2O,194.0804514477678,SiC,Li2TiO3,Be12Ti,D2O,0.24071664616828614,0.19878096748950924,0.8348789065576161,0.07941775572744468,0.12375091303817609,0.05242254543045756,0.7444087858039216,0.47405760710283296,0.2580317366140068,0.26791065628316013
18.465317187968317,tungsten,SiC,He,363.14852159155294,eurofer,Li4SiO4,Be12Ti,He,0.2747976565952047,0.16452291160339583,0.7593683704938079,0.14941905926114504,0.035949882340344186,0.22871427256133547,0.5859167858371754,0.03345184324426155,0.18107119740648187,0.7854769593492567
12.167246197756745,tungsten,eurofer,D2O,458.50049516520573,SiC,Li2TiO3,Be12Ti,D2O,0.6412266592916139,0.6324325694620694,0.11015771996109791,0.15445329003062808,0.287975970105884,0.4117206431152472,0.14585009674824084,0.13819840461786156,0.2733758578807545,0.5884257375013839
17.364735393640707,tungsten,SiC,He,234.33109377926058,SiC,Li2TiO3,Be12Ti,D2O,0.5662730429964049,0.9141840017706069,0.3176145408468207,0.5734275427096098,0.005461920791979196,0.37625881878391604,0.04485171771449482,0.011536273465671053,0.8780214515051142,0.11044227502921466
2.7324462072459488,tungsten,SiC,H2O,103.1183756023224,eurofer,Li2TiO3,Be12Ti,D2O,0.8029294422693917,0.8522141914801021,0.3169327084775251,0.32613572532870827,0.3026493358284771,0.20559443842350322,0.16562050041931145,0.8592170502590065,0.06525624536949852,0.07552670437149492
14.641996534486893,tungsten,eurofer,He,212.74732022270553,eurofer,Li4SiO4,Be12Ti,He,0.7398981959032802,0.04812168487780144,0.8044623760979768,0.4863178212658188,0.10056467898495229,0.16478319944955777,0.2483343002996713,0.4832549693901249,0.14803580227432658,0.36870922833554864
13.946523994770388,tungsten,eurofer,He,86.04076617982808,eurofer,Li2TiO3,Be12Ti,D2O,0.9525352183478624,0.400707869610161,0.8294074974088134,0.0009077867569679631,0.41606520167084476,0.37145717829715114,0.21156983327503617,0.5745722481612974,0.29814484939233105,0.12728290244637147
0.9614826359041473,tungsten,eurofer,H2O,292.58806501023065,eurofer,Li2TiO3,Be12Ti,H2O,0.9135118954995414,0.7088066964497304,0.23091438089258476,0.05899090076752396,0.22871751192830728,0.26213943184066624,0.45015215546350257,0.21026977022081517,0.06405548159768953,0.7256747481814954
3.6022534960918873,tungsten,SiC,He,364.4160968996155,SiC,Li2TiO3,Be,He,0.08767564093066849,0.9127738253838309,0.8957613736045144,0.33777885386302625,0.23573365729810045,0.2676506118538205,0.15883687698505303,0.8868263822763893,0.09976454556741829,0.01340907215619252
17.60435853189013,tungsten,SiC,D2O,104.28540955307508,eurofer,Li4SiO4,Be12Ti,He,0.44553132587784583,0.49471390391906955,0.482424961093874,0.11262663864822749,0.14696313460771196,0.27038957628415716,0.4700206504599035,0.09891173711759133,0.6936254075695428,0.20746285531286582
1.1078128457238967,tungsten,SiC,H2O,374.41702340822604,eurofer,Li2TiO3,Be12Ti,H2O,0.9731109138901282,0.6699445887664408,0.17887222502894418,0.143014946897552,0.4889140836069897,0.0060220845166643186,0.3620488849787939,0.01105771053670754,0.8793530062225728,0.10958928324071965
11.165021373348551,tungsten,eurofer,D2O,335.53514743989734,eurofer,Li4SiO4,Be,D2O,0.7392156305032884,0.17870915440611346,0.041252385386307266,0.40666769441799827,0.24435042219510061,0.18869568762404088,0.16028619576286027,0.3377644034901047,0.15986672549854855,0.5023688710113468
18.5899022772795,tungsten,SiC,H2O,199.08638776866184,SiC,Li4SiO4,Be12Ti,D2O,0.47772428269760736,0.17507404987718755,0.5091269605602395,0.28261493528505716,0.3380740417426518,0.36512340285517103,0.01418762011712,0.41900226952771524,0.2705709342454672,0.3104267962268176
14.956547229535426,tungsten,eurofer,D2O,102.86711271863136,SiC,Li2TiO3,Be,He,0.7493952522060847,0.18424235576571413,0.5587802868929717,0.17408040349676465,0.012948912096337447,0.5185115814398901,0.2944591029670079,0.4207378464107139,0.3728321041753883,0.20643004941389767
11.983654433168752,tungsten,eurofer,D2O,113.76709697474568,eurofer,Li4SiO4,Be,He,0.3976365877873198,0.4565365973374075,0.7384831258462988,0.004967943786603287,0.609460072140841,0.10891025654192923,0.27666172753062646,0.17936676031135368,0.7315863374355367,0.08904690225310957
7.509302482593531,tungsten,eurofer,H2O,87.51498328084834,SiC,Li4SiO4,Be,H2O,0.9791116518602496,0.4283866330446061,0.7942505432676524,0.15526086228051272,0.22463657210690763,0.5131490454877456,0.10695352012483383,0.7693186622409098,0.10955285395147189,0.12112848380761823
12.756321370504697,tungsten,SiC,D2O,214.38481674320104,SiC,Li4SiO4,Be12Ti,H2O,0.6066608204934827,0.005401980414066698,0.5890858966357755,0.24822856139377095,0.14595317168538996,0.08824306448844085,0.5175752024323983,0.3976610613855073,0.2156487238572118,0.386690214757281
9.721374715607531,tungsten,SiC,He,117.88314372699354,eurofer,Li2TiO3,Be,D2O,0.3299703846249731,0.5802209961968877,0.5099125562226722,0.09640002968593324,0.5115698507852378,0.06404420250987712,0.3279859170189519,0.1828671690946662,0.6325141847768775,0.18461864612845622
0.2559898484131695,tungsten,SiC,He,126.90121615963996,eurofer,Li2TiO3,Be12Ti,D2O,0.26685862307343144,0.46822461128575954,0.6176249627887535,0.5122555153151155,0.06450071180792182,0.4183448625089214,0.0048989103680414465,0.20123909027867132,0.551978998738651,0.24678191098267768
3.4269532065662256,tungsten,SiC,He,119.34460240884226,SiC,Li2TiO3,Be12Ti,D2O,0.05757737115434458,0.7401785271703001,0.5685636267055618,0.4008142430513195,0.21213105651304756,0.18544313276387522,0.20161156767175767,0.04187725223645348,0.3319139604471503,0.6262087873163962
8.760807579298064,tungsten,SiC,D2O,50.3747211347349,eurofer,Li4SiO4,Be12Ti,H2O,0.3761860934644413,0.4198194807060198,0.46273183398573914,0.18481682548992978,0.19900235101918148,0.14108869644616223,0.47509212704472653,0.00013767935970878946,0.273380664144716,0.7264816564955752
1.0935804774026514,tungsten,SiC,H2O,420.97409193402314,eurofer,Li4SiO4,Be12Ti,He,0.23102059331590263,0.9067919493993811,0.06898938058549298,0.23835729837606306,0.5307274816566876,0.08243634737266911,0.14847887259458015,0.5495573373079206,0.17580479070103863,0.2746378719910408
17.58098261519452,tungsten,eurofer,D2O,384.80669933187534,SiC,Li2TiO3,Be,H2O,0.4466747826478279,0.8112237759322475,0.5284000629904028,0.28279707681120353,0.11671045440109475,0.5768879660880523,0.02360450269964942,0.3545218520590861,0.10183242227597893,0.5436457256649351
4.212659341157547,tungsten,SiC,D2O,263.5166080483832,SiC,Li2TiO3,Be12Ti,He,0.08037181421294615,0.13870174662735923,0.2582425191491612,0.26522729058334743,0.24762580058316053,0.2197144196960094,0.2674324891374826,0.5547243770391689,0.12368680581474671,0.32158881714608434
11.598333407101055,tungsten,eurofer,D2O,182.8727833547927,SiC,Li2TiO3,Be12Ti,He,0.8033354816956358,0.7617105704925765,0.20228320552197454,0.1257630401055639,0.11710332830309178,0.038760294170280735,0.7183733374210636,0.15418515513641207,0.49649005364257226,0.34932479122101573
