firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.933195392943795,tungsten,SiC,H2O,279.55644562278417,SiC,Li4SiO4,Be,D2O,0.342538319639063,0.5368559693145154,0.7930650525568801,0.040503388124794544,0.4569198546259276,0.46377259389871806,0.038804163350559924,0.6997506466803227,0.05237268275058045,0.2478766705690969
16.551642687525558,tungsten,eurofer,He,272.0847014214521,SiC,Li4SiO4,Be,D2O,0.8521216311877888,0.8263744824569866,0.15896887242520585,0.36412504165701615,0.10430848771394009,0.1619739467150222,0.3695925239140216,0.31714136852021885,0.14861391357561263,0.5342447179041685
17.280274243389638,tungsten,SiC,H2O,465.6411997464239,SiC,Li4SiO4,Be,D2O,0.4997055051828492,0.24011196472333007,0.8125764500420847,0.5283863842712668,0.262173990045494,0.19739979246003217,0.01203983322320691,0.11831807077124186,0.4023285237766533,0.4793534054521048
6.358758353966733,tungsten,SiC,D2O,290.02085897301595,eurofer,Li4SiO4,Be,H2O,0.8614937441346214,0.8667056357088617,0.5724673033751624,0.35018451674643064,0.4341687191609192,0.08285043799982322,0.1327963260928271,0.5592821133540326,0.14362338276147227,0.29709450388449526
17.037491584349816,tungsten,eurofer,H2O,181.0882225724455,eurofer,Li2TiO3,Be12Ti,H2O,0.33525998535910806,0.5963576239070871,0.7798588220395379,0.23443283119581187,0.3662987610930193,0.004876764048813694,0.39439164366235524,0.13523744862333134,0.35450581884936827,0.5102567325273004
18.225839588116173,tungsten,eurofer,H2O,40.504066308259034,eurofer,Li4SiO4,Be12Ti,H2O,0.004342559241937383,0.7453723992697627,0.7400557458364159,0.2715915067700797,0.2795876172441611,0.34063736204675243,0.10818351393900685,0.22804474482172016,0.3315478837893466,0.44040737138893327
10.060924582612342,tungsten,eurofer,He,332.832572169422,SiC,Li2TiO3,Be,H2O,0.012487439032371705,0.03312866011835558,0.7508454144542339,0.18638144568844603,0.008510212561640935,0.458085480410466,0.34702286133944715,0.047146286665032774,0.24977527332548272,0.7030784400094845
9.604498615246753,tungsten,eurofer,D2O,91.39249135813654,SiC,Li4SiO4,Be12Ti,D2O,0.12467154356860222,0.10354056063401429,0.24736032445069212,0.25509956113119747,0.2519969138119007,0.00681137996545326,0.4860921450914486,0.16504032243815922,0.20614961341799665,0.628810064143844
10.025688752452176,tungsten,eurofer,D2O,260.11480570114304,eurofer,Li4SiO4,Be12Ti,He,0.5979744097514511,0.9769634370570193,0.6687699488641173,0.0216744485847279,0.051134446064636414,0.46962080060470346,0.4575703047459323,0.15423872736733424,0.7912650703126509,0.054496202320014855
17.76460443371007,tungsten,eurofer,H2O,441.58040397265273,SiC,Li4SiO4,Be,He,0.9345873375595981,0.3979138092198856,0.8238574862337593,0.39052925335818034,0.0033234137857445613,0.5737492205232267,0.03239811233284821,0.29613823586128096,0.3127085830400626,0.39115318109865654
17.074528163436582,tungsten,eurofer,He,365.5750704702865,SiC,Li2TiO3,Be12Ti,He,0.16539843851568226,0.30024118530772415,0.04354179310416528,0.4982026148560724,0.13499980672390038,0.22730813499210756,0.13948944342791966,0.428068441192218,0.43633603557592665,0.1355955232318554
11.770308587931977,tungsten,eurofer,H2O,484.02193845620036,SiC,Li4SiO4,Be,H2O,0.3304083575227885,0.13653016743386137,0.43117664047834725,0.7456677415417183,0.014505062975680499,0.12091030126317369,0.1189168942194277,0.4758734625138305,0.11484133541920519,0.4092852020669642
4.8179207397151425,tungsten,eurofer,He,119.75946268595416,SiC,Li2TiO3,Be,D2O,0.5096606768661378,0.10691313636320088,0.41265593190124095,0.5957063147511309,0.35723299646050904,0.02384824496479854,0.023212443823561607,0.395342839243503,0.4491573460288845,0.15549981472761246
10.748798659533183,tungsten,SiC,He,419.95353987152606,SiC,Li4SiO4,Be,H2O,0.4114454852594761,0.3783115731428701,0.2155432908660988,0.05704059540732632,0.2802427296878146,0.03625952162190409,0.6264571532829551,0.013423118351697618,0.4506183391066692,0.5359585425416331
4.689128602524814,tungsten,eurofer,H2O,219.4383586622769,SiC,Li4SiO4,Be,D2O,0.6202629219750577,0.687694343870063,0.2843927370390028,0.20754895354107225,0.12891148778085357,0.27525363905459016,0.3882859196234841,0.17077723408488882,0.5839062172152111,0.24531654869990005
14.393245672717278,tungsten,SiC,H2O,43.390170538533944,SiC,Li2TiO3,Be,D2O,0.16310158827776955,0.706958066041174,0.4363777517452333,0.5254264476381691,0.2059248962401874,0.11674838955914381,0.15190026656249975,0.1009434891750657,0.12267896564904394,0.7763775451758902
14.615879365046142,tungsten,eurofer,D2O,183.93762410414266,eurofer,Li4SiO4,Be,H2O,0.8747216600056805,0.8246818793502341,0.1943796754818422,0.43956713289637317,0.2474330524552442,0.23364095797528805,0.07935885667309449,0.7206687799900285,0.22218419792271898,0.05714702208725244
11.854151229046616,tungsten,SiC,D2O,340.98383462700957,SiC,Li2TiO3,Be12Ti,H2O,0.7260490210587168,0.29693095716971507,0.24098195913836296,0.0503093526025883,0.38314867094126637,0.45134839409552396,0.11519358236062127,0.719252668757368,0.08515712889212172,0.19559020235051017
0.36825312235787555,tungsten,eurofer,D2O,454.8445182277506,SiC,Li4SiO4,Be12Ti,H2O,0.02897137281919726,0.3028882077332664,0.028761603074942688,0.38297389182062896,0.06486580328939612,0.41682963155596203,0.13533067333401283,0.16366354734421112,0.606332246091493,0.23000420656429577
19.110081338948813,tungsten,eurofer,He,121.08696393859358,eurofer,Li4SiO4,Be12Ti,He,0.419652890094823,0.9350240222164384,0.7208683059241932,0.05324057335177337,0.45425404018069526,0.01454583467059328,0.4779595517969382,0.28222700491234465,0.29077543045010273,0.4269975646375528
6.605536314049376,tungsten,SiC,He,374.9388650039104,eurofer,Li2TiO3,Be12Ti,D2O,0.07280972294415133,0.25657629430925344,0.26721296470660094,0.04227583203907723,0.1999029542622494,0.2672209136854627,0.49060030001321053,0.2931231362363493,0.3341768759071895,0.3726999878564612
7.9567649181291795,tungsten,SiC,He,373.9028372133345,SiC,Li2TiO3,Be12Ti,H2O,0.6726006414175193,0.24685630801620229,0.6456162858622013,0.07620687509467564,0.054101720131282886,0.39084316780365114,0.47884823697039025,0.08755743826590667,0.735099414540433,0.17734314719366023
5.500743860991626,tungsten,eurofer,D2O,284.1452353781175,SiC,Li4SiO4,Be12Ti,H2O,0.6097346720966895,0.7385190203189886,0.9185109557267135,0.11635504203964284,0.8233573468494018,0.004173060360392522,0.05611455075056284,0.4658959597453511,0.440472235541275,0.09363180471337398
7.447120238328151,tungsten,SiC,D2O,365.7690573086879,eurofer,Li4SiO4,Be12Ti,He,0.8124279580121587,0.5218655162408604,0.4908128445973958,0.19160078530933355,0.46369895142571455,0.12724876134832802,0.21745150191662396,0.004749784495502011,0.1631672330836524,0.8320829824208456
9.449246012909466,tungsten,SiC,H2O,258.83103233025565,SiC,Li2TiO3,Be12Ti,He,0.09968836291497296,0.24927347387863574,0.5363093047327006,0.0868850162133928,0.24125467181925533,0.39820974194502273,0.2736505700223292,0.0639528935971703,0.36475998006854726,0.5712871263342825
15.31849598021591,tungsten,SiC,He,370.97224748596244,eurofer,Li4SiO4,Be12Ti,D2O,0.4568875463721833,0.7155035689686443,0.33353310563103566,0.6695606404347813,0.03533423091483259,0.046335948560065024,0.24876918009032123,0.09109469002780622,0.6712853806499745,0.2376199293222195
19.053232233085474,tungsten,eurofer,He,17.681103596828507,eurofer,Li2TiO3,Be12Ti,He,0.703402460123363,0.5757945666050657,0.5878044737071809,0.019767058649741844,0.7090661712665365,0.03965310417996973,0.23151366590375186,0.05879129648614228,0.3824915765583199,0.5587171269555379
3.207629977494988,tungsten,eurofer,He,125.25689510639599,eurofer,Li4SiO4,Be,H2O,0.7932381946835569,0.07413296586300955,0.858371844191635,0.07483819074951112,0.3479355157703835,0.20114617783801328,0.376080115642092,0.5897804485283322,0.10907015903628609,0.3011493924353817
14.213961517739122,tungsten,SiC,He,123.62322850153728,SiC,Li4SiO4,Be,D2O,0.034330994455677666,0.3219143720290619,0.8058793344665822,0.24239183028379513,0.3029383925986337,0.021841935620037056,0.43282784149753417,0.0011030993192764084,0.5540090450844898,0.4448878555962339
7.2461507804029495,tungsten,SiC,H2O,1.5434975560587594,SiC,Li4SiO4,Be,He,0.3002949420738098,0.7646850064712896,0.8259843143195775,0.01759881888036573,0.10634544731164534,0.5384149205983125,0.3376408132096762,0.21185618619354318,0.23603432266700497,0.552109491139452
16.14900283071178,tungsten,SiC,D2O,110.44584890963222,SiC,Li4SiO4,Be12Ti,H2O,0.65903210801623,0.6006744791956269,0.13376947507015513,0.24528987065848418,0.02743053468898085,0.6161018205974281,0.11117777405510665,0.20277617902303952,0.49109458854072774,0.30612923243623275
15.80755649942165,tungsten,eurofer,D2O,325.2633968868343,eurofer,Li4SiO4,Be,D2O,0.4874312888145166,0.13691509050191686,0.3898489386997003,0.3811994345711947,0.23504301057654053,0.15582456666063235,0.22793298819163232,0.4930414335670517,0.43062419559816795,0.07633437083478037
19.585520578625456,tungsten,eurofer,D2O,40.8978213678014,eurofer,Li4SiO4,Be,H2O,0.9183519226568729,0.2055007992786697,0.6979791503955859,0.20666464753752428,0.10310119217359526,0.635194069670999,0.0550400906178814,0.018486968466351485,0.825370140567985,0.1561428909656635
2.532847527882296,tungsten,SiC,H2O,398.66854527412625,eurofer,Li4SiO4,Be,He,0.8909220359693585,0.6149287857043919,0.28328250305771363,0.17717551829960398,0.12275626494145439,0.5152388166324411,0.18482940012650054,0.5301871731477059,0.04414563401416608,0.4256671928381279
0.2074868365480964,tungsten,SiC,H2O,344.87884642779505,SiC,Li4SiO4,Be12Ti,H2O,0.1173600675635853,0.8939200169095575,0.7475231116315778,0.2556378499405552,0.04318722196147959,0.24789376380081074,0.45328116429715437,0.8972778724353504,0.049559688335792745,0.0531624392288568
12.339798243234297,tungsten,SiC,He,444.78462254422243,SiC,Li2TiO3,Be12Ti,He,0.9443770831002107,0.5218129945815075,0.3751760783680035,0.07327914945549861,0.14599435973492916,0.25949632166903386,0.5212301691405383,0.29644714979187475,0.5380975657815656,0.16545528442655974
18.855321608855913,tungsten,SiC,H2O,330.25542934612554,eurofer,Li2TiO3,Be,H2O,0.17423918957091333,0.8181587450001654,0.2651087921469094,0.28706008906885105,0.24249967151488339,0.31891992375145994,0.1515203156648058,0.11760563281388929,0.1457390684844926,0.7366552987016182
1.6108909080688827,tungsten,eurofer,He,273.7305413581453,eurofer,Li4SiO4,Be,D2O,0.5452396099612131,0.770700245403583,0.3767158237280597,0.29908523907667284,0.11183369583114944,0.4526551266155393,0.13642593847663845,0.338789611327409,0.38191089506726494,0.27929949360532597
13.102123716105268,tungsten,SiC,D2O,38.44103573058799,SiC,Li4SiO4,Be12Ti,D2O,0.6710907788538376,0.9457756795258747,0.8940741735183623,0.10405773326385183,0.23088182595939344,0.08139208575761116,0.5836683550191436,0.2944202043888386,0.35667527279284966,0.34890452281831175
6.419713500633202,tungsten,SiC,D2O,233.16832980860264,SiC,Li2TiO3,Be,D2O,0.6257129149313129,0.21918430471858996,0.2996155634804134,0.7598372612797264,0.015291467418765001,0.17448733825765672,0.05038393304385203,0.6807041712810002,0.061928310397648116,0.2573675183213516
10.889127731791781,tungsten,SiC,H2O,179.9025115779302,eurofer,Li4SiO4,Be12Ti,D2O,0.9968683939413305,0.966616097343788,0.5602776524874523,0.184673024939571,0.16957596015272103,0.5823203569821065,0.06343065792560149,0.6536623547608091,0.07612166444422828,0.27021598079496245
3.814759961615235,tungsten,eurofer,He,20.10745974778988,eurofer,Li4SiO4,Be12Ti,He,0.18242819482761707,0.24368447438906005,0.5461856579652665,0.6359046626534097,0.04583975094447973,0.11147358517547658,0.20678200122663395,0.526668588473969,0.17020445061863235,0.3031269609073987
4.262282580499351,tungsten,eurofer,He,422.14952421368395,SiC,Li4SiO4,Be12Ti,He,0.5548639542474285,0.9640041231455595,0.37916417983912987,0.575166167219448,0.09068561732295435,0.28900820644025593,0.045140009017341554,0.22160595574115996,0.024572148063773284,0.7538218961950667
1.358912588707346,tungsten,SiC,D2O,61.37918089863814,eurofer,Li4SiO4,Be12Ti,He,0.7312430663986959,0.25063308133795104,0.2653033191735519,0.10378688525263977,0.282689650457418,0.26703082580736986,0.34649263848257233,0.3317085369889621,0.6210100607641901,0.04728140224684785
16.13148839228461,tungsten,eurofer,D2O,107.79720117672082,eurofer,Li2TiO3,Be,H2O,0.7651560363125481,0.7680320693091786,0.8456803143494118,0.23584851342564336,0.34498107192389954,0.047918844587526786,0.37125157006293036,0.7660069654109443,0.0700172572663029,0.16397577732275292
0.20264652516769566,tungsten,eurofer,D2O,4.50002980576264,eurofer,Li4SiO4,Be12Ti,H2O,0.6519537189023786,0.8355502152036284,0.5557227544352248,0.3358673562184625,0.47617588219563406,0.10756021193376994,0.0803965496521335,0.1325481316693258,0.07990844944103688,0.7875434188896373
3.134699418336331,tungsten,eurofer,H2O,271.92545819507353,SiC,Li4SiO4,Be,D2O,0.08235593029844557,0.5425175949348515,0.3874124557379117,0.05012564492133904,0.05457992267785589,0.19575118923562382,0.6995432431651811,0.011862767119669838,0.36013189407002716,0.628005338810303
13.505502771548958,tungsten,SiC,He,243.17561644916347,SiC,Li4SiO4,Be,H2O,0.25259662930954685,0.8752729762966361,0.33260007975134986,0.08723190642697987,0.0820535846377955,0.5662404210329011,0.26447408790232363,0.2513227013412565,0.7051146490466078,0.04356264961213576
14.585862611204458,tungsten,SiC,H2O,26.077927092563293,eurofer,Li2TiO3,Be12Ti,D2O,0.40048036887692495,0.7130489533703173,0.3078896118640664,0.2343240651609012,0.13899773827151224,0.48183470103982035,0.1448434955277661,0.3399815797018247,0.36936824955771763,0.2906501707404577
4.988126354190987,tungsten,SiC,He,475.6622237677891,SiC,Li4SiO4,Be,He,0.0377112201088603,0.88616357366455,0.6293748997424603,0.005031443010481786,0.3054912058498789,0.6591559544403487,0.030321396699290685,0.09156451990010493,0.8656884175799487,0.04274706251994634
7.521188743582751,tungsten,SiC,H2O,227.20285514277268,eurofer,Li2TiO3,Be12Ti,H2O,0.9293484405922032,0.4145414491587518,0.5385130202336595,0.6677055940748884,0.02608200367814949,0.006304450201283297,0.2999079520456788,0.7931045644409307,0.1909963542408568,0.015899081318212525
9.640329740886884,tungsten,eurofer,D2O,387.55540551529754,SiC,Li4SiO4,Be12Ti,D2O,0.4250073361451969,0.7916548432053213,0.5840882679091706,0.2600226418799267,0.10070992807503824,0.5554727788853371,0.08379465115969789,0.11582842743053094,0.7065067316653224,0.17766484090414672
13.292582528934194,tungsten,SiC,D2O,461.15810923637326,eurofer,Li2TiO3,Be12Ti,D2O,0.023978575301910277,0.1680917908715367,0.031544990628490255,0.22435814542269125,0.19757194638141945,0.5205395404976945,0.057530367698194924,0.06956865309401543,0.6879207932940966,0.24251055361188784
10.670235207397878,tungsten,eurofer,He,49.424970876947306,eurofer,Li4SiO4,Be,H2O,0.646668803631696,0.9380529405294701,0.4665776479848428,0.3717492710687287,0.14534527795755986,0.25636132203529016,0.22654412893842124,0.422599318856719,0.19732873403123996,0.38007194711204106
12.78276576590615,tungsten,SiC,H2O,222.83167557132532,SiC,Li2TiO3,Be12Ti,D2O,0.6428713565921143,0.11828301442248434,0.5455044907630888,0.32459461247723237,0.0705624899311975,0.5776128179218638,0.027230079669706288,0.021852253381811047,0.18746621130993513,0.7906815353082538
2.6700180521607986,tungsten,eurofer,D2O,254.8845044298324,eurofer,Li2TiO3,Be,H2O,0.10939956892454727,0.9670786520388867,0.4898720029432423,0.1731378548554329,0.364882094475591,0.1512866392563102,0.31069341141266593,0.19466718864818666,0.7892803559170163,0.01605245543479722
10.692015867455162,tungsten,SiC,H2O,144.6358197773518,SiC,Li2TiO3,Be,D2O,0.9661888945394014,0.05901008176560396,0.40086710407005766,0.2696086782963414,0.511926173669881,0.2120491780959747,0.006415969937802981,0.0692070830204825,0.8558148855663956,0.07497803141312187
7.46304178864124,tungsten,eurofer,H2O,271.3808374958254,SiC,Li4SiO4,Be,He,0.6951232946865389,0.9134246585995562,0.07301262065433056,0.8410935118940194,0.03630885272139406,0.11972747855590635,0.0028701568286803687,0.7167138231194525,0.08741936300445541,0.19586681387609187
17.777192831470938,tungsten,eurofer,H2O,427.3057170257272,SiC,Li4SiO4,Be,H2O,0.6033471992136158,0.1309283117000366,0.9326537995191554,0.08145465268904867,0.1968097981515465,0.2064266493641608,0.5153088997952441,0.787301058461824,0.20616744310293814,0.006531498435237871
6.9102063465473185,tungsten,eurofer,He,150.168563382794,SiC,Li4SiO4,Be12Ti,H2O,0.7556292398867256,0.7345566481837299,0.7195955694139001,0.5284235133795133,0.016909830627624682,0.15281531179879213,0.3018513441940699,0.5036467249307913,0.2799744091584573,0.21637886591075145
19.7084503165273,tungsten,SiC,He,94.35661504849647,eurofer,Li2TiO3,Be12Ti,H2O,0.37388242155025575,0.43826080915675736,0.050227583860727565,0.5951102081767996,0.25311529822346407,0.14985625740337688,0.001918236196359535,0.11617010545467511,0.46480087704122236,0.41902901750410254
5.700881996575022,tungsten,SiC,H2O,432.6397070976298,SiC,Li4SiO4,Be12Ti,D2O,0.9403355811038062,0.8335555507042427,0.40780432364718855,0.09509829570631473,0.7141411654046463,0.03970519327196861,0.15105534561707024,0.4324901370285045,0.5253802333205363,0.04212962965095911
9.505707305646208,tungsten,SiC,He,382.3201437632447,SiC,Li2TiO3,Be,H2O,0.07468893875041371,0.07857394957750108,0.13405458996313047,0.08683295238308202,0.647301407061452,0.07289935741708188,0.1929662831383841,0.15920125628472095,0.40766039545022015,0.43313834826505887
3.5975983121370536,tungsten,SiC,He,393.22943465315785,eurofer,Li4SiO4,Be12Ti,D2O,0.16672426544745345,0.024263555945534976,0.4328454404264488,0.04415664975123913,0.20746554713345172,0.06264170503380462,0.6857360980815045,0.10226143973513051,0.7645260694795424,0.1332124907853273
4.463571668895778,tungsten,eurofer,H2O,81.63571562198956,SiC,Li2TiO3,Be12Ti,D2O,0.4906258326132339,0.5420206209232332,0.22753081334009617,0.1507674263056554,0.06287358676601273,0.34564274825061087,0.44071623867772103,0.09145659624766525,0.1831752763307686,0.7253681274215661
6.546824269070573,tungsten,eurofer,D2O,239.01233377027737,eurofer,Li4SiO4,Be,He,0.9769738927082644,0.7075818322092611,0.35912132728424595,0.05313953336078684,0.06335905250779181,0.07062333211074294,0.8128780820206785,0.297667575995465,0.6448232955755963,0.057509128428938704
16.87380239108672,tungsten,eurofer,H2O,227.9159687451639,eurofer,Li2TiO3,Be12Ti,D2O,0.9788461425282252,0.2636516851737599,0.8279360532877554,0.056268149727924835,0.13020933466133722,0.09557054222970839,0.7179519733810297,0.741279077992044,0.18283693981981042,0.07588398218814568
12.94831022083795,tungsten,eurofer,He,335.4552675200262,SiC,Li2TiO3,Be12Ti,H2O,0.6671563204616782,0.12793411674825594,0.37545797724558994,0.282584711088921,0.01519490752174389,0.6713542993480663,0.0308660820412687,0.21465348008635202,0.5431383945465793,0.24220812536706857
15.517898903801004,tungsten,SiC,H2O,116.63794602749434,eurofer,Li4SiO4,Be,D2O,0.34446442305280356,0.30394944890561437,0.38485615181653987,0.03132341138193606,0.4738922167457748,0.11705537162090722,0.377729000251382,0.09806536056865116,0.5418460211605725,0.36008861827077643
19.016264367705315,tungsten,SiC,He,233.64608638064084,eurofer,Li2TiO3,Be12Ti,H2O,0.11270146671316716,0.04854562310895727,0.9584358023183767,0.6778127963943552,0.1915675454671954,0.06445924876220882,0.0661604093762407,0.5125090329837003,0.10700381708074021,0.38048714993555954
17.574247514634575,tungsten,eurofer,He,209.41407454852674,SiC,Li2TiO3,Be,D2O,0.976143217342089,0.7476256418398803,0.3210152623396815,0.3265516937049485,0.19938312261836524,0.257986429667402,0.21607875400928417,0.4221547579600329,0.07902857072904633,0.49881667131092083
10.918757558612242,tungsten,eurofer,He,461.09402582338714,SiC,Li2TiO3,Be,He,0.8044194899749493,0.4635981705734594,0.20687698226649698,0.17727980672495933,0.40840908390223807,0.31438471102428556,0.099926398348517,0.10424180822587165,0.5658356477912511,0.32992254398287724
7.400151375724578,tungsten,eurofer,D2O,269.66340312870545,SiC,Li4SiO4,Be12Ti,He,0.5460141175701225,0.6590569378931322,0.3673292668023366,0.42576035092339315,0.04764827908522434,0.38983325841767497,0.1367581115737076,0.5724092873281835,0.23670356072971652,0.19088715194210004
16.6799345926383,tungsten,SiC,D2O,10.413186279289388,eurofer,Li2TiO3,Be,H2O,0.7202367246193646,0.2479405482976409,0.4739978372661041,0.022695353517309915,0.041635452374558325,0.9298192439545214,0.005849950153610343,0.3016455219973352,0.039586698021204084,0.6587677799814607
15.985556332049084,tungsten,eurofer,H2O,289.12526966955767,SiC,Li4SiO4,Be12Ti,H2O,0.4997201715579851,0.40110648777285673,0.4536193636772142,0.12869678328133097,0.12723166376658662,0.1958550836112314,0.548216469340851,0.3900880374520131,0.20703293034507098,0.40287903220291604
16.106090533696193,tungsten,eurofer,D2O,494.855985443354,eurofer,Li2TiO3,Be12Ti,D2O,0.15738978944236037,0.050191919772449745,0.9138922240810439,0.6590023364204647,0.20917584813724943,0.015314838081058676,0.11650697736122705,0.2541682532642515,0.0986525868905109,0.6471791598452377
13.073572196129176,tungsten,SiC,He,43.713123794967835,SiC,Li2TiO3,Be12Ti,H2O,0.06835231326391933,0.9847518673275862,0.1691960000231646,0.0036498150724413505,0.11108971654763239,0.02205948374728135,0.8632009846326448,0.6791253528270185,0.3038929208122581,0.01698172636072335
4.9052776958567135,tungsten,eurofer,H2O,299.79301846840417,eurofer,Li4SiO4,Be12Ti,D2O,0.9080654449649077,0.9288184568752847,0.49988702718812483,0.24121131251131792,0.013268147697652742,0.5745456007601394,0.17097493903089006,0.48313645593961047,0.405690341050706,0.11117320300968368
19.785426088035,tungsten,SiC,He,137.10002232590475,eurofer,Li2TiO3,Be12Ti,D2O,0.15765554020672012,0.1329714078783184,0.4669268892996138,0.32558059188525196,0.08886402146954459,0.2617989352426725,0.323756451402531,0.4316727499958857,0.16951299100499173,0.3988142589991225
15.73339568282342,tungsten,SiC,He,107.36086191861904,SiC,Li4SiO4,Be,H2O,0.502876621752811,0.5154761273369866,0.31154635218015003,0.31489097150503886,0.14136188214328746,0.060283574747250254,0.4834635716044234,0.07598129519085908,0.8881237080404769,0.03589499676866397
11.433858459413624,tungsten,SiC,D2O,439.81874278534957,SiC,Li4SiO4,Be,H2O,0.7367985837379945,0.6895255958588109,0.2823629045380228,0.5598588551340019,0.2022028987124753,0.22992289688612982,0.0080153492673929,0.2018657411486054,0.43297591688760234,0.3651583419637922
13.97127825002402,tungsten,SiC,D2O,144.90420645247144,eurofer,Li4SiO4,Be,H2O,0.5942670333012914,0.6454186184302485,0.8497805732878659,0.18391730834715264,0.4181047753254102,0.3394821841134336,0.058495732214003476,0.21079802635049008,0.40462808793333077,0.3845738857161792
1.548337884982618,tungsten,SiC,He,394.6735933490617,SiC,Li4SiO4,Be,H2O,0.12271111359164122,0.5100515218234282,0.30718138154290253,0.3758809475837084,0.3790782570903915,0.19102065447983752,0.0540201408460625,0.6421409170609789,0.03280203199492118,0.3250570509440999
15.058867133564837,tungsten,eurofer,H2O,148.86567584753007,eurofer,Li4SiO4,Be12Ti,D2O,0.24551765445361207,0.5397346677273355,0.4473337112195265,0.005018652796423071,0.13956868824533136,0.44152310020551966,0.4138895587527258,0.0769376725198043,0.8176983448633702,0.10536398261682549
16.668567322981605,tungsten,eurofer,H2O,115.13372261022276,SiC,Li2TiO3,Be12Ti,D2O,0.31866928373089976,0.5703531539337522,0.8426051510078633,0.49238035160263094,0.09648177062646955,0.03279945525179683,0.3783384225191027,0.08629761585976783,0.7812994995806108,0.1324028845596213
11.810079139933222,tungsten,SiC,H2O,311.54851946397736,eurofer,Li4SiO4,Be,D2O,0.7765983144250566,0.3474079065172132,0.97965557263435,0.5303659136165093,0.06311291417569434,0.1679919778562342,0.23852919435156203,0.5019440351287912,0.22577700702896772,0.27227895784224126
15.344633152655438,tungsten,eurofer,D2O,62.693006350454716,SiC,Li4SiO4,Be12Ti,H2O,0.22340033514430946,0.49026725072132427,0.3861852539394731,0.06146281802440629,0.8830340106467233,0.05012667278344718,0.005376498545423318,0.763571111706906,0.23174171109103767,0.004687177202056469
