firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.565128823590037,tungsten,SiC,H2O,28.51854670832921,SiC,Li2TiO3,Be12Ti,He,0.33353228964003645,0.26963454933715825,0.35395660781852295,0.29775422115751043,0.45615511325754904,0.2372465823516355,0.008844083233304958,0.8323639337167446,0.062272320270378,0.10536374601287757,0.2904832751867569,0.0014929499799572344,13.888883352279663
4.83085572007155,tungsten,eurofer,He,262.34185038945884,SiC,Li2TiO3,Be12Ti,D2O,0.5339159335929204,0.4014062400347584,0.6107723123377123,0.11573701494931005,0.05098592375981231,0.25663780486079785,0.5766392564300798,0.28617828936788475,0.19266897394916485,0.5211527366829505,0.920561753499341,0.004579328376634849,11.09822392463684
8.512429911399149,tungsten,eurofer,He,235.5778383719586,eurofer,Li4SiO4,Be,D2O,0.989163215742584,0.5748035031196858,0.7229070012341499,0.07239480773292419,0.3426291623253823,0.4044550515620107,0.18052097837968267,0.5702378904516301,0.4001595371874527,0.02960257236091723,1.0160320345865668,0.0029360683956033314,14.925990104675293
0.6050999577679028,tungsten,eurofer,D2O,200.80322273191044,SiC,Li2TiO3,Be12Ti,He,0.03558996125796343,0.41432196282141576,0.34663144177581673,0.002814312217212067,0.05239795047308267,0.9371953527972438,0.0075923845124615565,0.07235211180618102,0.723063313195743,0.20458457499807575,0.41030732745000664,0.0019441961800268856,11.938214540481567
15.814878835658627,tungsten,SiC,H2O,42.38299854680994,eurofer,Li4SiO4,Be12Ti,He,0.10566369308298884,0.2421325945944488,0.8997785965100605,0.06609399022801975,0.4206281066859911,0.04838547808704198,0.4648924249989472,0.3991747047290925,0.2890468730309396,0.31177842223996793,0.08820983940089074,0.00047689415283202585,13.400695562362671
8.613028237690784,tungsten,eurofer,H2O,197.9750629814223,eurofer,Li2TiO3,Be,He,0.39935490523847095,0.7328428427524134,0.9374138220146516,0.2740755007235271,0.543779351001075,0.1117335138538406,0.07041163442155739,0.034503857595070984,0.8936963494582406,0.07179979294668831,0.9304334544896466,0.005285824463246683,15.146432638168335
11.023493892241174,tungsten,SiC,D2O,309.75340131278875,eurofer,Li2TiO3,Be12Ti,H2O,0.3451212021483763,0.1121475347202967,0.7125700490902303,0.1149659001070706,0.5319436626987789,0.2277049334523111,0.12538550374183946,0.8067223198160114,0.02309734445736804,0.1701803357266205,0.5571514532813315,0.0022532487684293156,16.74901294708252
19.001007073080533,tungsten,SiC,H2O,138.0410239892067,eurofer,Li4SiO4,Be12Ti,H2O,0.8130820077737966,0.12442069016834068,0.4453106000352406,0.0002163953047131349,0.3902401045095887,0.3232521845710752,0.2862913156146229,0.4554286456259774,0.48063646677368893,0.06393488760033368,0.35366504636053303,0.002858356365261945,15.977713823318481
6.019336994454965,tungsten,SiC,He,175.52677671026208,eurofer,Li2TiO3,Be,He,0.758220024843452,0.6783637878485026,0.8355901758088822,0.054279090424066964,0.4423792061540205,0.2367137214399695,0.2666279819819432,0.09762370351025283,0.4458583506259133,0.4565179458638338,1.0111444990082914,0.003330696085217094,13.1677405834198
2.4599073032498713,tungsten,SiC,He,279.6488959594932,eurofer,Li4SiO4,Be,D2O,0.12850107666499974,0.3625444246099748,0.2138134688155351,0.4116440718492136,0.20026282648679594,0.10759327934674054,0.2804998223172497,0.20343486186828447,0.4550220038718132,0.34154313425990235,0.887049453888916,0.002331694396340275,13.009957313537598
2.137036845730975,tungsten,SiC,D2O,492.8085805560519,eurofer,Li2TiO3,Be,H2O,0.9615346944676264,0.618985100680171,0.21628180673944464,0.1224574696807462,0.6304191654922572,0.2132079666782684,0.033915398148728404,0.5679517992047418,0.10720192621714164,0.32484627457811666,1.0912106642550186,0.0035600841490284417,11.518169164657593
2.3154920273479584,tungsten,eurofer,D2O,120.4583770461308,SiC,Li2TiO3,Be12Ti,H2O,0.6817402554789516,0.5965974390264552,0.15920017368664907,0.34716174008897865,0.2643891719886266,0.26935229350808376,0.1190967944143109,0.2866925608822039,0.3188083104343539,0.3944991286834421,0.9438741029935163,0.0035477362350271285,10.450153350830078
13.70578442134756,tungsten,SiC,He,34.88623623668763,eurofer,Li2TiO3,Be,He,0.7314113709185532,0.20128809688066984,0.1743937588244554,0.1304215061562001,0.2841194335313957,0.378508969778778,0.20695009053362626,0.3629212433063127,0.3381674381599947,0.2989113185336927,0.2845619418693758,0.001303089222592968,16.59893822669983
7.3091649126669775,tungsten,SiC,He,490.1693598403122,SiC,Li2TiO3,Be,He,0.4680496077806922,0.14352795388769926,0.7313546636030606,0.34957905464108435,0.2054141254997494,0.4185005780750696,0.026506241784096683,0.6434828449434914,0.31949585596597424,0.03702129909053447,0.8224181610382697,0.004176272947464841,14.36075234413147
9.803797296410872,tungsten,eurofer,He,328.1532578654598,eurofer,Li4SiO4,Be12Ti,D2O,0.2719347260144166,0.6688590063799171,0.1988283346331422,0.4558100367676574,0.11534969776442235,0.1234954409359347,0.3053448245319856,0.7429782907650431,0.1740613625948717,0.0829603466400852,0.7509524561676745,0.002618890105752768,17.029346466064453
16.442183910269286,tungsten,SiC,He,71.81092715878823,SiC,Li2TiO3,Be12Ti,H2O,0.3933940021856541,0.7743685202539705,0.551220175865626,0.017601358155044686,0.14364576600384893,0.4594208259589996,0.3793320498821069,0.5384435431885709,0.02436746135927645,0.4371889954521528,0.8671462051218797,0.0029659804284171195,15.106264114379883
6.9843006851899725,tungsten,eurofer,He,36.38305164810929,eurofer,Li4SiO4,Be,H2O,0.9611271046295831,0.12514778693737094,0.3342336272575991,0.7377488485211292,0.06321102633518627,0.062024760981633786,0.13701536416205087,0.17841462427195945,0.0026397146172058073,0.8189456611108347,0.732255402348304,0.0022420210229263577,12.15893030166626
5.265862378578102,tungsten,SiC,H2O,302.33122722787317,SiC,Li4SiO4,Be,He,0.5369405600765621,0.4137118307344956,0.9404394318017738,0.046497729643890914,0.4147921724757648,0.07838828363998496,0.4603218142403594,0.09660078923530653,0.8143433484644705,0.08905586230022289,0.9085404773345882,0.003451131223463633,10.619372606277466
16.809372045365862,tungsten,SiC,He,345.08558697360644,SiC,Li4SiO4,Be12Ti,H2O,0.12917842861806386,0.8688968658162819,0.1931628226263974,0.6809229516397651,0.012306082008853702,0.10078334468749724,0.2059876216638839,0.4754568704438488,0.15359332634893358,0.37094980320721777,0.677900295046772,0.004003544341634036,14.447444438934326
6.1179263864466735,tungsten,eurofer,He,353.51243392224404,eurofer,Li2TiO3,Be,D2O,0.8276013643457357,0.2491326074466365,0.5001450455512818,0.08548690591844893,0.6087727039904118,0.050884682390719284,0.25485570770042004,0.5317939906253623,0.050010290888375324,0.4181957184862623,1.1816213870419268,0.0022956897801067458,14.038113594055176
5.7741241874316644,tungsten,SiC,D2O,442.3531125516305,SiC,Li4SiO4,Be,D2O,0.9021174814629068,0.9563795609157192,0.9615297526833864,0.3790100433750168,0.08223908631877944,0.12990540943892745,0.40884546086727613,0.11858957908052273,0.2116183798017325,0.6697920411177448,1.175890504910843,0.004623147076838793,10.875793695449829
7.7425815145486,tungsten,eurofer,D2O,420.1403960835994,SiC,Li4SiO4,Be,H2O,0.7091790118751945,0.37372015866006814,0.5482021730306325,0.052052501371435536,0.13563901113326632,0.4707188595955255,0.3415896278997726,0.040357009823598536,0.033789234302841045,0.9258537558735604,0.7293742671122498,0.002113878822024536,10.954155683517456
0.9453136592491074,tungsten,eurofer,H2O,432.0855901223256,SiC,Li4SiO4,Be,D2O,0.6879310201680557,0.7452649449642422,0.2803839661337355,0.2117271917978177,0.2007310098196778,0.38666397138665465,0.20087782699584975,0.07396148149436023,0.3429168387169844,0.5831216797886553,0.8835239309177547,0.003828104941821339,9.363435983657837
14.528882367091743,tungsten,SiC,D2O,83.32791683915097,SiC,Li4SiO4,Be,D2O,0.7704743408140512,0.6335633651490787,0.5465706529651285,0.20419937577810696,0.3285790357440781,0.402283745702011,0.06493784277580393,0.6077786878454187,0.2583420507972788,0.1338792613573026,0.592874987745237,0.0028519902907366366,15.640320777893066
5.204857307801566,tungsten,eurofer,D2O,499.3784329800482,SiC,Li2TiO3,Be,D2O,0.7509450944155021,0.3760908389684723,0.8361560895051547,0.1823015648374208,0.2606815003881032,0.20238215459855696,0.35463478017591915,0.6291681311792902,0.038738524289572265,0.33209334453113765,1.026040291399921,0.0022884172712871282,11.58918046951294
11.000781321979305,tungsten,SiC,D2O,289.47405343770316,eurofer,Li4SiO4,Be12Ti,D2O,0.942031324238198,0.04019783613856709,0.8463180704466616,0.3425160030810181,0.0046572301175804715,0.5071617434804689,0.14566502332093256,0.235526767879286,0.16920909122698713,0.595264140893727,0.01425983454245324,7.611415230130519e-05,15.2242431640625
9.348329289737347,tungsten,eurofer,He,97.55617639251768,SiC,Li4SiO4,Be,H2O,0.972097346588488,0.15451440078227086,0.9815849757493328,0.07654129290528904,0.5344922725590806,0.18019129925204105,0.2087751352835893,0.3194172401357881,0.07985277796785432,0.6007299818963575,1.1239721147155561,0.003019806447268802,11.14082145690918
12.491698136747658,tungsten,SiC,H2O,103.78657512283723,eurofer,Li2TiO3,Be12Ti,H2O,0.9052563183038136,0.853561490780638,0.25270662069757754,0.20218726116166472,0.10059567958548707,0.2730577510907836,0.4241593081620646,0.4044077752338948,0.10744632840619303,0.4881458963599121,0.47948398129924374,0.001664545207946165,14.02550220489502
16.033149954087804,tungsten,eurofer,H2O,323.3426845277785,SiC,Li2TiO3,Be12Ti,He,0.7403740105498003,0.8623045554047134,0.2113208442626201,0.03133962359534439,0.6460968480908634,0.27795314459175424,0.04461038372203795,0.3118806861355493,0.06403813113539461,0.6240811827290563,0.3337328935213527,0.0027417663528753393,12.74072003364563
11.90415693645467,tungsten,eurofer,He,186.8955407705924,eurofer,Li4SiO4,Be12Ti,He,0.07150873848634065,0.3144137428158854,0.8345095842278675,0.21044250231853595,0.2915416933785098,0.1883433714862776,0.3096724328166767,0.9274130214173922,0.04927736338422314,0.023309615198384686,0.3422997355829138,0.0009107801853330075,22.2092068195343
18.763774051779407,tungsten,SiC,H2O,450.1194889435079,eurofer,Li4SiO4,Be,D2O,0.5197660585223354,0.04453006084234479,0.2090941184117614,0.12732767701864442,0.3670956702054171,0.28647061119773976,0.2191060415781987,0.613902331976944,0.2288776427161163,0.15722002530693982,0.13895112628744172,0.0011779659653809922,14.802762269973755
4.031676477830331,tungsten,eurofer,H2O,359.14768345561544,eurofer,Li2TiO3,Be12Ti,H2O,0.7618770820153825,0.8684739551251991,0.05353467566721615,0.024166686408905774,0.2341815800640621,0.4948710262783873,0.24678070724864484,0.24625289691348734,0.6881424278635346,0.06560467522297797,0.9489051153526237,0.002631541152036592,12.796682834625244
0.4758252479636349,tungsten,SiC,H2O,446.7360961554573,eurofer,Li2TiO3,Be12Ti,He,0.4170798429219953,0.3543825731438471,0.38397202818640985,0.1635958370055796,0.052286285987581976,0.1334760366311634,0.6506418403756751,0.7114874043297105,0.052633992906334685,0.2358786027639549,0.7797285336779598,0.002401282275828616,15.930968523025513
15.468206209386013,tungsten,eurofer,H2O,90.64886671444073,eurofer,Li4SiO4,Be12Ti,D2O,0.7235673587974463,0.7216903927999662,0.271105245678781,0.36709530159034376,0.05999074544505364,0.5442260136159216,0.02868793934868097,0.4667255917920858,0.014513669754396843,0.5187607384535174,0.2062605046225566,0.001702678454070291,13.992783546447754
12.418204819215832,tungsten,SiC,He,355.9871336440834,SiC,Li2TiO3,Be12Ti,D2O,0.0017410213365329776,0.1861634656275756,0.3212090359398123,0.04370017193046749,0.06385664618215467,0.5939490159720783,0.2984941659152996,0.34874131583973283,0.6357071975428527,0.015551486617414553,0.036085922542643235,9.205907939592968e-05,15.805874824523926
2.036413166563107,tungsten,eurofer,H2O,247.74938543206832,SiC,Li4SiO4,Be,D2O,0.6624396070397489,0.2965499220137402,0.8092919833039397,0.21322259428367146,0.18634485968375705,0.08344535568110771,0.516987190351464,0.14534405543101256,0.3825703033634584,0.4720856412055289,1.1597831120778812,0.006148855576165962,10.197737216949463
2.93710680381692,tungsten,eurofer,He,424.7334272227568,eurofer,Li2TiO3,Be12Ti,He,0.19594299936165085,0.8237542969580058,0.4994225319711233,0.16325082374191002,0.3659567848239396,0.3165144074559914,0.15427798397815906,0.19006734027124228,0.4795186880508441,0.3304139716779137,0.9485199209171743,0.002553132744616461,15.081647157669067
7.175359509610275,tungsten,eurofer,D2O,396.19094958320136,eurofer,Li4SiO4,Be12Ti,H2O,0.8566661461533388,0.5799683611896761,0.2002120916235025,0.5710749585261183,0.4032297723173736,0.023334523955837155,0.002360745200670681,0.2511505011856848,0.39763631199495214,0.35121318681936314,1.0667899210468905,0.004435292566982829,13.574824094772339
1.274146945064063,tungsten,SiC,D2O,359.44318809795084,eurofer,Li4SiO4,Be12Ti,H2O,0.09741905104345304,0.8408093486322891,0.2624521674641531,0.35086726817502617,0.15789507719242207,0.13144339987558526,0.3597942547569666,0.1842375939157799,0.05257851975539856,0.7631838863288216,0.9689973616642418,0.0022270591674375694,11.679639339447021
10.779273275886206,tungsten,SiC,H2O,487.43667000334295,SiC,Li2TiO3,Be12Ti,H2O,0.1977566404569442,0.9187697264767744,0.664905057491722,0.16743075214233102,0.061162786221934426,0.7534860300996052,0.01792043153612927,0.8361442978018755,0.07135217658002645,0.09250352561809796,0.4278657379294219,0.004265992177028871,15.78511667251587
13.788285884675359,tungsten,SiC,D2O,47.624464497331715,SiC,Li4SiO4,Be,D2O,0.22842965579862415,0.467489205158481,0.9783713053466271,0.39222860661284303,0.0068961107925162675,0.33250983058720673,0.2683654520074339,0.1842076898039081,0.09669265176867144,0.7190996584274204,0.41358195738871,0.0025205692978695028,13.275095462799072
4.342668980742326,tungsten,eurofer,D2O,180.08050184913645,SiC,Li4SiO4,Be,H2O,0.6970178553857072,0.18387037416645047,0.016107563364089802,0.3701423767148414,0.3126820989079521,0.1788465035532109,0.1383290208239958,0.5571635165421897,0.37542020737944903,0.06741627607836136,0.9733244688209972,0.004575551554442305,10.742939472198486
17.965938026441442,tungsten,SiC,H2O,172.42321078745118,eurofer,Li2TiO3,Be12Ti,H2O,0.07129573926569444,0.5107878086469048,0.14868871997726973,0.0383693428779171,0.21253151125553324,0.18893371295304304,0.5601654329135066,0.058484817077963824,0.6670531659748359,0.2744620169472003,0.3034221471182653,0.0018723162196022335,12.61926794052124
15.98164760183476,tungsten,SiC,H2O,390.5151497326173,SiC,Li2TiO3,Be,He,0.5565072110624479,0.8382363043055379,0.6600602392394089,0.6372703124452309,0.24731051299629075,0.022450553922373082,0.09296862063610496,0.1919647662177616,0.0052106709455517035,0.8028245628366867,0.6442311434428171,0.0029388095168789213,12.217737674713135
17.297330730163402,tungsten,SiC,He,80.93390630546033,SiC,Li2TiO3,Be,He,0.9310908117522576,0.8349449143812054,0.5285787839360006,0.35512469299486976,0.008090166400580594,0.3802258480534537,0.2565592925510958,0.03296825262830649,0.6059874328990497,0.361044314472644,0.5637564597120638,0.0026625242678291533,12.584132432937622
7.7372877530154875,tungsten,SiC,H2O,110.86812537451418,eurofer,Li2TiO3,Be,He,0.4664693378992668,0.928620642574684,0.7734637637084546,0.2691153811619917,0.1763924960110624,0.1242172876964299,0.4302748351305161,0.5601081694937969,0.05139076361768743,0.3885010668885156,0.7433867582887457,0.0036898107512667983,15.037464380264282
2.3032843456549723,tungsten,eurofer,D2O,430.2393877142988,SiC,Li2TiO3,Be,He,0.16055126943054887,0.17393436635425774,0.23873254339516514,0.10972481645742524,0.21150247416322596,0.2841674989847328,0.39460521039461605,0.22193052511509032,0.005583380006635297,0.7724860948782745,0.6785697471868929,0.002167482843895786,10.301814794540405
9.52777618733369,tungsten,SiC,D2O,227.0845788792334,eurofer,Li4SiO4,Be12Ti,He,0.7714824122062871,0.21514669310155446,0.952676557342346,0.045676409603365546,0.0238310723057258,0.7462980547363531,0.18419446335455544,0.4366108546205202,0.2622372442783211,0.3011519011011589,0.10510728243400076,0.0005930583871905547,19.103235960006714
3.928862411545615,tungsten,eurofer,H2O,480.12224491068986,SiC,Li2TiO3,Be,He,0.9927277879369232,0.7748614671485038,0.8590575760846474,0.3915642441510806,0.3297251962683586,0.14362052076696832,0.13509003881359255,0.29437437248975395,0.40640429082061535,0.2992213366896306,1.200592369363689,0.0032900698784401263,10.93303394317627
6.198084858703414,tungsten,eurofer,He,48.75454336050378,eurofer,Li4SiO4,Be,D2O,0.7570444188461957,0.2692958342540115,0.4113736862832736,0.7957473150461255,0.03876300467775656,0.11572949253444816,0.04976018774166985,0.22431668660388715,0.7473260084327783,0.028357304963334475,0.6730748202981378,0.0028758299521653595,16.982909202575684
3.854637984169542,tungsten,SiC,D2O,249.80649416019853,SiC,Li4SiO4,Be12Ti,He,0.4428819271827405,0.995554173499602,0.7128448053428219,0.47940178918872706,0.04635505748443458,0.16126372211890516,0.3129794312079332,0.09740324415212882,0.5312911360395667,0.3713056198083045,1.258804647776048,0.004924732840017265,11.96166467666626
1.3826701388234186,tungsten,eurofer,H2O,466.0633114044912,eurofer,Li2TiO3,Be12Ti,He,0.15946687647662894,0.10637828000813554,0.4224807369984489,0.30123056654518005,0.05161059741636364,0.06166006559995981,0.5854987704384965,0.15360009840937933,0.6617655664638733,0.18463433512674726,0.46599345879462534,0.0018737725909562237,18.896528959274292
12.474009493068593,tungsten,eurofer,H2O,263.6647916666716,eurofer,Li2TiO3,Be,D2O,0.8156815067722779,0.8279837077512094,0.1466745251376852,0.4013141358023677,0.1236907229785061,0.021035908454136904,0.4539592327649893,0.30473106554953355,0.6349813136208795,0.06028762082958696,0.7299422118704196,0.0037953796361471733,14.998955488204956
3.271895841339622,tungsten,eurofer,D2O,323.31691338306604,eurofer,Li4SiO4,Be,D2O,0.6335945934929496,0.7605307182555241,0.047610513061678295,0.008586775805839721,0.5026276358970666,0.17888546234244382,0.3099001259546497,0.3816924280156037,0.19788100945253087,0.4204265625318656,1.036941790382632,0.004829037285471915,11.453819513320923
0.8556128851273392,tungsten,SiC,H2O,498.89706987124816,SiC,Li4SiO4,Be12Ti,H2O,0.9828503635931732,0.2659841199335137,0.13664439809666684,0.18821464468860788,0.09561990233769148,0.06488732681657941,0.6512781261571212,0.7612836891447912,0.00047955943975889836,0.23823675141545,0.9297574701027976,0.0037506194316165257,8.433092594146729
1.341060387726596,tungsten,eurofer,H2O,446.3807235046125,SiC,Li2TiO3,Be,D2O,0.2365964901692762,0.6093493372036558,0.507202266027631,0.0912237571664198,0.7482028574385265,0.11637682351685248,0.044196561878201104,0.056347571431556234,0.3162060567445389,0.6274463718239048,0.9876162655568421,0.0036173191013488485,10.273936033248901
11.906009226165658,tungsten,eurofer,D2O,340.32112041701146,SiC,Li4SiO4,Be,H2O,0.5790340903376228,0.6043883254966441,0.7268829462379776,0.02508789236323029,0.028867624459864568,0.13746416837976022,0.808580314797145,0.21596830047993315,0.3472982706058591,0.4367334289142079,0.6583368638449217,0.003225928868122349,13.80367660522461
2.1147488909904517,tungsten,SiC,D2O,354.92328991505195,SiC,Li4SiO4,Be12Ti,He,0.2982820566598102,0.8236183828282907,0.4752656661045172,0.1402246856047014,0.32956910234916403,0.0635806705804778,0.4666255414656569,0.023834047205101145,0.6936633185481693,0.2825026342467296,1.0667139775489498,0.003204745133269138,9.906917810440063
1.8728199512336239,tungsten,SiC,D2O,309.1096071466196,eurofer,Li4SiO4,Be12Ti,H2O,0.8021006032605479,0.04694702264565598,0.6703442373684172,0.2617388269832181,0.3275127727374793,0.03001438913941864,0.3807340111398838,0.0761358957346207,0.464262474341586,0.4596016299237933,1.2126397900470862,0.003727739767868182,11.98729658126831
11.049103169496588,tungsten,SiC,H2O,317.9989605764222,SiC,Li4SiO4,Be,D2O,0.5406340503723479,0.4581592012257181,0.9398209156751904,0.12593381249660315,0.1816816408613401,0.6056608706042161,0.0867236760378405,0.4347515025403983,0.2356603196595088,0.3295881778000929,0.44840265486710595,0.003319321860251521,12.846488952636719
15.215814418375087,tungsten,SiC,He,445.25006518931013,SiC,Li4SiO4,Be12Ti,He,0.2685593224293457,0.9073555702063184,0.7828761878709727,0.2433494973108567,0.18219134493946296,0.4795913765500594,0.09486778119962087,0.42550791951190825,0.5191287599920805,0.05536332049601122,0.5699809224683907,0.0033834690575295775,15.596513748168945
4.867016027854481,tungsten,eurofer,D2O,262.5890926117401,eurofer,Li2TiO3,Be12Ti,H2O,0.3563022686860995,0.2743294910424936,0.6495439233141885,0.1425310037713658,0.6674671515547353,0.09677678502491976,0.09322505964897908,0.15968083719331966,0.4081043078684275,0.4322148549382528,1.0116243610543652,0.0036148424877434026,13.520263671875
18.828748839419827,tungsten,SiC,He,69.92712247994393,SiC,Li2TiO3,Be12Ti,He,0.6256707676441943,0.4606275566302064,0.4242273267511016,0.2901625240777617,0.08324934940057524,0.11059946489338192,0.5159886616282812,0.3162564164164337,0.13027332608868994,0.5534702574948762,0.6038662694313409,0.0037068571687474197,15.407029151916504
5.3921454885542826,tungsten,eurofer,H2O,124.83888989674412,SiC,Li4SiO4,Be,He,0.4541096666851865,0.5180090286629242,0.046750753338366084,0.017437710905836894,0.1977066920345533,0.24482240057246804,0.5400331964871417,0.1411418025666367,0.07282759917444111,0.7860305982589221,0.47672133226237917,0.0023780565011511643,11.369645357131958
13.473162588551867,tungsten,SiC,H2O,72.82857715884406,eurofer,Li2TiO3,Be,D2O,0.2876259084903616,0.3639307328444782,0.4286996341427873,0.2252275346246605,0.758467172546577,0.005423243161890614,0.010882049666871984,0.14318027818754106,0.5851486916327644,0.2716710301796946,0.4735236275743834,0.0030031244145423248,13.057107210159302
8.100535940219956,tungsten,SiC,He,343.2356191995093,SiC,Li2TiO3,Be12Ti,He,0.17143960044060924,0.3053033833825394,0.0234633504533226,0.5500064646743573,0.21855593079684532,0.17872497489226666,0.05271262963653084,0.4412329527114791,0.4560471007456205,0.10271994654290023,0.7097092203612827,0.002900628468204059,14.689643144607544
1.8072446811765164,tungsten,eurofer,H2O,53.03661360490647,SiC,Li4SiO4,Be,He,0.5311625274315389,0.4112586088376494,0.03703225152412215,0.7457948280975323,0.19851850001686708,0.044524704223472704,0.011161967662127905,0.5747894633125513,0.4147705758171508,0.010439960870297695,0.2298780788803782,0.0015766806638519992,10.506880521774292
19.135053365083703,tungsten,eurofer,H2O,335.2273293881011,eurofer,Li4SiO4,Be,He,0.8179111358751786,0.46212874558366795,0.26882538170270986,0.5358040439684093,0.2541495019818109,0.06428565469405598,0.14576079935572386,0.3626079982765972,0.01888379356792465,0.6185082081554781,0.3527550248343415,0.0013391697304565148,13.63236141204834
15.8938541153794,tungsten,eurofer,H2O,90.33138716209915,SiC,Li2TiO3,Be12Ti,He,0.16543142742679473,0.5608099978575489,0.4505295602687866,0.6566895161933222,0.10719520890919898,0.12288065049175753,0.11323462440572138,0.2631260892489161,0.349998977456735,0.3868749332943489,0.3245841512442533,0.0023283767539005744,14.596221446990967
10.10994539015986,tungsten,SiC,D2O,31.48952753288759,SiC,Li4SiO4,Be,D2O,0.2746480110691413,0.12903908106419848,0.5267532937127726,0.18687545625265312,0.07684484879473043,0.6135668183659456,0.12271287658667082,0.22223755945785328,0.5452060428086346,0.2325563977335122,0.2492705422745131,0.0020247723847246807,12.560135126113892
17.227947942735895,tungsten,SiC,H2O,268.38595391351953,eurofer,Li2TiO3,Be,D2O,0.6020381181339709,0.0941336911235534,0.4294959843276316,0.09571371473844084,0.4049201979173374,0.2318731797370176,0.26749290760720423,0.4100723737741857,0.06394781514513817,0.5259798110806764,0.22084323575057896,0.002232453415404625,14.989057540893555
