firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.1628207973653266,tungsten,SiC,D2O,47.62123063265511,eurofer,Li2TiO3,Be,H2O,0.9697279016763214,0.916968983493599,0.5499595429255955,0.19798261006777076,0.007023516966310211,0.5127240467060146,0.28226982625990454,0.004092964441170553,0.6591132405449066,0.33679379501392276
3.172103803293387,tungsten,SiC,D2O,169.0212017081399,SiC,Li4SiO4,Be,He,0.6374867997103046,0.3626984303377345,0.8202182030612511,0.2712370740592554,0.6365197832500461,0.04465796426319038,0.04758517842750809,0.3139960151093617,0.18878564330698458,0.49721834158365363
13.141656484112383,tungsten,eurofer,D2O,375.30933741375276,SiC,Li4SiO4,Be,H2O,0.6048774103765507,0.4524090992689461,0.49370556580216873,0.19801342285785656,0.4164283813593868,0.3470768232923605,0.038481372490396105,0.2908932096614163,0.03649698604007954,0.6726098042985041
3.7088568967551305,tungsten,SiC,He,358.6565135494326,eurofer,Li4SiO4,Be12Ti,D2O,0.7671035400284026,0.33305805557194257,0.9216785276864381,0.7518010975119834,0.11841690681130577,0.06744797305396605,0.06233402262274479,0.14438525988856837,0.8418106094484058,0.013804130663025821
19.997742928808407,tungsten,eurofer,D2O,116.85133116524638,eurofer,Li4SiO4,Be,D2O,0.6106075765209823,0.6129919682942443,0.6763539298250573,0.15692067224507658,0.19286888579309552,0.5608741721328084,0.08933626982901947,0.12579392210041768,0.7363124607438041,0.13789361715577833
17.06910235328866,tungsten,SiC,He,493.6470073757275,SiC,Li4SiO4,Be,D2O,0.8262233289772246,0.3956315337246272,0.8644832319070557,0.1896562006804026,0.2744140184228829,0.4647162559990164,0.07121352489769815,0.47367260044753495,0.3065280167748023,0.2197993827776627
9.175605873627093,tungsten,eurofer,He,435.87175931480436,SiC,Li2TiO3,Be,D2O,0.5168762419071108,0.7955768580034954,0.7201715954036833,0.3336454307168005,0.10198284683610778,0.4112948167205149,0.15307690572657676,0.02898176413540636,0.4337984176233654,0.5372198182412281
19.625412834597473,tungsten,eurofer,D2O,122.2975931140528,SiC,Li2TiO3,Be12Ti,D2O,0.8435169178420804,0.21997661612376074,0.7771808007480637,0.4552238512127179,0.07712318685369463,0.06442465374330938,0.40322830819027805,0.34874156286322744,0.3910774360665548,0.2601810010702178
2.3789532323964258,tungsten,eurofer,H2O,419.3818268934552,SiC,Li4SiO4,Be12Ti,He,0.34849406916086023,0.5086437410351752,0.9393547942186354,0.43829662401480923,0.21224371979968834,0.2520962415420435,0.09736341464345884,0.07932515804974256,0.6042693461992161,0.3164054957510414
12.180375488236926,tungsten,SiC,He,286.8756818835075,SiC,Li2TiO3,Be12Ti,He,0.2043386271217127,0.11909589145175936,0.9170292261514889,0.20352557672457988,0.11533036125113401,0.29351732876230585,0.3876267332619802,0.393909856746866,0.05564935986976168,0.5504407833833724
18.430103502121536,tungsten,SiC,H2O,408.44523928255643,eurofer,Li4SiO4,Be12Ti,He,0.3848668154732542,0.2850000321243712,0.8717839111973705,0.028988786412252956,0.784233789221301,0.15946338696551016,0.027314037400935902,0.1948501112701037,0.4177228242741644,0.3874270644557319
7.761228537876521,tungsten,SiC,He,400.6083801857486,SiC,Li4SiO4,Be12Ti,H2O,0.005828901162211464,0.24748517934277703,0.6715947878217046,0.4975003787762215,0.05734692774790791,0.039328202387870624,0.40582449108800006,0.7370417345076573,0.1436504625809293,0.1193078029114135
16.44162927673328,tungsten,SiC,He,229.13970569491093,eurofer,Li4SiO4,Be,He,0.9814826414452863,0.9577524849913657,0.7002234187939678,0.10518656261949917,0.4789580466380578,0.10174597579934916,0.314109414943094,0.5366324901065633,0.45648831608581963,0.006879193807617021
2.8826971288409053,tungsten,SiC,D2O,322.6204503010289,SiC,Li2TiO3,Be,D2O,0.7449181389916332,0.09779617865276369,0.1514014026053433,0.23721082104410013,0.5743008564596959,0.05419499539078246,0.13429332710542155,0.20044381342390571,0.796988552419501,0.002567634156593368
10.960799672787187,tungsten,eurofer,D2O,89.80007923918198,eurofer,Li2TiO3,Be12Ti,He,0.008904201877029783,0.17111988698053493,0.6154068552031602,0.5876408989339144,0.07216688885143724,0.04248329045837472,0.2977089217562738,0.4591829119969156,0.24621575963559109,0.2946013283674934
19.744704109439184,tungsten,eurofer,D2O,161.6712024433652,eurofer,Li4SiO4,Be12Ti,H2O,0.06002995276334633,0.2776225582170222,0.6339113258001916,0.23166962089901613,0.6379724947799003,0.04262790376730901,0.0877299805537746,0.15201360567807765,0.10018951255304406,0.7477968817688783
11.978751168713732,tungsten,eurofer,D2O,210.35010102343736,SiC,Li4SiO4,Be,D2O,0.3714949052250419,0.21682637696650342,0.617102810860118,0.36574247206680605,0.5384965931558388,0.018063509602269486,0.0776974251750856,0.5679843865686083,0.013393352665351235,0.4186222607660404
14.979965861362384,tungsten,eurofer,H2O,341.44256099064785,eurofer,Li4SiO4,Be,D2O,0.47598544150243427,0.04425252839561833,0.45965490482239957,0.4085871674240681,0.07168214775187476,0.2656180253375176,0.25411265948653966,0.2463125233027719,0.6324450815237658,0.12124239517346237
12.388881055605665,tungsten,SiC,D2O,133.22956339744812,eurofer,Li2TiO3,Be,D2O,0.9447513257202446,0.5173846295786899,0.2937744851679077,0.035732121527188486,0.23633679842083638,0.21930719150067618,0.5086238885512988,0.027361851234928482,0.19666880102165762,0.7759693477434139
7.254042115364118,tungsten,eurofer,He,52.696628146127026,SiC,Li2TiO3,Be,D2O,0.3032105373980343,0.33925729421922834,0.5391899461325721,0.4079901635491019,0.15962754854981434,0.0733738695433453,0.35900841835773856,0.09374997467955141,0.4124245864554253,0.4938254388650232
8.1341635914598,tungsten,SiC,D2O,21.13890239640426,SiC,Li2TiO3,Be12Ti,H2O,0.4729587193988133,0.13480904196965315,0.367675813677223,0.06968039482704344,0.31285685891620485,0.4664557923836039,0.1510069538731478,0.3903103741423304,0.3617315860162392,0.24795803984143033
7.782448832778098,tungsten,eurofer,D2O,434.2843227410779,eurofer,Li2TiO3,Be,He,0.6386449607864496,0.4432437632562928,0.27233561363789127,0.6047164016030518,0.3150607118489201,0.04271575798947374,0.03750712855855455,0.9075425705625357,0.05665541696439078,0.03580201247307357
2.206699078591021,tungsten,eurofer,He,137.77871607268915,SiC,Li4SiO4,Be,D2O,0.08046416023841396,0.6525011239187973,0.4086751535461528,0.32683169828110636,0.0701312230036654,0.525055206241811,0.07798187247341727,0.042396405806348715,0.7261276938352341,0.23147590035841717
16.85047131233699,tungsten,eurofer,H2O,210.27663111441657,eurofer,Li2TiO3,Be,D2O,0.16688871351231072,0.5995572715904713,0.8939078845210126,0.2178711313235337,0.37591043718503675,0.3591472741362557,0.04707115735517396,0.2387881132015008,0.6376736153482636,0.12353827145023548
16.057998761717776,tungsten,SiC,He,270.5010888346988,SiC,Li4SiO4,Be12Ti,H2O,0.872434858455627,0.10048120447391906,0.23429012670158056,0.16914500381935513,0.6461415663412511,0.16204374333441995,0.022669686504973908,0.19468230432457082,0.7519388914712692,0.05337880420415993
1.5614677313554703,tungsten,eurofer,D2O,187.56250683431853,eurofer,Li4SiO4,Be12Ti,He,0.24310110496896598,0.1359004373744338,0.3147296290637934,0.020102690984641944,0.2751183045571492,0.5427323712459671,0.16204663321224191,0.6257362645378926,0.154597747017766,0.21966598844434157
14.10626011033624,tungsten,eurofer,D2O,233.98717867403462,SiC,Li2TiO3,Be12Ti,D2O,0.8495101533935995,0.6028990750449624,0.40870417988806573,0.0761651101123703,0.6330696871656467,0.04704409861301755,0.2437211041089654,0.16840189958988608,0.3132898056063494,0.5183082948037644
5.291037937630105,tungsten,eurofer,D2O,6.346534927125946,SiC,Li4SiO4,Be,He,0.4007503859625198,0.3715222013897326,0.8992611056476671,0.7356359962206669,0.11380888942001942,0.08421856473143688,0.0663365496278769,0.007435708186439478,0.0976934668877292,0.8948708249258313
6.929828756135037,tungsten,eurofer,D2O,300.85131105371767,SiC,Li4SiO4,Be12Ti,He,0.3706343614564436,0.852011813050945,0.7359867870553903,0.40038285395335094,0.030590352088314118,0.229416806809388,0.3396099871489469,0.44167905423118103,0.030252784533067074,0.5280681612357518
17.448740387798797,tungsten,SiC,D2O,1.9538298462401515,SiC,Li2TiO3,Be12Ti,He,0.2044762189287892,0.9859847158290725,0.8528004149360852,0.6607015005723466,0.07786803202007332,0.07958930982868208,0.1818411575788981,0.0922064259897865,0.5403578748900763,0.36743569912013724
6.46163371495899,tungsten,eurofer,D2O,142.5065204873278,SiC,Li4SiO4,Be12Ti,H2O,0.06422736925373262,0.4940912403789658,0.8078440407000274,0.06778706623686402,0.6885490070382554,0.22101900775331107,0.022644918971569516,0.010938069071905922,0.47696042964205065,0.5121015012860436
11.523133718561118,tungsten,eurofer,D2O,475.6128170134443,SiC,Li2TiO3,Be12Ti,H2O,0.04953437981682152,0.10029897195408999,0.8707934363298274,0.2815524118097822,0.039259110329901835,0.43457739336604506,0.2446110844942709,0.24109144989865283,0.425450702035319,0.3334578480660281
17.65564970744084,tungsten,eurofer,D2O,291.34359601573493,eurofer,Li2TiO3,Be,H2O,0.5680335262139323,0.4656305355562299,0.2784308766719328,0.07910511443799148,0.3271367717542651,0.2097776095181137,0.3839805042896297,0.5659799630730652,0.23626535011065442,0.19775468681628056
18.725241542975567,tungsten,SiC,H2O,252.6831452705312,SiC,Li4SiO4,Be,H2O,0.5744613677397816,0.9378002890229951,0.6314293383715527,0.8246313886946529,0.03999558601803139,0.10847423007664615,0.0268987952106696,0.18530617835567653,0.4930881299685388,0.3216056916757846
17.559423151868238,tungsten,eurofer,He,246.15745620228614,eurofer,Li4SiO4,Be12Ti,He,0.7083159083938394,0.7813275173248234,0.2408439955898527,0.3392539873356344,0.17580621003148247,0.11186349424269541,0.3730763083901876,0.20650733309230396,0.09777233422665232,0.6957203326810436
5.223364148199274,tungsten,eurofer,He,393.8655299181117,SiC,Li4SiO4,Be,He,0.3566350330555562,0.1283845948411243,0.6539292702971347,0.03301521549721357,0.33241338371260454,0.3546924017219567,0.2798789990682252,0.108507972517687,0.24082332069934678,0.6506687067829662
2.599391238143287,tungsten,eurofer,He,91.13982165490914,SiC,Li2TiO3,Be,H2O,0.8374893277089246,0.8027147132274569,0.23932545511819225,0.47287817301287244,0.24371233759625763,0.282057556539699,0.0013519328511709368,0.21811160624786816,0.19214060479755735,0.5897477889545746
1.5473764856259087,tungsten,eurofer,D2O,70.49208729188233,SiC,Li4SiO4,Be,He,0.1222770934221522,0.40202177713556897,0.17296839548840648,0.24794675423101128,0.13016503785445976,0.091812940055583,0.530075267858946,0.11630266899144842,0.5059020336616832,0.37779529734686834
15.37695569883061,tungsten,eurofer,He,440.2322153222655,SiC,Li2TiO3,Be,D2O,0.7779267091769383,0.9646976459871561,0.12462151299317914,0.018844136639220632,0.17862081184202527,0.26323444567085863,0.5393006058478954,0.6008220909909545,0.362781875672097,0.03639603333694851
16.002156524572385,tungsten,SiC,He,342.3750367715684,eurofer,Li4SiO4,Be,D2O,0.9877727144491686,0.2297431146837403,0.889766502117621,0.11382226088162568,0.2730334949684412,0.15844288758148992,0.4547013565684432,0.12997629569948263,0.7658360967832591,0.10418760751725822
15.05960578617791,tungsten,eurofer,He,417.42157489185104,SiC,Li2TiO3,Be12Ti,He,0.6261032768576665,0.8450926485541755,0.8410741721261903,0.08196790955184001,0.5337264218488788,0.00031064356103306586,0.3839950250382482,0.700828871250344,0.01681344617577089,0.2823576825738851
19.807509173908674,tungsten,eurofer,He,329.3492155525189,eurofer,Li4SiO4,Be,H2O,0.2532989393020113,0.09115475106956417,0.6855386591912546,0.5445121383396274,0.077891681319349,0.31323473594746304,0.06436144439356055,0.607220824543244,0.33638407865978676,0.05639509679696911
16.794731686279228,tungsten,eurofer,He,126.28946068955571,eurofer,Li4SiO4,Be,D2O,0.33504256899330465,0.5643134605391324,0.8201181595169924,0.2035336808739395,0.06654141928787805,0.21862095676326831,0.5113039430749143,0.20986114028611455,0.5218582514489521,0.2682806082649333
5.011137872100808,tungsten,SiC,H2O,160.01689269693026,SiC,Li2TiO3,Be12Ti,D2O,0.39794173746556816,0.005870952981781308,0.5611487057603894,0.24514660902170693,0.10187731766801446,0.1260623168485386,0.52691375646174,0.454326805982182,0.43842786161347364,0.10724533240434427
1.7507162852743163,tungsten,eurofer,H2O,16.76318838551233,SiC,Li4SiO4,Be,D2O,0.05462496919357618,0.7744003340103893,0.7026978945109608,0.6165776433315393,0.19399337540292733,0.037626193737857375,0.15180278752767615,0.3359236018303624,0.1297812856671119,0.5342951125025257
12.852550556072444,tungsten,eurofer,H2O,316.8850535221886,eurofer,Li2TiO3,Be12Ti,H2O,0.36479137048224775,0.42550238311260313,0.15303343387217483,0.06671097978799453,0.3874786296246385,0.13186664275314883,0.41394374783421806,0.21379989149902212,0.2514488617686278,0.5347512467323501
12.120201127448482,tungsten,SiC,D2O,479.0140146458506,SiC,Li2TiO3,Be,He,0.4209377614036064,0.459289280387546,0.10248345649816648,0.012373467981185686,0.023774525837286602,0.3996950714837488,0.5641569346977791,0.02808013609375668,0.07648340088062285,0.8954364630256205
17.449091295271103,tungsten,eurofer,H2O,436.41960055302786,SiC,Li4SiO4,Be12Ti,H2O,0.2614335795380661,0.7924642925418183,0.2903085193772007,0.4143369500857593,0.48261647390821133,0.05361612129295424,0.049430454713074924,0.4408319185374134,0.22353461184312612,0.33563346961946044
19.435195399592974,tungsten,SiC,D2O,205.43683515641698,eurofer,Li2TiO3,Be,D2O,0.40614388855239314,0.49936983022405335,0.026936052195462024,0.3434753955574642,0.5803009048920742,0.03434588730200095,0.04187781224846075,0.20259879815870466,0.11743958771088037,0.679961614130415
3.4844282794542636,tungsten,eurofer,D2O,182.59619932137616,SiC,Li2TiO3,Be,D2O,0.03685119154742533,0.42276853985770735,0.9325684158049965,0.2563623985840353,0.34365053390439804,0.20158377579364503,0.19840329171792165,0.5787941471417323,0.33509002631722085,0.08611582654104688
16.525000078430395,tungsten,eurofer,He,231.217960847504,SiC,Li2TiO3,Be12Ti,He,0.8055264584427475,0.5531558074397765,0.9085139606649846,0.46911576872699906,0.1413356145207022,0.29604807984449516,0.09350053690780356,0.8191414466438643,0.027280902263644418,0.1535776510924913
15.556855133787373,tungsten,eurofer,D2O,150.07838081692603,SiC,Li2TiO3,Be12Ti,He,0.8144315874741986,0.9849122009624764,0.20458660566141873,0.2917074218905582,0.16330985368228843,0.023133093410358952,0.5218496310167945,0.22415741916938023,0.684660533885381,0.09118204694523874
14.734024331907392,tungsten,eurofer,He,400.51472137131867,eurofer,Li4SiO4,Be12Ti,H2O,0.6777315188510807,0.8450952485707031,0.7777950349501702,0.18668453606460003,0.6596014521825883,0.03256780139086143,0.12114621036195033,0.11560092165977545,0.11873274716458468,0.7656663311756399
7.999772213639074,tungsten,SiC,H2O,121.31408363982993,eurofer,Li2TiO3,Be12Ti,He,0.05497992789956174,0.42026388118830926,0.6657181396738566,0.19553281378550338,0.15173681138113113,0.6120292294416584,0.040701145391707085,0.45430118761960453,0.15747667587508138,0.3882221365053141
6.660921533598767,tungsten,eurofer,He,101.00146833604224,SiC,Li2TiO3,Be12Ti,H2O,0.09099955876528854,0.3339112844042532,0.3492111591112318,0.4837845172349319,0.01453115072996067,0.47978369896684303,0.021900633068264248,0.5610756417121051,0.08220820938744695,0.356716148900448
9.155122820185262,tungsten,SiC,H2O,221.70727896754522,eurofer,Li2TiO3,Be12Ti,H2O,0.730969994463557,0.38904558178163096,0.27205748992695533,0.10397777042545817,0.42427292872436634,0.43995328543042916,0.03179601541974639,0.3456675780265906,0.46628182658538697,0.18805059538802255
4.992684125727241,tungsten,SiC,D2O,332.32848929924864,eurofer,Li4SiO4,Be12Ti,He,0.6058080222090297,0.5532841709751758,0.8656272482983932,0.13583406839672862,0.49863191597719386,0.23833447044674372,0.12719954517933374,0.3571028555386459,0.4355600551905692,0.20733708927078492
13.400097853241535,tungsten,eurofer,H2O,8.621379900893455,SiC,Li2TiO3,Be,H2O,0.8516420372819646,0.6936847630496492,0.6118152557042208,0.24949444313700966,0.3344665619777662,0.3411314420329108,0.07490755285231324,0.13205896675658382,0.7219623659825264,0.14597866726088962
11.693180774194465,tungsten,eurofer,He,253.4562883596307,eurofer,Li2TiO3,Be,He,0.12833931533777465,0.7011025069591705,0.10497975386937042,0.016569609308254695,0.23659810369245504,0.03243237381776051,0.7143999131815296,0.3986903488511642,0.5506631049467856,0.050646546202050245
19.589890874354577,tungsten,SiC,He,60.58899608320728,eurofer,Li4SiO4,Be,D2O,0.57331579629515,0.8682025077156692,0.34985918263891247,0.21007826809589952,0.055338409783294205,0.00841438933825436,0.7261689327825519,0.48536707926131656,0.003222246909908387,0.5114106738287751
7.785807852886286,tungsten,SiC,D2O,204.32343563198935,SiC,Li2TiO3,Be,H2O,0.1434734326690731,0.8967749758358545,0.2468947809807931,0.45823327424914506,0.43368180588400984,0.007677494787418595,0.10040742507942649,0.03995091116173501,0.24760164433498838,0.7124474445032767
15.075225026330518,tungsten,SiC,He,225.5157641990196,SiC,Li4SiO4,Be,D2O,0.6166516468515285,0.7703750846902385,0.09966083269606862,0.12419227948403741,0.31978750046832705,0.3487514204536176,0.20726879959401776,0.4729404390251723,0.473727454360773,0.053332106614054575
0.6513520742154499,tungsten,SiC,D2O,384.5289543556134,SiC,Li2TiO3,Be12Ti,D2O,0.9216815566068349,0.17134324495737052,0.30280286789846655,0.17793298890582704,0.45585326020344774,0.02853072393006156,0.33768302696066355,0.15964323665324168,0.6217893544263667,0.21856740892039173
18.741038535709507,tungsten,SiC,H2O,144.33795797787175,SiC,Li4SiO4,Be,He,0.8114600256193957,0.5239279143824455,0.7691700598669466,0.02318406150064022,0.2751514465001921,0.3481015261241668,0.35356296587500097,0.07934494357077715,0.30069240952588944,0.6199626469033334
9.666800707381377,tungsten,SiC,D2O,316.13828192836934,SiC,Li2TiO3,Be12Ti,He,0.8808367533366186,0.7588842861834881,0.6077272877698554,0.2421540583124785,0.018015515992930838,0.0813924819500975,0.6584379437444932,0.7645575528081726,0.029182674280494644,0.2062597729113327
14.153071376689825,tungsten,SiC,D2O,235.81252883697974,SiC,Li4SiO4,Be12Ti,H2O,0.05307945752558263,0.8589728024158956,0.8302401173718732,0.06110870699073488,0.23678360884460706,0.686268835716652,0.015838848448006072,0.30355893190517785,0.045454021654390143,0.650987046440432
1.1303348672293567,tungsten,eurofer,He,146.75319807458902,SiC,Li4SiO4,Be,D2O,0.09240567340099537,0.25928665058680456,0.2901740359453313,0.043983642507364806,0.08066849234493821,0.7618085967507633,0.11353926839693378,0.4049124756868338,0.45508315271600946,0.14000437159715695
13.30257030346851,tungsten,eurofer,D2O,327.5223071949804,SiC,Li2TiO3,Be,H2O,0.036378310745678655,0.6818398246089158,0.3391877461121122,0.06019401707661529,0.11780589814108998,0.280132834799692,0.5418672499826027,0.6900660305267691,0.05385487714995872,0.2560790923232721
14.82479351023697,tungsten,eurofer,H2O,107.52130923349867,SiC,Li2TiO3,Be12Ti,H2O,0.7070950971366993,0.8423152657690268,0.6190680686719071,0.27831614837988883,0.15499145043948873,0.522852850058341,0.04383955112228129,0.5882457087520829,0.29901598169056626,0.11273830955735091
1.720245577223567,tungsten,eurofer,H2O,356.70713469483957,eurofer,Li4SiO4,Be,D2O,0.4355453329983304,0.5065074117427777,0.7033557363926538,0.15771301430146817,0.06530368853766833,0.2719086998187189,0.5050745973421445,0.2641485192065687,0.3738595894151258,0.3619918913783057
7.331443099786887,tungsten,eurofer,H2O,287.29742686653447,eurofer,Li2TiO3,Be,H2O,0.6500438447764376,0.9428014168621195,0.8856535055173662,0.8406000895408541,0.10826844969185542,0.012110465917820022,0.039020994849470345,0.04910878546473146,0.8564409197591748,0.09445029477609362
17.316533444808343,tungsten,eurofer,D2O,455.8498394286336,SiC,Li4SiO4,Be12Ti,D2O,0.8259712683104551,0.9130890508144909,0.10999129515591122,0.38385421156438243,0.07118717874940031,0.023363556313930417,0.5215950533722868,0.14880215349392792,0.6011480941519027,0.25004975235416926
18.241028722622694,tungsten,eurofer,D2O,51.87501184124238,SiC,Li2TiO3,Be12Ti,H2O,0.8720860404797891,0.8327338114594125,0.5958177840786925,0.004372434239707415,0.6493578703287077,0.08551252464156418,0.26075717079002075,0.08342981292662666,0.4539778720410255,0.46259231503234777
8.64153432767278,tungsten,SiC,He,127.39991517864274,SiC,Li2TiO3,Be12Ti,He,0.25605703123964896,0.4767572248637586,0.7158091839548073,0.09797557788322168,0.25911284532856915,0.2363487670189293,0.40656280976927966,0.5646221589091515,0.07538435943879583,0.35999348165205275
5.323156765228749,tungsten,eurofer,H2O,349.62339251214667,eurofer,Li2TiO3,Be12Ti,He,0.41700217027258346,0.07608346474199656,0.1317900091452089,0.2577556268487892,0.4076235370417619,0.14440584161018902,0.19021499449926008,0.22586646417330405,0.025198554701319976,0.7489349811253759
5.230382810595559,tungsten,eurofer,He,189.40449380783934,SiC,Li4SiO4,Be,H2O,0.12938152101045508,0.8460741025180093,0.42960382892643767,0.10642415884854006,0.3470387931557102,0.2119957513539418,0.33454129664180793,0.09487761793671516,0.5819443169087232,0.3231780651545618
