firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.0088079703003836,tungsten,SiC,D2O,241.99951837176746,SiC,Li4SiO4,Be,H2O,0.46705369601096713,0.7399163308887546,0.4255941314666525,0.09061413235434655,0.39481796236687144,0.4585844525650838,0.055983452713698256,0.17075140142282189,0.25429748145223197,0.5749511171249461
10.06446637662367,tungsten,eurofer,D2O,124.19917276103342,SiC,Li2TiO3,Be,H2O,0.43856326015248404,0.5605185033649431,0.7777172825673732,0.09895680253760442,0.46868212888976724,0.1395193645787745,0.2928417039938539,0.56779926583768,0.014447406921160193,0.41775332724116
3.5543990953045723,tungsten,SiC,H2O,47.237169087525785,eurofer,Li2TiO3,Be,He,0.35543900773806447,0.32803205249731426,0.12660117491007594,0.405945039914611,0.3117004658362786,0.08900942474820367,0.19334506950090677,0.16796883338987514,0.8236486164570608,0.008382550153064126
10.572258967940973,tungsten,eurofer,D2O,95.95398496937169,eurofer,Li2TiO3,Be12Ti,D2O,0.525850950216424,0.756566172796202,0.5878705005373235,0.2611427549692135,0.15143636962355803,0.014058553701841427,0.5733623217053871,0.25929673891842553,0.6913788942654462,0.0493243668161284
6.001213096769195,tungsten,SiC,H2O,192.35932835313685,eurofer,Li4SiO4,Be12Ti,D2O,0.732540756322643,0.825558729559109,0.36499852142358624,0.22126411384921446,0.27952898988119845,0.3687914308972161,0.13041546537237103,0.33111864558814813,0.1855692269648452,0.4833121274470068
17.489633265945464,tungsten,eurofer,H2O,344.01847341925924,SiC,Li4SiO4,Be12Ti,H2O,0.11753006469073046,0.07153600537693594,0.7179764647837056,0.4168451178117174,0.04659851288057668,0.5028262379453853,0.03373013136232058,0.04820984243808051,0.020571638794396854,0.9312185187675226
9.19925162080711,tungsten,SiC,H2O,193.6244890034325,SiC,Li4SiO4,Be12Ti,H2O,0.6695851843036411,0.7485947800957437,0.5190762288862512,0.5709372332372755,0.2179741290257446,0.0335089221106103,0.17757971562636962,0.3903911537714364,0.43108358676584463,0.1785252594627189
1.903601699217441,tungsten,SiC,H2O,167.48758846483906,SiC,Li4SiO4,Be12Ti,D2O,0.5761020579091573,0.586094994071913,0.2534702481986246,0.09061328697566827,0.636166337498261,0.2628974449937296,0.010322930532341134,0.06477813145097998,0.3235485013956749,0.611673367153345
9.224589696706909,tungsten,eurofer,D2O,135.19746054487365,SiC,Li4SiO4,Be12Ti,He,0.8920461506253016,0.6457053971774862,0.41803400933880697,0.40800428092329183,0.12715674741367927,0.1441206933682046,0.32071827829482424,0.05466285845702692,0.5169501890785023,0.4283869524644707
12.156581636819745,tungsten,SiC,D2O,107.02526651871096,eurofer,Li2TiO3,Be12Ti,He,0.041320106407633284,0.12081396820778811,0.17177988060387883,0.04299473533326262,0.40144164468562715,0.45109726538372946,0.10446635459738088,0.563507890142136,0.2395325874961264,0.19695952236173767
0.03797863730148565,tungsten,eurofer,D2O,221.65310281422762,eurofer,Li4SiO4,Be12Ti,D2O,0.05956259207021397,0.06546309642029635,0.9915454760924484,0.13381424561168445,0.19739679625414397,0.44883096150417495,0.21995799662999663,0.22135744968164353,0.37990759360998044,0.39873495670837594
12.891904671975386,tungsten,SiC,H2O,484.20537132778657,eurofer,Li4SiO4,Be,D2O,0.0838636410780309,0.22770802937422618,0.6925791903154641,0.1957544214172189,0.6299262616180382,0.02805504640470944,0.14626427056003363,0.339773018342939,0.5855718980275735,0.07465508362948753
5.092981492781405,tungsten,SiC,He,74.15828400071977,SiC,Li4SiO4,Be,D2O,0.851244506823962,0.2662278986323714,0.9394124709562053,0.1170832447921381,0.2803499907492554,0.09400226355567068,0.5085645009029359,0.015134342715540634,0.5798134107477761,0.4050522465366832
0.5750832093257863,tungsten,eurofer,D2O,351.51668134770176,SiC,Li4SiO4,Be12Ti,He,0.7811155411703663,0.8442041019991667,0.26106535843703826,0.49762629360881233,0.1541598516579672,0.005489412249346201,0.34272444248387424,0.5056837323805503,0.1660679288579509,0.3282483387614988
1.1706140128311548,tungsten,eurofer,H2O,125.04848435119636,eurofer,Li4SiO4,Be12Ti,He,0.9129829914762757,0.46821579391805523,0.0434270334237602,0.49523332768506273,0.09098496679459289,0.030775260174120977,0.38300644534622347,0.2728726561329564,0.5610829450153546,0.16604439885168903
9.18191140160445,tungsten,eurofer,D2O,185.41392832631325,eurofer,Li4SiO4,Be,H2O,0.7933826700262144,0.7287533403208736,0.354049967210164,0.21624905129399302,0.47554571523839095,0.20062685809090702,0.10757837537670904,0.6822648909963155,0.10445120818070763,0.21328390082297669
10.475381309019035,tungsten,eurofer,D2O,63.9975535527948,eurofer,Li2TiO3,Be12Ti,He,0.6581237178307575,0.8279881287337106,0.6292653771126298,0.43871684439925046,0.106840463780469,0.2069878365775457,0.247454855242735,0.16678482858446636,0.7522684466996192,0.08094672471591448
17.68789300273904,tungsten,eurofer,He,123.64057382382742,eurofer,Li2TiO3,Be12Ti,H2O,0.9791329586159081,0.12464479202180356,0.2883369583673199,0.03788509131261874,0.735559898159556,0.20765506559519611,0.018899944932629056,0.3607759664787235,0.10262282576850129,0.5366012077527751
9.825019775917227,tungsten,eurofer,H2O,65.6086400647834,eurofer,Li2TiO3,Be12Ti,H2O,0.9784853113777467,0.605650786673694,0.2526798048760357,0.13736720545833864,0.29721423415814024,0.5467451718984263,0.018673388485094807,0.5328838026711183,0.20091891169878948,0.26619728563009215
18.871514270702182,tungsten,SiC,He,129.71081902906906,eurofer,Li2TiO3,Be12Ti,D2O,0.17097967360445832,0.6281658565487904,0.5749414789948407,0.030484066241355218,0.21772719609301516,0.036844419052060214,0.7149443186135696,0.7648916522369342,0.11392803111018755,0.12118031665287814
9.608717350017479,tungsten,eurofer,H2O,135.59552155884418,eurofer,Li2TiO3,Be,D2O,0.44890181290473896,0.19679901356520335,0.3993385325636061,0.11895099676519749,0.35466274309539925,0.416792259801962,0.10959400033744127,0.5445315272779174,0.05716176267457614,0.39830671004750656
9.142538269847023,tungsten,SiC,He,317.9423431734568,eurofer,Li4SiO4,Be,He,0.7941279351724705,0.8989846987047992,0.650359234049081,0.050216035901974085,0.002551797805637132,0.37957017976281804,0.5676619865295708,0.42157606257409724,0.12166592804974252,0.45675800937616023
3.661101623069545,tungsten,SiC,H2O,188.15783216691796,SiC,Li4SiO4,Be,H2O,0.6441039619179115,0.9097506201702659,0.011156242201631472,0.13065134154635044,0.01865090221148211,0.510008405132133,0.34068935111003434,0.35056590538502413,0.5011095814236832,0.14832451319129286
19.538271552001145,tungsten,eurofer,He,183.94618915873306,SiC,Li4SiO4,Be,D2O,0.8687364280224981,0.3057414410508763,0.9754703143361845,0.027753766334320574,0.1447330968701736,0.5641866993970458,0.26332643739846,0.6210019545735684,0.029140887785875418,0.349857157640556
16.648915889953887,tungsten,eurofer,He,0.19811376726353025,SiC,Li2TiO3,Be,He,0.14584601165709188,0.4986953691101951,0.18127058093103932,0.3246103627117211,0.2609881109998436,0.2874000892811719,0.12700143700726343,0.44185443345586173,0.19793674659277036,0.36020881995136783
15.38052137209023,tungsten,eurofer,He,108.30204851486586,SiC,Li2TiO3,Be,D2O,0.012667216498373879,0.6759507809055492,0.5846240665610737,0.0702276985727986,0.17788444763922243,0.7078485959584211,0.04403925782955782,0.5803654705072531,0.12610051706492897,0.293534012427818
17.723901741647822,tungsten,eurofer,He,449.039155691892,eurofer,Li4SiO4,Be,He,0.3536612405463865,0.08656334403435129,0.45734552312346,0.048813532852625775,0.312666104328824,0.2382843424162836,0.40023602040226675,0.4273351698020065,0.49630818940292465,0.076356640795069
18.19479619172084,tungsten,eurofer,D2O,388.337450879423,eurofer,Li4SiO4,Be12Ti,He,0.5414579685369065,0.4514231503627012,0.617828212583258,0.3010401985439667,0.07215142081962889,0.399766553351527,0.2270418272848774,0.017568278372872694,0.29075614272274364,0.6916755789043837
15.15947561822258,tungsten,SiC,D2O,204.1509860577836,SiC,Li4SiO4,Be12Ti,He,0.9585642455725519,0.8053686322880026,0.45198252372224745,0.5222836532111071,0.08131263658044227,0.06919561088519179,0.327208099323259,0.012106815735781382,0.03518191992375097,0.9527112643404677
2.053237947432429,tungsten,SiC,D2O,449.39215874435445,eurofer,Li4SiO4,Be,D2O,0.33854647409594607,0.26890872059822446,0.18431868811294172,0.41442036881228544,0.05643282552628506,0.13227909569976892,0.39686770996166054,0.1758098953638152,0.10695002708358244,0.7172400775526024
10.325240551238037,tungsten,eurofer,D2O,34.56612118481151,SiC,Li4SiO4,Be12Ti,D2O,0.7482240743291074,0.6356702321162576,0.43864039665264964,0.2467937697869449,0.46426126896677344,0.14021803585701192,0.14872692538926968,0.3019124865957767,0.011635508260410434,0.686452005143813
15.45671735520319,tungsten,SiC,He,301.12725467472666,eurofer,Li2TiO3,Be,D2O,0.4795702753322666,0.7920364689340571,0.45191154327933714,0.2467370660867048,0.0716161947465721,0.5251623321455964,0.15648440702112676,0.4466243282312469,0.14253770773039326,0.4108379640383597
17.57861819135527,tungsten,SiC,He,288.3920113728797,eurofer,Li2TiO3,Be,H2O,0.3021286564601571,0.01992429294290432,0.6760637200071976,0.04636013355151647,0.4845230934605752,0.30510761552048193,0.1640091574674265,0.597189307432336,0.3285860310161695,0.07422466155149472
14.390564827273828,tungsten,eurofer,H2O,170.83037516172178,eurofer,Li4SiO4,Be,D2O,0.47920416001401733,0.4423366376368142,0.8249525785514321,0.3322377335431642,0.1032665576054292,0.17300824536104328,0.3914874634903633,0.48194472425979307,0.17671565677298776,0.3413396189672193
0.6178932099254708,tungsten,SiC,D2O,305.90441705437735,eurofer,Li2TiO3,Be12Ti,D2O,0.6743924384647983,0.6347054578169969,0.7305379313458564,0.08923168772701337,0.27162429801658927,0.2377356486622751,0.4014083655941223,0.18769728532033295,0.5550679616185498,0.2572347530611173
9.042566350429674,tungsten,eurofer,He,22.460380836463735,eurofer,Li4SiO4,Be12Ti,H2O,0.8001317035799502,0.6496853882799268,0.43155763609730935,0.07336549601064012,0.43508669521108767,0.2768628715440216,0.21468493723425072,0.6739135726314581,0.19159016544056373,0.134496261927978
19.548191994641087,tungsten,eurofer,He,145.45645672876296,SiC,Li2TiO3,Be,D2O,0.3573504670525379,0.08351469264291256,0.8653622126072263,0.058398795201359655,0.5695122951935725,0.20830407444271215,0.16378483516235573,0.03990854952242364,0.9337200235564118,0.026371426921164606
1.2815872881257273,tungsten,SiC,H2O,335.85493363805426,SiC,Li2TiO3,Be,H2O,0.9347219831473265,0.432201019160974,0.38880322876518436,0.4473444617662995,0.4173560688992454,0.0975905639976511,0.03770890533680409,0.4446305715612814,0.2748003152872901,0.28056911315142846
14.746447779886978,tungsten,eurofer,H2O,304.53628986421916,SiC,Li2TiO3,Be,D2O,0.6759255845926796,0.7474098886646926,0.3292491916625232,0.12887893111468784,0.004465929199079379,0.7103701654722665,0.1562849742139664,0.32759071527944633,0.48246547374764526,0.1899438109729083
7.132461391801119,tungsten,eurofer,H2O,462.80802960596446,eurofer,Li4SiO4,Be12Ti,He,0.010219826364050943,0.3608935461518459,0.8958492991014972,0.387038834484812,0.09722649171915283,0.491688424718054,0.02404624907798113,0.5531847584465881,0.08785159016118725,0.3589636513922246
15.72145748824239,tungsten,SiC,D2O,84.06068073148431,SiC,Li4SiO4,Be,He,0.7749592255058056,0.4956118536125854,0.6665220196355672,0.12562441086610604,0.35588988092504265,0.015117314690052602,0.5033683935187987,0.3469254679949352,0.521081284118146,0.1319932478869187
17.845881359929344,tungsten,SiC,He,323.37233812968924,SiC,Li2TiO3,Be,D2O,0.9744214197342306,0.9629485393889003,0.27560134852285256,0.28367394896753995,0.27076929349290835,0.13786786439223736,0.3076888931473143,0.5929731379844521,0.3834656411619189,0.023561220853629033
2.715293876856877,tungsten,eurofer,He,468.95629548088374,SiC,Li2TiO3,Be12Ti,D2O,0.469270735227983,0.35034162958764825,0.45339929353655406,0.6601926786035867,0.024815295542163354,0.10778037050180554,0.20721165535244432,0.7007314473733902,0.28464358680026197,0.01462496582634786
5.911998017780129,tungsten,SiC,He,229.77997162878395,eurofer,Li4SiO4,Be,H2O,0.2830444298884781,0.02538227486816369,0.8036893037072481,0.11388552400672503,0.26695605331904243,0.4954855209296917,0.1236729017445408,0.09968830097863692,0.021870798069552094,0.8784409009518109
11.290179663865597,tungsten,SiC,He,493.31764532403565,SiC,Li4SiO4,Be,H2O,0.9043911780547297,0.7831368850404643,0.9275330949113306,0.10114446157755466,0.11983036096023557,0.6976773728483601,0.08134780461384972,0.18988207660970396,0.6087580438423773,0.20135987954791867
4.715738089610122,tungsten,SiC,D2O,256.89160472093806,SiC,Li2TiO3,Be,H2O,0.3963294129136836,0.7701024107153137,0.7692555270730758,0.4420109901690489,0.016354456313755147,0.036527180540334284,0.5051073729768616,0.7312314582577243,0.0277526047544296,0.24101593698784615
15.117459086552852,tungsten,eurofer,D2O,257.19849353244814,SiC,Li2TiO3,Be12Ti,D2O,0.16688614147904324,0.2913650051860156,0.37034886720027993,0.8727453144754834,0.004324407177566278,0.10662612880181559,0.016304149545134674,0.5848976972339969,0.20565801039168402,0.209444292374319
6.334838963121356,tungsten,SiC,H2O,103.87882339404003,eurofer,Li2TiO3,Be,D2O,0.17084713431598408,0.8736312542488022,0.2087025415815924,0.028243333448007422,0.27033011809825364,0.0087015652978348,0.6927249831559043,0.3874003502459643,0.5866192085933752,0.025980441160660714
4.936678943562973,tungsten,SiC,D2O,288.86968771494867,SiC,Li2TiO3,Be12Ti,D2O,0.2179930933977431,0.7062959566796582,0.9041241208224526,0.5528960577056736,0.14508927490034268,0.23589700626801655,0.06611766112596729,0.6245436303969141,0.2520626215437365,0.12339374805934952
1.6340090003243835,tungsten,eurofer,H2O,255.58800719865062,eurofer,Li4SiO4,Be,D2O,0.7870144261383166,0.9790491192499435,0.4517631135270683,0.22181129618591558,0.013987703541407362,0.4939692905272664,0.27023170974541055,0.9108815139908475,0.011240440831581643,0.07787804517757091
13.695336191830869,tungsten,SiC,He,460.06452956578534,SiC,Li4SiO4,Be,H2O,0.014014910973251693,0.22787432955756204,0.8452512020607558,0.3088820508652001,0.011571510959718603,0.12828745806918246,0.551258980105899,0.12617604157384404,0.17453142223164111,0.6992925361945148
7.750595092649572,tungsten,eurofer,D2O,209.04275857596593,eurofer,Li4SiO4,Be,D2O,0.4002016300746243,0.03325746392417872,0.3111260630169883,0.18365946555809612,0.09167763839319258,0.4212107777389648,0.3034521183097463,0.05819251905031618,0.6788350029777585,0.26297247797192547
10.092901567643086,tungsten,eurofer,He,415.61129760044435,SiC,Li2TiO3,Be,He,0.4452150374284598,0.705276636396091,0.5317589829192598,0.33399534107492396,0.3264268632333298,0.24058164578944732,0.09899614990229871,0.552356686961609,0.08281404619310467,0.36482926684528627
11.395319724701354,tungsten,eurofer,H2O,22.124062677365607,eurofer,Li2TiO3,Be12Ti,D2O,0.040989971085191645,0.561798111296079,0.01982781773143294,0.015051665473033965,0.8076673389959295,0.008883506841275868,0.16839748868976057,0.04556143746705625,0.5018288769346996,0.45260968559824416
9.704926966598702,tungsten,eurofer,H2O,43.62456100888973,eurofer,Li4SiO4,Be12Ti,D2O,0.36923949934356803,0.7346268539773252,0.3925833005855788,0.024865802024282273,0.13861911510540184,0.3219828634192835,0.5145322194510323,0.26023702789423303,0.25843139090553424,0.48133158120023295
2.9608079648164742,tungsten,SiC,D2O,74.82658445747958,eurofer,Li4SiO4,Be,He,0.6592904764920728,0.980501061402175,0.5502751446976158,0.14039535085809107,0.7049505248309716,0.10754590659937498,0.047108217711562324,0.1200851042243677,0.3394097662352067,0.5405051295404256
10.69296777384472,tungsten,SiC,D2O,184.32538806361515,SiC,Li4SiO4,Be,D2O,0.9345947418915473,0.713173106400056,0.5701215167273,0.25588716551471785,0.374824795235877,0.3584908475945246,0.01079719165488045,0.6255557204764248,0.00512490052029805,0.36931937900327716
4.625257185937768,tungsten,eurofer,D2O,267.0380848978377,eurofer,Li4SiO4,Be12Ti,He,0.45108963448061934,0.365084589140081,0.16718099709873202,0.2175190231449792,0.3825582484518088,0.10377191242603488,0.29615081597717713,0.29725514388158303,0.20034558180541756,0.5023992743129992
3.2725708068246595,tungsten,eurofer,H2O,147.2874129069513,SiC,Li2TiO3,Be12Ti,He,0.6368441069282587,0.8541355393211999,0.1383975646761979,0.11546647537759679,0.35115945729530634,0.273268375963328,0.2601056913637688,0.5090181719098018,0.4653354246354587,0.02564640345473935
16.658240653152813,tungsten,eurofer,D2O,330.0693046143774,eurofer,Li2TiO3,Be12Ti,D2O,0.03175924711648004,0.46686168434773345,0.9989707859426601,0.17441647681551514,0.13746279893598984,0.2332434291696594,0.4548772950788356,0.08396589783741164,0.2852493639576275,0.6307847382049608
14.447589352719712,tungsten,eurofer,H2O,453.65646939304315,SiC,Li2TiO3,Be12Ti,He,0.7078175174310913,0.39161545596549285,0.4374409196271032,0.1082314908792529,0.16256665916981064,0.6683969266169957,0.06080492333394072,0.12353705144612247,0.4731387271904945,0.40332422136338303
17.664879238409497,tungsten,SiC,H2O,401.5564624163535,SiC,Li2TiO3,Be,H2O,0.279990721661746,0.2809476970623149,0.09704210693937665,0.1287491385000579,0.21868182320216498,0.23868585640403653,0.41388318189374057,0.6077331616411558,0.054067473012976604,0.33819936534586775
4.665926900678694,tungsten,eurofer,H2O,20.606574369756547,SiC,Li4SiO4,Be12Ti,H2O,0.14500250257198888,0.7794739889102947,0.3768097333088526,0.26269977937544065,0.30739051889774693,0.07118589886818256,0.3587238028586298,0.25907673071012144,0.522216990566372,0.2187062787235065
19.84142412952175,tungsten,SiC,H2O,483.79452342971797,eurofer,Li4SiO4,Be12Ti,He,0.7888040812283205,0.77828780000356,0.452468440603892,0.1207691171600197,0.17341094663077095,0.26843938258924016,0.43738055361996925,0.300226555437086,0.5649263402982403,0.13484710426467383
2.4999120231061145,tungsten,eurofer,H2O,101.97754325951175,eurofer,Li2TiO3,Be,H2O,0.2901282196246653,0.8825243582703958,0.2978871136024124,0.05259982439616798,0.4337045441375804,0.3332718419466236,0.18042378951962798,0.42188283692935363,0.1888334386537148,0.38928372441693154
13.897897615403124,tungsten,SiC,He,433.62756079028543,SiC,Li4SiO4,Be12Ti,D2O,0.7686809388300592,0.8498697364469061,0.7365696409453171,0.2827168358961826,0.029556637287291646,0.35935295119807315,0.32837357561845254,0.4358946468078804,0.36441893259782326,0.1996864205942964
19.754489296190798,tungsten,eurofer,H2O,479.40712204872403,SiC,Li2TiO3,Be12Ti,D2O,0.2833160624453305,0.3900198782729918,0.8910655615085301,0.20588371595680532,0.17959720853245173,0.5178376708257779,0.09668140468496499,0.5718492321933453,0.2948919566296842,0.13325881117697053
14.627726641100027,tungsten,eurofer,H2O,242.44426830397387,eurofer,Li4SiO4,Be12Ti,He,0.07381920178130208,0.45059291975481064,0.2095055142290848,0.014867492092735765,0.30834093218973574,0.2883037253598774,0.3884878503576511,0.8022450336595742,0.16621330610442908,0.03154166023599658
11.46221343195765,tungsten,eurofer,D2O,165.81946331562474,SiC,Li2TiO3,Be,D2O,0.940753352906719,0.11403935094421735,0.8683121134453327,0.48402754360265027,0.19718945320587375,0.1508493963515007,0.16793360683997527,0.5858862684983114,0.06088618949424532,0.35322754200744316
15.450400128279613,tungsten,eurofer,He,320.56711195532694,eurofer,Li4SiO4,Be12Ti,D2O,0.9343023223129001,0.4746752928875535,0.3088057450066035,0.12895615521385306,0.1885990974464173,0.23681243843065994,0.4456323089090697,0.7790551899592533,0.21404479684089253,0.006900013199854219
2.552652618519733,tungsten,SiC,He,457.17237161280013,eurofer,Li2TiO3,Be12Ti,He,0.2154597723635283,0.9818457285987823,0.09707564778807798,0.3930543443605942,0.46313578139376316,0.06572463855984582,0.07808523568579666,0.4215193246033073,0.32764753263232554,0.25083314276436713
12.98113566349544,tungsten,SiC,He,240.03229022984635,eurofer,Li4SiO4,Be12Ti,D2O,0.9398329371776273,0.7575152537590445,0.9916857282025995,0.00729163012712309,0.08604200149036594,0.9003560682694978,0.0063103001130131835,0.12146081937468149,0.68079276957246,0.19774641105285848
14.822350171845999,tungsten,eurofer,H2O,163.33505838177626,SiC,Li2TiO3,Be,D2O,0.4808977768227405,0.5438746482366323,0.7200813547190887,0.25196882790882247,0.3521351936386498,0.28356758699205964,0.11232839146046796,0.6209851914446995,0.19742901904478335,0.18158578951051704
13.649227373443704,tungsten,eurofer,H2O,256.5536717085166,eurofer,Li4SiO4,Be12Ti,H2O,0.629274000160948,0.8443817472371441,0.5322410798912487,0.04088793844484517,0.5658748696127576,0.0058670036075208825,0.3873701883348764,0.17429972450972778,0.7411616186436564,0.08453865684661585
1.5766357370036665,tungsten,eurofer,He,462.08782133532634,SiC,Li4SiO4,Be,H2O,0.6542927694393958,0.457365741884016,0.5682445859325906,0.43015725438346863,0.5008631317865014,0.008099815770498139,0.06087979805953173,0.36542701146816164,0.6230063502700325,0.011566638261805751
6.4560466164306,tungsten,eurofer,He,473.4330734041455,eurofer,Li2TiO3,Be12Ti,D2O,0.9542541141946731,0.16167157936841015,0.8341145464318502,0.5717823650615842,0.19223644274355306,0.23367261383899599,0.0023085783558667657,0.0754437344668302,0.6701296882275488,0.25442657730562096
10.462245228695124,tungsten,eurofer,D2O,122.27647287574655,eurofer,Li4SiO4,Be12Ti,D2O,0.20395784751017643,0.4238856712339427,0.03276768933928875,0.2588465438060666,0.41223799416823786,0.26329112381733244,0.06562433820836297,0.31142232860566316,0.2806160901870248,0.4079615812073121
10.744347399894632,tungsten,eurofer,D2O,392.19283703607886,eurofer,Li4SiO4,Be12Ti,D2O,0.2168858142149629,0.7482814659550024,0.412455734583813,0.06787194619440091,0.12910579675131154,0.01715992838111633,0.7858623286731712,0.3170469922638761,0.2168907154124377,0.46606229232368607
8.823474173005062,tungsten,eurofer,He,462.1596395324073,eurofer,Li2TiO3,Be,D2O,0.9882608949359266,0.1453880694281653,0.6983867737831141,0.527141487972168,0.029445536875628675,0.28638330838611753,0.15702966676608573,0.462339228552023,0.17384795082026533,0.3638128206277116
4.956616254010755,tungsten,SiC,He,457.0804108429198,SiC,Li4SiO4,Be,H2O,0.728507282696329,0.33914644668197547,0.5552573289437593,0.7834512889800704,0.12695482455855378,0.040671069264847905,0.04892281719652779,0.4290700471173385,0.2417712874135916,0.3291586654690698
15.503196061564497,tungsten,eurofer,He,229.05642836773194,eurofer,Li4SiO4,Be12Ti,D2O,0.5891266139772192,0.6315099644479834,0.9011185454730595,0.07295585928120835,0.024926782601655977,0.51866722645333,0.38345013166380576,0.2638169362381423,0.37397565673886196,0.36220740702299575
14.44090119913817,tungsten,eurofer,H2O,32.075441146670045,eurofer,Li4SiO4,Be12Ti,He,0.24230390380926758,0.12835383994981864,0.11492016401302507,0.3262224031369728,0.211768035334873,0.27950714630168016,0.1825024152264739,0.14316253791356048,0.7583870783373795,0.09845038374905994
14.785816487839206,tungsten,SiC,D2O,314.34313350617043,SiC,Li2TiO3,Be,H2O,0.8852905134066396,0.6675750721168446,0.8053821090465978,0.12915348083784547,0.4908574918464869,0.10856672505318224,0.27142230226248537,0.0978485940507105,0.3111984458243044,0.5909529601249851
15.213902581189096,tungsten,SiC,D2O,148.94737797839358,eurofer,Li2TiO3,Be,He,0.2996285876038498,0.12190709667795019,0.6607175704076518,0.19109838713205562,0.5130721750696854,0.09831789978007456,0.19751153801818438,0.6554202645852805,0.05693474825884215,0.2876449871558776
14.677325479758023,tungsten,eurofer,D2O,211.39466526539985,SiC,Li4SiO4,Be12Ti,D2O,0.7143473715155662,0.35150278010810954,0.01590044092462417,0.1744209315219555,0.21409649258593996,0.15342340255511439,0.4580591733369901,0.27683534585165626,0.009179589590857611,0.7139850645574861
19.216461449082075,tungsten,eurofer,He,420.8928776922217,eurofer,Li2TiO3,Be,He,0.6046186468831632,0.9934042802149233,0.22193000881564806,0.40136492524112183,0.08885774358973925,0.21467850666037513,0.2950988245087639,0.02728199831748289,0.11641956883942423,0.8562984328430929
18.72387275058553,tungsten,SiC,He,11.42838199326529,SiC,Li4SiO4,Be,H2O,0.652087949139629,0.3395562679023755,0.7041963199725747,0.5680075169915423,0.07534344276028009,0.25398140091147253,0.10266763933670502,0.3455110170349936,0.054110443930724034,0.6003785390342824
5.361103748514355,tungsten,SiC,H2O,341.9138824376972,SiC,Li4SiO4,Be,He,0.8863437289570301,0.011700386025455867,0.6423163209877125,0.285144196517769,0.4471866692080676,0.11058014488579639,0.15708898938836724,0.2232108593848003,0.02794411902113206,0.7488450215940676
10.086943371262869,tungsten,eurofer,D2O,231.99822513120554,eurofer,Li2TiO3,Be,D2O,0.8949568016460964,0.17237646346375757,0.42430743020126793,0.09054279739223794,0.11215940534206106,0.2589697785041286,0.5383280187615723,0.5395127710191187,0.44056025504044105,0.019926973940440264
4.459917263880686,tungsten,SiC,H2O,224.5199878951944,SiC,Li4SiO4,Be,D2O,0.8855279837522545,0.36515217967277314,0.4529828044208767,0.4242023380085862,0.3302137147168348,0.21493781773302387,0.030646129541555312,0.40441691968903837,0.5350567409398758,0.06052633937108591
11.81585880375005,tungsten,eurofer,He,31.14734635338706,eurofer,Li2TiO3,Be,D2O,0.3824923199761421,0.6811844952500955,0.2496083744767189,0.24024551535547592,0.241761179639714,0.4887290903471754,0.02926421465763476,0.18586878992343073,0.4385780691922844,0.3755531408842847
1.1762272139379881,tungsten,eurofer,He,373.23652339799503,eurofer,Li2TiO3,Be,D2O,0.31098773066983487,0.582439001831516,0.638375134383887,0.5076760572577605,0.10317463909354949,0.003027859845630704,0.38612144380305913,0.21067523798598145,0.36913392918064647,0.42019083283337216
8.154645750687497,tungsten,eurofer,He,379.57213424202695,SiC,Li2TiO3,Be,D2O,0.8006671878035624,0.20200274643995275,0.3364370541184972,0.14927099425571957,0.2475482844304561,0.16885881140287806,0.4343219099109462,0.0036085682228736296,0.3619387160513467,0.6344527157257797
17.035090691219022,tungsten,eurofer,D2O,94.94708082030523,SiC,Li4SiO4,Be,H2O,0.8466551603262206,0.21169991889156148,0.049839984234852364,0.1472328066292192,0.587755140680622,0.05070398974203609,0.21430806294812266,0.3039437362960145,0.23851239655461753,0.4575438671493679
18.596385150652075,tungsten,SiC,H2O,43.03632068428009,SiC,Li2TiO3,Be,H2O,0.1634185658629208,0.4355381652862318,0.9286239318026225,0.35315592108679983,0.023123111834983116,0.2584846315622329,0.3652363355159841,0.26190384119448906,0.5305570508866196,0.2075391079188913
2.6173722510817155,tungsten,eurofer,H2O,190.37928774082192,SiC,Li2TiO3,Be12Ti,He,0.31209161498517857,0.45367757288360355,0.8491463887736349,0.15403548022331678,0.2409911042085194,0.30497259078289296,0.30000082478527085,0.6769742418352546,0.22726475000777357,0.0957610081569718
5.530966169146594,tungsten,eurofer,He,484.40034038276247,eurofer,Li2TiO3,Be,He,0.6344068652708978,0.18222503628458642,0.8418627825471838,0.4964597296637869,0.034148360415457914,0.35953540443370474,0.10985650548705043,0.4414437271575756,0.15571554055768214,0.4028407322847422
13.568875120938566,tungsten,eurofer,H2O,20.084690246440328,eurofer,Li2TiO3,Be12Ti,He,0.20356800537623476,0.35183927275218196,0.5295522962001541,0.48405387933455246,0.052348781123650004,0.17022963106711156,0.2933677084746859,0.17418898926932555,0.41831225963280044,0.407498751097874
