firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.708696164322642,tungsten,eurofer,H2O,142.7184651267558,SiC,Li4SiO4,Be,He,0.9304951491798054,0.48770225423405894,0.5926039648049983,0.2507789988561367,0.05446750546251193,0.046643401938295935,0.6481100937430555,0.03855324760397255,0.557714662816947,0.4037320895790805,0.7145584727215196,0.004002936286101304,6.293806076049805
15.010474733164088,tungsten,SiC,D2O,235.66489397091672,SiC,Li2TiO3,Be12Ti,H2O,0.7440281943024742,0.5039215414804427,0.44067246256058457,0.2350926640931201,0.5025336342189757,0.04332676133907349,0.2190469403488308,0.6280926397631871,0.02263568449970961,0.3492716757371033,0.5847716074107233,0.0036488778903967403,6.868723630905151
4.3835643890496865,tungsten,eurofer,H2O,413.4729302115649,eurofer,Li2TiO3,Be12Ti,He,0.7009940729225826,0.7676467503046568,0.8765495650113996,0.16136167549537248,0.13290304785128626,0.4232137693000562,0.2825215073532849,0.2689421752469605,0.4149485492927801,0.3161092754602594,0.7463323069401586,0.002264484259329378,7.110084772109985
4.926213674376238,tungsten,eurofer,He,215.45348973967307,SiC,Li4SiO4,Be12Ti,He,0.2263843215613791,0.04079062799641553,0.7502429475701082,0.22430245954770764,0.6291042412618371,0.023500386595611003,0.1230929125948444,0.05313307070142402,0.0343032545024069,0.9125636747961692,1.6317176612932738,0.004476240813956278,6.847937107086182
7.910171294048383,tungsten,eurofer,He,267.8917777275226,SiC,Li4SiO4,Be,D2O,0.6471807901178724,0.2377075934678989,0.008743872384154083,0.6010750364995412,0.15570373254083414,0.16774406111197052,0.07547716984765414,0.42483634874722015,0.4532623964336768,0.12190125481910305,0.9139588182680252,0.0030319345347827853,6.521322965621948
17.699229269477772,tungsten,SiC,He,439.7434816088397,SiC,Li2TiO3,Be12Ti,D2O,0.3271318880973177,0.3219535516961539,0.916274426708114,0.08774476051129634,0.10315161483204706,0.2289183066799132,0.5801853179767434,0.257878787035064,0.4796557339908206,0.2624654789741154,0.5883582094473179,0.0022718816709184236,6.790966510772705
17.88280829616714,tungsten,eurofer,H2O,9.644795137969618,SiC,Li4SiO4,Be12Ti,D2O,0.4549624714155894,0.6115959141001668,0.6676534852675392,0.4406033470764652,0.035098238063719214,0.2957829939526229,0.2285154209071927,0.011838111995687364,0.388165368961408,0.5999965190429049,0.06654708393944724,0.0008537566253490707,6.315943717956543
18.43829685919639,tungsten,eurofer,D2O,465.91258920960473,SiC,Li2TiO3,Be,He,0.7073657674760385,0.6535854440773584,0.289054764236772,0.21219557925422414,0.5997762188522601,0.09590120855013964,0.09212699334337604,0.6838730370535685,0.18388886257919268,0.13223810036723874,0.4391124941623136,0.002693950960377554,8.026660203933716
17.34772343490782,tungsten,SiC,He,333.5062571050732,SiC,Li4SiO4,Be,H2O,0.908280851649238,0.3237835214743132,0.9030917017724024,0.07042929669205822,0.3694961274382375,0.31584089860067915,0.2442336772690249,0.4168632401579981,0.5091922579085347,0.0739445019334672,0.6526832187042046,0.0022786154568266363,7.124544620513916
6.848727512155602,tungsten,SiC,He,249.09353518543188,eurofer,Li2TiO3,Be,D2O,0.5780809748699544,0.009761341712950622,0.9496343482050918,0.14186435707354272,0.3420834986351278,0.1934121410503239,0.3226400032410056,0.1364724844704064,0.5209559989207991,0.3425715166087946,0.36599757787372855,0.0022241225009762785,7.114943742752075
12.050626626292024,tungsten,SiC,He,254.58351365764125,SiC,Li4SiO4,Be,He,0.2920204683977489,0.02735176185570476,0.8800707890822529,0.06657325032162352,0.25167961869179034,0.3510808810788162,0.33066624990776994,0.2822533520811635,0.52245848959565,0.19528815832318655,0.5316804743072564,0.003303150947818774,6.840237140655518
19.839116291838387,tungsten,eurofer,H2O,66.1600766286558,eurofer,Li4SiO4,Be12Ti,H2O,0.10683113429071113,0.07159297665528286,0.22436283221538653,0.0004337131328178045,0.3445760263508683,0.3419547595207547,0.3130355009955591,0.7392022623123448,0.09963970189921384,0.16115803578844135,0.10784809018568223,0.0012121107381163124,7.378892421722412
3.2310533281828318,tungsten,SiC,He,340.32569431849737,eurofer,Li2TiO3,Be,H2O,0.9033449552629256,0.5510262553754903,0.7532861146726799,0.6667383043262504,0.025891883671586832,0.1809527807020511,0.12641703130011167,0.44643907200110455,0.5301807393645437,0.023380188634351727,1.0914832815089046,0.004311796562875884,7.400266885757446
19.329025061518948,tungsten,eurofer,D2O,53.43460132377687,eurofer,Li4SiO4,Be12Ti,D2O,0.18388950409057248,0.09165831813337033,0.17390121315836093,0.4434012379097421,0.0874163864140629,0.1476447723529668,0.32153760332322817,0.5880305598512557,0.059057862802476976,0.3529115773462672,0.09711823985772995,0.0009125071539883296,7.709569931030273
3.8075554468374335,tungsten,eurofer,H2O,241.78930264040852,SiC,Li4SiO4,Be,H2O,0.6574937715341067,0.4063997051064888,0.33544221185179623,0.0993135838259725,0.4593756135826322,0.4369517745874627,0.004359028003932731,0.5590699112571066,0.3691817891049571,0.07174829963793622,0.9205653687537556,0.0036533961226652358,6.113053321838379
1.7325170585904168,tungsten,SiC,He,329.4025241165429,SiC,Li2TiO3,Be,D2O,0.7586747013754608,0.7393803286477658,0.9695811543849082,0.015703520163772074,0.487121872336448,0.4402848214222584,0.05688978607752156,0.2693284603784016,0.6216864441617356,0.10898509545986286,0.8490801221275819,0.0034380579376359927,5.591453790664673
11.125624881502263,tungsten,SiC,D2O,410.0546939292889,eurofer,Li4SiO4,Be,D2O,0.4749576287851667,0.377462270185492,0.8147734456334107,0.7090116293210366,0.25499852063314715,0.025640995768402147,0.010348854277413872,0.8302959540957697,0.0431276381344152,0.12657640776981513,0.8119265379172391,0.004549887716333017,8.048297643661499
18.11171282228664,tungsten,eurofer,He,374.5132970776298,SiC,Li4SiO4,Be,D2O,0.8646941869668214,0.5798908823101279,0.3106727373711525,0.08912654629259457,0.3540667708210029,0.1547943174591734,0.40201236542722896,0.12305221287699625,0.5465153181423295,0.3304324689806742,0.963620659844378,0.0032001262669051635,6.8791890144348145
8.037282324884183,tungsten,SiC,H2O,385.9913357022175,eurofer,Li4SiO4,Be,H2O,0.14215457712304402,0.6090949705379024,0.4314268060078965,0.10852665389298563,0.12079944797773172,0.4518330727450952,0.3188408253841874,0.6674627953598371,0.1557598067975071,0.17677739784265584,0.49715443705141726,0.0023048300919211455,6.7847900390625
14.811526308082852,tungsten,eurofer,H2O,354.0042105818029,eurofer,Li4SiO4,Be12Ti,D2O,0.08532227814123927,0.4285831632598974,0.7502510462580619,0.36347895708775735,0.2828956478716377,0.08350154689488871,0.27012384814571616,0.03267806724613809,0.5474446331748021,0.4198772995790598,0.38920449258407036,0.0025538287674098377,6.7484519481658936
3.906717355944576,tungsten,SiC,He,417.415856674404,eurofer,Li4SiO4,Be,H2O,0.4758126645001485,0.9548446209296124,0.7395194986567134,0.6622859673645699,0.112232427211425,0.2078585136996749,0.017623091724330128,0.6390745911548993,0.07718869700910866,0.2837367118359919,1.3037495748410426,0.004351073401829047,7.391489744186401
13.737307820055433,tungsten,eurofer,H2O,140.65985229944886,eurofer,Li4SiO4,Be12Ti,He,0.1948377791845387,0.9982232831817348,0.9948816624553194,0.09867461750248048,0.30720190703572353,0.2636637742516668,0.33045970121012913,0.5416455506407141,0.23129027926807505,0.22706417009121105,0.3726876204928914,0.002401623775017789,7.294735908508301
19.968649178284355,tungsten,SiC,He,426.88715305599504,eurofer,Li4SiO4,Be,H2O,0.4075775653201942,0.8758927456371859,0.3676191517950584,0.4006490801031622,0.03202921928504654,0.423198842868342,0.14412285774344927,0.3692519124918008,0.300662581097286,0.33008550641091305,0.4164885206750452,0.0018448138974499267,7.959901571273804
16.97229519877816,tungsten,SiC,D2O,408.5915711864757,eurofer,Li2TiO3,Be12Ti,D2O,0.2582693432141314,0.03936021963513492,0.8846565455792078,0.21366629779304025,0.3022184619395823,0.468046343664664,0.016068896602713368,0.7470411945963987,0.2365843554084697,0.01637444999513159,0.06568215296612084,0.0005115692093676641,9.052786588668823
3.6378735247261047,tungsten,SiC,H2O,18.7225447342998,SiC,Li2TiO3,Be,H2O,0.8852841862453941,0.5881983680526075,0.2865457698040565,0.0437525755341342,0.3100818942190388,0.34981138138955586,0.2963541488572712,0.45689227302672,0.492127872663208,0.050979854310072056,0.5569821978484208,0.0031358920046591367,5.590046405792236
4.751369308742817,tungsten,eurofer,He,424.8609716881871,SiC,Li2TiO3,Be,D2O,0.4732554951913677,0.4830098901810078,0.34856155040907205,0.1853433344945184,0.3033091041812233,0.4567431739921513,0.054604387332107006,0.4843382062095446,0.20477399253055628,0.31088780125989923,0.9477786335043351,0.0037178381026912464,6.423580169677734
8.097124635234486,tungsten,SiC,He,220.4501650733241,eurofer,Li4SiO4,Be,H2O,0.8322459518465041,0.6483522627840432,0.9179374287225646,0.4901293337706259,0.2477047154103097,0.21349776090263314,0.048668189916431126,0.5233138457096438,0.12610187722743138,0.3505842770629246,1.261747138959239,0.004237976195491699,7.138959884643555
9.89518445792795,tungsten,eurofer,D2O,473.4404231787893,eurofer,Li2TiO3,Be12Ti,He,0.8919644198338642,0.31525406814348755,0.5203866329826936,0.6545897677450896,0.11219183852319388,0.050858383518877635,0.1823600102128389,0.6290148459987333,0.3418139508693367,0.029171203131930033,0.8725577091114151,0.0043309962589383865,8.39826488494873
2.5776591441550423,tungsten,SiC,H2O,70.27741153733407,eurofer,Li2TiO3,Be,D2O,0.9410990771210884,0.9063100440138552,0.8564160365007139,0.39283659061426013,0.09300470466155393,0.14391145345704792,0.370247251267138,0.06931170458222444,0.6984599618227211,0.2322283335950545,1.1981432542806665,0.003396339142947809,6.524550914764404
10.610482224789212,tungsten,SiC,He,364.47668022468383,eurofer,Li4SiO4,Be12Ti,D2O,0.5121652687021705,0.32880610499262075,0.5460531579535101,0.1444057044959842,0.1503374301862783,0.4345198430976504,0.2707370222200872,0.9157488002675536,0.05836795198239725,0.0258832477500492,0.5208097158266866,0.0027442923025478207,8.306990146636963
10.771636367698784,tungsten,eurofer,H2O,122.15177599142952,SiC,Li2TiO3,Be,He,0.7979254577763821,0.5075172871650774,0.08961658895253999,0.20440552078518207,0.07795943328906793,0.5801707086117521,0.13746433731399788,0.3430687730299257,0.04226009653883277,0.6146711304312416,0.33209117476145583,0.002931403754340864,6.387413501739502
18.40077418620497,tungsten,eurofer,D2O,96.85023698808716,eurofer,Li4SiO4,Be,D2O,0.49865594887731,0.8299479486616509,0.22381782505166886,0.17460281348959694,0.13047720455554065,0.2813986968844169,0.4135212850704454,0.3443146860432349,0.15417601328126526,0.5015093006754999,0.3325237516814002,0.0030602553273219335,7.240126848220825
1.96948304493761,tungsten,SiC,He,249.00316985874045,SiC,Li4SiO4,Be,D2O,0.4248143761285909,0.24203087684782554,0.3083783743677829,0.186148874864174,0.2836879930076382,0.10582745390450513,0.4243356782236827,0.5149855418272526,0.18938395764224056,0.2956305005305068,1.1002615981533357,0.0029734708767479106,5.594347953796387
7.185399142353544,tungsten,SiC,He,351.54699424094576,eurofer,Li2TiO3,Be,He,0.4992784094186331,0.04014769071380475,0.4273975954428455,0.07157183415560503,0.4207754098605409,0.01205268865307212,0.4956000673307819,0.6364132888945571,0.1224941989221137,0.2410925121833292,0.9166193039892272,0.0034171282904558137,7.4126527309417725
16.936129851188518,tungsten,eurofer,He,375.33588950586295,SiC,Li2TiO3,Be12Ti,D2O,0.24164411222110305,0.4740211114474342,0.09372841686493948,0.5745286034305804,0.2320349957997345,0.09430533611962087,0.09913106465006402,0.4270381496458248,0.5461613392092681,0.02680051114490731,0.617488451918892,0.002396956334714196,8.15555477142334
17.851727727361926,tungsten,SiC,H2O,101.92276530029864,SiC,Li2TiO3,Be12Ti,H2O,0.21968169419153136,0.14196159571193656,0.8271125820816452,0.1508093821810338,0.095118368886519,0.6083817314549069,0.14569051747754028,0.12087309113690416,0.7684229441027005,0.11070396476039532,0.2822675715320647,0.0021606875836516176,6.279101610183716
19.080456502523504,tungsten,SiC,D2O,141.0112423854147,eurofer,Li2TiO3,Be,D2O,0.4713909833593654,0.2516641786623256,0.7943931584720577,0.6948659864040019,0.03995350884827138,0.20574871693399616,0.05943178781373059,0.1972719141694433,0.05080497010708488,0.7519231157234718,0.2258367325348166,0.0013387939018194267,7.162256717681885
17.34840781999098,tungsten,eurofer,H2O,318.44978711741675,eurofer,Li2TiO3,Be12Ti,He,0.5210566569966762,0.7189407925746095,0.7956204819474758,0.4707496554132474,0.14056963768748906,0.3384341241203887,0.050246582778874865,0.3221482331908775,0.4487410722300504,0.2291106945790721,0.25427505730444044,0.0015372838051652732,7.296361684799194
1.2919422039232864,tungsten,SiC,He,349.5755488801101,SiC,Li4SiO4,Be,D2O,0.6735694009494259,0.3517447230391081,0.8388318607439792,0.04947760100603652,0.5172739662350829,0.3191022846005628,0.11414614815831768,0.20308998748833648,0.5920981384708142,0.20481187404084944,0.8722566282726236,0.00286283456586751,5.4232776165008545
4.592562073131439,tungsten,eurofer,H2O,199.04766641503312,eurofer,Li2TiO3,Be12Ti,He,0.17481093796282965,0.4968558000505575,0.8602683876715611,0.17619233998195058,0.22883660311163076,0.0947003296790894,0.5002707272273292,0.4400936970708838,0.44307521630424895,0.11683108662486714,0.8554091065913928,0.0020040044130268616,7.576514482498169
19.172308614344658,tungsten,eurofer,He,208.83140332081922,SiC,Li2TiO3,Be12Ti,He,0.8550194098207198,0.6858273828083679,0.5301517410527007,0.1810074071492738,0.5411661013846151,0.13568654368596825,0.14213994778014274,0.8224500962620653,0.13174935878956742,0.045800544948367015,0.4943737578778073,0.0016692745201699263,8.582898616790771
15.354674007100046,tungsten,SiC,D2O,241.06801882839363,SiC,Li2TiO3,Be12Ti,D2O,0.7674574821149313,0.0251104555983942,0.5120774967713909,0.053516752904060994,0.15222155059509526,0.6979578657563301,0.09630383074451353,0.2377360828372205,0.7404326031536318,0.02183131400914772,0.3432421399508601,0.0026567966857931435,7.005652904510498
11.560091474615072,tungsten,SiC,D2O,486.2077778167125,eurofer,Li4SiO4,Be12Ti,He,0.07364802721018837,0.5137582140113792,0.2579100718251839,0.23226037226644325,0.06671501329870436,0.4904473627729632,0.2105772516618893,0.20496643164738007,0.32089043773056275,0.4741431306220573,0.08924447597557492,0.0004517082014606339,7.689284086227417
5.668868439826078,tungsten,SiC,He,260.5747733627667,SiC,Li4SiO4,Be12Ti,He,0.0325645620316406,0.8225120298543633,0.79867441091404,0.08161687694865155,0.254641252895254,0.5335924528046696,0.13014941735142485,0.4864326356738637,0.3226930442685649,0.1908743200575713,0.7058156697414826,0.002757406666498565,6.344329357147217
0.9953102637891575,tungsten,SiC,H2O,173.8257951311808,SiC,Li4SiO4,Be12Ti,He,0.17446241286961806,0.03912523647681165,0.4464528176397605,0.4311186158622801,0.2731331206965737,0.17452861419705418,0.1212196492440918,0.04061560923209487,0.09950724971403302,0.8598771410538721,1.0916869124532584,0.002665857695163333,6.27895975112915
13.770865384218046,tungsten,eurofer,D2O,460.2814154622265,SiC,Li2TiO3,Be12Ti,He,0.7140172793906006,0.4207118473992376,0.6508667733938474,0.056822889249168375,0.16502618740557126,0.4696486177912472,0.3085023055540133,0.4705915990551405,0.5051656338703293,0.02424276707453017,0.6282401993198383,0.002440808251143801,7.936306715011597
17.45605315823759,tungsten,SiC,He,265.73740596712616,eurofer,Li4SiO4,Be12Ti,D2O,0.3559584277385952,0.16226785948787958,0.15803561325903948,0.3571357417714942,0.09889707596974393,0.4245110864886649,0.11945609577009675,0.09574778528408356,0.3620521793324536,0.5422000353834628,0.2768544587098994,0.0018236651379271193,7.61651873588562
6.369776843749744,tungsten,eurofer,He,301.2881880080367,eurofer,Li4SiO4,Be12Ti,D2O,0.5861511568925161,0.1868426537081168,0.4531066245571481,0.5897264338703063,0.10609982826503228,0.002333464329132028,0.3018402735355292,0.8005206540213721,0.14385412172962608,0.05562522424900192,1.0807403762051677,0.006412673075934431,7.505180358886719
19.818804327414345,tungsten,eurofer,He,420.30235586473987,SiC,Li2TiO3,Be12Ti,H2O,0.9760684185390142,0.9009735339278421,0.6091937175674226,0.13212158136424462,0.12229136115917885,0.27418004432063314,0.4714070131559433,0.7148003198847013,0.01739981668664777,0.267799863428651,0.672442192121142,0.0039666469099866935,7.949887752532959
5.023391409818316,tungsten,SiC,D2O,155.04796275030324,eurofer,Li2TiO3,Be,H2O,0.2958969627754283,0.3431186694283054,0.008017850313457253,0.4670715265303333,0.2667618200816902,0.17372983981694265,0.09243681357103377,0.1624587070549745,0.3619328516421468,0.4756084413028787,0.7680191576966295,0.0033499778669497,6.204304218292236
19.660970789129372,tungsten,SiC,H2O,304.1474206295075,SiC,Li2TiO3,Be,He,0.9174250429989416,0.11615494944007633,0.4926614980732393,0.09488603270541274,0.43239643150081136,0.31615645838113643,0.15656107741263942,0.1844481576934888,0.4783650714122129,0.3371867708942983,0.2537042956921526,0.0021389229983038625,6.06170654296875
11.388929406935278,tungsten,SiC,D2O,195.57842230660285,eurofer,Li4SiO4,Be,D2O,0.3450207539648178,0.13196993709727226,0.379378556580246,0.13584653375327502,0.0010215827017115203,0.012477431583528048,0.8506544519614855,0.1138912604705182,0.8193248813497979,0.06678385817968388,0.1797434489609731,0.0009317556350198201,7.298574924468994
8.038576787426358,tungsten,eurofer,He,239.98555343074642,SiC,Li2TiO3,Be12Ti,He,0.2389574996665161,0.4160242236194544,0.4831189315520902,0.13987999482121513,0.44575241483688577,0.33306473170982764,0.08130285863207155,0.2686266731870113,0.50303334629857,0.2283399805144187,0.8811399739972627,0.004649280865829611,6.854218244552612
17.249100967040384,tungsten,SiC,H2O,496.27667116168516,eurofer,Li2TiO3,Be,D2O,0.36603141321774746,0.3394973108239997,0.8248783457237632,0.24990031171654994,0.0869756580515572,0.04532599891060365,0.6177980313212891,0.6405623749450187,0.10067082507197396,0.2587667999830074,0.2572111504197132,0.003062137276676725,6.941474914550781
2.113256271819064,tungsten,SiC,D2O,223.51613491302743,SiC,Li2TiO3,Be,D2O,0.24112960516617374,0.8737038231923969,0.3383506120164035,0.2881554378300075,0.04403071371365373,0.18671870214293146,0.4810951463134074,0.5718842709439594,0.21767480368527325,0.21044092537076728,0.9843317093290492,0.005113319927727458,5.7510998249053955
7.238296422165379,tungsten,SiC,He,405.7341057882069,SiC,Li4SiO4,Be12Ti,He,0.7725135302788053,0.4721194174711498,0.2175573815791082,0.13027731504010656,0.3747875381313555,0.3740243502012472,0.1209107966272908,0.034417473494901395,0.9317742465375684,0.033808279967530275,0.7025767505869702,0.002528062207579592,5.780003070831299
18.640492091384058,tungsten,SiC,H2O,183.92495719520528,eurofer,Li4SiO4,Be12Ti,He,0.2201231746831576,0.07555152153448108,0.8082691273374114,0.1598995197339968,0.5255768256685137,0.12944622776728942,0.18507742683020015,0.6393727077998028,0.22337841364159813,0.1372488785585991,0.18578381929627466,0.0011570843145889277,7.600038528442383
13.591120802164722,tungsten,SiC,He,470.28823055027794,eurofer,Li2TiO3,Be,He,0.6935827792420173,0.9082993710528944,0.3600531255417977,0.017299111997111143,0.7167754087212066,0.13141034972167406,0.13451512956000816,0.4131391899931803,0.24497793441061505,0.3418828755962048,0.9492538695671427,0.0028278200672743653,7.273071765899658
13.617923146146236,tungsten,eurofer,H2O,227.42621873239966,eurofer,Li2TiO3,Be,H2O,0.05490607666649228,0.14831058443539846,0.7252310875940107,0.5941111396693373,0.11422985268910933,0.12735669160261895,0.16430231603893453,0.009813563091600405,0.1887685782986999,0.8014178586096997,0.3274429572117462,0.0019423663545371642,7.238958120346069
3.021760517151717,tungsten,eurofer,D2O,22.225945245713696,eurofer,Li4SiO4,Be12Ti,D2O,0.3679119454240295,0.3677767484276137,0.5670310788606242,0.4666904755743087,0.18601502676879772,0.3327131618251332,0.014581335831760541,0.3285115958101999,0.28536434801316496,0.3861240561766352,0.34452563357534555,0.0014030385732906798,6.702164173126221
