firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.12768963752086,tungsten,SiC,D2O,237.69980374710403,eurofer,Li2TiO3,Be,H2O,0.8428911352869662,0.27996274244235664,0.7507194428839951,0.2405979041759543,0.19805088015021544,0.15933321906708406,0.4020179966067461,0.4897385370517301,0.004325082945616208,0.5059363800026537
1.4442154744311986,tungsten,SiC,H2O,126.31068862102673,SiC,Li4SiO4,Be12Ti,He,0.17719764055353615,0.8692610533432714,0.8879689172921872,0.25094357543670054,0.2698979457304558,0.251196361095686,0.22796211773715777,0.7576678767997076,0.16168114329711836,0.08065097990317403
13.12940007362553,tungsten,eurofer,H2O,195.94377279372986,SiC,Li4SiO4,Be12Ti,D2O,0.49234107487935697,0.9356094501396991,0.5683323845646754,0.07492673891230571,0.08945770133003898,0.7593093414951827,0.0763062182624726,0.12150804313781426,0.05960793937002198,0.8188840174921636
19.54113972278577,tungsten,SiC,H2O,423.5967535467721,eurofer,Li4SiO4,Be12Ti,He,0.6283826582875357,0.49929960226499515,0.15723812778370994,0.21831854885845597,0.07900397232782677,0.3158802105623815,0.38679726825133587,0.293377747762827,0.33686173287584525,0.36976051936132764
17.25133204501254,tungsten,eurofer,D2O,58.03633234466277,SiC,Li2TiO3,Be,H2O,0.358309192842011,0.5911330775209389,0.2570870185627073,0.30657963958726614,0.6533024422400956,0.012379978959668608,0.027737939212969846,0.676601034741298,0.20811440770757664,0.11528455755112528
19.675432190526514,tungsten,SiC,He,22.394564293750086,eurofer,Li2TiO3,Be12Ti,H2O,0.22971145496910506,0.19301198963216937,0.10092533082105692,0.2583785829365024,0.6098421399906833,0.12916669037569042,0.0026125866971238114,0.5928510876025818,0.1510724328237259,0.25607647957369223
11.953375590210594,tungsten,eurofer,He,430.6055849075071,SiC,Li4SiO4,Be12Ti,He,0.4736844388043856,0.7052140175328391,0.9061631821603101,0.1414305994902851,0.03009978450211009,0.21569826775846623,0.6127713482491387,0.04381328849917725,0.6460235187098606,0.3101631927909621
11.730999064965369,tungsten,SiC,He,359.1536568266528,SiC,Li2TiO3,Be,H2O,0.4416648773369912,0.061323268800045794,0.5266523912874531,0.26837378781244087,0.3429912441271023,0.3678525401239334,0.02078242793652356,0.06539783604756425,0.8275589142388907,0.10704324971354513
6.583262561390127,tungsten,SiC,He,182.00853771765324,SiC,Li2TiO3,Be,H2O,0.3162699108502752,0.009607946300149828,0.8514959598691474,0.0016014065827319054,0.12400539411768578,0.49703507267558295,0.3773581266239995,0.41344156071512084,0.36483005262633744,0.22172838665854164
9.935741324828172,tungsten,SiC,D2O,17.12038449594183,eurofer,Li4SiO4,Be12Ti,He,0.07390661432340428,0.9740236476062782,0.19064870994878447,0.1124457835483902,0.5685190946094457,0.2226441705835423,0.09639095125862181,0.16751758112358303,0.19472550790094417,0.6377569109754727
17.230090128065733,tungsten,SiC,He,212.60637694781255,SiC,Li4SiO4,Be,H2O,0.05722936927433531,0.8252710159849581,0.908103018311778,0.24545311730412014,0.04733923841386165,0.26693949139871914,0.44026815288329907,0.16857380215007972,0.31157445315583493,0.5198517446940853
0.5156982097931384,tungsten,SiC,D2O,498.32959778096006,eurofer,Li2TiO3,Be,He,0.8776004445983705,0.5127506095853078,0.5465546472270737,0.019825061177626314,0.1338857203539503,0.16999708103297456,0.6762921374354488,0.03722245894525099,0.42083172565909027,0.5419458153956586
7.257681528528803,tungsten,SiC,He,475.1697950121695,SiC,Li2TiO3,Be12Ti,He,0.7775056585379656,0.7137030187349497,0.1882093727293791,0.2272812418335903,0.24520878571310237,0.075755653101668,0.45175431935163946,0.528915987564725,0.4147122578133612,0.05637175462191367
14.861563080535118,tungsten,SiC,He,151.36986535470308,eurofer,Li4SiO4,Be,H2O,0.03847154306496159,0.6582999611581045,0.6110495983406978,0.0031035931922597584,0.131471492913878,0.36550090434697297,0.4999240095468893,0.5703571247429795,0.3649234965187087,0.06471937873831173
3.7765658954396875,tungsten,eurofer,D2O,83.80740514852475,SiC,Li4SiO4,Be12Ti,H2O,0.7164657328783353,0.0458240048378189,0.5814510899803844,0.00748844364762686,0.39711929169380206,0.29045349751185273,0.30493876714671825,0.32726696903287544,0.20207407834308266,0.470658952624042
8.967263916390722,tungsten,eurofer,H2O,36.50069749011631,SiC,Li4SiO4,Be,He,0.6191220506874753,0.7314854887292233,0.6395335879834897,0.04226631190540216,0.3909483056712271,0.2628943585794357,0.30389102384393507,0.13217367676425434,0.032407930151529075,0.8354183930842166
15.449158171043338,tungsten,SiC,H2O,152.6825053443816,eurofer,Li2TiO3,Be,D2O,0.6576760242589075,0.35885872265870933,0.2564102692111201,0.021218263663300714,0.15665944450359887,0.06832369882472392,0.7537985930083765,0.04229176123815526,0.8860527291558792,0.07165550960596553
16.317160866802293,tungsten,eurofer,He,173.09815081715718,eurofer,Li2TiO3,Be,H2O,0.37825636344733815,0.2757594611474691,0.230217482073942,0.24409310817776572,0.590460594415467,0.13253204943568733,0.032914247971079974,0.5344099083241436,0.11485460975179614,0.35073548192406034
2.257704618155465,tungsten,SiC,H2O,91.79288284012932,SiC,Li4SiO4,Be12Ti,D2O,0.06116093887987417,0.43628717646372983,0.3352294327695645,0.1467556782730233,0.19335934694466975,0.018863859564144353,0.6410211152181625,0.0415545931971327,0.5492231144079617,0.4092222923949055
2.0163539641451833,tungsten,eurofer,H2O,316.4807553755261,SiC,Li4SiO4,Be12Ti,D2O,0.9607541781650187,0.684580902146107,0.22295759349586786,0.5619224326825463,0.15765027779288637,0.20512422224221755,0.07530306728234971,0.32311825651842985,0.07847811926027055,0.5984036242212994
6.829810870762108,tungsten,eurofer,D2O,313.8207605321765,SiC,Li2TiO3,Be12Ti,H2O,0.622627967215863,0.3241555104196713,0.9662034298799048,0.24076609424084244,0.6011307348588901,0.01532743910379582,0.1427757317964716,0.2581046724048712,0.5067928273793847,0.23510250021574394
14.35093221356688,tungsten,eurofer,D2O,309.73481653230584,SiC,Li4SiO4,Be12Ti,D2O,0.4853417726932533,0.8640836815237348,0.7239694880128096,0.36451031768773723,0.20583699709039152,0.4127641184900918,0.01688856673177943,0.34127574060261573,0.5258406418083436,0.1328836175890408
3.1673353788911696,tungsten,SiC,D2O,204.64257878703668,eurofer,Li4SiO4,Be12Ti,He,0.3817835894450069,0.008975407885525866,0.8862076818367345,0.3076179481197363,0.36341547133860574,0.10613178365352233,0.22283479688813562,0.19309260607883824,0.5675733740796834,0.23933401984147834
9.818137463309268,tungsten,SiC,D2O,30.9005684674305,eurofer,Li2TiO3,Be,H2O,0.9168776816219731,0.6130753607142856,0.4161161891505709,0.00251127566737969,0.02918132918059846,0.8706088015358222,0.0976985936161996,0.15807665051134812,0.09806830338569639,0.7438550461029554
19.86408298900929,tungsten,eurofer,He,419.7468096204927,SiC,Li2TiO3,Be,H2O,0.948756222156081,0.1610627783268923,0.6341367139455701,0.5356001193293461,0.057238017215130776,0.3216918940662057,0.08546996938931734,0.14765726566012732,0.7062259617996052,0.14611677254026767
3.972137858435878,tungsten,SiC,D2O,468.7071420020702,eurofer,Li4SiO4,Be,He,0.1713412124538619,0.7512166828233356,0.19664580384010422,0.6808635795618739,0.03756343477137798,0.15739317159070657,0.12417981407604164,0.3261519411605767,0.3214942039336449,0.35235385490577825
16.09255262546245,tungsten,eurofer,H2O,90.4400501999414,SiC,Li4SiO4,Be,He,0.6778034334614161,0.33713326084681716,0.7876986854904245,0.15949999417418007,0.12290967124110345,0.08909005398571296,0.6285002805990035,0.5134094528710367,0.1280906532296281,0.35849989389933534
9.391084686761095,tungsten,SiC,D2O,245.88278934759683,eurofer,Li2TiO3,Be,He,0.629641792297336,0.6979336540666276,0.02980951134754317,0.06944372211005777,0.12141144891384029,0.24613549238119903,0.5630093365949029,0.016474391050510653,0.46154179927199857,0.5219838096774906
12.050162630205891,tungsten,eurofer,H2O,158.33636468452022,SiC,Li2TiO3,Be,D2O,0.16931808587134978,0.5126531019314536,0.6562481366767896,0.12738204945354858,0.47983632038713736,0.3706462480597183,0.022135382099595858,0.013323356056171154,0.23725102001403503,0.7494256239297938
10.617200689316489,tungsten,eurofer,H2O,427.0358218093431,eurofer,Li2TiO3,Be12Ti,He,0.6016859311132808,0.6911147121198803,0.19921520185757724,0.058560358877711424,0.36267452888746254,0.5139725023545274,0.06479260988029868,0.4486343697098193,0.30280617028077556,0.24855946000940518
14.979763795346571,tungsten,SiC,H2O,100.8461671418644,eurofer,Li2TiO3,Be,He,0.29258475483884616,0.9177352460022143,0.7735026686014757,0.2819344040522247,0.08285181437916823,0.5045260023418658,0.1306877792267412,0.07373767002192945,0.03215008698371285,0.8941122429943578
13.512026756754798,tungsten,SiC,D2O,468.93050265427195,SiC,Li2TiO3,Be12Ti,He,0.2168383096205031,0.6737083165530903,0.8908858577792118,0.1363572559097329,0.10839479714555467,0.011384441302171689,0.7438635056425408,0.23460177242105262,0.3933994874418975,0.3719987401370498
7.686490026724004,tungsten,SiC,D2O,223.58789817753143,SiC,Li2TiO3,Be,H2O,0.12183398905131193,0.4964764057544272,0.5142926005816613,0.672808691951236,0.22165750047948413,0.08472217862253595,0.020811628946743807,0.13303804179269801,0.8120735856852528,0.054888372522049075
6.136956578246098,tungsten,eurofer,He,194.39652414950964,SiC,Li2TiO3,Be,H2O,0.9627937519874169,0.7838397366617911,0.12249690023211335,0.16757640849636343,0.3604072765795486,0.26605500907358104,0.205961305850507,0.8180214588234866,0.16912613796097267,0.012852403215540613
2.9336501334165055,tungsten,SiC,H2O,73.91488880789943,eurofer,Li4SiO4,Be12Ti,D2O,0.7979464700435247,0.20118898364450744,0.09670136296353415,0.037063205369201525,0.25926457515665285,0.590143714078895,0.11352850539525063,0.22727514170695215,0.3853966808949435,0.3873281773981044
3.6302874272921937,tungsten,eurofer,He,285.0985069713639,eurofer,Li4SiO4,Be,H2O,0.5934044968200278,0.3261221635397714,0.6779122050975817,0.09956709251379066,0.307873849956038,0.3010477011298585,0.2915113564003129,0.24801419805085992,0.5524987306408671,0.1994870713082729
19.478192689894104,tungsten,SiC,D2O,281.62780907118474,eurofer,Li2TiO3,Be12Ti,He,0.7843700309146476,0.5683011549867167,0.5979603410250011,0.38219601055535607,0.13179813309822525,0.12968314421681154,0.3563227121296071,0.09811497278881993,0.3109178288468033,0.5909671983643767
13.776246289834122,tungsten,eurofer,H2O,247.99532400749507,eurofer,Li2TiO3,Be12Ti,H2O,0.9015734316109973,0.7811664576248565,0.18741459188758014,0.3355218262984158,0.16789601065500306,0.2877205903481453,0.20886157269843575,0.010359141349142495,0.08647897716437745,0.9031618814864801
19.143364194243716,tungsten,SiC,D2O,183.68109627951813,SiC,Li2TiO3,Be12Ti,H2O,0.8463041333934836,0.3190071450218037,0.9266434166135374,0.4673088447865102,0.06204321417632941,0.1443529835065797,0.32629495753058074,0.7484602395309875,0.08586828956020519,0.1656714709088073
15.323115326546606,tungsten,eurofer,He,35.07827510834666,eurofer,Li2TiO3,Be,D2O,0.709231680034693,0.31889733002443144,0.7280944422341051,0.13172754588064955,0.29234133936885576,0.40323880087405267,0.1726923138764421,0.15890611320966808,0.18112453500872736,0.6599693517816045
7.958054476747128,tungsten,SiC,He,255.3781071732909,eurofer,Li2TiO3,Be12Ti,He,0.5703642488732242,0.7728499052835615,0.09824204823039351,0.13984461083182645,0.41272490261083733,0.20717009211763185,0.2402603944397044,0.537047365322771,0.12582175968626477,0.3371308749909643
17.194547876390807,tungsten,eurofer,H2O,335.8138389843559,SiC,Li2TiO3,Be,H2O,0.7127051630314362,0.732905163542241,0.9717238757075572,0.09812614923345672,0.12437487583883505,0.5429175291360001,0.23458144579170828,0.05413515568794742,0.6932186780097447,0.25264616630230796
0.34324129772095535,tungsten,SiC,He,263.5474879316263,SiC,Li2TiO3,Be12Ti,H2O,0.07628243102354737,0.47185013499971473,0.3468222771178072,0.1996631010191524,0.6738839593975358,0.09829854692187055,0.028154392661441215,0.06268063184867567,0.5367922639299268,0.40052710422139737
0.051292081705158754,tungsten,SiC,H2O,78.06645306561249,eurofer,Li2TiO3,Be,H2O,0.9449515532048505,0.4448345095561307,0.5686110249822302,0.506052248787473,0.004090695939359892,0.1538871872426549,0.33596986803051215,0.7753178516100251,0.1628871838078281,0.06179496458214689
8.863250084927488,tungsten,SiC,H2O,282.4431943275384,SiC,Li4SiO4,Be,He,0.7859748173776615,0.4984372899899794,0.8613515440605929,0.21935107023080527,0.4803719860521505,0.27343741919345005,0.02683952452359432,0.2644048772621187,0.5817076134375376,0.1538875093003437
3.8836587323922833,tungsten,SiC,D2O,27.72590286592297,eurofer,Li4SiO4,Be12Ti,H2O,0.1142539815805721,0.6707738328900504,0.13544655629255709,0.36931991884195026,0.04824063948055265,0.5344325658446897,0.04800687583280742,0.5691749079013928,0.17310064446323573,0.2577244476353715
18.822848959340888,tungsten,SiC,He,20.25326439533587,SiC,Li2TiO3,Be12Ti,D2O,0.5337961431371026,0.471269036671351,0.7825126573414554,0.3251151866215351,0.2311882542138331,0.4064836778965735,0.03721288126805831,0.26351476166933563,0.10770616415587446,0.62877907417479
7.218563938809401,tungsten,eurofer,He,317.8442696968915,eurofer,Li2TiO3,Be,H2O,0.3063785898766668,0.5125944904447679,0.8069696447725314,0.1659238690741701,0.19328616425296039,0.5419696635817439,0.0988203030911256,0.11082298392890513,0.6502717520357276,0.23890526403536727
4.867435728126173,tungsten,SiC,D2O,285.32128003028714,SiC,Li4SiO4,Be12Ti,D2O,0.7500483395761751,0.2549834027039728,0.5891865232135537,0.18907901731717872,0.05019133061543415,0.49816215986282064,0.26256749220456665,0.634413739884076,0.026366371195283293,0.3392198889206407
0.2770157684738428,tungsten,eurofer,He,215.72532842763752,eurofer,Li2TiO3,Be,D2O,0.4650720581941634,0.10545331554855297,0.6247597942257441,0.1880566588915171,0.004581861729962254,0.06669171307499161,0.740669766303529,0.16253937682334046,0.4382149928275545,0.3992456303491051
14.68564059092026,tungsten,SiC,D2O,237.7165332085231,SiC,Li4SiO4,Be,He,0.5020616275113622,0.7591718943205775,0.9583400255049248,0.27807030110625525,0.003239307901046445,0.039907932727707034,0.6787824582649912,0.5232895885912899,0.17468529994876067,0.3020251114599494
14.810640954136417,tungsten,SiC,D2O,440.6401558236269,eurofer,Li2TiO3,Be12Ti,He,0.43295197084929915,0.19292286269862913,0.9222715867437117,0.012707175775560653,0.3616564109141749,0.2679528493005005,0.3576835640097641,0.3867866024016032,0.08692300189749834,0.5262903957008984
12.82082180094137,tungsten,SiC,H2O,211.77085852474187,SiC,Li4SiO4,Be12Ti,D2O,0.6956780058462377,0.4120862310940012,0.2797973911938262,0.4255587104645663,0.000503814537363154,0.03502884263211167,0.5389086323659589,0.3506329381656816,0.337254893985315,0.3121121678490035
12.262179985637008,tungsten,SiC,D2O,378.33859332156237,SiC,Li4SiO4,Be,D2O,0.3893034818717763,0.9400375391557674,0.04163071203325264,0.05322378332739098,0.116003631100274,0.2181836004930966,0.6125889850792385,0.40139024453963984,0.5640602266365731,0.03454952882378721
13.63939398201646,tungsten,eurofer,D2O,282.78975264085057,eurofer,Li4SiO4,Be,H2O,0.7813181372720308,0.5785739695739599,0.8547191762553042,0.09743400352297284,0.12858100435795872,0.7556844410325967,0.018300551086471724,0.3400787266851436,0.45046366977643965,0.20945760353841675
3.896918811117609,tungsten,eurofer,H2O,196.2884389880006,eurofer,Li4SiO4,Be12Ti,H2O,0.05353665184789769,0.24123066187531472,0.5177881613617707,0.3611125739761095,0.26837205771919237,0.11471764069616715,0.2557977276085309,0.41088799023005346,0.5388809726664896,0.05023103710345694
0.9051101195356348,tungsten,eurofer,H2O,454.9678982181814,SiC,Li4SiO4,Be,He,0.15885632769133085,0.5214048974960808,0.19693011269173988,0.220239440100677,0.05974040571835523,0.20513296139744383,0.5148871927835239,0.46943887403406065,0.23120864047448084,0.2993524854914586
11.251008142749924,tungsten,SiC,D2O,162.81425748870655,SiC,Li4SiO4,Be12Ti,H2O,0.5400481013287297,0.38083480896966493,0.961695090027014,0.5940558423736357,0.04694154234040598,0.3524500066027391,0.006552608683219223,0.03996571112125166,0.6493899250850308,0.31064436379371757
14.240599318294505,tungsten,SiC,He,361.8162048511471,eurofer,Li2TiO3,Be12Ti,H2O,0.8174381506147599,0.2597541415691139,0.6368273832658675,0.09343307555544919,0.44536910006563624,0.07255136359578591,0.3886464607831287,0.44394091191648893,0.15486346916161334,0.40119561892189787
6.4265153367560846,tungsten,SiC,H2O,489.2090683386309,eurofer,Li2TiO3,Be12Ti,D2O,0.6511959357612362,0.4467704648301869,0.043794371375836305,0.249683329172751,0.5508815502844728,0.1493156134100788,0.05011950713269733,0.29378778302978265,0.6069842284523492,0.09922798851786818
13.385074581692244,tungsten,SiC,H2O,466.0522893421018,eurofer,Li4SiO4,Be,H2O,0.9799726734356794,0.5064740636519263,0.0936157992678156,0.09521409302490592,0.39251912664969546,0.43381477999207535,0.07845200033332322,0.684786374057065,0.24183123264338435,0.07338239329955058
2.4493264819717853,tungsten,SiC,H2O,301.4499700088419,eurofer,Li4SiO4,Be12Ti,He,0.57624381524364,0.022501777322621597,0.4185986175494095,0.6359029373509507,0.006489965197599963,0.2866864451344059,0.07092065231704336,0.03927697608385442,0.33465247478600635,0.6260705491301393
8.455509333083404,tungsten,SiC,H2O,64.52607149972044,eurofer,Li4SiO4,Be12Ti,H2O,0.8273579278939382,0.28622547160491885,0.3005123138489397,0.2881067071576155,0.14580114367427183,0.04632992677825272,0.51976222238986,0.19742712628613127,0.26166376763786975,0.5409091060759991
14.016791358855352,tungsten,eurofer,He,334.0584194561593,eurofer,Li2TiO3,Be12Ti,He,0.10119658234261464,0.8767475790773133,0.01456214390407462,0.12442986320819126,0.623898566979381,0.029057357710272874,0.22261421210215496,0.39998786481354054,0.45082157445255405,0.14919056073390538
7.616298091857255,tungsten,SiC,D2O,113.82937295797419,SiC,Li4SiO4,Be12Ti,He,0.11823042501652492,0.10911756208529877,0.35536026413648136,0.020686552782754965,0.08395433378598466,0.3259835952605244,0.5693755181707358,0.25670024574540806,0.037970900101345,0.705328854153247
3.2702431074447835,tungsten,SiC,D2O,95.4168341127722,SiC,Li2TiO3,Be12Ti,D2O,0.7393957428544816,0.0636990420145076,0.35495141535001673,0.45859386118901674,0.2997721155746168,0.037621618743767495,0.20401240449259891,0.8409285898767243,0.028416998073478545,0.1306544120497973
6.420379111844219,tungsten,eurofer,He,396.4298583085682,SiC,Li2TiO3,Be12Ti,D2O,0.8811223675948449,0.597944703642541,0.9451647059388425,0.07775323286168913,0.5347534734014288,0.26580028186970783,0.12169301186717438,0.4118968856789443,0.27114648900422217,0.3169566253168336
5.011679055891181,tungsten,eurofer,He,95.33544480694594,SiC,Li4SiO4,Be,H2O,0.7774886566748044,0.8298627343240593,0.6472388309765561,0.28243813636479403,0.3357405748600833,0.34725014520910746,0.034571143566015226,0.48260507709283307,0.23788989702786495,0.2795050258793021
4.444503994422608,tungsten,SiC,D2O,101.72251340175742,SiC,Li2TiO3,Be,D2O,0.8687019464556617,0.21799940490418734,0.4143068635574002,0.09297123184959008,0.06745145492885538,0.45765042904060815,0.3819268841809464,0.0435191310897354,0.35889213725471625,0.5975887316555486
9.180414841983284,tungsten,SiC,D2O,290.2299646273581,SiC,Li4SiO4,Be12Ti,H2O,0.9111250631241222,0.22659072076934827,0.7544507054106753,0.07771712392570458,0.2535245402293608,0.13966927507317295,0.5290890607717617,0.7010196590927097,0.1865309271355956,0.11244941377169473
0.6126756076395434,tungsten,SiC,H2O,26.0874951516058,eurofer,Li2TiO3,Be,He,0.6319216940179881,0.9640425272405215,0.5274440347051934,0.15637096342386256,0.26198135184507554,0.10563027863930131,0.47601740609176063,0.2539762237227736,0.4521997744289766,0.2938240018482497
13.47281243754361,tungsten,SiC,D2O,368.49664404740463,SiC,Li4SiO4,Be12Ti,D2O,0.594510186009002,0.2964680197920997,0.5488264929048805,0.5056282781934073,0.11910397478173232,0.14195204836361677,0.23331569866124358,0.11180969152745515,0.05385457187517635,0.8343357365973686
9.070709664539006,tungsten,SiC,H2O,308.52264305542695,SiC,Li2TiO3,Be,H2O,0.9806277236676295,0.29184872353185143,0.7400875658431,0.6271138894163938,0.07633760804644414,0.11294592470268454,0.18360257783447748,0.7075485799444945,0.054291766000422154,0.2381596540550835
1.174913830836446,tungsten,SiC,He,387.8575697239001,eurofer,Li4SiO4,Be12Ti,D2O,0.3055386661563283,0.8863433139417699,0.9473763560183984,0.6987818398165709,0.07452070546270158,0.03047714253517436,0.19622031218555322,0.6395312337938094,0.24884734458701235,0.11162142161917817
6.128874928708621,tungsten,SiC,H2O,246.7970396976799,eurofer,Li2TiO3,Be12Ti,D2O,0.9139026761757073,0.421872389947061,0.6516534863045004,0.10441804201018609,0.2369741004663602,0.6099665438737772,0.04864131364967636,0.09872444231953767,0.27808689411326837,0.6231886635671938
9.385811619161927,tungsten,SiC,D2O,327.06275276214893,SiC,Li4SiO4,Be12Ti,He,0.8822270662120758,0.09382844967813553,0.35053630564260785,0.033765087645240915,0.29318969631637404,0.524198793155281,0.14884642288310407,0.06846229314594234,0.6774978271154647,0.2540398797385929
5.247241647020395,tungsten,eurofer,D2O,378.50526371176,eurofer,Li4SiO4,Be,H2O,0.9628823231002991,0.3387654078243496,0.17751915737580803,0.0635589803851426,0.11294541569971353,0.29199444982042405,0.5315011540947198,0.04329315106706803,0.8967449787169537,0.05996187021597829
9.693202748674105,tungsten,SiC,H2O,115.59746236625507,eurofer,Li4SiO4,Be12Ti,D2O,0.43085539955608665,0.03688081887820527,0.9618794449505985,0.4089102484101603,0.22868767092583725,0.12447146307200896,0.23793061759199352,0.32427015738778286,0.39238478467855153,0.28334505793366566
3.2521385581633977,tungsten,eurofer,H2O,231.9317160760938,eurofer,Li4SiO4,Be12Ti,D2O,0.5450326821483265,0.8469877350761046,0.2917096323917998,0.48959979208573884,0.026658346161748524,0.1678147726100398,0.31592708914247286,0.03632274324097755,0.9289358989184213,0.03474135784060119
10.484981187068412,tungsten,SiC,D2O,282.6728500140588,SiC,Li2TiO3,Be,He,0.07094003042806518,0.25816509886073924,0.3872865667214176,0.06564423706494606,0.4667006862350605,0.05727420298165858,0.41038087371833487,0.3316285719684308,0.4513273756434641,0.21704405238810504
3.104877748790147,tungsten,eurofer,He,63.89833671841533,SiC,Li4SiO4,Be,D2O,0.47498802273033225,0.8577868718309031,0.6543009263556518,0.33316904682559145,0.06394889807630579,0.14327208559868318,0.4596099694994196,0.3335825200258421,0.3498694498610475,0.3165480301131102
6.4512702012769685,tungsten,eurofer,D2O,26.854676937936752,SiC,Li4SiO4,Be,H2O,0.5531260483056789,0.9638252104259585,0.23502452729858103,0.2739951928547237,0.3301223394303546,0.14538074972713774,0.2505017179877841,0.10867130105431991,0.784940733544135,0.10638796540154503
