firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.1769188884092414,tungsten,SiC,H2O,146.01622703317673,eurofer,Li4SiO4,Be12Ti,D2O,0.0061632880431016215,0.05477605816487097,0.7391192130656857,0.4603900146003516,0.07243035221466633,0.026669042086319168,0.4405105910986629,0.5732209994934795,0.035074197192623564,0.3917048033138968,0.04583644877616633,0.0001656343302605686,7.301689147949219
18.536131627983657,tungsten,SiC,He,56.426728717250796,SiC,Li2TiO3,Be12Ti,D2O,0.8581239240523246,0.01034370963879161,0.19720274993686335,0.1869311899969608,0.2353005189893021,0.5156307142562382,0.0621375767574989,0.13645068223645326,0.6712921953874577,0.19225712237608908,0.23830701836057527,0.0012767468648044312,6.8006978034973145
10.175386342645043,tungsten,eurofer,H2O,271.6033421411224,SiC,Li2TiO3,Be,He,0.5048882191720321,0.7944258274988629,0.3352546269477137,0.01655374835937973,0.446571260893002,0.37170443312282203,0.16517055762479624,0.4166909395578179,0.2323452427113038,0.3509638177308784,0.4925770999131269,0.0025667862254598875,6.571723222732544
9.321861895804137,tungsten,eurofer,H2O,164.52777682280788,SiC,Li4SiO4,Be12Ti,D2O,0.5777024890411313,0.9068102264874072,0.8310535313430809,0.5308308564651228,0.014454609959640452,0.38354961295268825,0.0711649206225484,0.6111706569274699,0.34446712235923105,0.04436222071329927,0.6417378986101471,0.0035653459867622944,7.279216051101685
3.7152733700745033,tungsten,eurofer,H2O,136.7788203723535,eurofer,Li4SiO4,Be,H2O,0.9327472876731348,0.6690631533306156,0.5878422010727224,0.6119006519116509,0.27713584163501265,0.08031260745534262,0.03065089899799371,0.45804313325551793,0.3042424864431814,0.2377143803013005,1.353467212842434,0.004621312205557501,6.586606502532959
17.79819583021165,tungsten,eurofer,H2O,21.043222357732148,SiC,Li4SiO4,Be12Ti,He,0.8027401190875821,0.2740818261803004,0.13548620978027606,0.22052381236756505,0.5680663973037521,0.20028926272435835,0.011120527604324668,0.7170090408667156,0.007688929536589333,0.27530202959669503,0.12256327278780546,0.0009967252328029435,6.8216001987457275
16.39787740665523,tungsten,SiC,He,22.348420610317945,eurofer,Li4SiO4,Be,H2O,0.8592753246341652,0.5442072702932077,0.18730665370692656,0.07068960719651092,0.531274364029576,0.28981071651183,0.10822531226208312,0.4514071257795401,0.22965892769086554,0.31893394652959434,0.7012357007802252,0.00292412055544453,7.25156831741333
19.187731187669332,tungsten,SiC,H2O,463.720073068411,eurofer,Li2TiO3,Be12Ti,He,0.30724762257567795,0.3701036604323544,0.2945151808596337,0.02881043242713172,0.24397564298043198,0.5827230871362307,0.14449083745620575,0.26648277064813386,0.06501004182494141,0.6685071875269247,0.14404295818697926,0.0012671060754835212,6.6994404792785645
0.06054576977971848,tungsten,eurofer,D2O,367.9890273111529,eurofer,Li4SiO4,Be,H2O,0.7636017761641002,0.4668948353010591,0.13282746561396386,0.29713994750279504,0.08505766765822835,0.2416835688802423,0.3761188159587343,0.2010964612654904,0.4783141253390829,0.3205894133954265,0.9432091463151879,0.002624628054064205,5.894186973571777
16.88188432871947,tungsten,SiC,H2O,93.88306327570118,eurofer,Li2TiO3,Be12Ti,He,0.09540648298644472,0.1202931816464623,0.3873251238657206,0.1477273106450169,0.4173436755221897,0.3891761931821842,0.045752820650609316,0.8423809031906925,0.017196569696056332,0.14042252711325126,0.06187893280833216,0.0004945980622665827,7.830112934112549
17.732346982571297,tungsten,eurofer,He,374.58905788261205,eurofer,Li2TiO3,Be,H2O,0.7747846426691519,0.5059318039886169,0.16642800274087288,0.4482672965757938,0.009278559935576705,0.3535741876002648,0.18887995588836465,0.4369180466187131,0.5325528066843417,0.030529146696945307,0.2762301392186178,0.0012271832871812271,8.46851897239685
3.3612422888160514,tungsten,SiC,H2O,18.1284525872637,SiC,Li4SiO4,Be12Ti,H2O,0.07712757266280768,0.5081459050629619,0.222064128961157,0.20837960802392508,0.21568598925173946,0.17973304167417312,0.3962013610501625,0.5163859478997389,0.4469395344903149,0.03667451760994609,0.419379893540472,0.00301381728130481,5.512650728225708
5.5045702379717945,tungsten,SiC,He,261.31896960685947,eurofer,Li4SiO4,Be12Ti,H2O,0.9038259181279822,0.4713688392361387,0.7854211551676522,0.00034425158680154015,0.3508694329705768,0.4758858370543333,0.1729004783882885,0.4024812982014082,0.25608505007657484,0.34143365172201695,1.0378488219183817,0.0041681723431121805,6.472151756286621
17.81795800642203,tungsten,eurofer,H2O,6.752448288149859,SiC,Li4SiO4,Be,He,0.5626084191354193,0.8402033972205434,0.2166259638459632,0.2911838381319037,0.2668146503040282,0.43808977938091465,0.003911732183153464,0.6540771393327757,0.24307774447252675,0.10284511619469752,0.07414265510308397,0.0006101620450219014,7.571039199829102
1.2217237854977947,tungsten,SiC,D2O,417.62090310612405,eurofer,Li4SiO4,Be,D2O,0.2838251937662596,0.3894766941028517,0.6228612022579048,0.1267529876212609,0.07952529483343873,0.7435509528719118,0.05017076467338855,0.5192396921182335,0.05223176132921857,0.4285285465525479,0.35390990269518785,0.0013565153248370012,7.973751068115234
7.624023855158364,tungsten,eurofer,H2O,29.540043277833053,SiC,Li4SiO4,Be12Ti,He,0.5781105309338862,0.8762781224177734,0.21864718531663108,0.09312289731689713,0.3694352438792778,0.33795446033206794,0.19948739847175714,0.1391450813594888,0.3953259870642897,0.4655289315762216,0.37604121750963315,0.0011435262688997932,5.955704927444458
16.0151589360725,tungsten,eurofer,H2O,142.61971441635484,SiC,Li2TiO3,Be12Ti,D2O,0.4631015849542018,0.6940699977554745,0.04609741733756012,0.11265434752197688,0.3625090569555916,0.016598474482497634,0.5082381210399338,0.4761646030711246,0.16220093564598487,0.3616344612828905,0.3465907172931266,0.001490589302908125,6.704546689987183
2.176144372503992,tungsten,SiC,He,192.77199401313305,SiC,Li2TiO3,Be12Ti,D2O,0.3561141974241929,0.9264269136560364,0.35939992843811264,0.4904183765134652,0.1925734073178822,0.3077777084917785,0.00923050767687407,0.6313536303438602,0.1966365685984325,0.17200980105770727,1.0816801802322937,0.0029792819467974346,5.900349378585815
19.147355616760386,tungsten,SiC,H2O,308.32814762494684,eurofer,Li4SiO4,Be12Ti,He,0.5905073046184826,0.2377733949034401,0.9328225795166316,0.4263006191643362,0.2839885540159065,0.0038202408010450744,0.2858905860187123,0.657599277525613,0.2727118495164533,0.06968887295793387,0.36113517330001044,0.003299534274438363,7.891525745391846
16.450830380184122,tungsten,SiC,H2O,475.52462331242486,eurofer,Li4SiO4,Be,He,0.2700483895734047,0.5986960388611777,0.7210080824674413,0.22332000884908834,0.11859031027727727,0.463905015768171,0.19418466510546345,0.03589806515038084,0.4933163890709399,0.4707855457786793,0.28598612559373116,0.0019423484487402895,6.799953937530518
8.595916374378037,tungsten,SiC,H2O,38.12170679528259,SiC,Li2TiO3,Be12Ti,He,0.5182940756577168,0.8231763585561964,0.10473631843959186,0.5555230867267299,0.068364841302119,0.26768430714909736,0.10842776482205356,0.35460463565246897,0.4341345710128908,0.21126079333464015,0.21627617340130842,0.0014190967333750858,6.026679515838623
17.679117920867885,tungsten,SiC,H2O,97.0478830276455,eurofer,Li4SiO4,Be,He,0.6085111141930181,0.5688837057155105,0.03259311779024898,0.2021920999677467,0.1949151405713766,0.10169916421660746,0.5011935952442692,0.34268422847750035,0.4569525484811976,0.2003632230413021,0.27921253372572424,0.0018850685783286915,6.652678728103638
0.0705648431901662,tungsten,eurofer,He,13.195981436157467,SiC,Li4SiO4,Be12Ti,He,0.061569499857668464,0.6349102927803535,0.7503497178675822,0.0911615662846692,0.4434400130868021,0.06933229646325137,0.39606612416527737,0.7343359526311577,0.1787557768332177,0.08690827053562457,0.06509191526723686,0.00015660919558093696,5.393238306045532
14.527158543589744,tungsten,eurofer,D2O,100.31970016679495,eurofer,Li4SiO4,Be12Ti,H2O,0.3832887507215297,0.2392668342785487,0.5174298316039554,0.20139448394298248,0.2453473727131036,0.4260508164144252,0.12720732692948886,0.1991662634371146,0.04208845163026809,0.7587452849326173,0.38925250157136376,0.002168413613833161,6.776080369949341
13.349092595694371,tungsten,eurofer,H2O,328.6490550106629,eurofer,Li4SiO4,Be,He,0.6992096624153636,0.35412813221652784,0.9667057352875013,0.7233514120482102,0.05065983325776846,0.13520863871962482,0.09078011597439636,0.2383587043963977,0.04904236588447888,0.7125989297191233,0.5324872358192154,0.0033128585761265056,7.188596725463867
8.72909141391634,tungsten,eurofer,H2O,106.0313597380745,eurofer,Li4SiO4,Be12Ti,He,0.2635177749991334,0.12329101614696747,0.7164905938641697,0.1942459849243072,0.1822615824732668,0.18117641344391253,0.4423160191585137,0.07433960937029478,0.10710401894350556,0.8185563716861997,0.3456316685442093,0.001861836824803571,7.00492000579834
18.836758558813784,tungsten,eurofer,D2O,87.6220722391183,SiC,Li2TiO3,Be12Ti,He,0.6930146194885621,0.9510525935783736,0.22992097131288855,0.05858237061344471,0.5901246403689521,0.2804803434653215,0.07081264555228166,0.6018098380492125,0.014580903268610675,0.3836092586821769,0.3601662239824252,0.0017435215145467926,7.4221673011779785
18.054716593853406,tungsten,eurofer,H2O,461.90663242640227,SiC,Li4SiO4,Be12Ti,He,0.3457097691641623,0.8083457751277079,0.4416597763995256,0.000516289480269963,0.004934877745924861,0.8411102930768627,0.15343853969694235,0.5506483309166087,0.20908208949768106,0.2402695795857103,0.12106813927104627,0.00158297782880328,7.004221200942993
12.300207409964724,tungsten,eurofer,He,431.6453685804587,eurofer,Li4SiO4,Be,H2O,0.8452452754999913,0.9287750064357226,0.7825612271792727,0.02715884573482373,0.14823449689966858,0.3448550783513158,0.4797515790141917,0.18237260016040327,0.5379611155385242,0.2796662843010724,0.9892404995360945,0.004365330196450017,6.67148232460022
8.957849456140577,tungsten,SiC,H2O,327.0726652410399,SiC,Li2TiO3,Be,D2O,0.017116610402212906,0.4215364175284819,0.10217214808315644,0.12345640833497262,0.4239485777082616,0.1416614963818212,0.31093351757494464,0.1163897829531816,0.240427964730748,0.6431822523160704,0.4410283122176237,0.0036386698450781535,5.784329175949097
16.796374709983663,tungsten,eurofer,D2O,136.34524721997764,SiC,Li2TiO3,Be12Ti,H2O,0.5636617722028215,0.3631927672934844,0.991679902116258,0.321927445401422,0.1548520309131071,0.06204900902264655,0.4611715146628245,0.2261181585243474,0.6214224900854072,0.15245935139024533,0.6203869572992126,0.003799188845632713,7.491673707962036
7.936232588683603,tungsten,eurofer,He,416.5014015682431,SiC,Li2TiO3,Be,He,0.2562210309933035,0.5446942427235795,0.4301398255112605,0.01789459998598904,0.5808624693376437,0.3033579900530278,0.09788494062333926,0.7331862058202321,0.1880918812689388,0.07872191291082918,0.8687383365990906,0.003301152952754595,7.471499681472778
2.612266421654812,tungsten,SiC,H2O,130.58631310004122,SiC,Li2TiO3,Be12Ti,D2O,0.3124826026088249,0.024411894964631253,0.18423326353698333,0.26769094761370593,0.16501673106439402,0.4282407629796667,0.13905155834223326,0.5806617256825454,0.009994393095956884,0.4093438812214977,0.5019106843012292,0.001772936540009978,5.969714403152466
19.07333808934139,tungsten,eurofer,He,232.09305498860263,eurofer,Li2TiO3,Be,He,0.455420072443487,0.3714167842523365,0.6673537333378273,0.12639217441436745,0.007705086489056594,0.5914466538730421,0.27445608522353376,0.19335345688004327,0.04758033910674208,0.7590662040132147,0.06561479078585414,0.00030044770082147336,9.18293285369873
5.357366286031199,tungsten,eurofer,H2O,403.75289886680804,SiC,Li4SiO4,Be,D2O,0.8872738657468948,0.35358017012082765,0.4516733394548015,0.1400957987273313,0.34640206827723546,0.23721662030890234,0.27628551268653084,0.049327000728134916,0.2830799335195245,0.6675930657523406,0.7746188300220072,0.0028089012764535843,5.767986059188843
13.536747798604267,tungsten,eurofer,D2O,428.45316638338915,eurofer,Li2TiO3,Be,H2O,0.5060636406493391,0.3641709152772491,0.8825385989574301,0.1930990849113948,0.21129406281298976,0.07376857218811411,0.5218382800875014,0.29688842652535924,0.4032992668585368,0.29981230661610403,0.6712217149099001,0.0038196093157578837,7.103468894958496
0.4779848625396443,tungsten,SiC,H2O,223.27551987599458,eurofer,Li2TiO3,Be12Ti,D2O,0.7463855858840326,0.5794847863996233,0.4911288463850757,0.09474589084472516,0.6580732036203102,0.029931113423288937,0.21724979211167575,0.6272243957733504,0.05876770559426419,0.3140078986323854,1.0670511500818114,0.0024566504255268103,6.021831750869751
7.9561611686987534,tungsten,SiC,He,478.1443350147457,SiC,Li4SiO4,Be12Ti,He,0.41334914096032016,0.5501990514573112,0.9574892822331538,0.3131596136075681,0.5377172826306751,0.0473351608638676,0.1017879428978892,0.30033615181515144,0.05307187082030641,0.6465919773645422,1.404092887210902,0.0022529898583339677,5.98678183555603
2.1164283674653217,tungsten,eurofer,D2O,249.43041971311646,eurofer,Li2TiO3,Be12Ti,D2O,0.07390562394385193,0.42082568619679817,0.09391090621424536,0.06337703757111728,0.339182127819164,0.3215282387192777,0.27591259589044104,0.4207789547509086,0.21104741294832002,0.3681736323007713,0.5107965312440987,0.001995213190466352,6.906230449676514
6.37592568457908,tungsten,SiC,D2O,493.97452614076013,eurofer,Li4SiO4,Be,He,0.6854182032581592,0.9251531775839312,0.4717830626826738,0.4711609955494356,0.1477715495551723,0.048616145302387934,0.3324513095930042,0.018800651489411225,0.33953428469072944,0.6416650638198594,1.3141610608681318,0.0041959124894548425,6.571712493896484
18.391094478550414,tungsten,eurofer,D2O,93.3787329456685,eurofer,Li2TiO3,Be12Ti,He,0.307016607480588,0.9999600860227308,0.17568252327951084,0.2410352769213761,0.01806195304356257,0.6794854809283443,0.06141728910671682,0.5073497963348329,0.3475265461214883,0.1451236575436789,0.06607093092157465,0.0003774801960653685,9.023250818252563
8.828451619881617,tungsten,SiC,He,228.74159287337287,SiC,Li2TiO3,Be,D2O,0.5999335633674299,0.6858865230341827,0.954436311054736,0.4279007688846575,0.21398525800235912,0.13723697640679786,0.22087699670618546,0.13046259966203716,0.1835852008765489,0.685952199461414,1.3784073681617266,0.005988851275208163,5.940354585647583
5.313709829306738,tungsten,SiC,He,227.38000331918676,eurofer,Li2TiO3,Be12Ti,H2O,0.2797404537893329,0.9050499741189264,0.3402913345634768,0.7750994343113885,0.01928475474428252,0.06321272900776766,0.14240308193656148,0.7473778264628215,0.13298707146878988,0.11963510206838884,0.9604325757086626,0.0038374607876078474,7.183728456497192
19.552026843489347,tungsten,eurofer,He,207.0809088828503,eurofer,Li4SiO4,Be,D2O,0.8756073457211936,0.3771111252139684,0.8938478356330541,0.6436718335857822,0.004034222347042698,0.041367598499128654,0.31092634556804644,0.3640599709019591,0.5175800540995263,0.11835997499851456,0.40569958401788336,0.0017260191848990534,9.035462379455566
3.9790185571286174,tungsten,SiC,H2O,327.0335640547595,SiC,Li4SiO4,Be,He,0.24264929235817376,0.06451025690479761,0.5796818813645097,0.30846615583141435,0.03243353593338885,0.6227539240053878,0.03634638422980917,0.14657191238893538,0.3604825010571144,0.4929455865539503,0.4510699018671757,0.0032984863667552653,6.1636903285980225
4.371821745549833,tungsten,eurofer,D2O,161.26084576985778,eurofer,Li2TiO3,Be,He,0.7126964262788187,0.8162283384310808,0.7624129876449491,0.10457241391523972,0.3695433963421645,0.2930465628031656,0.2328376269394302,0.3677220844658348,0.1382783977640661,0.4939995177700992,1.015958930730379,0.00311313710934182,6.708252906799316
18.267490388657464,tungsten,eurofer,H2O,24.475867542066265,eurofer,Li2TiO3,Be,H2O,0.14254100656716506,0.6676113759207409,0.8175289945024243,0.5038719224044798,0.2446815847876375,0.014601113782839866,0.23684537902504274,0.0875926128804027,0.09065227736870628,0.821755109750891,0.3601830942333343,0.0020271818747753987,6.313997268676758
17.064151873224134,tungsten,eurofer,He,200.46694949306686,eurofer,Li4SiO4,Be12Ti,He,0.258752029508022,0.01469167014936601,0.29874280718709545,0.7717106860831864,0.12051152480219288,0.061775101479141836,0.046002687635478934,0.3137438530576732,0.12818156979610554,0.5580745771462212,0.2555265283728344,0.001037752534871629,8.805952072143555
11.017383940989195,tungsten,SiC,He,383.85865158633004,SiC,Li4SiO4,Be,D2O,0.03347713828805632,0.35391171111504993,0.2303437676805663,0.2527445633358821,0.3626944358854618,0.2985366446851237,0.08602435609353218,0.00993280898202092,0.6432445383564953,0.34682265266148377,0.685588929415463,0.0022592185057092,5.983850717544556
11.434347454903277,tungsten,eurofer,H2O,279.9522811141158,SiC,Li4SiO4,Be,He,0.030095365221672003,0.9938353246106104,0.8334896329237339,0.1093385052658245,0.06486866567972199,0.421485748000093,0.4043070810543604,0.3676411741679866,0.5382900490655059,0.0940687767665074,0.4105340048827147,0.00233312776834539,7.25883150100708
3.843554542518899,tungsten,eurofer,D2O,279.80396388816945,SiC,Li2TiO3,Be12Ti,He,0.1268554348435199,0.7394080451428481,0.7219851887508438,0.14968489904960608,0.0623319561720244,0.6453237671816359,0.14265937759673353,0.21288551491724408,0.3045033561863981,0.4826111288963578,0.6007016405584737,0.003281336907229471,6.358662366867065
0.7050418559888438,tungsten,eurofer,D2O,324.7845961831836,SiC,Li2TiO3,Be,H2O,0.9363280267523759,0.08259233864751048,0.2354163695762304,0.1768451520113415,0.5783228307550429,0.10192308887018584,0.14290892836342986,0.19154121592622056,0.17845459863190488,0.6300041854418746,0.9944814933650381,0.0017071917343486822,5.60239052772522
6.49842385095647,tungsten,eurofer,D2O,203.38902533933867,SiC,Li2TiO3,Be12Ti,H2O,0.7172290487388931,0.9831147959313667,0.7004918882306258,0.18853879763695436,0.4129371164277221,0.37255646102715184,0.025967624908171758,0.0426289909957619,0.06337279438049424,0.8939982146237438,0.8768754771670872,0.0039670508758540245,5.906982183456421
7.396045460409157,tungsten,eurofer,D2O,331.4128189188054,SiC,Li2TiO3,Be12Ti,H2O,0.9660528816475298,0.3677403164101658,0.4794955430714121,0.4140778933862505,0.32639349967880354,0.1693596764713653,0.0901689304635806,0.5642959985211996,0.09268180014758873,0.3430222013312117,0.9997183823057633,0.003272236603468025,6.651304721832275
15.323570402954084,tungsten,eurofer,D2O,387.4866370261877,SiC,Li4SiO4,Be12Ti,D2O,0.22573065034047146,0.35195604495695165,0.31239864696384656,0.02430986746653265,0.019758047823114286,0.2572242924617916,0.6987077922485615,0.7614592323470287,0.2195338845377605,0.019006883115210774,0.4159294142534044,0.002302471038681767,8.161987781524658
14.13979143579407,tungsten,SiC,D2O,495.449125428556,eurofer,Li4SiO4,Be12Ti,D2O,0.9283943133857924,0.6025482746355213,0.0938478374102948,0.4081195103834794,0.4181755845264515,0.11387136089478485,0.05983354419528435,0.14529067267981494,0.4758202874135165,0.3788890399066685,0.648130411113325,0.00404020353340422,6.471281290054321
2.9557770807567985,tungsten,SiC,He,441.0070894568826,SiC,Li4SiO4,Be12Ti,H2O,0.7087935515259108,0.5625993203860999,0.3198742153215385,0.16344079920575305,0.18317257566526693,0.21347390306011385,0.4399127220688661,0.3211680895839178,0.1506879825393336,0.5281439278767486,0.9622138646145405,0.0030327422939338414,5.36672830581665
7.806207781842687,tungsten,eurofer,H2O,484.7939688247545,eurofer,Li4SiO4,Be12Ti,D2O,0.3663134953020908,0.06657315462149715,0.6222290549427945,0.5336762555761991,0.14639082095037148,0.2868810919508101,0.03305183152261928,0.09777289660888183,0.03467679945476016,0.8675503039363579,0.288152807135947,0.001131283809365575,7.2846362590789795
5.958663475890691,tungsten,eurofer,D2O,45.311262256939315,SiC,Li2TiO3,Be,D2O,0.8503848619970102,0.2979159932433969,0.08243201645710753,0.1619098163968854,0.11785389344399272,0.5309684256388925,0.18926786452022928,0.06122255539410309,0.14177304319936634,0.7970044014065305,0.5258943837699137,0.002704083811586723,5.884425163269043
17.04185247036059,tungsten,SiC,He,250.82935419902097,SiC,Li2TiO3,Be,He,0.07517590669346419,0.36610216412356056,0.7498408668484686,0.10130868490117316,0.29407584920347896,0.2883554323268029,0.316260033568545,0.1805980927860953,0.5770465565394988,0.2423553506744059,0.5022369653174101,0.0029810556753666717,7.061086893081665
9.060256118527311,tungsten,SiC,D2O,331.21219335679075,SiC,Li4SiO4,Be,He,0.4575521229048231,0.9227113579753884,0.13937621500730346,0.24548904882557784,0.1057725874085646,0.11406996525323332,0.5346683985126239,0.02211004226481609,0.5977110257232671,0.38017893201191694,0.7806928096834351,0.002847470535797287,5.796880006790161
4.442217355675693,tungsten,SiC,H2O,462.1249983470802,SiC,Li2TiO3,Be12Ti,H2O,0.4548843741029159,0.12308767310416968,0.2267781182734031,0.0053198293971947605,0.7117595601078192,0.20383317549392369,0.0790874350010624,0.5587441948141758,0.10056512753904223,0.3406906776467821,0.7595798151227626,0.0034045379163589566,5.709874153137207
1.2653790017642574,tungsten,eurofer,D2O,220.01881279444126,SiC,Li2TiO3,Be,D2O,0.41369600718492094,0.5634875113574154,0.7051205828836501,0.11275143400088945,0.8571092504709724,0.008316679812562048,0.02182263571557616,0.1874406689207253,0.5766080965463641,0.2359512345329107,1.1536514469498012,0.0036708833944215716,5.816126585006714
13.651306687959465,tungsten,eurofer,H2O,31.226332054350934,SiC,Li2TiO3,Be12Ti,He,0.2153820698463869,0.6756346173336301,0.6037242720739603,0.2941063489818893,0.29183130669655755,0.3158524504872775,0.09820989383427547,0.0023781795496407637,0.7366055469096204,0.2610162735407388,0.30940738428554176,0.00171116962463829,6.633939743041992
14.009314240401592,tungsten,eurofer,D2O,445.0853431557493,eurofer,Li2TiO3,Be,He,0.8784298078934449,0.12385632403746916,0.738810698240601,0.11783588025720182,0.24721214927896445,0.385741110334704,0.2492108601291297,0.7049623695492981,0.022867839612495992,0.2721697908382059,0.31943829909784294,0.0019203960147633904,8.119255304336548
3.24378469579838,tungsten,SiC,D2O,408.7138467007245,eurofer,Li4SiO4,Be,He,0.8560492275090965,0.13412601688102055,0.1878255546970692,0.5855624874875487,0.11858269541278092,0.2520263634987924,0.043828453600878094,0.4397231558424602,0.3623371776885179,0.19793966646902175,0.7554268715535646,0.0027626631040240197,7.605802297592163
13.815353695967262,tungsten,SiC,He,475.7432916393202,eurofer,Li2TiO3,Be12Ti,H2O,0.0967301592032942,0.8459199618159585,0.4867269472913117,0.3792049611933673,0.22414175859628555,0.35998540729315154,0.03666787291719565,0.5666286762308916,0.39958747892595703,0.03378384484315148,0.3597417585950392,0.0012855279378501134,8.364156723022461
14.12557925046402,tungsten,eurofer,D2O,294.49297114357404,eurofer,Li4SiO4,Be,H2O,0.01121701640326722,0.32039460708020706,0.8955382521385629,0.06220519814317248,0.1808971635350988,0.06465527671432439,0.6922423616074043,0.8646948102240337,0.004419548049302261,0.13088564172666406,0.26271714385775563,0.001408537076048563,8.006182432174683
