firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.090606874443394,tungsten,SiC,D2O,50.49953241979378,eurofer,Li4SiO4,Be12Ti,H2O,0.8801644279031983,0.1975724506478559,0.27515469828605643,0.0061780363620402975,0.40196822353732375,0.371740410047986,0.22011333005264996,0.4292142836365417,0.19448781137153853,0.3762979049919197,0.8512932113471201,0.004006247937880077,5.944091081619263
1.7537014572602372,tungsten,SiC,D2O,335.47828563400293,SiC,Li4SiO4,Be12Ti,D2O,0.1149596506874816,0.7184976181975581,0.7253266703286404,0.11884253994821332,0.07263830695221568,0.525564022100798,0.2829551309987729,0.653797133893345,0.16435817614568307,0.1818446899609718,0.7865754108525976,0.003636928262606102,5.858917236328125
3.07535956617768,tungsten,SiC,D2O,190.94863875066687,eurofer,Li2TiO3,Be,D2O,0.22416046363034148,0.8541098426045736,0.7003918267068663,0.0039010354854596384,0.12344363624999945,0.6847728752081373,0.18788245305640355,0.3618499361169655,0.35675551083540097,0.2813945530476336,0.4914087813249603,0.0015124335979926906,7.365746736526489
11.686882509407672,tungsten,SiC,D2O,328.1763312070315,SiC,Li4SiO4,Be12Ti,He,0.5455395904388753,0.7074302696493601,0.7509774805222215,0.2539309807967699,0.07986092796249887,0.10409226711809426,0.5621158241226368,0.08486738206851824,0.30979893768562444,0.6053336802458574,0.8121672854291534,0.0049709960150685056,6.2584333419799805
9.1321827868987,tungsten,SiC,D2O,177.09713219133513,SiC,Li2TiO3,Be,He,0.505752252561416,0.3759238066631948,0.036426416379808264,0.012514235655766329,0.3472852991014957,0.5466400938312828,0.09356037141145533,0.6904872553703626,0.2182470024126823,0.0912657422169551,0.6741368967802518,0.0027430849946926497,7.156106233596802
8.894589782843703,tungsten,SiC,D2O,139.55246938344482,SiC,Li2TiO3,Be,He,0.6976529955818549,0.6098157089652716,0.7640484636368177,0.40465274245360144,0.053216726904739865,0.4446933258227544,0.09743720481890446,0.4595914011828301,0.4986303232634348,0.04177827555373515,0.7809866175453372,0.0030295467339002888,6.814126014709473
1.0544187739893651,tungsten,SiC,D2O,357.1353157091912,SiC,Li2TiO3,Be12Ti,H2O,0.8782060309004025,0.0829445620072864,0.44674241401891024,0.11427422504502804,0.2153211837312632,0.548166590554141,0.1222380006695679,0.16903603643222267,0.7247042552719565,0.10625970829582083,0.7245720563374729,0.0033713330589857614,5.607710123062134
3.638821094133236,tungsten,eurofer,D2O,284.41892602532914,eurofer,Li2TiO3,Be12Ti,He,0.7041769164917863,0.4134124932154935,0.4394142281618781,0.04191144161345977,0.1697460912107507,0.5349591299279765,0.25338333724781315,0.272716572930307,0.2700518823735941,0.457231544696099,0.7463996061054028,0.002139158871641165,7.682817697525024
19.79680165881496,tungsten,eurofer,D2O,210.71613096095922,eurofer,Li4SiO4,Be,H2O,0.4576147055031736,0.31683147570547376,0.13432883557065944,0.21289289781298806,0.23882848985669405,0.5276251727957096,0.020653439534608183,0.5247475292248447,0.4111289750149866,0.06412349576016879,0.3066010822576176,0.002481718135315221,8.880233526229858
13.287870326134954,tungsten,SiC,He,322.344485819773,eurofer,Li4SiO4,Be,D2O,0.9385054801653758,0.5373800941494432,0.4134987750867224,0.7825686913804847,0.029391012571793523,0.0781592759299791,0.10988102011774276,0.24213766909081305,0.32487456634124184,0.4329877645679453,0.9484408407137369,0.0036456073660507816,7.505404710769653
1.0448689152258142,tungsten,SiC,H2O,303.3942748667957,SiC,Li2TiO3,Be,H2O,0.5062488187064128,0.006690240567282846,0.3921618570572203,0.060360898687307665,0.03934625737936583,0.3233475430171909,0.5769453009161356,0.7652292371507224,0.0880887181278994,0.14668204472137822,0.2020344278081978,0.0009073045798771488,5.996105432510376
3.792265983921268,tungsten,SiC,He,391.7161363522704,eurofer,Li2TiO3,Be,D2O,0.009584592579233721,0.6523826022977757,0.9865067526660938,0.17654756678119307,0.17375403522923347,0.3065419968287812,0.3431564011607922,0.09882178074516106,0.8044435065931835,0.09673471266165527,0.18693611505111443,0.001130381211225488,7.003273248672485
19.949389654248225,tungsten,SiC,He,109.27994594370155,eurofer,Li2TiO3,Be,D2O,0.19589858348878653,0.5451486044521575,0.8087481015434235,0.06267477776234161,0.2868027619536959,0.4745578991790291,0.17596456110493322,0.35590378988416643,0.09294710404419973,0.5511491060716338,0.5183180245104395,0.001501308106216485,8.241117000579834
1.7253814381488275,tungsten,SiC,H2O,393.7306701141555,SiC,Li2TiO3,Be,H2O,0.6898373775185677,0.2679822811135633,0.9854097744136954,0.06113351102625721,0.3926464441397785,0.2003159994192881,0.3459040454146762,0.19981033355885727,0.7217266489528773,0.07846301748826531,0.9293580337738001,0.003421118860108584,5.729203224182129
13.256804558042724,tungsten,eurofer,He,405.9077167754583,SiC,Li4SiO4,Be,D2O,0.2899400517272682,0.08285383130061064,0.8767190670447874,0.4013002782062917,0.07225550677164401,0.3073246006181535,0.2191196144039106,0.3288549439959629,0.0610138114525058,0.6101312445515312,0.8869789436591529,0.004424248672690013,6.812199831008911
2.659771970668401,tungsten,eurofer,D2O,1.3109614869422082,eurofer,Li2TiO3,Be12Ti,H2O,0.05931912039526387,0.9615247939553224,0.12715753135105778,0.3856702647017083,0.4588815392261553,0.12426778107287155,0.03118041499926472,0.003475740466807443,0.3633005075559396,0.6332237519772529,0.006857885502796955,2.3146644268702242e-05,5.518618583679199
3.757521619528308,tungsten,eurofer,H2O,419.06033528238333,eurofer,Li2TiO3,Be12Ti,H2O,0.5371978679403784,0.9135209030472208,0.7338254551725587,0.2278193746720429,0.3154586856044008,0.2684457893648485,0.1882761503587079,0.14818792148385684,0.6275283290579708,0.2242837494581723,0.9903806266587987,0.003215512509506674,6.430462837219238
19.7578073768796,tungsten,eurofer,H2O,230.8778992331526,SiC,Li4SiO4,Be,He,0.4084332385359351,0.5197014970656595,0.27297296459507403,0.010581704685231294,0.1485131399693922,0.7399459740970936,0.10095918124828276,0.2674052120104312,0.7144555937473663,0.01813919424220252,0.4401415996229218,0.0025705300757134573,8.279215812683105
4.439306115085371,tungsten,SiC,He,466.4694384363368,eurofer,Li4SiO4,Be12Ti,He,0.7180754194048795,0.2872011507987813,0.157770187425056,0.1483386132914868,0.15402557644212395,0.18092064815155426,0.5167151621148349,0.4093707662893677,0.3555445586348574,0.2350846750757748,1.0022365592741014,0.003363195226913196,7.2669219970703125
3.6753567237910154,tungsten,SiC,He,482.7610752741552,eurofer,Li2TiO3,Be,H2O,0.5971316101536892,0.934375015297464,0.5226669420935104,0.5028455686532098,0.1487625289610668,0.14869372098334765,0.19969818140237572,0.2601111028593,0.5258171006765481,0.21407179646415195,1.222479286133383,0.004195310174062603,6.406745910644531
12.076031770260649,tungsten,SiC,H2O,380.92691188892985,eurofer,Li4SiO4,Be12Ti,H2O,0.7286835701263326,0.2572867471645366,0.9312244736546158,0.2807606506126093,0.09915102488283738,0.3313783085344418,0.2887100159701114,0.4369240791661765,0.2559074000795551,0.3071685207542685,0.4336093952457382,0.0021748130848378805,6.677011013031006
12.807375504068403,tungsten,eurofer,He,376.9777726393608,SiC,Li4SiO4,Be12Ti,H2O,0.15292956671972335,0.45321580777517895,0.24760299107930486,0.05376916258951292,0.17690860119233373,0.7505120516189644,0.01881018459918874,0.2084966579702568,0.04731036603903222,0.7441929759907111,0.7428759794814968,0.0031652258114068764,6.377272605895996
5.847049611809252,tungsten,SiC,D2O,244.41771834428084,eurofer,Li2TiO3,Be12Ti,He,0.25193008536296857,0.21625262042470594,0.13370671557825894,0.3241204274212305,0.3406877118986829,0.12230565913393925,0.21288620154614726,0.2368217355394908,0.04596441628961565,0.7172138481708935,0.7121443592051515,0.0020281157658939442,7.0944719314575195
18.899230343928558,tungsten,SiC,He,338.67175393510894,eurofer,Li4SiO4,Be12Ti,D2O,0.4252480784991329,0.13379991832458304,0.9077342226548001,0.2088317341729416,0.05799831747172572,0.4041228141996184,0.3290471341557141,0.07205300083862112,0.6202962808068342,0.3076507183545448,0.18594522944734612,0.0011261802280313857,7.338260650634766
19.99119981393776,tungsten,SiC,H2O,134.49825906688932,SiC,Li4SiO4,Be,He,0.8829448203923314,0.2544772822851499,0.34989153435526577,0.16941458290278893,0.5249217868200432,0.08451169986409045,0.2211519304130772,0.02383208481784951,0.6087466107511769,0.3674213044309736,0.38190214127194466,0.0022991257380836814,5.9495837688446045
13.508680010496812,tungsten,SiC,He,59.29428151333344,eurofer,Li4SiO4,Be,D2O,0.9479596034078605,0.7140056483034201,0.653772081567945,0.2433163533156875,0.3075497893982104,0.4081462036120476,0.040987653674054686,0.21126489009946434,0.5507763379490833,0.2379587719514524,0.8421302703480004,0.004126084763915737,6.990537405014038
0.0907897572836136,tungsten,eurofer,He,158.02679400722081,SiC,Li2TiO3,Be,D2O,0.3834057416984529,0.5707747056712787,0.23172066385036014,0.07943832350595495,0.24892627135663134,0.6573514466527046,0.01428395848470907,0.07892585473910936,0.4270742285891633,0.4939999166717274,0.7131015585270124,0.0029657750243372917,5.732626676559448
19.514187258004124,tungsten,SiC,He,311.90429883829415,SiC,Li2TiO3,Be12Ti,He,0.3320509071679908,0.2042030645450177,0.1227120622204736,0.4970400225990952,0.2227826590134764,0.10499340064949504,0.1751839177379333,0.3449997703919457,0.36773812520294136,0.2872621044051129,0.5884783928461551,0.0031903654167499155,7.384394884109497
15.961765990421275,tungsten,eurofer,D2O,187.70481572478408,eurofer,Li2TiO3,Be,D2O,0.8085496403235901,0.7838743635437494,0.5976039814384078,0.20977442729653106,0.554071811876128,0.0017511258076230865,0.2344026350197179,0.1189248675843886,0.7401142077223001,0.14096092469331126,0.7080059973527632,0.0031804663114350182,7.5192484855651855
14.6283361153892,tungsten,eurofer,He,325.62704204998494,SiC,Li2TiO3,Be,He,0.048031255116938176,0.9567064106236576,0.5860968251199367,0.2607601849589318,0.1987610031779448,0.41012316272695976,0.13035564913616354,0.014786961802935528,0.29388921001242624,0.6913238281846382,0.8252481665777939,0.0033101108499236412,6.738614082336426
8.0750031552663,tungsten,SiC,H2O,238.5226988313861,eurofer,Li4SiO4,Be,D2O,0.7094655962540858,0.6498267448475492,0.017846742157050732,0.2265737898504629,0.6183603074130883,0.013004595341918827,0.14206130739453002,0.3121715278400805,0.14035463702084028,0.5474738351390791,0.6880308859412283,0.0019025016022079873,6.055574655532837
19.23774695418159,tungsten,SiC,He,453.9926551764751,SiC,Li4SiO4,Be12Ti,He,0.8205850151394989,0.8284346897962094,0.22206271161842214,0.06667492837469513,0.012011534984282918,0.017126693638026987,0.9041868430029952,0.2458476703817113,0.44686986462461015,0.3072824649936785,0.5942277680114022,0.0031774562245695487,6.8182148933410645
7.782416843236739,tungsten,eurofer,He,79.9633099902679,SiC,Li2TiO3,Be12Ti,He,0.805128340454894,0.4146741991931677,0.22169590548814375,0.09156487760113777,0.4988416507728668,0.07235666571723254,0.3372368059087629,0.0918535739159924,0.05588321860203388,0.8522632074819738,0.7794737673148774,0.002705115864143671,5.855938673019409
14.625246461391274,tungsten,eurofer,D2O,211.81830588848518,SiC,Li4SiO4,Be12Ti,D2O,0.0944979252417868,0.4512730940336727,0.3876265889835292,0.7178907505715264,0.00017818219804392675,0.14589513518418368,0.13603593204624598,0.41892082207608816,0.5186999503294845,0.062379227594427385,0.010507963717591445,5.8882621473755165e-05,7.997417449951172
12.191688470086355,tungsten,SiC,H2O,296.81910630246693,SiC,Li4SiO4,Be,He,0.5725799409938431,0.07897538276592497,0.5565421629478116,0.4271454041385275,0.03953990293616892,0.27463401552444017,0.25868067740086315,0.4103663977414318,0.4513850118055707,0.13824859045299742,0.46130717882832994,0.002387513615402019,6.536255359649658
13.818333530907845,tungsten,SiC,D2O,449.48922932760667,eurofer,Li4SiO4,Be,H2O,0.3406912838943208,0.8418866497340981,0.5367624401265263,0.0868628251248225,0.17271131865106545,0.30923148524867944,0.4311943709754325,0.5103338310112221,0.14946295798296794,0.3402032110058101,0.5556326150530668,0.002659737456197411,7.061932325363159
14.524782014564948,tungsten,eurofer,D2O,172.45613249770597,SiC,Li2TiO3,Be12Ti,D2O,0.7454639562580071,0.3491226604245237,0.2176653486734228,0.2240764962544111,0.04047596576565722,0.3628071151028578,0.3726404228770738,0.24712619435343566,0.5750960070649491,0.17777779858161516,0.4981671947568689,0.0033641493412232505,7.42010760307312
10.26321870746206,tungsten,eurofer,H2O,142.04900151417962,eurofer,Li2TiO3,Be,He,0.8029949035041472,0.9504747415173742,0.5557931915106556,0.13199236365417394,0.6459773774932497,0.19324880695440505,0.028781451898171287,0.2808692349408795,0.0017428525604405154,0.7173879124986801,0.5821388967036476,0.0031557970007082027,6.369764089584351
1.0269153958991195,tungsten,SiC,H2O,498.5168756643195,SiC,Li2TiO3,Be,D2O,0.5588998102160525,0.9328101748993771,0.5541046201718967,0.5521703832175964,0.06305756842114424,0.24813564214826705,0.1366364062129925,0.3475423061616787,0.4900606407352888,0.1623970531030324,1.328141563817696,0.005201614088461204,5.8522069454193115
10.620842511397784,tungsten,eurofer,He,467.3522929743697,eurofer,Li4SiO4,Be12Ti,He,0.5171269369441892,0.6080689863834652,0.5319181911063854,0.05844067502656464,0.22230566528856224,0.3169664581438436,0.4022872015410295,0.10067145091902732,0.760364298127479,0.1389642509534937,0.9461093799843191,0.003291181148550883,7.629279851913452
6.202967430365566,tungsten,SiC,D2O,184.38675262448749,SiC,Li2TiO3,Be,He,0.5311127820013899,0.2207055153581614,0.8457627631009501,0.062288915155708426,0.03503973452171884,0.8793177954163937,0.023353554906179283,0.5149666063644909,0.3455867289896334,0.1394466646458757,0.5124440034556622,0.0026001932518938046,6.584522724151611
18.923584652138395,tungsten,eurofer,D2O,278.2252638212906,eurofer,Li2TiO3,Be,He,0.9063354302222136,0.26168808595315696,0.2386183580344591,0.34083752427950464,0.022175151688800628,0.19131490307052476,0.4456724209611701,0.639366873758229,0.27738357002737873,0.08324955621439224,0.15625217525339288,0.000816650257910204,9.007266521453857
5.7928441249046525,tungsten,eurofer,D2O,16.356708345200587,SiC,Li4SiO4,Be,He,0.9864861928747682,0.017947877504505327,0.00912746349081206,0.20320605057062455,0.4851829694879859,0.2391068028269027,0.07250417711448671,0.11235128457845862,0.14532131615542507,0.7423273992661161,0.02709927014827227,0.00021429833959400412,5.7721967697143555
19.211468798291754,tungsten,eurofer,D2O,108.54099862810013,SiC,Li2TiO3,Be,H2O,0.7880871671299924,0.4455376797538122,0.7885645655471025,0.08113472501474768,0.7877960848333125,0.035873410358098594,0.09519577979384124,0.36280997856209,0.06905752747926959,0.5681324939586404,0.4137281326158192,0.0019948425541246513,6.947217226028442
14.90545147466134,tungsten,SiC,D2O,323.9127046531472,SiC,Li2TiO3,Be12Ti,H2O,0.3216924032352103,0.3346904149335745,0.5841691557356439,0.1404240794996265,0.61372037231761,0.1746401061498258,0.07121544203293778,0.5471348662455607,0.2054575726338966,0.2474075611205425,0.5328849883913136,0.003447449223556535,7.065667390823364
13.01850196536098,tungsten,SiC,D2O,459.84225338957236,SiC,Li4SiO4,Be,D2O,0.9441394700610076,0.5182179266285414,0.21923642930454731,0.19858551458032506,0.3876115220820503,0.36930323143868576,0.04449973189893878,0.0453796601974184,0.039721345992972494,0.9148989938096089,0.6405794228162677,0.0026154965563409756,5.8801281452178955
0.49528056166279205,tungsten,SiC,He,328.3937769371039,eurofer,Li4SiO4,Be,H2O,0.5976742173319025,0.0014057411638564998,0.5272063451422739,0.3513710705593324,0.40307303952820495,0.1489857942990798,0.09657009561338284,0.2726243422341941,0.3892422696697909,0.338133388096015,0.328569446036098,0.001054141876471558,6.90994668006897
1.2061352077460639,tungsten,eurofer,He,427.34111544047187,eurofer,Li4SiO4,Be12Ti,D2O,0.8026012999328849,0.05254643761395639,0.4501640515936447,0.1927917628963644,0.017039411219312132,0.1737539577169141,0.6164148681674094,0.1232838253898254,0.4247686318409936,0.451947542769181,0.32163056428993586,0.0014437274859518247,6.646967649459839
11.542395230044134,tungsten,eurofer,D2O,103.70349755634291,SiC,Li4SiO4,Be12Ti,He,0.8423383297339668,0.26223786225754,0.2266447837266896,0.1520205198679201,0.04301674943088563,0.4064887555281557,0.3984739751730386,0.2293435579133589,0.5929554301364559,0.17770101195018506,0.4968621402404222,0.0023819659163195482,7.292815446853638
