firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.814828309051077,tungsten,SiC,D2O,135.20067900369088,SiC,Li2TiO3,Be12Ti,He,0.6015191986997642,0.03658673481150776,0.023505613460189645,0.004179292845444925,0.6656077241820605,0.2652626605445102,0.06495032242798428,0.870601397355375,0.02060990483117236,0.10878869781345274
8.611839322599463,tungsten,eurofer,D2O,159.24645807078548,SiC,Li2TiO3,Be12Ti,He,0.9544820700153146,0.6599094432605038,0.32035975257763694,0.19373483808854164,0.3926878958853736,0.2226976755340897,0.19087959049199513,0.5212724262527754,0.26068739363087107,0.21804018011635357
16.312360673293544,tungsten,eurofer,D2O,492.5571506486382,eurofer,Li2TiO3,Be12Ti,H2O,0.9895059483956342,0.12299782135162751,0.287648460730632,0.20496976670059747,0.07951941577181627,0.35711256672715125,0.3583982508004352,0.38831524266369405,0.08785304180275613,0.5238317155335498
4.676278244054801,tungsten,eurofer,H2O,445.857244416644,eurofer,Li2TiO3,Be,H2O,0.26570175641839533,0.36458535636995193,0.7616324416232506,0.06757808054662684,0.41886969077729286,0.12853104225945353,0.3850211864166268,0.7175477907001641,0.046228550981524036,0.23622365831831205
16.733266610781012,tungsten,eurofer,H2O,454.1673571445352,eurofer,Li4SiO4,Be,H2O,0.599973691551905,0.7835979202202029,0.5262281278610254,0.5469783245546882,0.0713362905078704,0.14293429109063766,0.23875109384680374,0.10788243552591499,0.4331621473401359,0.45895541713394916
9.691730872867366,tungsten,SiC,H2O,464.50209403887254,SiC,Li2TiO3,Be,H2O,0.9127896418175073,0.509858359091949,0.4583334698914552,0.5604951899921709,0.07701798151149798,0.34301978789311516,0.019467040603216027,0.09805624871102098,0.29262823905410124,0.6093155122348777
7.189118587773966,tungsten,SiC,H2O,117.40485871685463,SiC,Li4SiO4,Be12Ti,D2O,0.17400316124050152,0.11083330386333656,0.9904867980987593,0.29710655169312367,0.24499292146260201,0.39435628237800535,0.06354424446626891,0.13388120394677608,0.12793607077138847,0.7381827252818353
19.19643233383588,tungsten,SiC,H2O,445.74092745740097,SiC,Li2TiO3,Be12Ti,He,0.554806157418276,0.4241322070311728,0.022691497183257026,0.12200343007910204,0.26020285922230246,0.5869166768667887,0.030877033831806674,0.1285179669545278,0.2002255401758118,0.6712564928696603
1.6173780279832362,tungsten,SiC,D2O,178.9296041242999,SiC,Li2TiO3,Be,D2O,0.6316249844580644,0.4817655757007059,0.6816018667406372,0.6401000221813505,0.1984841180659136,0.10069653291829679,0.06071932683443914,0.21887157598091,0.29609373245731613,0.4850346915617739
17.619004053579644,tungsten,SiC,H2O,189.37616006117358,SiC,Li4SiO4,Be12Ti,D2O,0.49807165774931417,0.04599878668880397,0.8019985383337406,0.10636656070834744,0.4296370822979631,0.12061426180134033,0.34338209519234913,0.03700669229079015,0.2529612034675342,0.7100321042416757
9.462117912263196,tungsten,SiC,H2O,93.51848587990291,eurofer,Li4SiO4,Be12Ti,H2O,0.5334625822366136,0.161584371661198,0.8642883495074161,0.39110562936227433,0.17059644149828135,0.3314595390190352,0.10683839012040923,0.4022399197672666,0.49501578980767447,0.10274429042505885
15.018949708089437,tungsten,eurofer,He,191.96128977606602,SiC,Li2TiO3,Be12Ti,H2O,0.8518718704184496,0.8409109004430717,0.6323466700072294,0.23964357932700156,0.0902527633983569,0.35810011416996135,0.31200354310468015,0.013468203300922492,0.5420919982340989,0.44443979846497866
2.537164336835833,tungsten,eurofer,He,133.74975080972,SiC,Li4SiO4,Be,H2O,0.41808223800829536,0.20233390297209208,0.9550461923558486,0.05112548355768465,0.47865063097771077,0.40124309035929057,0.0689807951053141,0.01621832832369963,0.36280938510343863,0.6209722865728617
11.065274725582228,tungsten,SiC,H2O,288.3897951812784,SiC,Li2TiO3,Be12Ti,H2O,0.3633089528812429,0.47202817247183404,0.5986142379332746,0.25762333662711456,0.4185832305845273,0.1625266286066428,0.16126680418171527,0.228104436235867,0.22352089590943802,0.548374667854695
6.355421222132898,tungsten,SiC,He,153.1785377238027,SiC,Li2TiO3,Be12Ti,He,0.4611255949252786,0.5460699158283548,0.1927764772529229,0.23939106912410824,0.486531209674919,0.10479154549513241,0.16928617570584037,0.514762870160008,0.06113829804912569,0.4240988317908662
12.136874343259008,tungsten,SiC,H2O,258.58263465540955,eurofer,Li2TiO3,Be,D2O,0.4744056657986724,0.3058762401069959,0.19079949206280422,0.3890195175772951,0.2331093460194529,0.25404428043712934,0.1238268559661227,0.13508340135664193,0.5805822449660013,0.2843343536773567
15.419983351345492,tungsten,eurofer,D2O,379.09216269098846,eurofer,Li4SiO4,Be,H2O,0.052119803082804506,0.2687254605272461,0.44200648410558585,0.5968842981345941,0.07839158404222847,0.1963877117585121,0.1283364060646653,0.5037466352505677,0.03937222876088178,0.4568811359885506
18.080410776688588,tungsten,eurofer,D2O,312.88946114513504,SiC,Li2TiO3,Be12Ti,D2O,0.3664279023937759,0.51604812600928,0.23897800231510924,0.03595078871590666,0.00453308387782869,0.8524505714516768,0.10706555595458782,0.15012555658631246,0.365028875644335,0.4848455677693526
8.88005300992501,tungsten,SiC,D2O,210.3295327856236,eurofer,Li4SiO4,Be,D2O,0.44049508757744626,0.1860076377249471,0.7792642081862372,0.20205730322818286,0.45362985708167414,0.1858252275418428,0.15848761214830004,0.6263436361524177,0.2922698865982288,0.08138647724935343
19.65909266222332,tungsten,eurofer,D2O,477.2770513488252,eurofer,Li4SiO4,Be12Ti,H2O,0.17889906848460635,0.38087191732443804,0.02395897313996076,0.2900669691285265,0.6149914205769587,0.06441301322106985,0.030528597073444998,0.19145471533140265,0.7305633516361406,0.07798193303245672
15.702021966804281,tungsten,eurofer,D2O,417.07747242152954,eurofer,Li2TiO3,Be,H2O,0.16822508661478586,0.32550782984906546,0.9992172256985612,0.03514238988678875,0.613925833721062,0.27744183053597565,0.07348994585617362,0.39866197154209193,0.17902483996320004,0.4223131884947081
3.6214020522621815,tungsten,eurofer,He,139.5317070846465,eurofer,Li4SiO4,Be12Ti,H2O,0.2832304988512836,0.8176315264283138,0.5705127917816507,0.07999075469663249,0.053699296961812956,0.8535350124437414,0.012774935897813089,0.38247372201632784,0.06520616522657681,0.5523201127570954
1.3010812864214172,tungsten,eurofer,H2O,434.06627442247554,SiC,Li4SiO4,Be12Ti,He,0.32260876315369924,0.9642573247155731,0.14805428041312363,0.1344171963247697,0.29265138778820166,0.21876965373007554,0.354161762156953,0.12071363284179946,0.3940639849122294,0.48522238224597125
8.136305047720075,tungsten,eurofer,He,186.35527102434563,SiC,Li4SiO4,Be,He,0.3330806933311027,0.8530315305211926,0.9646235363048967,0.08722747038418971,0.004624153502174831,0.3128633857897882,0.5952849903238474,0.0763436616632427,0.24290742039584154,0.6807489179409159
7.142737650072659,tungsten,SiC,He,34.07203453771734,eurofer,Li4SiO4,Be12Ti,He,0.9041789981230766,0.15221397102718248,0.24931814145967113,0.0774659935737193,0.7635633023607129,0.09881883468831958,0.06015186937724823,0.4040837154333641,0.31628115638042165,0.27963512818621433
12.63032287549478,tungsten,eurofer,He,77.90665087222636,eurofer,Li4SiO4,Be,D2O,0.37242880723393457,0.5212744157860907,0.6746838970054604,0.16571826101225146,0.4858564548443968,0.031999525181300156,0.3164257589620515,0.5526642185199429,0.4148878137252264,0.03244796775483082
12.367639246087359,tungsten,SiC,H2O,454.02786244514766,SiC,Li2TiO3,Be12Ti,He,0.14999755952818705,0.21341264107820257,0.1027699839131867,0.6002102200957904,0.1806999359248755,0.11326366266435908,0.10582618131497501,0.05162761923532317,0.5711513326631299,0.3772210481015468
4.586033922505384,tungsten,eurofer,He,397.1104947066943,SiC,Li4SiO4,Be12Ti,He,0.21418257091649617,0.46644813558699894,0.9871998597333025,0.16750127257450337,0.3469985861332022,0.12312481896622918,0.3623753223260653,0.2301082989221273,0.38402690858762645,0.3858647924902462
4.664789613777689,tungsten,eurofer,He,321.63285775132437,SiC,Li4SiO4,Be12Ti,He,0.8865004392139926,0.10214326140925334,0.009148106516211008,0.029195390792564863,0.10618532625486142,0.17535858778092098,0.6892606951716527,0.7044094504001772,0.272240801433252,0.023349748166570674
4.907962065957365,tungsten,eurofer,D2O,56.17203429595957,eurofer,Li4SiO4,Be12Ti,He,0.47271190941045627,0.9629339574876228,0.4771875275738736,0.12411054181020369,0.15651706040194455,0.12370809413095554,0.5956643036568962,0.4604263530110049,0.47929373209778414,0.06027991489121092
9.966664048138355,tungsten,eurofer,He,58.61842507281961,eurofer,Li4SiO4,Be12Ti,H2O,0.2858211909105388,0.4759449462574401,0.5757664938222102,0.10457444734288167,0.2315139449052032,0.5210506649247613,0.1428609428271539,0.018941077534950522,0.037365953579529945,0.9436929688855195
14.516427388196574,tungsten,eurofer,He,80.66413590019,SiC,Li2TiO3,Be,H2O,0.2758853939351045,0.8647956504507733,0.7185092822617464,0.39431869036081335,0.1531292201172944,0.26913203379089506,0.18342005573099704,0.15472670463391958,0.14026645666902005,0.7050068386970604
13.580750720719397,tungsten,SiC,He,117.71582474910642,eurofer,Li4SiO4,Be12Ti,D2O,0.8489446812938296,0.15995654775418555,0.743401465269779,0.34991947409624014,0.09771445386930812,0.2262809673982288,0.326085104636223,0.03931960713730416,0.7685625883816348,0.19211780448106108
5.337450269388935,tungsten,eurofer,H2O,149.02182061834856,eurofer,Li4SiO4,Be12Ti,H2O,0.658215989904406,0.3788612635950016,0.012375735428010626,0.07160062438420536,0.21154561054247584,0.053472276696044506,0.6633814883772743,0.06659249063909188,0.23614245003253015,0.6972650593283779
7.560474201894083,tungsten,eurofer,H2O,233.0762556056025,SiC,Li4SiO4,Be,D2O,0.3108548332502349,0.797716759843243,0.5081174742164265,0.06714940995305553,0.3461456427795401,0.12824341697283623,0.4584615302945682,0.003918437947869236,0.4285438537437396,0.5675377083083911
16.557369959531204,tungsten,SiC,He,79.61734185820058,SiC,Li4SiO4,Be12Ti,He,0.3293901501492247,0.09995066683436404,0.6129428561747915,0.3852114834020141,0.392950369781744,0.07305446282334667,0.14878368399289535,0.08211231931845148,0.12635288808447992,0.7915347925970686
19.53993956653829,tungsten,SiC,D2O,333.3944384999668,eurofer,Li4SiO4,Be,H2O,0.49959968895288076,0.24083247107936967,0.9494762090271335,0.06666287313045159,0.23380941641046699,0.28046791169542884,0.4190597987636527,0.36404030754274413,0.24503641662643916,0.3909232758308167
5.274714820095809,tungsten,SiC,D2O,416.41894442658673,SiC,Li2TiO3,Be12Ti,He,0.7679791476768516,0.8073927747280272,0.7977638555026167,0.06023853658059851,0.13177923415822532,0.061138030921985664,0.7468441983391905,0.2714753657907632,0.2083905896962522,0.5201340445129846
1.1218030985833272,tungsten,eurofer,H2O,131.29261618738082,eurofer,Li4SiO4,Be12Ti,He,0.6921615799393278,0.8878069892585826,0.6026913855356582,0.14352469631574205,0.06250928667728758,0.6126399761489684,0.18132604085800202,0.2935275454946588,0.5084115849113893,0.19806086959395194
16.673385212866258,tungsten,eurofer,He,145.2026378179645,eurofer,Li2TiO3,Be12Ti,He,0.7408850491906048,0.008971464906719628,0.9618904357932375,0.7850403903953284,0.1869961511364613,0.008791956604999474,0.01917150186321095,0.0017981413139264168,0.2544968236535085,0.743705035032565
2.9383756905194103,tungsten,SiC,H2O,158.70788793647094,eurofer,Li2TiO3,Be,He,0.683528257799251,0.6189841603463679,0.9267330102737267,0.26311083276748054,0.3390534580957672,0.13170494662608587,0.26613076251066636,0.4020941100071684,0.26087821393899163,0.33702767605384
0.7380949174926843,tungsten,eurofer,H2O,181.94863738703253,SiC,Li4SiO4,Be12Ti,H2O,0.2965426993933673,0.360181344253407,0.6275842668671942,0.07963087488822129,0.20880101679130036,0.5681691375010115,0.14339897081946695,0.07849244741504983,0.5690359557372956,0.35247159684765456
16.65383831681141,tungsten,eurofer,D2O,234.1290220600343,SiC,Li4SiO4,Be,D2O,0.8052333027973861,0.7576154143957916,0.899064779510146,0.2232797119739027,0.4613033143283491,0.15774776509565794,0.15766920860209022,0.6696870750230948,0.05498039443289808,0.275332530544007
18.221891992279932,tungsten,SiC,H2O,328.620240377699,SiC,Li2TiO3,Be,D2O,0.7488898564182861,0.6094567789186083,0.05303918540347252,0.15749635918937105,0.13521420238370038,0.17730290235220408,0.5299865360747245,0.328242261567171,0.6600903823044286,0.011667356128400273
9.806972169349757,tungsten,eurofer,H2O,363.34641784015713,eurofer,Li4SiO4,Be12Ti,H2O,0.2665081045986516,0.5948290489158506,0.984605836929864,0.6187331433134845,0.07370445512038279,0.06268767687779561,0.24487472468833704,0.06941828301040114,0.607765205696664,0.3228165112929349
5.114286532148801,tungsten,eurofer,D2O,338.9782730130262,eurofer,Li2TiO3,Be,H2O,0.40547145630561776,0.8186033104282969,0.15044056074994605,0.4364924104143399,0.35956313610530344,0.06543765200031819,0.13850680148003855,0.5150040778585946,0.26889335098963735,0.2161025711517679
13.079470175981584,tungsten,SiC,D2O,256.4761214777478,eurofer,Li2TiO3,Be12Ti,He,0.24300981054739756,0.5049146577541535,0.8637757043223776,0.015747830706173537,0.048782148219646944,0.19310608366749152,0.742363937406688,0.6256399156272919,0.0012453100197872943,0.3731147743529208
6.797002300030304,tungsten,eurofer,H2O,232.27554203386813,SiC,Li2TiO3,Be,D2O,0.7073206319768146,0.40456825998108314,0.590934004964005,0.13959984070049453,0.2135602516375587,0.5991758344694419,0.047664073192504985,0.06620904706033957,0.13151587369006557,0.8022750792495948
15.714913438463725,tungsten,SiC,H2O,416.7847808029853,eurofer,Li2TiO3,Be12Ti,H2O,0.8690820206668334,0.31721497476645744,0.032958427396082235,0.01628922655007394,0.14229950263511965,0.31161391396063604,0.5297973568541703,0.4842686827483191,0.28218787943333323,0.23354343781834777
3.850195517693207,tungsten,SiC,H2O,459.112572945293,SiC,Li4SiO4,Be12Ti,D2O,0.23884505766250785,0.4721190266208546,0.7357691737709113,0.17288150747915998,0.08856284074814604,0.6977182605144618,0.0408373912582321,0.3581724602387903,0.29457637178939544,0.3472511679718141
4.926988868595805,tungsten,eurofer,H2O,166.89987116954558,eurofer,Li2TiO3,Be12Ti,He,0.4242153832276785,0.43073836227348394,0.7952428554292535,0.25602722701838826,0.47282593628819614,0.08744793280152767,0.18369890389188795,0.31618501045767866,0.5918737247697884,0.09194126477253287
3.970594716838387,tungsten,SiC,H2O,480.9294158854395,SiC,Li2TiO3,Be12Ti,H2O,0.6474346503782258,0.3411276093265465,0.1844036855206711,0.5122310602236182,0.19392814140333595,0.24424741387063728,0.04959338450240867,0.0012864695157049331,0.7120966322108648,0.2866168982734304
9.115706401354464,tungsten,SiC,D2O,316.0198641143839,SiC,Li2TiO3,Be12Ti,He,0.44207886415136444,0.44138524649114175,0.2943534286569496,0.0546071321175551,0.6869493508323106,0.13253087059359958,0.1259126464565346,0.2439292826249951,0.292041266991366,0.4640294503836389
13.149666298249599,tungsten,SiC,He,366.5278562163902,SiC,Li2TiO3,Be,He,0.42923040137189683,0.4328076663740241,0.6892541620723247,0.2558980435070344,0.3591935090512895,0.10218705104025962,0.28272139640141636,0.23867418875093246,0.49304469636021425,0.2682811148888533
9.631384188336895,tungsten,eurofer,He,47.1898388139011,eurofer,Li2TiO3,Be,He,0.8017393521254691,0.7487623185036618,0.8350141513063963,0.5492681085336518,0.04913667294567918,0.13057900349975884,0.2710162150209101,0.5290338927427187,0.016365248019655748,0.45460085923762544
16.85387158317832,tungsten,eurofer,H2O,42.28309678153419,eurofer,Li4SiO4,Be,He,0.24134550641751817,0.295624227653538,0.6191646356167939,0.05545355719505957,0.29706469913805916,0.4750058854998596,0.17247585816702166,0.008290784475451422,0.6675912269228976,0.3241179886016509
9.388483525284826,tungsten,eurofer,He,234.63723917064115,SiC,Li2TiO3,Be,He,0.8352788182228275,0.836816123343706,0.42073471132661244,0.7170844186913703,0.15867895027206436,0.10676272771794228,0.01747390331862291,0.36086420342140335,0.13665470385292597,0.5024810927256708
11.82145494704792,tungsten,SiC,He,78.30677844204631,eurofer,Li4SiO4,Be12Ti,D2O,0.41375559096642145,0.4408809552067722,0.06361210599924838,0.07673100468835291,0.4405548583569864,0.22698651382720772,0.2557276231274529,0.02537031002661976,0.5298270960775991,0.44480259389578114
15.826179312276595,tungsten,eurofer,H2O,131.70510183244545,SiC,Li4SiO4,Be,D2O,0.7890631211108241,0.45936785358858045,0.5830932629499663,0.21279552761784068,0.11440872720040945,0.3847630487421413,0.2880326964396085,0.25400323022961324,0.014321746825093568,0.7316750229452932
0.22946272994006645,tungsten,SiC,H2O,110.39658956606496,SiC,Li2TiO3,Be12Ti,D2O,0.5916430886716958,0.1650323400095628,0.02379733253855798,0.034389177134695165,0.13662346735487158,0.0659593893641204,0.763027966146313,0.5797551249349305,0.31197571710923677,0.10826915795583276
11.554662694131215,tungsten,SiC,He,463.8067830559768,SiC,Li4SiO4,Be,D2O,0.12848639975928888,0.5939241585251843,0.7535300499290284,0.4953627919804836,0.10221844952752977,0.06784625039477278,0.33457250809721384,0.9174736278062672,0.028214575826543714,0.05431179636718891
16.359518140661454,tungsten,eurofer,He,326.5873146159281,SiC,Li2TiO3,Be,H2O,0.7166756199190107,0.3070946043147431,0.9536856520687678,0.4428081517049658,0.08554587659612173,0.009051301421759689,0.4625946702771529,0.8738548577457318,0.07879063731690407,0.04735450493736424
17.122407516448913,tungsten,eurofer,He,111.78500873507929,eurofer,Li4SiO4,Be12Ti,H2O,0.2713083994381935,0.06305057973353578,0.6500776242105571,0.4070817182081451,0.028990128303269493,0.18385843656358078,0.3800697169250046,0.26874005765926107,0.522981721189722,0.2082782211510171
16.083255065439218,tungsten,eurofer,H2O,159.0509181437848,eurofer,Li2TiO3,Be12Ti,D2O,0.38628639109802554,0.7722418634086384,0.7094641733683641,0.22054487520325147,0.015546418679779805,0.12514522677984286,0.6387634793371261,0.009652196740925248,0.8339808159776291,0.15636698728144569
18.024808048282978,tungsten,eurofer,H2O,114.3230409760001,SiC,Li4SiO4,Be,D2O,0.1718421610128691,0.7565190190910434,0.09348183848682123,0.03600985602022699,0.40180120496531874,0.09876419699522783,0.4634247420192265,0.2150419756114225,0.34232789170938893,0.4426301326791885
6.621979515674797,tungsten,eurofer,H2O,145.6644117541509,eurofer,Li2TiO3,Be,He,0.3215860805510702,0.6677768091833765,0.598512329001098,0.11581481675152529,0.3049664307001648,0.11210947221265043,0.4671092803356594,0.8218041951849474,0.04272553468014417,0.13547027013490837
5.9892977477959874,tungsten,eurofer,He,398.3411493311982,eurofer,Li2TiO3,Be,He,0.0789402559205904,0.3575852144231322,0.42440234144398636,0.25546596367295427,0.1559542905775936,0.3540005706297544,0.23457917511969772,0.4860622537107622,0.010515068325523612,0.5034226779637141
6.72666651524753,tungsten,SiC,H2O,191.20026160746988,eurofer,Li2TiO3,Be12Ti,He,0.7284429180358754,0.23257868656970138,0.8775156156761833,0.18784234291202273,0.4606519870780224,0.16556483218695328,0.18594083782300155,0.5631704393343147,0.21378232975932174,0.22304723090636355
9.738356274656894,tungsten,eurofer,He,232.01581422489048,eurofer,Li4SiO4,Be,He,0.6742660257227382,0.3621438520059117,0.557992584634957,0.337088976713937,0.19708243419325977,0.2603756656012005,0.20545292349160268,0.33798109218724665,0.5346244896849534,0.12739441812779997
8.966411012165732,tungsten,eurofer,He,72.9943807272459,SiC,Li4SiO4,Be,D2O,0.15457559262528875,0.18950473735145312,0.28138617127181453,0.582368885341775,0.2906064667628639,0.11890912940992827,0.008115518485432929,0.6859950768138843,0.009026547982757451,0.30497837520335824
11.62850891996282,tungsten,SiC,D2O,492.5078835941752,SiC,Li2TiO3,Be12Ti,D2O,0.5893896570932625,0.7079709846560377,0.06808684587372127,0.2899920884558283,0.10077478384084121,0.31006892433021144,0.29916420337311905,0.34545806988774846,0.23036228081078838,0.42417964930146324
14.534158455708274,tungsten,SiC,He,24.88982844268095,eurofer,Li2TiO3,Be12Ti,D2O,0.7201353403014898,0.985242512321918,0.7426148287040921,0.2372185480768982,0.13799596636913877,0.06689882183007587,0.5578866637238871,0.23139258947428476,0.567975476840097,0.2006319336856184
11.634298253374,tungsten,SiC,He,102.62631630151165,eurofer,Li2TiO3,Be,H2O,0.1437022747674237,0.7612629304331108,0.7751985648799473,0.06801433885455911,0.5380775466717223,0.25275268218557895,0.14115543228813976,0.39287533562968724,0.5142003963093009,0.09292426806101187
7.161157878974931,tungsten,eurofer,He,79.55576521514202,eurofer,Li2TiO3,Be12Ti,D2O,0.4224428695119409,0.06213231723783463,0.6296304438782493,0.45536854902473983,0.1503994098653155,0.25019659499141866,0.14403544611852595,0.8275839320644238,0.02564534933056848,0.14677071860500768
9.337167537465827,tungsten,eurofer,H2O,98.72266252720691,eurofer,Li4SiO4,Be,He,0.7208816303363051,0.5680297178425501,0.6631902768825426,0.17032928703444047,0.05565753346302669,0.47899147507664575,0.29502170442588715,0.6522102876333083,0.28626475319580347,0.061524959170888155
14.93931284395943,tungsten,SiC,H2O,409.21894483432357,eurofer,Li4SiO4,Be12Ti,H2O,0.9144771105208491,0.5757765553341685,0.4107436001357708,0.11951860040575886,0.20702357302241914,0.6052103384732462,0.06824748809857581,0.5440112723350017,0.2002442171474899,0.2557445105175085
9.610343158173748,tungsten,SiC,He,364.7213728997765,SiC,Li2TiO3,Be12Ti,He,0.5016942037981311,0.36968522461175424,0.7184675168399751,0.5083296802650508,0.030622215331995054,0.10116969507585337,0.35987840932710075,0.09471276705944284,0.8555242692847256,0.049762963655831605
6.077878896084012,tungsten,eurofer,He,458.37859766404256,SiC,Li2TiO3,Be12Ti,D2O,0.3784640768856218,0.10398880729049775,0.4083532600344536,0.20376495700437217,0.3675217017381271,0.10468224382104666,0.3240310974364542,0.048408209757248084,0.7981230236350756,0.15346876660767644
18.955306896740034,tungsten,SiC,H2O,131.9824508974795,eurofer,Li4SiO4,Be12Ti,H2O,0.5172673546218715,0.6489405254463628,0.11475145651408214,0.2078064760792754,0.6903024389784491,0.03201506709943187,0.06987601784284352,0.7409953636383466,0.14167020918902593,0.11733442717262746
10.028500334521402,tungsten,SiC,He,385.925569740331,SiC,Li4SiO4,Be12Ti,H2O,0.4361296096874643,0.3936218845306869,0.29109827564919966,0.4569180523345579,0.09243731229656585,0.04342862868529446,0.40721600668358177,0.11440775857511386,0.30472789143760654,0.5808643499872795
2.0244418000081565,tungsten,SiC,D2O,125.5652845419285,SiC,Li2TiO3,Be,H2O,0.5597024586595234,0.1409622787794137,0.629242873022858,0.31115919713394363,0.24218080953945406,0.2815854422067483,0.16507455111985386,0.013114637067389655,0.6299872889455981,0.3568980739870124
2.2481556838664973,tungsten,SiC,He,114.35462618182812,eurofer,Li2TiO3,Be,D2O,0.7354428684711914,0.14205331990010317,0.2295318640033297,0.0039119266369163,0.20268680689414903,0.20462526411816384,0.5887760023507707,0.4749984005687843,0.2955877473418999,0.22941385208931586
8.031664749377397,tungsten,SiC,He,122.75494189479241,SiC,Li2TiO3,Be12Ti,H2O,0.7042565615432048,0.8797601514684973,0.020934339658642442,0.07588018878119625,0.7035776423767554,0.2043731486522397,0.016169020189808595,0.47927297981638306,0.06590844206062259,0.45481857812299437
17.377295225060852,tungsten,eurofer,H2O,479.2363254506719,eurofer,Li2TiO3,Be,He,0.9894751139753964,0.6751232056344355,0.3260914147504128,0.33278183794599164,0.06057801968063763,0.13591440080730657,0.4707257415660643,0.14396167270297863,0.30498202796277574,0.5510562993342456
1.6400881507453602,tungsten,eurofer,H2O,230.99481524897564,SiC,Li2TiO3,Be12Ti,He,0.6241910148154725,0.5377906159736232,0.31960592969368884,0.1818633092339947,0.24502663954311055,0.39254251127902534,0.1805675399438695,0.5631980110746487,0.023230856188647907,0.4135711327367035
5.969832127098151,tungsten,eurofer,He,46.60244147903697,eurofer,Li2TiO3,Be12Ti,H2O,0.18818563953358602,0.402197923317956,0.8654277569755121,0.3106280772719237,0.5057317988661079,0.12876192092562774,0.05487820293634062,0.13416062039671375,0.5731582944823288,0.2926810851209576
10.967477809476222,tungsten,SiC,H2O,361.1910319366827,SiC,Li4SiO4,Be,He,0.8513813910103337,0.513321537953152,0.7181238943519659,0.26675948633322843,0.059193455549630444,0.08432337955567744,0.5897236785614638,0.3772302468781439,0.14293101876190176,0.4798387343599544
