firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.1643248929114853,tungsten,SiC,He,451.26609406085373,SiC,Li4SiO4,Be12Ti,He,0.05269059023459388,0.9370568871572812,0.4683251130953079,0.6200758365971046,0.21120029571104834,0.10574333458107966,0.06298053311076726,0.4285031462380786,0.5455411547641098,0.025955698997811416
8.27354513289553,tungsten,SiC,D2O,140.37343819309567,eurofer,Li4SiO4,Be,H2O,0.5301879477836728,0.46615753532396165,0.7823868713943507,0.3601717893524477,0.009038749462067022,0.03209899926943106,0.5986904619160541,0.23422760636099751,0.19167041039727528,0.5741019832417271
2.2306915577056885,tungsten,eurofer,He,407.80213846347414,eurofer,Li4SiO4,Be12Ti,H2O,0.8123459823577579,0.6525060070160295,0.8260298491727136,0.24984096367005623,0.25988609651417527,0.21091295294030413,0.27935998687546426,0.09849955537776121,0.9009755521644666,0.0005248924577723313
9.946869185834606,tungsten,SiC,He,197.72888467311773,eurofer,Li4SiO4,Be12Ti,He,0.9317725197157829,0.7205444393875653,0.32905881007472193,0.07625636076911245,0.21084207293904447,0.5125363216547149,0.20036524463712826,0.26805531909787145,0.7069696744320983,0.0249750064700304
16.033523193532545,tungsten,eurofer,D2O,312.7947094812446,eurofer,Li4SiO4,Be,D2O,0.11019001724240118,0.04864153313342712,0.39089744061046783,0.247073779595875,0.0790017161280928,0.46305991176876304,0.21086459250726897,0.2180439800186697,0.6163742750885725,0.1655817448927577
7.146963214462582,tungsten,SiC,D2O,335.84033792995785,eurofer,Li4SiO4,Be,H2O,0.03581865035852738,0.4299177425105315,0.5957453137302474,0.1942697034261012,0.5592498374871877,0.16607775633266356,0.08040270275404746,0.15611367032367618,0.6932927003089703,0.15059362936735343
4.633276142107987,tungsten,eurofer,D2O,151.3263690433679,SiC,Li2TiO3,Be,H2O,0.35108241024055775,0.6859105444618023,0.7962930131964381,0.4231417210538748,0.4335170876561194,0.10673334919561356,0.03660784209439232,0.6478015521879544,0.11603433614243036,0.23616411166961512
9.103647627443031,tungsten,SiC,D2O,418.0282105289759,SiC,Li4SiO4,Be,H2O,0.5625300164410868,0.5368458543572094,0.1820617972399059,0.41493659155327045,0.020857071545340035,0.08532604953723379,0.4788802873641558,0.21741179060571508,0.7341016102193203,0.048486599174964486
7.1088655193647865,tungsten,SiC,D2O,370.4049935815298,SiC,Li2TiO3,Be12Ti,H2O,0.10074713703568505,0.7511087699585186,0.655985191134754,0.06178873736647536,0.0002950802797369741,0.36996809379847645,0.5679480885553112,0.23822069461939557,0.5539747011346458,0.20780460424595887
14.734580574733284,tungsten,SiC,D2O,232.4464493865299,eurofer,Li4SiO4,Be,D2O,0.40419543061504615,0.20319763292593973,0.3241095334106844,0.09327698234936724,0.38359811604105176,0.0019247637648906841,0.5212001378446903,0.6853979933612339,0.0825536953603352,0.23204831127843104
3.5969399292872817,tungsten,eurofer,D2O,334.07985385260974,SiC,Li2TiO3,Be12Ti,He,0.591034883477969,0.3141944137803062,0.146728792425597,0.1005498346354337,0.7126542985418293,0.08775291623540511,0.09904295058733183,0.43501050739864394,0.3680570890022522,0.19693240359910383
5.795371906994486,tungsten,SiC,H2O,155.91282264720257,SiC,Li2TiO3,Be12Ti,D2O,0.32125068124242817,0.7029609307669169,0.6725816662384572,0.25400619892774046,0.23937630462916099,0.05256611297512722,0.45405138346797125,0.134160003799241,0.5728912346317931,0.29294876156896577
13.1750567042258,tungsten,eurofer,H2O,495.7149561321267,eurofer,Li4SiO4,Be,H2O,0.41516888936256235,0.3109069524422484,0.4022623842205745,0.33107113695569024,0.341187153289144,0.12807255159722658,0.19966915815793917,0.08812291100156168,0.5527391405187871,0.35913794847965125
6.734482640864375,tungsten,SiC,H2O,298.5065211882972,SiC,Li2TiO3,Be12Ti,He,0.9185313394943713,0.5854149382103055,0.5970768681154757,0.7270400505538203,0.1470549350515716,0.005628705011670854,0.12027630938293721,0.10287526903513718,0.4467632766286247,0.45036145433623803
16.847738865359958,tungsten,SiC,D2O,379.3191250882754,eurofer,Li4SiO4,Be12Ti,He,0.6144556603666179,0.07794934312418811,0.33627457171859787,0.22049072141423362,0.5235153906310881,0.03461096233801845,0.22138292561665998,0.4395691033999753,0.11243393037000511,0.44799696623001956
11.330941166036563,tungsten,SiC,D2O,299.59786383483515,eurofer,Li2TiO3,Be,H2O,0.7928908086733438,0.4536920648806214,0.2608268960831659,0.14302340599582028,0.3582554057080791,0.4350776363860426,0.0636435519100581,0.1818609891096856,0.2984803696345778,0.5196586412557366
15.279798212673686,tungsten,eurofer,He,162.87960349918922,SiC,Li4SiO4,Be,D2O,0.5053665153961974,0.18295522550591115,0.34188492947404725,0.4544122393922522,0.35413196704466765,0.1830420931097046,0.008413700453375604,0.01417029749694484,0.8619234587776742,0.12390624372538088
6.764875576662364,tungsten,eurofer,He,236.29930730054582,eurofer,Li4SiO4,Be12Ti,D2O,0.8074017215007607,0.26071968879124297,0.06316477068825421,0.33409198304960286,0.1915058482372527,0.029413527045285836,0.44498864166785873,0.09335633468894665,0.7726882570531769,0.13395540825787638
19.93524043208787,tungsten,eurofer,He,392.41098349752457,SiC,Li2TiO3,Be,H2O,0.39432737019548547,0.9632409812734556,0.2376209966046603,0.009460064778580114,0.2121478677133417,0.612066998698071,0.16632506881000728,0.08846804146242727,0.5970946553217071,0.3144373032158657
3.6925482547950117,tungsten,eurofer,H2O,356.7308123478536,SiC,Li2TiO3,Be12Ti,He,0.7188114902648141,0.25457126828529286,0.24837901786407257,0.07143960075437424,0.015485501131925615,0.6816421761402184,0.2314327219734818,0.8200819835896391,0.0627544105742075,0.11716360583615335
9.721077777152447,tungsten,eurofer,He,166.69453034440062,eurofer,Li2TiO3,Be12Ti,H2O,0.24800866458455095,0.2815611266295136,0.3128547427963061,0.2266771894846806,0.012916382292002634,0.06528110166971378,0.6951253265536032,0.32128222703663567,0.4199230717088784,0.25879470125448595
14.863200408065808,tungsten,SiC,D2O,301.88362028089995,eurofer,Li4SiO4,Be,D2O,0.3037809968505908,0.9630775828058791,0.40563618147954583,0.5046039928504804,0.18547435756530292,0.1788968653994034,0.1310247841848133,0.701934138703621,0.04389338964622569,0.2541724716501534
10.861115686344993,tungsten,eurofer,H2O,168.0951327914094,SiC,Li4SiO4,Be,D2O,0.3415282032667847,0.4808943394484243,0.1854110159462623,0.5334443401221717,0.3667568340730357,0.07214435772460635,0.027654468080186352,0.14088008938554636,0.3241831605932763,0.5349367500211774
15.76091721049009,tungsten,SiC,H2O,166.26330088903384,eurofer,Li2TiO3,Be12Ti,D2O,0.6806825526306948,0.9422013828708329,0.15002402034113738,0.14019587460240351,0.11182333895382014,0.44361527896622843,0.3043655074775479,0.26877520965069346,0.1287552255770257,0.6024695647722809
0.39201550477563574,tungsten,eurofer,H2O,308.6515065574938,SiC,Li4SiO4,Be,D2O,0.8181670577859491,0.43637683779234604,0.8901342770567774,0.07895118523974981,0.2578183244678858,0.5724609087212282,0.09076958157113617,0.4669957681242517,0.1400219221462545,0.39298230972949366
10.388887150124066,tungsten,eurofer,D2O,99.29899758855387,SiC,Li2TiO3,Be12Ti,D2O,0.8021560434969721,0.8953832730097622,0.3949947500426617,0.5214562987682598,0.18791145877533091,0.04661744184722292,0.24401480060918648,0.6042710724035251,0.3698736845046477,0.02585524309182714
12.752921954683803,tungsten,eurofer,He,435.04729422031727,eurofer,Li4SiO4,Be12Ti,H2O,0.3472750653097699,0.5321923273403522,0.33759192555148454,0.12112752337950349,0.543248612589689,0.26020778478930445,0.07541607924150286,0.11167229517168813,0.32008474126375475,0.5682429635645571
17.07363440169293,tungsten,eurofer,H2O,307.15242742927325,SiC,Li2TiO3,Be12Ti,D2O,0.9845969684076649,0.5455755728775801,0.2312935986769037,0.02261131835012736,0.5509879252977606,0.25127295236388564,0.1751278039882263,0.3361810751117224,0.07690013585402171,0.5869187890342559
4.959161492689333,tungsten,SiC,H2O,494.2851898072196,eurofer,Li4SiO4,Be,He,0.7348532012774288,0.8550539986964406,0.1330546114717014,0.10189274885738626,0.05029865553918294,0.3386482671235272,0.5091603284799036,0.754449856745035,0.08512483204836224,0.16042531120660292
11.047356036259103,tungsten,eurofer,He,161.40667155457018,eurofer,Li4SiO4,Be12Ti,H2O,0.509732572151316,0.5440454499027008,0.20275958394981997,0.16735109518280533,0.49225378046083995,0.024425632335701653,0.315969492020653,0.19087269091999234,0.43241576402021703,0.37671154505979054
15.371406821345357,tungsten,eurofer,H2O,426.9339623316511,SiC,Li2TiO3,Be,D2O,0.12114252957969951,0.48237194091015145,0.03187669608881394,0.0013314965262829583,0.18171737727391532,0.7476979830843715,0.06925314311543031,0.08707162721037341,0.07559065557213655,0.8373377172174901
18.85090414442421,tungsten,SiC,D2O,439.4596679580856,eurofer,Li4SiO4,Be,H2O,0.231794940246143,0.6367246665363601,0.15659938103505833,0.08791094289710377,0.08525024566489768,0.5421311745383208,0.28470763689967765,0.005664494406910078,0.8749814717621978,0.11935403383089212
12.116589719222217,tungsten,SiC,He,463.59452643838614,eurofer,Li4SiO4,Be12Ti,D2O,0.8698370142841486,0.4569300924728966,0.003211941874236235,0.6414795349498504,0.04842425610161275,0.09344813256099942,0.2166480763875374,0.2038666405070791,0.7563315146883806,0.039801844804540264
12.770877566440442,tungsten,eurofer,D2O,60.90377448331441,SiC,Li2TiO3,Be12Ti,He,0.36674894153278803,0.4012188934208615,0.8682398035672007,0.3956219373789128,0.17354839085300247,0.06567479172333478,0.3651548800447498,0.6416499532373435,0.31314964057984435,0.045200406182812215
13.581193059722633,tungsten,eurofer,D2O,321.35084921147524,SiC,Li4SiO4,Be,He,0.5251288327786643,0.9380009132555155,0.1821580810068104,0.1878607531351527,0.18420061516266878,0.22802859657712918,0.3999100351250493,0.8909341163280956,0.0395527794446114,0.06951310422729298
6.0875330648532096,tungsten,eurofer,D2O,290.2504750542063,SiC,Li4SiO4,Be,D2O,0.4172354628907945,0.13823530176594712,0.7685154171597908,0.4551039876452742,0.2570357305612731,0.12767441668076263,0.1601858651126902,0.026315081071929435,0.9351033369851411,0.03858158194292934
5.514564684045016,tungsten,eurofer,H2O,122.26787737599948,eurofer,Li4SiO4,Be12Ti,D2O,0.37402962061673084,0.7152081392565797,0.9858988328014069,0.06208008481935121,0.09252504375337119,0.1895146088432352,0.6558802625840424,0.22859710573371747,0.7226424034333501,0.04876049083293232
12.945130611218922,tungsten,SiC,He,487.95057567468893,eurofer,Li4SiO4,Be12Ti,H2O,0.3171518845506137,0.8770356203772888,0.9937464700033067,0.5598594459857148,0.03900113741729321,0.18689053453416693,0.21424888206282508,0.34102334118503985,0.49178580378444087,0.16719085503051923
3.970287852609562,tungsten,SiC,He,199.3179394998243,eurofer,Li4SiO4,Be12Ti,H2O,0.22469594555282746,0.16259445707728815,0.49499028031144066,0.7502607692026048,0.09517407220787978,0.09167268598537956,0.06289247260413594,0.545654291114801,0.05086859140116604,0.40347711748403287
12.237587734938502,tungsten,SiC,He,124.23958409780755,eurofer,Li2TiO3,Be,H2O,0.031235530384588484,0.4034011209443247,0.7651126031517522,0.4042322467664924,0.012543287770227939,0.35241596969868777,0.230808495764592,0.32797266370736783,0.17712136012658297,0.4949059761660492
3.2800039850325025,tungsten,SiC,He,130.24919935029783,eurofer,Li2TiO3,Be,He,0.2892090820234451,0.3646928655425977,0.043606818801775415,0.2640443624118368,0.23410545737571714,0.404190032453378,0.09766014775906814,0.19757532694667224,0.7045977872493198,0.097826885804008
1.51256517782288,tungsten,eurofer,D2O,142.22075579589105,eurofer,Li4SiO4,Be,H2O,0.593443674505314,0.463406982890322,0.6595758192454828,0.13485494737115153,0.3544607783322729,0.2999136758898295,0.21077059840674608,0.6052390321009818,0.20326797847638398,0.19149298942263418
12.899261577828048,tungsten,eurofer,H2O,362.5199216124547,SiC,Li2TiO3,Be,He,0.8982534021987866,0.962364820869072,0.5272962604789072,0.24866680638278435,0.23773660082964168,0.5124904924025392,0.0011061003850348055,0.10258936396521558,0.5641769942626425,0.33323364177214193
0.7858394680156411,tungsten,eurofer,He,179.67888308104295,eurofer,Li4SiO4,Be12Ti,H2O,0.007790727779359741,0.30849650300486264,0.7800804571302793,0.05954414350173946,0.6622975652741364,0.04410922809749377,0.23404906312663037,0.6021077871454859,0.11420457378281332,0.2836876390717008
19.527985339244957,tungsten,SiC,He,320.96885398938804,eurofer,Li4SiO4,Be12Ti,He,0.2082211252275895,0.22766359529597857,0.8104963972737924,0.05621746631664469,0.056316005914481784,0.12712685032362708,0.7603396774452466,0.41177275106779876,0.4361868292195441,0.15204041971265708
18.176623335990044,tungsten,SiC,D2O,112.67451510935639,SiC,Li2TiO3,Be,He,0.07318048838493985,0.29642467622845403,0.4973622278213321,0.13657997614493167,0.12302505735499247,0.2243760340753778,0.5160189324246981,0.6227883199189149,0.22933810601640026,0.14787357406468482
14.736018435353264,tungsten,eurofer,H2O,283.68322599305674,eurofer,Li2TiO3,Be,H2O,0.9129652774091105,0.5656037832594625,0.9441536018088567,0.7827887766321474,0.2071554493448942,0.008311455730813756,0.0017443182921446046,0.3371286358067342,0.42624550151024193,0.23662586268302382
2.673136131673781,tungsten,SiC,D2O,363.8670716122605,SiC,Li2TiO3,Be12Ti,H2O,0.10973260836151888,0.2402819247079423,0.14886748306897313,0.1424577813110628,0.05071262585997694,0.6371307430008767,0.16969884982808356,0.023768968366360912,0.1492149788689939,0.8270160527646452
13.744997436833051,tungsten,eurofer,H2O,144.09534965643118,SiC,Li2TiO3,Be,He,0.31430624364220716,0.643640267029709,0.3104316776227176,0.13694164026908423,0.737412362737247,0.07133059583646607,0.054315401157202854,0.06453398467832122,0.904378085018065,0.031087930303613738
7.372351711084743,tungsten,SiC,D2O,490.80091506015367,SiC,Li2TiO3,Be12Ti,D2O,0.29495455643976565,0.5697003927131472,0.1257973176551117,0.23110657366954487,0.13093698744583038,0.5171307096388642,0.12082572924576052,0.38360635147632666,0.14282494077535152,0.4735687077483219
4.340721173455675,tungsten,SiC,He,107.42850556988998,eurofer,Li2TiO3,Be,H2O,0.06426347152796119,0.5826137374290482,0.9979892777611266,0.7281460403896309,0.14791850449551192,0.11156494496459206,0.012370510150265161,0.5353579197441284,0.383023640842184,0.08161843941368782
4.658300482000612,tungsten,SiC,D2O,211.2323539893869,eurofer,Li4SiO4,Be12Ti,D2O,0.9698399541910528,0.30880433800470575,0.4228136437255575,0.2554937329159986,0.2942530709007046,0.4095824963663265,0.0406706998169703,0.5375595610005938,0.23994438534707008,0.22249605365233613
17.339793269047036,tungsten,SiC,He,429.7709507141777,SiC,Li4SiO4,Be,H2O,0.6065909990455592,0.6227318949165924,0.30441206482404004,0.07207377442849791,0.23857387453089385,0.28672230302155605,0.4026300480190523,0.22007083488012147,0.5146396929801446,0.265289472139734
14.621972339761966,tungsten,eurofer,D2O,61.6729669305352,eurofer,Li4SiO4,Be12Ti,H2O,0.525477776704893,0.23507648533931647,0.5187795412887394,0.37415010463138076,0.006848396242478629,0.25763274620255777,0.36136875292358295,0.36671864833734075,0.23417705742194117,0.39910429424071814
9.405862494121626,tungsten,eurofer,D2O,368.3536783055724,SiC,Li4SiO4,Be,H2O,0.6273952302622614,0.44802942595360806,0.7303278590012154,0.018541128674643095,0.03721276342680129,0.16606817767469606,0.7781779302238595,0.011485292230831577,0.20275721828216164,0.7857574894870067
16.53509394160089,tungsten,SiC,H2O,109.86858473322647,SiC,Li4SiO4,Be,D2O,0.9841101396422911,0.25859263583726666,0.07946784547564278,0.08471072878238108,0.031531620592130966,0.6041793010263058,0.27957834959918204,0.16891882088822813,0.7469170774723598,0.08416410163941203
5.9180596330674895,tungsten,eurofer,He,284.4360856548572,SiC,Li4SiO4,Be12Ti,H2O,0.03624675604657901,0.9355653019351715,0.49797883354471606,0.5994703288184765,0.14240889448379737,0.08391548473710415,0.17420529196062198,0.1881160237751872,0.233733958666503,0.5781500175583097
13.409483722191162,tungsten,eurofer,H2O,156.2085241005507,eurofer,Li4SiO4,Be,H2O,0.97691633841774,0.07072858875559906,0.8069613843233631,0.17682526747785693,0.2081165993500009,0.46161874438325545,0.15343938878888685,0.07481602994421192,0.6090635944087768,0.3161203756470112
3.758243055710504,tungsten,SiC,He,257.05387853799476,SiC,Li2TiO3,Be,D2O,0.656358642484843,0.4363099836520383,0.5910060918477369,0.0876452178998842,0.007389660633044101,0.6558572892651102,0.24910783220196167,0.09462210046917449,0.4847276609545021,0.4206502385763234
15.808833218902755,tungsten,eurofer,He,256.1964609265608,SiC,Li2TiO3,Be,He,0.3595607180478906,0.9576688426358266,0.08168156246121205,0.006736002099641511,0.026576761582857163,0.9359741401548453,0.030713096162655953,0.37503323348674866,0.05558071390173459,0.5693860526115166
19.085752542165196,tungsten,eurofer,H2O,65.26105318062208,SiC,Li4SiO4,Be12Ti,He,0.5461504029697238,0.2562553137729824,0.6382121141171863,0.10467644100237121,0.5409164931743042,0.3201272178242208,0.03427984799910385,0.18548754438352758,0.5684806544068773,0.24603180120959503
13.149433199216903,tungsten,SiC,D2O,61.27162338974473,SiC,Li2TiO3,Be12Ti,He,0.9264211356721002,0.8748569451932642,0.6179156257640318,0.294907561602953,0.1492975636108603,0.5152610429113612,0.04053383187482561,0.5371999252351525,0.4465339303155368,0.0162661444493107
17.340288790919217,tungsten,eurofer,H2O,91.61198367221857,SiC,Li4SiO4,Be12Ti,He,0.4612871690811561,0.3460719121968784,0.762209586020972,0.039464716462884526,0.6360568068638184,0.11739677297069662,0.2070817037026006,0.4201055846245018,0.07101739364890289,0.5088770217265953
8.368124062427222,tungsten,SiC,H2O,335.9739898922643,SiC,Li4SiO4,Be12Ti,He,0.29638063750000043,0.10784211487717377,0.8211539248473091,0.053973402103223024,0.29906700494654886,0.4135177851057391,0.23344180784448923,0.040819452251294394,0.1635259686670844,0.7956545790816211
6.311230374032107,tungsten,SiC,He,91.19462983731013,eurofer,Li4SiO4,Be,D2O,0.7744070645472027,0.9855785872210714,0.2655135443922717,0.14478631413268325,0.25269332428397046,0.4564909206182236,0.1460294409651226,0.7808896531424637,0.1951572688119888,0.023953078045547634
6.762483125012229,tungsten,eurofer,D2O,268.54477150991283,eurofer,Li2TiO3,Be,He,0.7612409709698249,0.11981787824665291,0.2897771908187018,0.18037837894377304,0.19748361220067126,0.23207542856141525,0.3900625802941404,0.019388913225884923,0.8142935018809402,0.16631758489317494
5.358556082691481,tungsten,SiC,D2O,496.3346552225798,SiC,Li2TiO3,Be12Ti,D2O,0.35085861007753283,0.09319222662304871,0.9231850236028548,0.1319750335681223,0.14060221190682298,0.04708309534254387,0.680339659182511,0.473886516644591,0.23979280748678114,0.2863206758686279
7.811191807824292,tungsten,SiC,D2O,314.5730619982562,SiC,Li4SiO4,Be,D2O,0.6568394106566535,0.7037420795400309,0.95458536443679,0.4418279970723209,0.1327310149265235,0.3905010587756378,0.03493992922551783,0.3011672871865784,0.3168164003315532,0.3820163124818684
15.06127914795895,tungsten,eurofer,H2O,498.40455158257697,eurofer,Li2TiO3,Be,D2O,0.24215480555365443,0.0869442583832809,0.4650955845383308,0.40758866188826504,0.004063547922917298,0.30729643856726835,0.2810513516215494,0.255778409640329,0.41483647797992657,0.3293851123797446
6.0152432748152656,tungsten,eurofer,He,228.0999477095305,SiC,Li4SiO4,Be12Ti,D2O,0.8881622757455194,0.8152144507597731,0.1850770121712545,0.2264279058079676,0.11105093864668109,0.3925808335329389,0.2699403220124125,0.5917473469136912,0.19094076446801664,0.21731188861829218
8.802274161675644,tungsten,SiC,D2O,294.7634553619815,eurofer,Li4SiO4,Be,He,0.8197714061687174,0.6758452866539036,0.035066571883291764,0.22263645873041943,0.16056260817535178,0.31383462558931463,0.3029663075049141,0.10440665592083528,0.2944608656232332,0.6011324784559315
7.115507530139411,tungsten,SiC,He,405.85821584213215,SiC,Li4SiO4,Be12Ti,D2O,0.2510212114939089,0.590892036114249,0.6740441681992504,0.3365120008575766,0.1847621493844782,0.17157665120006385,0.3071491985578813,0.5886483082196943,0.3414165866111068,0.06993510516919892
1.567715722488836,tungsten,eurofer,H2O,445.18496683563916,eurofer,Li4SiO4,Be,He,0.7472638108885802,0.44912016573166147,0.10029776988177086,0.07743480872849899,0.03170758371146436,0.2932752105030143,0.5975823970570222,0.9749892496550604,0.022579961045328056,0.002430789299611635
2.06862126099695,tungsten,SiC,D2O,185.29407287266724,SiC,Li2TiO3,Be,D2O,0.07832032179242654,0.7249398932709905,0.06943843989096421,0.5876624564888798,0.10303258776568498,0.21017510335283734,0.09912985239259768,0.7145825009148069,0.21304211249296645,0.07237538659222657
2.8496301514215294,tungsten,eurofer,D2O,111.83768696405654,eurofer,Li4SiO4,Be,H2O,0.001481852956447538,0.6764573700348614,0.7122122735260088,0.14313388752824568,0.11464303572337994,0.49773578705406435,0.24448728969430997,0.14418099841230597,0.22601556882181578,0.6298034327658784
3.29917751604369,tungsten,eurofer,D2O,479.4830404380808,eurofer,Li4SiO4,Be12Ti,D2O,0.47647945174115147,0.714365453296041,0.907421652988584,0.1523125211193954,0.7709532393719072,0.033429349247563765,0.043304890261133704,0.29658414886528833,0.6358038843394797,0.06761196679523189
0.06174411588397044,tungsten,SiC,He,381.3386427090578,eurofer,Li2TiO3,Be12Ti,D2O,0.759325076238969,0.3310003254788636,0.7291284327068231,0.7486158409376892,0.030583219983599936,0.0835471367222346,0.13725380235647613,0.8473551761705691,0.018752060980961667,0.13389276284846918
