firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.955085708397784,tungsten,eurofer,H2O,344.6491441572242,SiC,Li4SiO4,Be12Ti,H2O,0.2406036200429471,0.3332293974470535,0.9264615598890404,0.13236207104779227,0.5993656162261684,0.12714675043433676,0.14112556229170262,0.14260480696358122,0.0012619265372474818,0.8561332664991712,0.5663979904129095,0.004034049469166626,5.949323654174805
15.758784226711107,tungsten,eurofer,He,288.94754889700147,eurofer,Li4SiO4,Be,H2O,0.3232859310421937,0.7261022738193961,0.5233549522929988,0.21585039799157285,0.7000273097064338,0.04666473100772957,0.037457561294263635,0.43849521770097655,0.3274502085149269,0.23405457378409655,0.9074273710054948,0.0019783034052890235,7.787678956985474
16.040946384332777,tungsten,SiC,H2O,218.0943848968417,eurofer,Li2TiO3,Be12Ti,H2O,0.7339142393770813,0.7965610687948815,0.5366861700202261,0.13294980767583542,0.08986137900414705,0.3616291524878176,0.4155596608322,0.4309433468331285,0.09948295913305066,0.4695736940338208,0.3191456812590575,0.002890113489307233,6.458718538284302
7.8069615549452545,tungsten,eurofer,H2O,39.894327052621186,eurofer,Li4SiO4,Be,He,0.9902118318132824,0.790975556938715,0.16807089232191166,0.4129650721087561,0.2714370267673731,0.006919443363777203,0.3086784577600936,0.3909952205122381,0.4892008145357025,0.11980396495205935,0.6121080843551113,0.0023350591671557766,6.521564722061157
5.1346899389042475,tungsten,SiC,D2O,302.80742545709813,eurofer,Li2TiO3,Be12Ti,H2O,0.3875832880957859,0.34878373795846884,0.2536728268847721,0.2304430490596452,0.2154717151475618,0.44087790847409936,0.11320732731869372,0.05002908654721743,0.8398820047489267,0.11008890870385593,0.6420130115001271,0.002478316683097302,6.52630615234375
10.558413485779097,tungsten,SiC,D2O,204.03682458612982,SiC,Li4SiO4,Be,He,0.6010348887509886,0.3626182573406613,0.8014090759778897,0.04321193757972764,0.03198846131347966,0.4861612852930154,0.4386383158137775,0.09496612132451046,0.7565032167858196,0.14853066188966996,0.47119144902287885,0.002112422727581053,6.228476524353027
13.131756723595831,tungsten,SiC,D2O,443.4172851076585,eurofer,Li4SiO4,Be,H2O,0.7911681122909029,0.09984827858250256,0.4735949657473065,0.6392442421033445,0.16368911236097347,0.0093003132425582,0.18776633229312398,0.3497105301961201,0.5786842768135128,0.0716051929903672,0.8519328236346123,0.002914862652814673,7.276989221572876
2.8521166668665803,tungsten,eurofer,D2O,26.038388266985397,SiC,Li2TiO3,Be,D2O,0.5698296858512848,0.21862298057035456,0.4649957944196795,0.6346709174336499,0.15979112503772847,0.11853303299479975,0.08700492453382176,0.05251979065618027,0.34977709058444384,0.597703118759376,0.48947913601454995,0.002053443646997694,5.792489290237427
17.946098725053382,tungsten,SiC,D2O,486.7283195783078,SiC,Li4SiO4,Be,D2O,0.5916187946680783,0.8588503732530542,0.7076284772891944,0.016134674091983648,0.3686435122166957,0.23741280240620424,0.37780901128511657,0.15114568559930516,0.4561356714970287,0.3927186429036661,0.47551209653767507,0.0028426237710924684,6.285965204238892
3.489636662735556,tungsten,eurofer,H2O,268.3672969282658,eurofer,Li2TiO3,Be,D2O,0.2694164957770915,0.1812664628547116,0.8936966064072284,0.0061677572095153975,0.2207100594473452,0.3077906650454169,0.4653315182977225,0.3108865072423593,0.5678092768528138,0.12130421590482675,0.5219076368940967,0.0019319155416270442,6.799323320388794
2.5913095922864304,tungsten,SiC,D2O,222.9494792975893,eurofer,Li2TiO3,Be12Ti,H2O,0.3169963276759393,0.4945460101389254,0.4275262560649502,0.3100350520868058,0.1113941929780741,0.2962315153343897,0.2823392396007304,0.061578275300984996,0.07757247000234045,0.8608492546966746,0.838064702560304,0.0034970472167698066,6.207610368728638
18.60872987716716,tungsten,eurofer,H2O,30.44686840344113,eurofer,Li4SiO4,Be12Ti,H2O,0.7663242340347892,0.3747054471882781,0.4097404910372495,0.048545405510785546,0.32273891795938336,0.3981316266444708,0.2305840498853604,0.7148221366591399,0.13500360661114666,0.15017425672971366,0.25759019627332946,0.0019379528909071045,7.4144556522369385
9.180869355941413,tungsten,eurofer,D2O,339.1895796128358,SiC,Li2TiO3,Be,He,0.18205388099950706,0.9934700297371872,0.1312755838988947,0.10846968802106896,0.006058202058895667,0.6983499292735987,0.1871221806464367,0.5318506388384969,0.07275919970546008,0.3953901614560429,0.3265633986665008,0.0026742112807875175,6.959759473800659
17.692173171646125,tungsten,eurofer,D2O,71.37863987150689,eurofer,Li4SiO4,Be12Ti,D2O,0.868982573271508,0.5980678022479502,0.6192443970874302,0.004957786514566684,0.3111410903808397,0.1456777899084898,0.5382233331961037,0.4583208598932491,0.5202330845885731,0.021446055518177867,0.6394216522815734,0.0027790549992664105,8.144438982009888
9.249646625900533,tungsten,SiC,He,374.1482968326668,SiC,Li4SiO4,Be,D2O,0.4603477519976068,0.4384074898762558,0.18935494252723573,0.11762154166483185,0.5304165322148205,0.007386892187218793,0.3445750339331288,0.5097019363685096,0.17399545210291265,0.3163026115285777,1.08849213469214,0.0036040848353636533,6.20643162727356
2.047182512119483,tungsten,SiC,H2O,483.04461023743596,eurofer,Li2TiO3,Be,H2O,0.5079463743741099,0.5539920101781846,0.7714280166590639,0.022319598545892747,0.028624039499238963,0.38262288442128495,0.5664334775335832,0.8403960964103874,0.07081586739937673,0.08878803619023586,0.6762604416631751,0.0019024208026393703,6.428868770599365
12.020240722721642,tungsten,SiC,He,318.4233688281205,SiC,Li2TiO3,Be12Ti,D2O,0.4151455224791378,0.2472730940934632,0.6356231385614813,0.0886921442024465,0.0017095713191910204,0.6748974318704446,0.2347008526079179,0.8238753332709312,0.06992665192610233,0.10619801480296644,0.176387386186055,0.0013804825361325133,7.642688989639282
19.41659618671584,tungsten,SiC,He,416.43279747044517,SiC,Li4SiO4,Be12Ti,He,0.9036331164328856,0.9712827923798512,0.3056518381030477,0.11192935290353917,0.3609062383668997,0.4606635425475462,0.06650086618201484,0.10995166041947306,0.3811098767879511,0.5089384627925758,0.7919724852273605,0.001982782728045011,6.168381214141846
17.639915891479344,tungsten,eurofer,H2O,136.89071620434092,eurofer,Li2TiO3,Be,D2O,0.7273229207718992,0.6625965926245238,0.6299983214484489,0.609872247512384,0.10245839676686233,0.17498701106986184,0.11268234465089175,0.08531215143773152,0.9102039689463968,0.0044838796158716155,0.6763498568662133,0.0029953444560381123,8.417705059051514
0.9289092010216438,tungsten,eurofer,H2O,263.49603271572147,SiC,Li4SiO4,Be,H2O,0.5371337432428381,0.0836307369444208,0.7431994262188623,0.30323830837308946,0.2866823132667757,0.2714293648218214,0.13865001353831324,0.6229018032774472,0.28048973772912056,0.09660845899343236,1.239718120145816,0.003624443155029269,5.856775522232056
7.228908769409418,tungsten,eurofer,H2O,206.30280294112063,SiC,Li2TiO3,Be12Ti,He,0.8748455294036053,0.39447351987398505,0.954551960113424,0.024679117727308242,0.10092832016144627,0.26704395743066417,0.6073486046805813,0.13132540192523234,0.8394651908473625,0.029209407227405136,0.7996379637973702,0.003409497093744637,6.611486196517944
19.246159258941407,tungsten,eurofer,D2O,468.6796248623873,SiC,Li4SiO4,Be,H2O,0.18318490192668968,0.7896555919756462,0.7606904484985612,0.15451415452971215,0.2611336666204737,0.504524160003193,0.07982801884662111,0.2229003475474432,0.041347263558403416,0.7357523888941534,0.3631181842492778,0.0020688521912239797,6.639322280883789
0.4989706858480347,tungsten,eurofer,H2O,73.48540322134683,eurofer,Li4SiO4,Be,D2O,0.18136533876866825,0.4403472111936913,0.5718588218645572,0.1856528285210045,0.11873000175446187,0.5935142219326304,0.10210294779190328,0.10423471453774376,0.7098529199397041,0.18591236552255214,0.4558175363151163,0.0011941867964913515,7.423177719116211
18.020846052522003,tungsten,eurofer,H2O,437.1066147602313,eurofer,Li4SiO4,Be12Ti,D2O,0.9448601121742644,0.8589658036783249,0.814807643851002,0.0642732487539923,0.3848638556636547,0.24728418332784696,0.3035787122545059,0.5217414777483909,0.3657955419775771,0.112462980274032,0.396126345838571,0.002262191340233097,7.405493497848511
18.765281914675697,tungsten,SiC,D2O,316.0658311617135,eurofer,Li4SiO4,Be12Ti,D2O,0.8021558617144561,0.05031183724946831,0.20079673870114068,0.08140896854670057,0.2741648638658693,0.6099206480746933,0.03450551951273688,0.3724614153739927,0.2363304116155063,0.39120817301050104,0.1300120387592373,0.0007659981383683279,7.650010347366333
4.546640876631528,tungsten,SiC,He,127.25636431943838,SiC,Li2TiO3,Be,He,0.6718100302205687,0.8462355716261005,0.2808445245843353,0.11687083410701925,0.3961182798566573,0.06137518448543314,0.4256357015508904,0.048858376779591386,0.11904161276321375,0.832100010457195,0.994188480466976,0.0038520949343067144,5.48060941696167
7.738296652372389,tungsten,SiC,D2O,269.9417609832033,SiC,Li4SiO4,Be,H2O,0.7480907860110854,0.8243450815656198,0.603232354060289,0.06661532424332751,0.5071310585571179,0.3854060804082148,0.040847536791339775,0.11173007667013576,0.7798775435147877,0.10839237981507648,0.780264256546878,0.002621092974514836,5.72447657585144
13.037914440547269,tungsten,SiC,D2O,499.56088248646927,eurofer,Li2TiO3,Be,H2O,0.6264832998457097,0.8191376783939385,0.2968763155328921,0.08378413088713321,0.16605082457801545,0.4571298476609663,0.29303519687388513,0.3871505066090337,0.06474033917254361,0.5481091542184228,0.5334048640765721,0.003091383368109383,6.720553398132324
9.70195846115076,tungsten,SiC,H2O,47.552223243183136,SiC,Li4SiO4,Be12Ti,He,0.8383495230644739,0.4697391152163965,0.2690640826820033,0.3134446427708763,0.15604184568099638,0.23936029239072984,0.2911532191573976,0.06355290224290673,0.893419822396319,0.0430272753607742,0.41669538187600325,0.0035414092857246125,5.91706395149231
8.742594902486786,tungsten,SiC,D2O,479.899854229881,eurofer,Li4SiO4,Be12Ti,D2O,0.2491060825134157,0.43407000155164055,0.8510104272488856,0.2589037489325691,0.039831714714556966,0.4569010382712394,0.2443634980816346,0.4201224586493201,0.11494683204502858,0.4649307093056514,0.21848492406441805,0.001176153853689568,7.383084535598755
19.725555059368123,tungsten,eurofer,He,186.2849409663934,eurofer,Li2TiO3,Be,D2O,0.7343795417314187,0.5262254952795549,0.8356670262006942,0.23635421450714025,0.18866928577774933,0.146827150609415,0.42814934910569546,0.2783504629153545,0.3237046245486597,0.3979449125359858,0.797947813692248,0.003558163370309199,7.874685287475586
6.466263285304867,tungsten,eurofer,He,31.97945488584236,SiC,Li4SiO4,Be12Ti,D2O,0.5388404754622572,0.8522860532440301,0.024191877701519537,0.040854850244159885,0.3951107123589284,0.20915280302293987,0.35488163437397185,0.056575077469767164,0.18258173787887372,0.7608431846513589,0.7373077077068102,0.0029195199271214315,5.682570219039917
0.7253363510606992,tungsten,SiC,D2O,466.41166143562714,eurofer,Li4SiO4,Be,He,0.616876064641099,0.2331104767882073,0.7571063503358423,0.014051741464566787,0.25003671444969816,0.4012538634593695,0.3346576806263655,0.20241787780528891,0.23089872858058355,0.5666833936141275,0.9155641509603066,0.0039751686340216445,7.103312015533447
9.0998982872202,tungsten,eurofer,D2O,126.86100008824768,eurofer,Li2TiO3,Be,He,0.8646222679019393,0.4213979328924351,0.18803427736197087,0.4518202405141154,0.2498576111577741,0.2807771723475217,0.017544975980588882,0.8187612962631317,0.1234473849464536,0.05779131879041464,0.8144515698915932,0.0018831601004919783,8.16635537147522
14.162273971910857,tungsten,SiC,D2O,151.10261579548674,eurofer,Li4SiO4,Be12Ti,He,0.7721813917017105,0.5140542852241046,0.44380474299374173,0.2484743122272049,0.4687063135821348,0.2550763867915622,0.027742987399098168,0.16788744926535085,0.1587292678901897,0.6733832828444595,0.6106156754521868,0.0029258477403248913,6.849971771240234
16.616465750930768,tungsten,eurofer,He,43.7680583146326,SiC,Li2TiO3,Be12Ti,He,0.8268124429115653,0.6172497959259085,0.4057214207408373,0.1220835050892636,0.5912124147473806,0.06620628922381086,0.220497790939545,0.7119920641825243,0.054649768020487266,0.2333581677969884,0.7089077696330748,0.0028220468703694895,7.88024115562439
2.277428564328323,tungsten,SiC,He,432.4520311428614,SiC,Li2TiO3,Be12Ti,H2O,0.3949466590471612,0.4732895485853797,0.10835170648273662,0.034069394894080035,0.6109450206687845,0.12747995502030066,0.2275056294168348,0.5135073146704474,0.3478946105273264,0.13859807480222613,0.9843492747647653,0.00519436793392978,5.451804876327515
6.183280630122818,tungsten,SiC,H2O,458.31684535382703,eurofer,Li4SiO4,Be12Ti,He,0.5052820706535817,0.4495878175506592,0.967877953788572,0.19858965237063264,0.2980270136606542,0.02562692265426955,0.4777564113144435,0.286534367585666,0.4436805376691306,0.2697850947452033,1.0603674691773892,0.003026815760880404,6.738449573516846
7.805239220560411,tungsten,SiC,He,11.456627818011212,eurofer,Li4SiO4,Be,H2O,0.17079731025533373,0.3305101118071321,0.10869111792853324,0.24166124936458205,0.29243442836955863,0.4139636963522897,0.05194062591356978,0.3999075439123916,0.4402495222128277,0.15984293387478066,0.07016837363914667,0.0006030187592358334,6.421546936035156
18.738940772739173,tungsten,SiC,H2O,136.45713642378666,SiC,Li4SiO4,Be12Ti,D2O,0.053215939216117884,0.5381115080025892,0.42129432392301547,0.08649986631584454,0.09070105122144362,0.27200952177265897,0.5507895606900528,0.09222713348737872,0.7861399874588096,0.12163287905381155,0.2972765763406755,0.0022783900352087104,6.181191444396973
9.54876913399843,tungsten,SiC,D2O,353.352489804075,eurofer,Li4SiO4,Be12Ti,H2O,0.14718639455894866,0.8541247407038498,0.8941591968389101,0.17410302818337306,0.2354717120326285,0.18591313930911085,0.4045121204748875,0.809517922631981,0.11728802195968355,0.07319405540833533,0.807618514601528,0.002667556583187231,7.213261365890503
3.0870370778597267,tungsten,SiC,D2O,431.77358015988966,SiC,Li2TiO3,Be12Ti,He,0.5055621811313836,0.2371604737644403,0.20272279073026234,0.0863960517735997,0.27646093903435465,0.02616238580594768,0.610980623386098,0.12175337471538622,0.15670735743062578,0.7215392678539881,0.9953966013166969,0.0036355467990961824,5.593147277832031
9.165555307863436,tungsten,SiC,H2O,499.35150611728113,eurofer,Li2TiO3,Be12Ti,H2O,0.4934470379997359,0.9198073186865764,0.3230365056914741,0.1895232177279322,0.717730667718581,0.0295723852216161,0.06317372933187068,0.2267303768662805,0.6668666247144767,0.10640299841924293,0.776471902220279,0.003610528876761005,6.3668012619018555
15.812351988524286,tungsten,eurofer,D2O,324.59805824076784,eurofer,Li2TiO3,Be12Ti,H2O,0.4283244457663317,0.7443402671485863,0.9944622752428068,0.032356640845108885,0.015621926240543003,0.3256309212739559,0.6263905116403922,0.8020233159944257,0.06497760248046193,0.1329990815251124,0.2856996746863657,0.0018634145384469098,7.930969953536987
5.266253186889728,tungsten,eurofer,H2O,219.369639611289,eurofer,Li4SiO4,Be,D2O,0.2788858402025326,0.19664877821858207,0.7627519204481311,0.23628962943154236,0.5432733462826601,0.12918689641445552,0.09125012787134204,0.009010125852978149,0.7717787228184861,0.2192111513285357,0.943993576116734,0.0020806785256135708,6.801479339599609
12.765412092556677,tungsten,SiC,He,5.969140293565433,SiC,Li2TiO3,Be12Ti,D2O,0.3991473963747708,0.3074558421847704,0.02135660425237962,0.2265964115200164,0.2721514702630842,0.4399266305264981,0.0613254876904013,0.1263172489575671,0.4094290569486546,0.4642536940937782,0.016386741374392815,0.0001205290155480622,5.640817880630493
13.100322568417795,tungsten,SiC,H2O,147.92384252604936,SiC,Li4SiO4,Be12Ti,H2O,0.5244302774522401,0.3826647561385672,0.7121573312928889,0.2541734561440883,0.14171343261066782,0.4412166590653124,0.1628964521799314,0.7393401613517107,0.2518240315904963,0.008835807057793145,0.6419179976033961,0.002884635755374618,7.535116672515869
17.69860570949223,tungsten,SiC,D2O,485.26583592520035,eurofer,Li4SiO4,Be,He,0.7139965493961051,0.5854472339495013,0.7615812077458324,0.15032827209227126,0.08907484370328891,0.4041946431767249,0.3564022410277149,0.4593074342452306,0.18143463050495304,0.35925793524981625,0.2983461085478908,0.001340775352339043,7.517479419708252
15.132303126726768,tungsten,SiC,He,80.74165159206387,eurofer,Li4SiO4,Be,D2O,0.95771516107486,0.485967499780717,0.7893326691145979,0.4932413409344305,0.21474526624597365,0.2826560882085374,0.009357304611058338,0.3688759599213247,0.03046046871856288,0.6006635713601124,1.1114959684672898,0.0038073196810020815,7.559223413467407
14.62361905885926,tungsten,SiC,H2O,410.08939124044406,eurofer,Li2TiO3,Be,D2O,0.8324448942923743,0.10326506918180124,0.2803616138799309,0.3670548215113577,0.3496840417732146,0.23623797227026955,0.04702316444515812,0.07390805429032654,0.7712162644766442,0.15487568123302922,0.40679217630907083,0.0027558017362392983,6.605222463607788
1.0305235337668806,tungsten,eurofer,D2O,370.4328427718758,SiC,Li4SiO4,Be12Ti,H2O,0.3238245132412045,0.17660835443526055,0.9112559145118356,0.11993589617749867,0.19308903127291505,0.3972319345995958,0.2897431379499905,0.12260048858164704,0.5930583640888234,0.28434114732952953,0.8852013596337974,0.004299460223964851,5.819703817367554
16.451623092244102,tungsten,SiC,D2O,399.10660927749456,SiC,Li4SiO4,Be12Ti,He,0.2621933031430105,0.043759971227822936,0.16724070392699464,0.03231189009461693,0.7044231731268007,0.191978360205299,0.07128657657328344,0.2691870239963447,0.10680400409011394,0.6240089719135413,0.3461911556529887,0.0021071992239497317,6.450526237487793
10.586384693648403,tungsten,eurofer,H2O,22.730579722497314,eurofer,Li2TiO3,Be,He,0.4596924141064037,0.4655669624312353,0.6092514866841338,0.6036441567818873,0.052058232029589833,0.10009420528724396,0.24420340590127895,0.1321496380062088,0.20165222206651204,0.6661981399272789,0.15141336668975236,0.0009626234722429632,6.459553480148315
11.391802899669717,tungsten,eurofer,He,394.08126232368585,eurofer,Li4SiO4,Be12Ti,He,0.5890893092033684,0.476481991774305,0.9503282270796798,0.1314257560826214,0.6466894929883439,0.09117786502240656,0.13070688590662807,0.05829087310537191,0.21773767950025247,0.7239714473943756,1.19886476109914,0.002667383959609296,6.56371808052063
11.615813591972255,tungsten,SiC,H2O,214.94503072078442,SiC,Li4SiO4,Be,H2O,0.7448967133591822,0.4156807667131376,0.7248637795883609,0.2833800984257564,0.5619636861569051,0.08868565106290126,0.06597056435443734,0.6383450693826334,0.3353796015979023,0.02627532901946432,0.8639858848373251,0.0035325496175182664,6.906843185424805
10.75006063178242,tungsten,SiC,D2O,112.36680095171131,SiC,Li2TiO3,Be12Ti,He,0.6523137641274992,0.2662930907422536,0.1966343709526951,0.19219625460521925,0.06227805635307464,0.30139023444228163,0.4441354545994245,0.3832704100027067,0.16652262561401074,0.45020696438328267,0.4180963600109611,0.0028539627521321975,6.48856258392334
8.161889017935282,tungsten,eurofer,H2O,13.76635766198142,eurofer,Li2TiO3,Be,He,0.2868787966908189,0.8367400018772598,0.2563642250152314,0.1700429193247413,0.21887629010723825,0.26370433380222785,0.3473764567657927,0.033807044440018995,0.009639744797896652,0.9565532107620844,0.13311217516485738,0.000979058283268501,5.977656364440918
11.252077278277648,tungsten,eurofer,D2O,3.197745869229996,SiC,Li2TiO3,Be12Ti,D2O,0.4511094184623316,0.03111955129455246,0.39220418638029403,0.2939129580728751,0.28134705921275144,0.2785090335778527,0.14623094913652074,0.17891222145529107,0.7247933914463526,0.09629438709835636,0.0015339552860733122,1.2684144283866641e-05,6.486669301986694
5.1839358151482005,tungsten,eurofer,He,378.19982784941806,SiC,Li2TiO3,Be,He,0.07609119301895473,0.26624240433852153,0.2950631730466132,0.007068833285799639,0.5339849696928468,0.19265427886010186,0.2662919181612517,0.6427191964531818,0.33034036183937626,0.02694044170744203,0.7717384934730763,0.00331094167418811,6.844021320343018
10.038655238270328,tungsten,eurofer,H2O,63.694051374463825,eurofer,Li4SiO4,Be,D2O,0.7593512147397957,0.9516978413688764,0.024300698004059318,0.009373493931401413,0.14563209925097284,0.5169544302382741,0.3280399765793515,0.3779041234789805,0.1242055821129348,0.4978902944080846,0.4770708236976066,0.001688489323637531,6.485560178756714
14.438963049414511,tungsten,eurofer,H2O,145.73167685529953,eurofer,Li4SiO4,Be,He,0.7009381714916493,0.7452111042842026,0.07919160437878559,0.01979921721037504,0.009789116166717515,0.7454057066442548,0.2250059599786526,0.4876118549179977,0.3659933762580514,0.1463947688239509,0.07639104872286753,0.00045183494742901276,7.989624977111816
0.4116269689826235,tungsten,eurofer,H2O,412.00020970160296,eurofer,Li4SiO4,Be12Ti,D2O,0.5804948369173965,0.8158004141214132,0.3650523082903765,0.2516695588357657,0.655227871454948,0.036920649172544326,0.05618192053674202,0.02111348602689838,0.6820555106357267,0.2968310033373749,1.0830369346965525,0.00489538422059806,5.836216688156128
11.738809048427846,tungsten,eurofer,H2O,187.82065353389737,SiC,Li2TiO3,Be12Ti,D2O,0.3554742842024737,0.17178757384457422,0.6977061426105625,0.21658229059360892,0.5451746334743468,0.1766877309848582,0.06155534494718608,0.24266252782784484,0.7020602051701459,0.0552772670020093,0.6885370284030845,0.003574610814634522,7.188233852386475
10.020041720014543,tungsten,eurofer,He,471.39154869385595,eurofer,Li4SiO4,Be,H2O,0.7219019295808626,0.7622146283022551,0.1400743498596979,0.1565639329596214,0.1800583088968826,0.34811012728109164,0.31526763086240445,0.15820696407797502,0.3062603184580836,0.5355327174639413,1.0146930757007133,0.0025693922671438944,6.552744626998901
1.251468890015628,tungsten,SiC,D2O,141.87533580350038,eurofer,Li2TiO3,Be12Ti,D2O,0.12526711454453365,0.9387054000848352,0.9731380599054263,0.2132943083012361,0.0328542996498355,0.5404520196176373,0.21339937243129106,0.6126531168378314,0.3766731451273196,0.010673738034849094,0.24649601668904425,0.0009381591060393613,7.545591831207275
19.80221340593936,tungsten,eurofer,He,30.63768327454564,SiC,Li4SiO4,Be12Ti,H2O,0.5145533695311377,0.07460926740434927,0.7164828122175103,0.15855171097290402,0.1569474181165572,0.2825198583721997,0.4019810125383391,0.1066007355381116,0.7686288088473261,0.12477045561456225,0.7054526121747674,0.0030443568543884326,7.5763373374938965
8.547327224540759,tungsten,eurofer,He,341.63699639086656,eurofer,Li2TiO3,Be12Ti,He,0.7191924130636889,0.7091647056941479,0.7563072430776461,0.3655111375431422,0.0567181247248431,0.07230361033519038,0.5054671273968243,0.14570100070257938,0.0534739965437082,0.8008250027537124,1.3781921794231724,0.0024125412283906816,7.639331340789795
14.78955779594452,tungsten,eurofer,He,365.5890384140243,SiC,Li2TiO3,Be,He,0.5563318641008022,0.3247703579967613,0.07165722411906705,0.2362552303363329,0.031967632995080555,0.19760536513609014,0.5341717715324965,0.5149487537990356,0.1175164367074721,0.3675348094934924,0.6545071342491747,0.0030024891396771107,7.740394353866577
6.758146303238782,tungsten,eurofer,D2O,132.13879077159564,eurofer,Li4SiO4,Be,He,0.4453551521235429,0.20744374399987156,0.8506908672420067,0.4380555177273077,0.16298138077546706,0.061676399694721024,0.3372867018025042,0.12738512412808609,0.5826017420183509,0.29001313385356303,1.0854841703095768,0.00325529942934449,7.829042196273804
9.351235854144058,tungsten,SiC,H2O,241.86061237886682,SiC,Li4SiO4,Be,D2O,0.661548620353459,0.6514726557115389,0.13861868212889195,0.025050619419325574,0.6412294195640125,0.1966090573910362,0.13711090362562575,0.761182275345038,0.1875120680199431,0.051305656635018834,0.8606707180368499,0.0032711269361680073,6.514240980148315
19.697858151372035,tungsten,eurofer,H2O,282.62686151503686,eurofer,Li2TiO3,Be12Ti,H2O,0.17515038192248045,0.9950569632290522,0.4935522503555747,0.16380287516523104,0.3165270414540389,0.4862862451888683,0.033383838191861775,0.5817549851451103,0.3591747813719005,0.05907023348298945,0.2335848434765256,0.000982862421901682,8.298127889633179
15.764947351274696,tungsten,SiC,D2O,470.2665707998127,SiC,Li2TiO3,Be,H2O,0.6806754952011889,0.8825333813879597,0.6528957115642379,0.3643456712172432,0.1072371044610093,0.3778268358535627,0.15059038846818495,0.6884053380895712,0.0588441657092086,0.2527504962012201,0.4817375872141123,0.0032940936004488782,7.259061336517334
17.09514363129039,tungsten,eurofer,He,222.33276678908203,SiC,Li2TiO3,Be,H2O,0.9176809356149104,0.3098317290183926,0.3627874409216968,0.05698319216956625,0.7670262080284205,0.17578747663304614,0.000203123168967142,0.8418998518785784,0.08782255467738387,0.07027759344403765,0.5844477894937209,0.002749101499863488,8.85329794883728
10.045065797591645,tungsten,eurofer,H2O,160.23748727555497,SiC,Li2TiO3,Be,H2O,0.7842861997450915,0.4048841246897841,0.01972026021661899,0.10739274369217333,0.16972833705983467,0.0793194497223703,0.6435594695256217,0.291697334676284,0.5006971159073359,0.20760554941638004,0.7045414901926139,0.0047506735282207245,6.265558958053589
19.27574969269995,tungsten,eurofer,D2O,272.53446714180683,eurofer,Li4SiO4,Be12Ti,D2O,0.8993738658385653,0.1151470029133359,0.2977117347940809,0.10286371704726872,0.4509556978617421,0.124362383225901,0.3218182018650883,0.4849288057531216,0.40691422758945467,0.10815696665742364,0.4127681511411011,0.0028589299995616596,8.297543048858643
17.025619670714256,tungsten,SiC,H2O,294.95039517871544,SiC,Li4SiO4,Be,D2O,0.7265221491733438,0.9034339726822188,0.5907115732640863,0.479340232884665,0.25337205588157546,0.03355753378814398,0.2337301774456156,0.4156061134091943,0.2555647424440584,0.3288291441467475,0.41907548977561976,0.0018109235417009691,6.269009113311768
3.409430144182355,tungsten,SiC,He,462.01561367743517,SiC,Li4SiO4,Be,He,0.6612309210501265,0.22817837592485515,0.4661260826273496,0.4928863568952751,0.16580869167343953,0.12582436464367006,0.21548058678761514,0.7722505899104571,0.05689474017080839,0.1708546699187344,1.4303522773059114,0.005908823074783561,6.255741596221924
9.57697379225845,tungsten,SiC,H2O,428.414826904197,eurofer,Li4SiO4,Be12Ti,He,0.3916564338394366,0.18916058227801225,0.7663464823997778,0.3119880751169717,0.026147358084482708,0.5453776264673202,0.1164869403312254,0.5589014939852024,0.30928713965397403,0.13181136636082347,0.07339878818467273,0.0004883143449389478,8.033004522323608
9.22044859921778,tungsten,eurofer,He,162.79026516187102,SiC,Li2TiO3,Be,D2O,0.8653623305321834,0.19932537935573744,0.018350002933766874,0.3648894595949656,0.3173614310769737,0.17945450716024436,0.13829460216781628,0.03230422820828717,0.7315683527577237,0.2361274190339891,0.9196022913435116,0.00226008708596657,6.366204738616943
10.653323689741104,tungsten,SiC,He,186.71632913878219,SiC,Li2TiO3,Be,D2O,0.058249656331856636,0.31199212145697675,0.602457406486543,0.5266450604160884,0.055382219648719984,0.040439265024080864,0.3775334549111109,0.13169590755544114,0.11127771409451652,0.7570263783500423,1.1138222873492656,0.005256636368598435,6.351509094238281
3.63166014752051,tungsten,eurofer,H2O,368.16570604613366,SiC,Li2TiO3,Be12Ti,He,0.28693791144966674,0.9593018353439008,0.7414616303359037,0.6617734802429242,0.057393039058614384,0.22010018000206685,0.060733300696394675,0.15616751820962946,0.8315969280864542,0.012235553703916123,1.171408380319226,0.004058843192867755,6.634029865264893
15.688493689039252,tungsten,eurofer,He,444.65422420258864,SiC,Li2TiO3,Be,H2O,0.6148774816865971,0.5116076199110855,0.4064885795695648,0.08866193146491781,0.047922241784902966,0.7121666617181641,0.15124916503201524,0.05078696266932102,0.6301136744268705,0.3190993629038085,0.8007423324799869,0.0036756996521803403,7.184310674667358
