firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.091639526675554,tungsten,eurofer,He,99.78589543275667,SiC,Li2TiO3,Be,He,0.9847497871235377,0.09418098779004003,0.8156376050452071,0.01488261196367487,0.4569445398816741,0.15682039857437746,0.37135244958027375,0.5257072733518463,0.09650569197155622,0.37778703467659747
10.457993968370252,tungsten,SiC,D2O,116.27079064083767,SiC,Li2TiO3,Be12Ti,H2O,0.7949282229060373,0.8913708927522667,0.7225546203500175,0.19036945409013542,0.38096684037292483,0.427978988473313,0.0006847170636265988,0.4384811128750334,0.4973409977025949,0.06417788942237171
1.049864906241107,tungsten,eurofer,H2O,488.0911086373407,SiC,Li4SiO4,Be,D2O,0.042579604370818536,0.04795279696036692,0.6089507490331271,0.1371395923389914,0.21458222873144986,0.2967897707662661,0.35148840816329274,0.7632096597797703,0.23107094180630935,0.005719398413920321
4.1759245103240294,tungsten,eurofer,H2O,473.44452258270394,eurofer,Li2TiO3,Be,He,0.5010717612285577,0.7637558077566573,0.496339132091295,0.13090668254064863,0.4980424623704684,0.36042458507438635,0.010626270014496727,0.3364790711038139,0.6532347312666513,0.01028619762953496
3.352692980231946,tungsten,SiC,H2O,307.88183343842746,eurofer,Li2TiO3,Be12Ti,H2O,0.813896974665674,0.49394275038879476,0.1041688332252253,0.7173308971001093,0.14751011875870026,0.05508038105545711,0.08007860308573335,0.6267544092184303,0.26275414741002656,0.11049144337154305
18.17432922759936,tungsten,eurofer,He,297.66009445342434,SiC,Li2TiO3,Be,He,0.7586843336595868,0.9293546889941983,0.5263899647251785,0.1529504632314198,0.09908885776039035,0.2153993527802809,0.5325613262279089,0.027651477923532813,0.4115312128009912,0.5608173092754761
10.668749232648816,tungsten,SiC,H2O,426.13482517756324,eurofer,Li4SiO4,Be,He,0.972081552638986,0.8011804704746607,0.0889991311468592,0.11643483567007984,0.12510013559771005,0.7410131102192771,0.017451918512932967,0.6589548303957544,0.16134397106652956,0.17970119853771596
9.226208183784347,tungsten,eurofer,D2O,278.2978005381751,eurofer,Li4SiO4,Be12Ti,D2O,0.16721320066062084,0.16708514702946675,0.43294113372513154,0.0027152539146127522,0.15559326675092952,0.007106725923866381,0.8345847534105914,0.5364380346516029,0.09312895563515565,0.37043300971324145
9.479273605569817,tungsten,eurofer,H2O,311.8342051195294,eurofer,Li4SiO4,Be,D2O,0.5658581584767817,0.1829363245359984,0.42023242100769864,0.16278725795525179,0.47201437083567604,0.2082788603786109,0.15691951083046135,0.062007694943452166,0.6375706190321274,0.3004216860244205
11.755747934941297,tungsten,eurofer,D2O,397.5357621533064,eurofer,Li4SiO4,Be12Ti,He,0.9835454025423459,0.047065717872022295,0.867612332187683,0.24984434718710377,0.03353640446542253,0.14724817265129383,0.56937107569618,0.37033126672432665,0.5798392429877708,0.04982949028790254
9.040346453597985,tungsten,eurofer,He,426.86355964092945,SiC,Li4SiO4,Be,D2O,0.2654837526687268,0.8357306545651826,0.6356152091005443,0.27011396682865224,0.5529914935866078,0.12334767140318953,0.053546868181550474,0.07930121585695893,0.4383766440732442,0.48232214006979685
1.3830982624632293,tungsten,eurofer,D2O,409.13174284349776,eurofer,Li2TiO3,Be12Ti,He,0.42724768798500057,0.7198455537824429,0.6397372060648107,0.24649117619417862,0.10664558616962773,0.4565240626380831,0.1903391749981105,0.036009021554236936,0.8340485759059846,0.12994240253977846
6.4319282045487425,tungsten,eurofer,D2O,161.98764417777522,SiC,Li4SiO4,Be12Ti,He,0.18576414668855612,0.7818958029283466,0.35272154951453527,0.06551650948753869,0.2590053273569999,0.5050220820975735,0.17045608105788798,0.6497527538295731,0.10770666111228082,0.242540585058146
5.746657831166848,tungsten,SiC,He,380.7197750780219,eurofer,Li2TiO3,Be12Ti,D2O,0.8289175805264697,0.021427141719943754,0.6256752700739042,0.17832480102839418,0.33589799990614894,0.23109616329830138,0.2546810357671555,0.23945576080564943,0.42338914436325514,0.33715509483109546
17.211552813834622,tungsten,eurofer,D2O,322.28707492989133,SiC,Li2TiO3,Be,D2O,0.6239367262260609,0.6050099912056838,0.8556701118236644,0.06875053458688113,0.0864808515202494,0.8218685464400142,0.022900067452855243,0.7599786038254013,0.23151761253509687,0.008503783639501886
1.7946477292575969,tungsten,SiC,He,191.48418792468402,SiC,Li2TiO3,Be,D2O,0.35314303014433357,0.15837071164800376,0.5951010458366693,0.06502323517654207,0.022949514933924105,0.2849178568515042,0.6271093930380297,0.37335386857523617,0.3592822162532622,0.26736391517150165
15.661434795883443,tungsten,eurofer,He,495.5221517312906,SiC,Li2TiO3,Be12Ti,D2O,0.17685127501012143,0.9054850464125546,0.5910468663852146,0.22264173390688233,0.405357450938917,0.34071920597486016,0.031281609179340544,0.33897791048859993,0.06368478849825075,0.5973373010131492
1.9160366778487892,tungsten,eurofer,H2O,66.53161153315496,eurofer,Li4SiO4,Be,He,0.3718193942702259,0.6958258384523456,0.4998178864159948,0.05108704426861578,0.6975616632321006,0.025557084028325346,0.22579420847095844,0.31588916933511935,0.4402960359788445,0.24381479468603603
13.169148413599691,tungsten,eurofer,H2O,450.61689657507947,eurofer,Li2TiO3,Be,H2O,0.49918871155274824,0.3597860899940466,0.2705513245701292,0.13453209746652392,0.023714757489500627,0.36723258112048907,0.4745205639234863,0.7378560932078188,0.013507450004120613,0.24863645678806065
1.9625548114064606,tungsten,eurofer,H2O,84.5339198558679,eurofer,Li4SiO4,Be12Ti,H2O,0.7293862631226904,0.6106207444800129,0.5656282703864828,0.26803774220492377,0.20753271744295623,0.3273150282115583,0.19711451214056172,0.0159232783964964,0.7543668160302377,0.22970990557326595
2.065696458440225,tungsten,eurofer,H2O,189.46804094214477,SiC,Li2TiO3,Be,D2O,0.683925133263011,0.8331955820442778,0.7342735158559739,0.1490861418206173,0.38781540335910675,0.0022860867401178764,0.4608123680801581,0.14374203508819194,0.6037141511192893,0.25254381379251856
8.469940668381053,tungsten,eurofer,He,192.86053466524973,SiC,Li2TiO3,Be12Ti,H2O,0.9834521447156942,0.4331655199244073,0.8913676714738573,0.18735375727072948,0.3733202895054564,0.32133454384894905,0.117991409374865,0.3889864366234942,0.06855548951758941,0.5424580738589164
6.3074174167972386,tungsten,SiC,H2O,378.87144862883457,eurofer,Li4SiO4,Be12Ti,He,0.8996907832526938,0.7617805185513788,0.2761696991497685,0.5065421675564863,0.476952437974086,0.001693465822478138,0.014811928646949506,0.19109101986176277,0.34454251793417334,0.4643664622040639
6.331866564214876,tungsten,eurofer,D2O,217.63763270035562,SiC,Li4SiO4,Be,H2O,0.6257728663517416,0.7178626126484053,0.2582244955769539,0.14155087867607521,0.092321253153176,0.27110436156461165,0.49502350660613714,0.25190145311631235,0.13592903245077537,0.6121695144329123
18.975598781689385,tungsten,eurofer,D2O,77.51794399487282,SiC,Li2TiO3,Be12Ti,He,0.21068740559967114,0.44296581168028293,0.19304165953958796,0.599242424787075,0.03278029803110362,0.3479182180986322,0.020059059083189154,0.7070604902734619,0.09471857271007145,0.19822093701646662
16.147512295823873,tungsten,SiC,H2O,118.78463354105345,SiC,Li4SiO4,Be,D2O,0.18477703473739282,0.990705448078927,0.3255274335793903,0.16371221895210275,0.028074160135447015,0.234837202355466,0.5733764185569843,0.5666323519391271,0.0880497282818989,0.345317919778974
19.8964773365556,tungsten,SiC,H2O,36.17750562334293,eurofer,Li4SiO4,Be,D2O,0.8327911876358586,0.5864135481930048,0.39120565430508913,0.13181192040345743,0.020569719468580883,0.11607503901134344,0.7315433211166184,0.07695839441932373,0.5448296682475303,0.37821193733314595
14.222067855559635,tungsten,SiC,He,225.35522042864486,SiC,Li4SiO4,Be12Ti,H2O,0.46478662906808765,0.2762887359600369,0.08923159218450127,0.08969571533844756,0.37277912213603764,0.16960730347382183,0.3679178590516929,0.2905371990017795,0.5146796519748781,0.19478314902334246
8.866690741745868,tungsten,eurofer,D2O,136.4431670864662,eurofer,Li4SiO4,Be12Ti,H2O,0.9419484618809425,0.2596558998012086,0.3542133993653265,0.13992787574140636,0.02489955150668486,0.17519896976646662,0.659973602985442,0.04381596491890298,0.18376548846499646,0.7724185466161004
13.692596624321942,tungsten,eurofer,He,91.8551844780432,eurofer,Li4SiO4,Be,H2O,0.24855766125811063,0.14258953842508137,0.849574802490353,0.25122177555350933,0.5452851609718069,0.084721602888173,0.11877146058651088,0.894376328312887,0.060644450347744384,0.04497922133936853
3.990371283919625,tungsten,eurofer,H2O,240.8720303376277,eurofer,Li4SiO4,Be,He,0.6582479571353348,0.029080814279736855,0.2462927861238925,0.7588775946231012,0.12447826576908758,0.05212262161458789,0.06452151799322332,0.4112573105098437,0.5071325454526017,0.08161014403755451
10.213887863070907,tungsten,SiC,He,12.84418747860272,SiC,Li2TiO3,Be12Ti,H2O,0.2961410941969951,0.4255533085313088,0.7772165846940711,0.30625193712636556,0.07974201079108148,0.541580050873252,0.0724260012093009,0.2155525580616236,0.0579220429062196,0.7265253990321567
0.21201459523887634,tungsten,eurofer,D2O,219.01410090267098,SiC,Li2TiO3,Be,He,0.9168970777226718,0.9396805870775022,0.11595728195922272,0.02453871432357938,0.32023908632936066,0.45720753152933635,0.19801466781772362,0.2535984570052326,0.5143928703098866,0.23200867268488096
6.329809544397744,tungsten,eurofer,D2O,173.06786775327444,SiC,Li4SiO4,Be12Ti,He,0.2987764746601347,0.3727056860232233,0.7498635060562703,0.245839585060714,0.015875307589218922,0.058354425031136345,0.6799306823189307,0.6851201029732901,0.13111938356349961,0.18376051346321035
17.932088313818234,tungsten,eurofer,D2O,364.5827698484752,SiC,Li2TiO3,Be12Ti,H2O,0.5382957152450868,0.73709885255728,0.0728422718121855,0.36428806680649867,0.2129329058271837,0.40480256400647185,0.0179764633598456,0.08036865590362495,0.7601097608903908,0.15952158320598425
6.763752049959841,tungsten,SiC,H2O,145.28846170028842,SiC,Li4SiO4,Be,He,0.2958915089045505,0.5195163778424168,0.9495260193569723,0.46056267715982024,0.09392136899832593,0.3413142731610901,0.1042016806807637,0.02125433365405271,0.9339012682625446,0.04484439808340274
6.464755707704432,tungsten,SiC,He,427.171346715784,SiC,Li4SiO4,Be12Ti,He,0.38421477516283453,0.2053343406917706,0.8336487607715342,0.03012481273481989,0.2859599957519036,0.40035443863789616,0.2835607528753803,0.018233994197516982,0.3405149477869033,0.6412510580155797
5.4306570488305805,tungsten,SiC,H2O,117.33817213681542,SiC,Li2TiO3,Be12Ti,He,0.024224211796644246,0.0781576128563728,0.45055241015562686,0.06285780948013292,0.15556580092983968,0.7737166817834003,0.007859707806627293,0.38591435083693276,0.30245077695846834,0.31163487220459896
15.425987427662768,tungsten,eurofer,H2O,452.93135276660445,eurofer,Li2TiO3,Be,H2O,0.5635126428480979,0.6835638257751738,0.7322948274722911,0.08126248492081693,0.42228366878574725,0.43619608018000844,0.06025776611342739,0.605556208522041,0.21495209342461755,0.17949169805334153
16.8444236773107,tungsten,SiC,He,408.6964063056206,eurofer,Li2TiO3,Be,He,0.420403588062624,0.7225513749120241,0.4967811990140749,0.8313715518399457,0.01882345348601183,0.10030699367743862,0.04949800099660391,0.010022437515893219,0.3218015008184535,0.6681760616656534
11.398932000681688,tungsten,SiC,H2O,325.21564265796235,eurofer,Li4SiO4,Be,D2O,0.30258241210504566,0.4512053824545377,0.3045104392701834,0.4367714654788585,0.049365909645915605,0.31363435592041905,0.20022826895480683,0.31036584291194497,0.32438179983798654,0.36525235725006844
8.94929557292439,tungsten,eurofer,H2O,306.38198496029065,SiC,Li4SiO4,Be,D2O,0.6435318282547882,0.9499408227448777,0.4473719938709032,0.0853264876779605,0.5417073054577849,0.3110759640197856,0.06189024284446893,0.7097155248566959,0.15867475010810686,0.13160972503519716
11.579457668523316,tungsten,eurofer,D2O,265.0057645070993,SiC,Li2TiO3,Be12Ti,He,0.6994118148852018,0.8164440366693789,0.3485480074248146,0.41744964918518207,0.1909609745824603,0.006730732761153415,0.38485864347120413,0.6169307081261386,0.0923125759477015,0.2907567159261599
7.7786503661320765,tungsten,eurofer,He,369.7153244804327,eurofer,Li4SiO4,Be12Ti,H2O,0.8810379640802918,0.5165621172538433,0.537447572063175,0.020968679637945485,0.24007074547637064,0.3256839978645163,0.41327657702116755,0.29589256549331894,0.5467695064136032,0.15733792809307776
10.162889146990587,tungsten,eurofer,D2O,49.49539338839642,SiC,Li4SiO4,Be12Ti,He,0.6927022704409996,0.442542229187034,0.40875517342309764,0.01601190023639315,0.429728813781631,0.015789086628537473,0.5384701993534381,0.18761575830871785,0.3290842019957208,0.48330003969556123
13.077248222488207,tungsten,SiC,He,123.54191450462638,SiC,Li4SiO4,Be,D2O,0.9467707283432948,0.047170678789961396,0.9101755735917084,0.19660744307206082,0.14646201334676387,0.4905935036617317,0.16633703991944357,0.015867283125159448,0.18735715090951482,0.7967755659653256
11.506473210168437,tungsten,eurofer,He,461.4466745726099,SiC,Li4SiO4,Be,He,0.7517991106338521,0.450190921907355,0.6407082834665139,0.546367069712858,0.04322756889063667,0.31993117720315456,0.09047418419335071,0.12194843786444894,0.6379950553389593,0.2400565067965918
13.304302732173062,tungsten,SiC,D2O,429.0161518418151,eurofer,Li4SiO4,Be,H2O,0.5428173635576798,0.264942642782635,0.3667193866827212,0.29931869062063526,0.35830562625818946,0.10314217646227686,0.23923350665889856,0.2658045098636316,0.49492750208191916,0.23926798805444935
1.109885690165855,tungsten,SiC,He,97.64241122277639,SiC,Li4SiO4,Be12Ti,He,0.06032863867886196,0.8436245547338841,0.3042669017538884,0.1733495448758128,0.13767495329940513,0.11211794090875554,0.5768575609160265,0.17980238334611615,0.5383056191812085,0.2818919974726753
16.46480191319011,tungsten,SiC,D2O,235.83024264688657,eurofer,Li2TiO3,Be12Ti,He,0.6791911040434501,0.42690530449438047,0.29146547269119405,0.30187338026214067,0.18618532375558536,0.30757255888738066,0.20436873709489334,0.12403742364265746,0.5309642566947677,0.3449983196625748
10.351971595780958,tungsten,SiC,D2O,399.6187202469013,eurofer,Li2TiO3,Be,D2O,0.25974543461744426,0.7673478888537593,0.3324219013450357,0.16733378212513725,0.2570857442451619,0.4991818413223897,0.07639863230731124,0.8499381379576076,0.11181974270575637,0.03824211933663586
6.53140683527369,tungsten,eurofer,He,25.35175146697449,SiC,Li2TiO3,Be12Ti,He,0.3182775752811595,0.9427636888439945,0.5130849477360316,0.15308388565799216,0.001449133398821254,0.1898740995006893,0.6555928814424973,0.25941921674855756,0.39304223066435173,0.3475385525870906
15.51901135999886,tungsten,eurofer,He,139.58381912974855,eurofer,Li4SiO4,Be12Ti,D2O,0.285640306754927,0.8420146658886911,0.8251697229529896,0.25238256943972026,0.011005676153131583,0.34510392944172347,0.39150782496542486,0.32234502088437356,0.31285545259466285,0.3647995265209637
6.381405757395447,tungsten,eurofer,He,158.3640406733941,SiC,Li2TiO3,Be12Ti,H2O,0.6209863219135647,0.6062859742565516,0.012765979476263012,0.3542922731701995,0.07777162912601134,0.008533580000497538,0.5594025177032916,0.16219018790492565,0.3186018358243594,0.5192079762707149
15.813836369885392,tungsten,eurofer,He,87.77691908620672,SiC,Li4SiO4,Be,H2O,0.6054636818898711,0.012860886499352242,0.45422667401109773,0.1330665648248043,0.8051538931017651,0.02201937206590602,0.03976017000752456,0.719131183631244,0.0011690860049018792,0.27969973036385404
16.92350202569682,tungsten,eurofer,He,324.7567208488415,eurofer,Li4SiO4,Be,He,0.5695933221562365,0.052986342438825274,0.7140908605553556,0.07632896910608687,0.3945102796853326,0.0966142082589558,0.4325465429496247,0.033184957769317555,0.15989173045948335,0.8069233117711992
10.849019619830466,tungsten,SiC,He,266.78361254797295,eurofer,Li4SiO4,Be12Ti,He,0.5904226543759359,0.916217613714905,0.39925868118936725,0.013541176842744007,0.32652585913683846,0.61779680025284,0.04213616376757753,0.24444479105989983,0.25459313195388966,0.5009620769862105
13.790200865788488,tungsten,SiC,He,280.2970067920679,SiC,Li2TiO3,Be,He,0.5766111178389497,0.5073069977207143,0.6851489881197801,0.16335214810275808,0.3673731997500705,0.3674027133080102,0.1018719388391613,0.8586943348599544,0.043123878499209234,0.09818178664083636
7.011501050382272,tungsten,eurofer,He,493.7871048053307,SiC,Li2TiO3,Be,H2O,0.29914971526988177,0.6692272100294935,0.4328247938514489,0.02612674233649207,0.32233392212430156,0.3789776353083444,0.272561700230862,0.18872016584080895,0.28481980768479426,0.5264600264743969
4.648093823144124,tungsten,eurofer,D2O,256.21979203371905,SiC,Li4SiO4,Be12Ti,D2O,0.581564140988038,0.4640724125286526,0.17948924010556133,0.10140768899976726,0.5195194306206204,0.07067139811615476,0.3084014822634575,0.29668556411478236,0.5560784720736689,0.1472359638115486
1.644100740708776,tungsten,eurofer,He,302.65639852838774,SiC,Li2TiO3,Be,H2O,0.785869149906618,0.14535153943999857,0.9723107573591143,0.7453566121554442,0.002474823514144743,0.0929742715520426,0.15919429277836852,0.030845626683269945,0.27925370368250046,0.6899006696342296
19.671510137822402,tungsten,eurofer,H2O,342.8374036390797,eurofer,Li4SiO4,Be,He,0.6632694758276271,0.08797392720507702,0.10364371252858884,0.1581458436079571,0.26548782381680813,0.05781153666084299,0.5185547959143919,0.09557061805030613,0.35497644696572334,0.5494529349839706
18.958478436857334,tungsten,SiC,He,201.76499896783335,eurofer,Li2TiO3,Be,H2O,0.8823521762437548,0.30319464771660354,0.9003884889259848,0.17654255763634202,0.06486803441030446,0.1993303266496808,0.5592590813036726,0.039699517713102345,0.5080662743474565,0.4522342079394412
19.23648961468881,tungsten,SiC,H2O,309.86567109554056,SiC,Li4SiO4,Be12Ti,D2O,0.3939309370944608,0.664061466941016,0.01626368015408508,0.2691158043244311,0.21905942613643575,0.15381025345149538,0.35801451608763774,0.1554886719292165,0.18157866544338,0.6629326626274036
19.678368109253487,tungsten,SiC,He,375.81714534863664,eurofer,Li2TiO3,Be,He,0.6115242584859207,0.22148128202351847,0.6464747278280639,0.1442703156198352,0.1826297781736457,0.14999181092768885,0.5231080952788303,0.05674982568315995,0.8408904996150366,0.10235967470180345
5.871866654632911,tungsten,SiC,D2O,489.46213075499344,eurofer,Li4SiO4,Be12Ti,H2O,0.7337437674543361,0.060255667787769585,0.3623776122560709,0.009366380024151527,0.06732730637121455,0.06898485059567411,0.8543214630089598,0.07322773092435768,0.10473773209082951,0.822034536984813
7.651428119695154,tungsten,SiC,D2O,385.0776671115332,SiC,Li4SiO4,Be,H2O,0.5322446071938998,0.7367593102526944,0.6902153429475548,0.05464604787249383,0.763872804756492,0.12247613069557575,0.05900501667543846,0.2609184319100015,0.4089348004141013,0.33014676767589735
14.665785360985364,tungsten,eurofer,H2O,283.18534453819365,SiC,Li4SiO4,Be,He,0.8977726980753703,0.9051014016224568,0.46159538132322697,0.22261105036029777,0.10598941415574821,0.44238089961784016,0.22901863586611396,0.2509433341927527,0.43931368668549775,0.3097429791217495
7.5509192907206995,tungsten,eurofer,He,480.50507812710447,SiC,Li2TiO3,Be12Ti,D2O,0.38131956147828183,0.7837501658380112,0.5139416901491654,0.29620194407302475,0.000619415908059311,0.5866597843748999,0.11651885564401625,0.4607359149820348,0.5364034689019358,0.002860616116029611
4.1170466402063095,tungsten,eurofer,D2O,136.6940214541032,SiC,Li4SiO4,Be,D2O,0.23521246699738274,0.7454299457084357,0.09439403363146637,0.10017067118431375,0.43665300829034576,0.24999767904493098,0.21317864148040963,0.6886268718646333,0.10266108359534645,0.20871204454002018
3.028158117077382,tungsten,eurofer,H2O,286.1677870514256,eurofer,Li2TiO3,Be,D2O,0.44842586496538417,0.7072962385381222,0.828887841014817,0.09406235352646392,0.37893800223835694,0.014434003344883262,0.5125656408902958,0.25774283949285015,0.5910737246899587,0.1511834358171912
5.824218383142766,tungsten,SiC,D2O,146.01715430656748,SiC,Li4SiO4,Be,He,0.6929308401841667,0.8470778236175738,0.5436050437701602,0.04989016627884756,0.2236315008587947,0.5117526503132263,0.21472568254913163,0.3847053218735375,0.06495226771036264,0.5503424104160998
2.4845676748356715,tungsten,eurofer,He,355.8885468003277,eurofer,Li4SiO4,Be,D2O,0.302287275393025,0.47279928679377126,0.8086198174203295,0.26990309723196415,0.5925441609343185,0.04718124467380386,0.09037149715991345,0.6839911165465735,0.04773863934490815,0.26827024410851835
10.424583632171402,tungsten,SiC,He,226.71365781089688,eurofer,Li2TiO3,Be12Ti,D2O,0.601298153877136,0.9085928914622393,0.42891528317269056,0.4776496239806662,0.15022369752378986,0.23638034171414998,0.13574633678139386,0.8971634419891511,0.04798172496012399,0.05485483305072491
11.528892331523714,tungsten,eurofer,H2O,412.26922500817835,SiC,Li2TiO3,Be12Ti,H2O,0.13321595554424492,0.43966180941032773,0.5292222260092513,0.0654193349583517,0.2637065821267077,0.07491281718495224,0.5959612657299883,0.1763925536610577,0.33911983613065366,0.4844876102082886
14.149539568001181,tungsten,SiC,He,444.73003613794594,eurofer,Li2TiO3,Be,He,0.035654624724136164,0.6036437946068923,0.7027517931385288,0.0220624304777763,0.4608166468570088,0.12257237572949138,0.3945485469357235,0.36042886329991414,0.04068639312205414,0.5988847435780318
6.695653271264699,tungsten,eurofer,D2O,57.30924595267928,SiC,Li2TiO3,Be12Ti,D2O,0.11691809774724093,0.8930036785514756,0.054387097042014276,0.22189494901526213,0.056599505158196776,0.4398009911250339,0.2817045547015072,0.3406786504987042,0.3893496795397892,0.26997166996150673
19.402443296018316,tungsten,SiC,D2O,432.1399557219925,SiC,Li4SiO4,Be,D2O,0.0664020023104741,0.9391504121582067,0.8165745807973016,0.08694777764957086,0.41683658320894085,0.19565144333179918,0.3005641958096891,0.42338609643503955,0.15318029574642253,0.42343360781853806
0.6165872618545087,tungsten,eurofer,H2O,10.849812686012816,eurofer,Li4SiO4,Be,He,0.3339470710210014,0.3727615305500037,0.32123078909165415,0.4601849048928537,0.16041960281162992,0.30030747149583187,0.07908802079968458,0.5048999478669449,0.38024514513874863,0.11485490699430628
6.923237095542647,tungsten,eurofer,He,363.759304867769,eurofer,Li4SiO4,Be,H2O,0.0012189631514158972,0.06041267853307619,0.10949120465474405,0.06669083777996207,0.36656600821722446,0.057331292065631714,0.5094118619371817,0.4426979977661156,0.5331142477316131,0.024187754502271133
12.866208545602332,tungsten,SiC,H2O,5.015237037813868,SiC,Li2TiO3,Be12Ti,D2O,0.5221008022366037,0.26790954013432766,0.9553992771789428,0.6496391683396551,0.17643058940879605,0.10682167509452674,0.0671085671570221,0.13997977115618718,0.3240602635684938,0.535959965275319
1.6449655228596183,tungsten,SiC,H2O,296.71635523062315,eurofer,Li4SiO4,Be12Ti,D2O,0.8296852444977147,0.039681433489406115,0.03529001169789636,0.2422131825220574,0.1469063222405565,0.4621327196148087,0.14874777562257752,0.10552253774116628,0.48778558734700517,0.40669187491182857
7.375034321642461,tungsten,SiC,He,458.89246524110007,SiC,Li2TiO3,Be,D2O,0.13729995787462312,0.6638926966922296,0.5704383991234326,0.3420764736982953,0.5696416571717675,0.048234872071760804,0.0400469970581764,0.34375019020428904,0.4052274565968452,0.2510223531988657
2.5359376339844597,tungsten,SiC,D2O,345.5557829118676,eurofer,Li2TiO3,Be12Ti,D2O,0.3963254974644691,0.20120450710014992,0.8901855115507729,0.43792525094748774,0.2645889103868122,0.10367915522764168,0.19380668343805837,0.4592519337713414,0.2579951342616793,0.28275293196697926
13.218292841131325,tungsten,eurofer,He,332.23220657287305,eurofer,Li2TiO3,Be,H2O,0.1254264099279362,0.9326283060136226,0.8839989553265403,0.057909607054154696,0.18274991829091686,0.6465503813438985,0.11279009331102993,0.8771692163278494,0.118719457566738,0.004111326105412626
13.624636991432954,tungsten,eurofer,H2O,108.81079394918974,eurofer,Li4SiO4,Be12Ti,D2O,0.7277360419580361,0.976211826857691,0.9809213197815757,0.24977300046460454,0.67414656571821,0.0015416396078988689,0.07453879420928672,0.03163581775343098,0.8880816114948823,0.08028257075168668
