firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.481732358136874,tungsten,eurofer,H2O,298.0899755885258,SiC,Li4SiO4,Be,D2O,0.973753065001652,0.6473733393525074,0.9224912849452253,0.05103713300316079,0.6594228986049956,0.23162410712725906,0.05791586126458438,0.11228181350960746,0.35164686710559145,0.5360713193848011
1.2694017679376746,tungsten,SiC,He,467.3067170653233,SiC,Li2TiO3,Be12Ti,He,0.1892564431496142,0.028366903138080213,0.7245438684651442,0.1717413318621556,0.2906830654521924,0.5124275344560815,0.025148068229570737,0.5018690600208068,0.30482919094555194,0.1933017490336413
7.933034979313492,tungsten,SiC,He,453.9417358765144,eurofer,Li4SiO4,Be12Ti,H2O,0.7323111419130425,0.2012776380383432,0.8128761516819977,0.052152269050758024,0.399686061696418,0.5054538540754834,0.04270781517734064,0.05065647893939551,0.48547757518295853,0.4638659458776459
13.124116558070035,tungsten,eurofer,He,149.72356222589073,eurofer,Li2TiO3,Be12Ti,D2O,0.18504960646462199,0.06071347633118307,0.9647145479101247,0.17748127076474265,0.06084311720193473,0.19589366803740305,0.5657819439959196,0.6948806853917039,0.15811691782590073,0.1470023967823952
0.3147345275545166,tungsten,eurofer,He,248.41997655709557,eurofer,Li4SiO4,Be12Ti,H2O,0.6582548642352458,0.5690119095046269,0.36365262611371274,0.39420066593945957,0.08763966981279961,0.21435907279787436,0.3038005914498665,0.2833293680290856,0.19354480323157117,0.5231258287393432
14.058686847209191,tungsten,SiC,He,448.9148825249039,SiC,Li2TiO3,Be,D2O,0.07176996710751082,0.1321463857277161,0.5702376468688274,0.6646321092296206,0.04072201258556235,0.1824418754616862,0.11220400272313094,0.35329775901638777,0.20895099826700542,0.43775124271660676
17.33936688243434,tungsten,eurofer,He,320.55137151137467,eurofer,Li2TiO3,Be,H2O,0.15767879790284933,0.22330358615455215,0.45698797441958683,0.19480805458177602,0.06271499644828067,0.038376862434349526,0.7041000865355936,0.604070103424532,0.22889291975971812,0.16703697681574983
13.773644313425947,tungsten,eurofer,D2O,165.77514868454307,eurofer,Li2TiO3,Be12Ti,He,0.6457806321991418,0.6730220884232819,0.8177613846620387,0.24490946122666626,0.45960799552882936,0.27875475177397446,0.016727791470530017,0.7073384325800088,0.28335234765965955,0.009309219760331545
13.157569247348633,tungsten,SiC,D2O,304.73151857136213,eurofer,Li2TiO3,Be12Ti,H2O,0.3912215648963332,0.39809991260406064,0.3140567370752516,0.28364518836035685,0.4687807483912138,0.09463437607043974,0.15293968717798967,0.5577487140506713,0.19654527088801307,0.24570601506131562
17.598015019502306,tungsten,eurofer,D2O,85.1543770465556,SiC,Li4SiO4,Be12Ti,He,0.19678192206092293,0.9875981704889878,0.5440106212084915,0.4569188010163476,0.2259852801461366,0.24124405139290583,0.07585186744460991,0.009756101133195028,0.4952412843912374,0.49500261447556765
4.314947201340131,tungsten,eurofer,He,19.00303742794579,SiC,Li4SiO4,Be12Ti,D2O,0.25200048252371765,0.8227086994797717,0.9973460937155447,0.10544166924792434,0.5074124631439786,0.05277688490558175,0.33436898270251547,0.11989493302839602,0.21214561192905787,0.6679594550425461
10.398326303327057,tungsten,SiC,D2O,321.5749626002741,eurofer,Li4SiO4,Be12Ti,D2O,0.4948004807515003,0.6873354615489774,0.5539373611831598,0.2595211585052201,0.6804351216932757,0.03218570796843447,0.027858011833069688,0.08864401887730317,0.48622648640088106,0.42512949472181566
15.236578191001398,tungsten,eurofer,D2O,277.2919724844386,eurofer,Li2TiO3,Be12Ti,H2O,0.2391623935043624,0.09885800803728884,0.2598396178558001,0.0640720667748617,0.14937059384135434,0.7228236102900152,0.06373372909376888,0.4663038174794319,0.45697664376832126,0.0767195387522469
18.82272560066895,tungsten,eurofer,H2O,399.1845106764643,eurofer,Li4SiO4,Be,He,0.7398564371166453,0.3083006336887505,0.6483171564724755,0.06251950427707946,0.5504976260152109,0.33675801450254444,0.05022485520516509,0.8186878893481584,0.03354191545554407,0.1477701951962975
18.730034629875213,tungsten,eurofer,D2O,440.451506658694,eurofer,Li4SiO4,Be12Ti,H2O,0.6051757138746809,0.4400560812418225,0.05475901151490048,0.257354638639968,0.06566240308343109,0.03503804020033634,0.6419449180762646,0.3796157294388117,0.5507249362026592,0.06965933435852914
18.451502475899638,tungsten,eurofer,D2O,436.34624935022725,eurofer,Li4SiO4,Be,D2O,0.9055469377448643,0.22206230195066867,0.4739416033086926,0.10589151992826804,0.12198078778389025,0.21528526270714002,0.5568424295807017,0.17808494202617797,0.24607346920266057,0.5758415887711615
3.080548283106448,tungsten,SiC,He,147.9897800146442,SiC,Li4SiO4,Be12Ti,He,0.9000078557757227,0.0871488365199079,0.640622682933366,7.067854481674669e-05,0.3707570657310867,0.052811659274006204,0.5763605964500903,0.28494397984197684,0.4496020528585517,0.2654539672994714
16.184101434779134,tungsten,SiC,D2O,140.81631182221227,eurofer,Li2TiO3,Be12Ti,He,0.1743298866037879,0.19168070494349454,0.5366472477714687,0.34322097745416713,0.03250317303667761,0.4173623327261825,0.20691351678297268,0.8624104822107894,0.048780353110728016,0.0888091646784825
8.324989721112095,tungsten,SiC,D2O,195.35325865506402,eurofer,Li2TiO3,Be12Ti,D2O,0.9760103773570824,0.9918778385600879,0.5663234796821447,0.025312570362050264,0.20986933588880202,0.7241536238316292,0.040664469917518514,0.14885401835691575,0.24407607320230962,0.6070699084407747
9.788679153935329,tungsten,eurofer,He,249.85305353624588,eurofer,Li4SiO4,Be12Ti,D2O,0.4485839293992766,0.06838219076718388,0.8875279982889505,0.325811208769667,0.17721938627255782,0.18906293649016084,0.3079064684676143,0.4638841553324566,0.5056851597993111,0.03043068486823242
13.356457671188647,tungsten,SiC,He,36.77621241634388,SiC,Li4SiO4,Be,He,0.4709144457910548,0.2992890936534066,0.9652444016655052,0.070757414591555,0.20836732751622203,0.5457840160288915,0.17509124186333158,0.09945277323815398,0.0801721210977689,0.820375105664077
2.179150180586016,tungsten,SiC,D2O,461.34138319579347,eurofer,Li4SiO4,Be,He,0.5395839343210205,0.8566652092446029,0.4917848044281232,0.39227830151897825,0.0008285714886123471,0.17985579829478443,0.427037328697625,0.2884794743261465,0.6422049090564776,0.06931561661737595
18.056511268596815,tungsten,eurofer,He,28.514828376067225,eurofer,Li4SiO4,Be,H2O,0.5480275306467699,0.6003373972622005,0.07411452985633149,0.6688824202096886,0.05370749867411298,0.22178865155040833,0.055621429565790144,0.3223172667544043,0.24962232485518285,0.42806040839041276
8.763843781582786,tungsten,SiC,D2O,376.57962731555364,SiC,Li4SiO4,Be,H2O,0.9245673642402353,0.3250450224177873,0.8836036634814726,0.22239358720903715,0.42680556653745216,0.31183486834242446,0.03896597791108634,0.7781519729218006,0.13055658565927813,0.09129144141892122
7.530277148396534,tungsten,SiC,H2O,192.92733207730984,SiC,Li2TiO3,Be12Ti,D2O,0.8602442781180624,0.8168126730048796,0.6383888954713831,0.024406782907606155,0.13001954105456173,0.7887896451418065,0.05678403089602579,0.44320199618757555,0.3522792067010274,0.20451879711139725
0.4817351523434277,tungsten,SiC,H2O,18.23052568266048,eurofer,Li4SiO4,Be,He,0.7910121594810684,0.8121042465782992,0.5693133860847179,1.24886409599903e-05,0.3896784734991734,0.18436324950668817,0.4259457883531786,0.060126107349207834,0.5991107091115323,0.3407631835392597
12.55379807671333,tungsten,SiC,He,245.6205536182968,SiC,Li4SiO4,Be,H2O,0.4893141037039872,0.2684461698935222,0.5470247263208267,0.05755656695287046,0.08594686921024933,0.40431556409376185,0.4521809997431184,0.08319129583210795,0.36692325962016503,0.5498854445477269
17.79453698552986,tungsten,SiC,He,341.8982076820409,SiC,Li2TiO3,Be,H2O,0.7280981058854986,0.966624374712822,0.046381968263039974,0.3141175758273779,0.028160611877264558,0.22299999835418605,0.4347218139411715,0.7263215187038288,0.2134859451280435,0.06019253616812765
2.4771392195765896,tungsten,SiC,He,141.1583094716057,SiC,Li2TiO3,Be,He,0.9030823782630888,0.291140291623339,0.3022180537390119,0.5793785573529963,0.168683219857707,0.025328943346454368,0.2266092794428423,0.08719545672416934,0.07318922395063183,0.8396153193251988
12.676723493853093,tungsten,eurofer,He,365.7560134259148,SiC,Li2TiO3,Be,H2O,0.07233468796523457,0.015781683543644287,0.9395235854767349,0.18955189903580308,0.35870635899693043,0.34102607662538886,0.11071566534187766,0.3552519876506942,0.08982578584028685,0.5549222265090191
17.931890612124867,tungsten,SiC,H2O,371.14768765224966,eurofer,Li4SiO4,Be,H2O,0.7674480761936424,0.04827955903350156,0.751691955702959,0.06200625739708546,0.14386704889204524,0.4306679458432803,0.36345874786758897,0.5339502328001036,0.0052731137569425315,0.46077665344295377
18.623971327232354,tungsten,SiC,D2O,292.6338980576943,eurofer,Li4SiO4,Be12Ti,H2O,0.01229458315752141,0.7500418074070485,0.9094899749440432,0.1300968487955625,0.6687000512283211,0.013051222070660517,0.18815187790545604,0.6170770799521913,0.17970424718502218,0.20321867286278664
4.982115849978119,tungsten,eurofer,H2O,265.98037799623006,SiC,Li2TiO3,Be12Ti,D2O,0.5235234034268975,0.912400962461427,0.8265573979413167,0.4089875610064494,0.17152620319416598,0.09469031993707597,0.32479591586230877,0.6440195862171596,0.10101167163189091,0.2549687421509493
5.915833811034679,tungsten,SiC,D2O,365.12579987939694,eurofer,Li2TiO3,Be,H2O,0.18881967985444525,0.49470257059484446,0.3769097250491259,0.015285235710214378,0.04973777830425814,0.41758631792004036,0.5173906680654871,0.24097173640829034,0.09944373546649225,0.6595845281252174
13.063673424170554,tungsten,SiC,D2O,109.86927125726592,SiC,Li2TiO3,Be12Ti,H2O,0.9788663339190408,0.7811705219327802,0.2947672734338701,0.33893252328905843,0.5236205181541069,0.04453369002604073,0.09291326853079387,0.17996413228690866,0.17091267898825852,0.6491231887248328
16.57041828233667,tungsten,eurofer,D2O,361.44524296543545,SiC,Li4SiO4,Be12Ti,D2O,0.9935953322494709,0.823757172017043,0.8650861014032549,0.0943380563254235,0.3565486024604947,0.4197721817747134,0.1293411594393684,0.7911769457281685,0.19321384294133637,0.01560921133049524
19.633147570633938,tungsten,SiC,D2O,371.95425281032885,eurofer,Li4SiO4,Be,H2O,0.3199808168368178,0.1125633307354611,0.4668433422426804,0.1590458727555893,0.0048879140421905914,0.13033096198299812,0.7057352512192221,0.03510618354602493,0.03747331387176388,0.9274205025822112
19.35635856200652,tungsten,SiC,He,340.4573277789476,SiC,Li2TiO3,Be,H2O,0.5811176172784855,0.09372545175538849,0.3013876059852,0.03273757620534614,0.6043236524463249,0.11387943730522597,0.24905933404310315,0.23992483252362307,0.14053458946993858,0.6195405780064384
17.935454672441658,tungsten,SiC,H2O,392.90708863734983,SiC,Li2TiO3,Be,D2O,0.5694681278105066,0.30665089751881136,0.14196950589335766,0.02881357355543468,0.3543635454963363,0.25232828146460906,0.3644945994836198,0.42095334624095987,0.5694573450795827,0.009589308679457504
13.540279409813156,tungsten,SiC,He,419.78169626593876,eurofer,Li2TiO3,Be,D2O,0.7612642472266299,0.3338942036507552,0.2536118720719086,0.27654007847545076,0.14413222470931408,0.3170446582919572,0.2622830385232778,0.16655892730803257,0.7110321137868615,0.12240895890510589
2.788552449379067,tungsten,SiC,H2O,83.82688238496794,eurofer,Li2TiO3,Be,D2O,0.48795701800515334,0.9982166801200919,0.623193771254917,0.32523350268852913,0.20850276968398418,0.03248918745589287,0.43377454017159395,0.5594597575087211,0.2628177413756658,0.17772250111561302
3.947372136192453,tungsten,SiC,D2O,322.28246728151214,SiC,Li2TiO3,Be12Ti,H2O,0.472547419727544,0.8410949118249037,0.4596137370978106,0.3045967246112239,0.4618669140150148,0.1328945257340548,0.10064183563970659,0.5894935626811492,0.20045744903163654,0.21004898828721427
12.575112059236588,tungsten,eurofer,D2O,259.17925060855015,SiC,Li4SiO4,Be12Ti,He,0.03244678281113811,0.6137015261068814,0.8426537973413576,0.5866154772850989,0.06811031106339972,0.2588118391961041,0.08646237245539727,0.2961975198651877,0.18929024882412004,0.5145122313106923
11.171141956101131,tungsten,eurofer,He,179.00148984164272,eurofer,Li2TiO3,Be12Ti,D2O,0.15450223511728167,0.5974092020985169,0.868340189037131,0.029657746765758233,0.629138158583778,0.054073726171721834,0.287130368478742,0.6794518776815298,0.06520144723083922,0.25534667508763087
4.148663961849357,tungsten,SiC,H2O,351.7831541260355,eurofer,Li4SiO4,Be,H2O,0.007256739075774177,0.8172540290578578,0.8471949646767031,0.2742791684614654,0.1784364800042563,0.38021985276154374,0.1670644987727346,0.2742872288371304,0.4869783095876987,0.2387344615751707
19.41776786953247,tungsten,eurofer,He,136.47501551815122,eurofer,Li2TiO3,Be,H2O,0.11750885756676155,0.14038683627243265,0.495191782975992,0.32532960992799825,0.45095307988118555,0.0195350994934635,0.20418221069735257,0.1561788910530784,0.06182286731186948,0.781998241635052
0.2121082341113123,tungsten,eurofer,D2O,279.727643839357,eurofer,Li4SiO4,Be,He,0.9978999504140504,0.9036585019715746,0.716469722152822,0.05733247731427181,0.3152272700420005,0.29687403382831423,0.3305662188154133,0.5166582382812692,0.4528676058004378,0.030474155918292896
17.64344452580178,tungsten,SiC,He,297.34380519466856,eurofer,Li4SiO4,Be12Ti,He,0.8010248454398189,0.8602245913852847,0.29430552485782147,0.17752274971977466,0.3057394735410413,0.03453834640559995,0.48219943033358414,0.17365786169161382,0.6496336376441854,0.1767085006642008
6.937955612333731,tungsten,SiC,H2O,11.233608707582999,SiC,Li2TiO3,Be,He,0.003258470751980047,0.2113106471922117,0.4339035421060897,0.2826816626111286,0.07778338435634306,0.22116219861269534,0.4183727544198329,0.005794012032567378,0.7819312386827936,0.212274749284639
6.107549933720556,tungsten,eurofer,D2O,384.4933446175789,SiC,Li2TiO3,Be12Ti,H2O,0.44113713512287855,0.9311914737170549,0.30343895997477,0.17462963204825172,0.005674023935165264,0.5916473724196001,0.22804897159698292,0.3850725490211004,0.5662134670363739,0.04871398394252562
8.252955908367618,tungsten,eurofer,H2O,377.87605927099537,eurofer,Li2TiO3,Be,D2O,0.5275839452514745,0.5306948070362442,0.13196446263517714,0.07958215695108528,0.28048657915018455,0.17629016555988694,0.4636410983388432,0.07360909590282798,0.6497597485910985,0.27663115550607337
5.445664432210105,tungsten,SiC,D2O,193.44581175879034,eurofer,Li2TiO3,Be12Ti,D2O,0.6998119463666594,0.4813629197390886,0.4128998259563298,0.40814761910867003,0.07365616001752892,0.4471647057131901,0.07103151516061078,0.2982362719015088,0.569102873479345,0.1326608546191464
2.6211032449673466,tungsten,SiC,H2O,69.74028455602993,eurofer,Li2TiO3,Be,D2O,0.9041470355957802,0.016410866245742506,0.5653847110101584,0.19472801964819955,0.07256448075328191,0.17430665910913137,0.5584008404893872,0.7304207562407028,0.132679161419803,0.13690008233949427
1.960251888450979,tungsten,SiC,He,88.00576119252341,SiC,Li4SiO4,Be12Ti,He,0.6277538304482345,0.4647175181711507,0.6130861416358581,0.2161247865108648,0.027502403055009814,0.6187934884779456,0.1375793219561797,0.15306497347838802,0.40766445217078706,0.43927057435082484
18.898488397568077,tungsten,SiC,He,206.28231202772983,eurofer,Li2TiO3,Be,D2O,0.9890757490145898,0.7482778835802975,0.8619455970467212,0.41254644793229006,0.26264948422624856,0.2611530237250208,0.06365104411644051,0.49910347483120987,0.16656741675527884,0.3343291084135113
3.2761125298088345,tungsten,eurofer,D2O,289.9513258446976,SiC,Li4SiO4,Be12Ti,D2O,0.9478584919101771,0.3363762366800379,0.3822124496744681,0.04746204064610036,0.09987589858628408,0.66378519051284,0.1888768702547755,0.45146573030566656,0.33841018554364893,0.21012408415068462
9.063054220320199,tungsten,eurofer,D2O,59.358918608598984,eurofer,Li2TiO3,Be,H2O,0.43396874677052677,0.3900374960713462,0.8801772501283852,0.3824858030595165,0.13343362327967528,0.4502795703985847,0.0338010032622235,0.42394677576063927,0.1540114710599994,0.4220417531793614
11.594324824156875,tungsten,eurofer,H2O,105.87817124177256,SiC,Li2TiO3,Be,He,0.046180863215597556,0.10767551112406737,0.43922235768800977,0.011379515034444844,0.8129785931578842,0.09434184389239184,0.0813000479152791,0.4940650761848723,0.08043794046868218,0.42549698334644553
10.49038893643746,tungsten,SiC,H2O,147.92882403899966,eurofer,Li2TiO3,Be,He,0.0313396365160028,0.9578816688793151,0.9653835023482135,0.3120218207666925,0.11853164201261555,0.4106771360828751,0.15876940113781685,0.721928912627894,0.060030727951652776,0.21804035942045308
13.551957384004433,tungsten,SiC,D2O,178.4387383479089,eurofer,Li2TiO3,Be12Ti,H2O,0.8625288621122608,0.30503880145234774,0.6641215375739593,0.30367117109580366,0.2706132814567068,0.2798924106847715,0.1458231367627181,0.357930579360386,0.45309422765031504,0.18897519298929893
3.3182875728545014,tungsten,eurofer,He,299.12965124156204,SiC,Li2TiO3,Be,H2O,0.8940433696403745,0.9483366760377719,0.17444721148704712,0.041191163467157364,0.7391676421785853,0.03902517120582239,0.18061602314843483,0.33216172702816765,0.3666059411720101,0.3012323317998223
2.796214101492247,tungsten,eurofer,D2O,66.40589218562326,eurofer,Li2TiO3,Be12Ti,D2O,0.8496150285215511,0.2924129929861129,0.852613742808073,0.29285987497503374,0.14005902221949956,0.40779213607535697,0.1592889667301096,0.08780216928116094,0.41433073160905964,0.4978670991097795
9.998814764921082,tungsten,SiC,D2O,208.44844725894902,SiC,Li2TiO3,Be,He,0.057519412961877237,0.6163299813788783,0.8768076295601439,0.07173630855245396,0.12782049221243505,0.40099008838831196,0.3994531108467992,0.22286996559021746,0.6245040658488203,0.15262596856096217
2.490472198222815,tungsten,eurofer,H2O,176.7821463116403,SiC,Li2TiO3,Be,D2O,0.37155960037977687,0.04324650688199094,0.7473167677472365,0.35002748165137815,0.17535791001712514,0.01755325692111929,0.45706135141037746,0.6202878385902442,0.3236101271168645,0.05610203429289126
0.09546099910910044,tungsten,SiC,H2O,70.33098646729353,eurofer,Li4SiO4,Be,He,0.8230941919751511,0.4395583774426619,0.7173883010663213,0.014340063970058667,0.5636559966265213,0.25037360574237644,0.1716303336610437,0.018266509732966327,0.05990882536777745,0.9218246648992563
10.38086257264722,tungsten,SiC,He,392.8281573886798,eurofer,Li4SiO4,Be12Ti,H2O,0.8590983071551243,0.06425103827650369,0.019472840153723858,0.11407264176555702,0.33590165586755005,0.4419706032016794,0.1080550991652134,0.46210416412233146,0.13800846562570646,0.399887370251962
14.297018942060332,tungsten,eurofer,He,64.97407382036324,SiC,Li2TiO3,Be12Ti,D2O,0.9191440839154124,0.1577627500177171,0.13801098423128821,0.4953312434142474,0.21815542730405993,0.2706464852132496,0.015866844068442975,0.9088150628807287,0.07882827461333829,0.012356662505933178
0.10072682735088101,tungsten,eurofer,D2O,158.24077443892932,SiC,Li2TiO3,Be12Ti,H2O,0.7065974098887863,0.7378237419256785,0.3664745525747223,0.23237370687998146,0.09063890411931595,0.6757278702719867,0.0012595187287160062,0.028631711665112605,0.07942728499595737,0.8919410033389299
4.329147859631481,tungsten,SiC,He,165.7528105987739,SiC,Li2TiO3,Be,He,0.4636536781468771,0.4498192956507878,0.5428040687968823,0.19624318321955453,0.06497675250565757,0.06075848437484475,0.6780215798999432,0.12049081507797635,0.6819226533513152,0.19758653157070857
2.5103961453119528,tungsten,SiC,He,86.54122925645596,SiC,Li2TiO3,Be,He,0.008829448915620097,0.6805930906480104,0.2762368625526367,0.23896911502657178,0.18685817733884055,0.30106066290744227,0.2731120447271453,0.32005127340274236,0.5717821304709285,0.10816659612632917
3.024731562779439,tungsten,SiC,He,489.3343972053186,eurofer,Li2TiO3,Be12Ti,D2O,0.494134121099152,0.9936010187474309,0.11171316272409304,0.07564222364473353,0.4035201173750137,0.06460273650960516,0.4562349224706476,0.18023246497254078,0.3031916617063327,0.5165758733211264
3.7009468218604846,tungsten,eurofer,He,106.31541637089775,SiC,Li4SiO4,Be12Ti,He,0.480592874012686,0.40296090881363844,0.050445994544477735,0.0848212232362081,0.4180274793368117,0.13772788088175386,0.3594234165452263,0.5353488132602876,0.06724490509641423,0.3974062816432981
19.837423390293704,tungsten,eurofer,He,454.80826209315796,SiC,Li4SiO4,Be,D2O,0.1931186460294052,0.32621011226263563,0.9392903715957728,0.1438227721573355,0.0463809233020803,0.4584508575333732,0.3513454470072108,0.2287553183626565,0.45547332423358805,0.31577135740375556
12.499910797602123,tungsten,SiC,H2O,106.04851878812622,eurofer,Li4SiO4,Be,He,0.6447182016003163,0.46316920214470503,0.5769251240576941,0.2621638291353925,0.6752477278042724,0.044822147828093156,0.017766295232241852,0.11381439221733346,0.32460934545506565,0.5615762623276008
2.0828077230727837,tungsten,eurofer,D2O,197.7902895759731,SiC,Li2TiO3,Be,He,0.2452890109243273,0.41262169507647795,0.39248184715957746,0.19740086913908808,0.010336958001026754,0.4876386889597971,0.30462348390008803,0.06890634516694658,0.634383902966276,0.2967097518667774
17.46540900605374,tungsten,SiC,D2O,74.42144752313268,SiC,Li4SiO4,Be12Ti,He,0.36873203320209924,0.9424723342519468,0.8107235483862226,0.2461604859136784,0.37193613877254594,0.1946840750088143,0.18721930030496142,0.15298113363744506,0.7664310656571427,0.08058780070541206
13.527551740983185,tungsten,SiC,D2O,158.23208995272148,SiC,Li2TiO3,Be,He,0.02014409534449768,0.2814137640533416,0.8628934378576191,0.06048963037482162,0.32754823185907705,0.3248373758366898,0.28712476192941155,0.6795544450265676,0.2695294245491443,0.050916130424288206
12.982430300463959,tungsten,SiC,H2O,392.0493667080758,eurofer,Li4SiO4,Be12Ti,D2O,0.3039835722975027,0.47888044031189003,0.7850491354672123,0.4820181466823192,0.08240422213395496,0.28465322966743445,0.1509244015162914,0.21478099597918962,0.6879778631476661,0.09724114087314423
3.277296639234488,tungsten,eurofer,H2O,210.18436935153923,eurofer,Li2TiO3,Be12Ti,He,0.8464150471136043,0.5995667095530347,0.022359332489540473,0.31947356414394923,0.034977018374798385,0.46739107370781285,0.17815834377343964,0.7829325150725868,0.21029185206939172,0.006775632858021492
15.275031175728014,tungsten,eurofer,D2O,151.74264114134155,SiC,Li4SiO4,Be12Ti,H2O,0.6563536710371611,0.33135138844745116,0.14802243514736446,0.08115511993709194,0.24147511245767772,0.04415582941915141,0.6332139381860791,0.22551027253189765,0.14170114511931242,0.6327885823487899
