firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.759727885537306,tungsten,eurofer,D2O,200.8961051955005,SiC,Li4SiO4,Be,H2O,0.5793282584335528,0.2808542516310677,0.46363774201555374,0.001162781781368095,0.5658453739031378,0.04220605316798437,0.39078579114750966,0.7213377813802482,0.020714396519830397,0.2579478220999215
8.006049184121357,tungsten,eurofer,D2O,422.69993509046503,eurofer,Li2TiO3,Be12Ti,He,0.2590407073354234,0.3353560321250997,0.6725539988794099,0.4293462509425652,0.25082545578955995,0.06258254072353617,0.2572457525443388,0.8588244263885998,0.09145665598477609,0.04971891762662412
18.331403796164373,tungsten,eurofer,H2O,481.3729633137277,SiC,Li4SiO4,Be,D2O,0.9074943773039666,0.9666716822932208,0.9785595446232778,0.80876256114178,0.08376520881706144,0.010185845952394527,0.09728638408876383,0.3596652287034998,0.304531494323176,0.33580327697332407
13.87147077182712,tungsten,eurofer,D2O,475.00154752838284,eurofer,Li4SiO4,Be12Ti,H2O,0.9908924981039767,0.14180842665935345,0.5007229587585089,0.030932608894458143,0.11060923742875209,0.31132604605308506,0.5471321076237047,0.10905104642116352,0.03819428885424685,0.8527546647245896
10.030636777615808,tungsten,SiC,D2O,27.909113509681394,eurofer,Li2TiO3,Be12Ti,H2O,0.35301611903562125,0.2866300605509611,0.5104223656736876,0.07439496617818428,0.647990001496164,0.1317132157920833,0.1459018165335685,0.20510025922638395,0.568080539302103,0.22681920147151285
15.506436294107981,tungsten,eurofer,He,487.2579244028225,eurofer,Li2TiO3,Be,H2O,0.8085669735579689,0.23332128108129424,0.3424630637387137,0.4039562575187093,0.060418297201800204,0.19664139596892144,0.338984049310569,0.7545791565760211,0.18485678275012848,0.06056406067385032
14.362629331796317,tungsten,SiC,H2O,106.48965298898632,eurofer,Li2TiO3,Be12Ti,D2O,0.9667487470261389,0.9212539334779003,0.9352472883695849,0.3689322340640525,0.06111697706836994,0.4011890618414442,0.16876172702613343,0.3239573188066622,0.006240543140144815,0.669802138053193
0.5545305971766767,tungsten,eurofer,He,318.52267448050003,SiC,Li4SiO4,Be12Ti,He,0.9781859086682044,0.3581347964709277,0.8073262685010718,0.1831759358217895,0.2988165886032957,0.06380285146588184,0.45420462410903295,0.5332180099334294,0.22990822342219272,0.23687376664437781
3.54407411645427,tungsten,SiC,D2O,184.67822844328725,eurofer,Li2TiO3,Be12Ti,H2O,0.5418548393567727,0.031817232791100825,0.4585195646309955,0.4844248248833505,0.2635588093615616,0.056962264993620754,0.19505410076146726,0.6160377081772935,0.20298529297412612,0.18097699884858032
15.238316230234659,tungsten,SiC,He,81.2275902336982,eurofer,Li2TiO3,Be,H2O,0.4608814359345835,0.706474348615613,0.14513986530029999,0.12346156548433782,0.12780376955454328,0.11473403602440135,0.6340006289367176,0.3534956233933948,0.593235220749244,0.05326915585736117
8.627311772916746,tungsten,eurofer,D2O,333.83596342877973,eurofer,Li2TiO3,Be12Ti,He,0.5353843104774019,0.04584296678200406,0.03969338848597359,0.1255368024431995,0.04063423895074005,0.7439516071072364,0.08987735149882402,0.3787737126045622,0.013654973893050015,0.6075713135023876
18.21285494224316,tungsten,SiC,H2O,65.17660757446237,eurofer,Li2TiO3,Be,H2O,0.2684591444313018,0.24118932882221478,0.4493262132130409,0.008529960968808478,0.043765914324885,0.12206615667929194,0.8256379680270145,0.15631725200490917,0.11433400424335712,0.7293487437517336
12.606482541004675,tungsten,eurofer,D2O,82.65903229466382,eurofer,Li2TiO3,Be,H2O,0.7025912815127309,0.9726710778173013,0.7766832179500809,0.11846024812356344,0.22095435218587942,0.1900270991392948,0.4705583005512623,0.24227346372462044,0.1493863444624731,0.6083401918129063
17.532735556420498,tungsten,SiC,He,79.38135396510992,eurofer,Li2TiO3,Be,He,0.6563072657705232,0.18195971676033285,0.850830039759,0.15333776501311824,0.04976318755000564,0.055365622350197326,0.7415334250866789,0.32186409610095434,0.6524953757959892,0.025640528103056618
10.131169889366273,tungsten,SiC,D2O,497.19998641242506,eurofer,Li4SiO4,Be,D2O,0.5881888617514776,0.689096326315405,0.4021801531262924,0.3205711040802451,0.24479282525810195,0.22248998130633155,0.21214608935532153,0.26384745644630275,0.09804382398264468,0.6381087195710526
8.117462676523006,tungsten,eurofer,H2O,340.8449506555339,SiC,Li2TiO3,Be12Ti,D2O,0.850893002948164,0.806492485389164,0.9232546122670479,0.3523265678255439,0.36016030117828496,0.25844074377357384,0.02907238722259747,0.5422901427075932,0.24203981815881997,0.21567003913358687
5.055942803193294,tungsten,eurofer,D2O,11.884522371960472,eurofer,Li2TiO3,Be12Ti,He,0.37032484526693255,0.8806880855931604,0.31418125133470864,0.41170917222029774,0.32857555558538715,0.12363452000093605,0.13608075219337895,0.3277067927129401,0.6722581483172719,3.505896978785362e-05
15.045584632756885,tungsten,eurofer,H2O,328.3997567099835,SiC,Li4SiO4,Be,He,0.4718455155432997,0.8011523017739144,0.34759755784108637,0.3603661848565402,0.3639798414999017,0.1469857095653089,0.1286682640782492,0.012490891199804937,0.9623084459229564,0.0252006628772387
18.73799848375342,tungsten,eurofer,He,325.41949192808676,eurofer,Li4SiO4,Be,He,0.19620718108779978,0.6014158427014823,0.1398097711688594,0.09860351597144411,0.22479679022168939,0.28693288539620726,0.3896668084106592,0.8066947519721707,0.12075019705825901,0.0725550509695704
7.574777046986938,tungsten,eurofer,H2O,498.4337989857736,eurofer,Li2TiO3,Be12Ti,H2O,0.7982530895326273,0.1817011722024382,0.6017033836756311,0.4050697914176553,0.2926381377997596,0.14611205792783946,0.15618001285474553,0.17463161222290288,0.526997564125302,0.29837082365179524
15.291296766568054,tungsten,eurofer,D2O,147.36222158678953,SiC,Li2TiO3,Be12Ti,H2O,0.8179972505828145,0.8019129975148703,0.25201925493835364,0.38371324428481113,0.10008816638622146,0.44714220149879663,0.06905638783017072,0.21205128374383866,0.4058011942452855,0.38214752201087576
5.453912354952902,tungsten,SiC,H2O,224.11561408323095,eurofer,Li4SiO4,Be,H2O,0.5782568679230538,0.3415310333546143,0.6402329614218021,0.0011688794360603186,0.3831538203690054,0.33734294269365406,0.27833435750128005,0.5094409125847924,0.21760783700882622,0.2729512504063813
7.598617683885449,tungsten,eurofer,He,336.69377068503024,eurofer,Li4SiO4,Be12Ti,He,0.8076845820774724,0.98123892116018,0.3885998407048955,0.3424105801841938,0.015875028005098643,0.22010475200492183,0.4216096398057857,0.2931343304269309,0.11016544733349551,0.5967002222395736
18.998458960336684,tungsten,eurofer,D2O,9.089883386560803,eurofer,Li4SiO4,Be12Ti,H2O,0.16579841369505244,0.41392579905526905,0.9025246423791128,0.39425110608874153,0.3058678644137234,0.1697841121685515,0.13009691732898365,0.7092744014314004,0.03250560231524817,0.2582199962533514
13.05423867671366,tungsten,eurofer,H2O,175.6068703321333,SiC,Li2TiO3,Be12Ti,D2O,0.9234419638144646,0.3185013333148474,0.04837833532562008,0.4512789405587801,0.050597233410287316,0.38847619857741506,0.10964762745351751,0.0642457660371334,0.8914225980946537,0.044331635868212864
0.3220508686025503,tungsten,SiC,He,366.3606344178853,eurofer,Li2TiO3,Be12Ti,He,0.8159612805871637,0.31529126930701734,0.9930760869289321,0.3587107590650666,0.4052798017319089,0.13179025785196166,0.10421918135106298,0.273078081736752,0.23902462657137424,0.4878972916918738
15.163365350883737,tungsten,SiC,He,154.98085707519493,SiC,Li4SiO4,Be12Ti,He,0.8179382729335655,0.9380079877361018,0.22209274339238572,0.7341127799051794,0.19187273973797328,0.041006416642142135,0.03300806371470522,0.12184006491237516,0.021797967109813667,0.8563619679778113
15.36703492764611,tungsten,SiC,D2O,269.0324042281553,eurofer,Li4SiO4,Be,H2O,0.5237655931458476,0.4056213214836718,0.7020043193330929,0.26713929249397117,0.08832284243773837,0.11760955431741077,0.5269283107508795,0.10103489685220063,0.6029943299317241,0.2959707732160754
4.9190588027275854,tungsten,eurofer,H2O,399.68054428967395,SiC,Li2TiO3,Be12Ti,He,0.4232296267597021,0.21028727896224664,0.627316857554517,0.3103365211674892,0.08594416422470126,0.5247539788865228,0.078965335721287,0.7866457818592898,0.17176392869306262,0.04159028944764772
11.133574539100753,tungsten,eurofer,He,90.50571154095194,SiC,Li2TiO3,Be,He,0.4883014445005449,0.5307130684687925,0.6521621025158315,0.2819041383966463,0.2895948285161763,0.23686515758073812,0.19163587550643923,0.5559058727773255,0.3000953560523182,0.14399877117035623
1.982520900148863,tungsten,eurofer,D2O,188.5954692726724,SiC,Li2TiO3,Be12Ti,H2O,0.959451536557635,0.1010043470244919,0.44307391934726736,0.7009004633083474,0.026085088246837296,0.04616134724580647,0.22685310119900876,0.5817093865858758,0.19803712829048048,0.22025348512364387
18.09376098797194,tungsten,SiC,He,425.9201371073342,eurofer,Li2TiO3,Be12Ti,D2O,0.4312906831746043,0.9663024043120078,0.5588934992470663,0.36185037298438016,0.46331302852597256,0.12910241878390383,0.045734179705743505,0.3419966740073657,0.29623864683166945,0.3617646791609649
10.659410356946928,tungsten,SiC,He,71.98884441656573,SiC,Li2TiO3,Be12Ti,He,0.06335551163937314,0.10782691519070031,0.9812279698916119,0.33031436129429387,0.15800646756282477,0.3045279716999554,0.20715119944292598,0.14953347916146623,0.2771835504339943,0.5732829704045395
15.700551778744991,tungsten,eurofer,H2O,96.83691418195306,SiC,Li4SiO4,Be12Ti,H2O,0.46025766264947154,0.98670900551151,0.2005175977962137,0.07642762246141149,0.3105977832494529,0.37231535789373643,0.24065923639539913,0.005897310523673427,0.7870106982140027,0.20709199126232386
9.416825152444142,tungsten,eurofer,He,410.06703358652425,eurofer,Li2TiO3,Be12Ti,D2O,0.7007891219594521,0.04189368043286701,0.37828661472355085,0.7490618267144022,0.06593883657671279,0.11044746816638785,0.0745518685424972,0.6171649384942913,0.20140260175324837,0.18143245975246025
1.6664918794800276,tungsten,SiC,D2O,493.28711507371025,eurofer,Li4SiO4,Be12Ti,He,0.7501615248720372,0.11395652564979764,0.06095625235346236,0.3565469198226764,0.40122002001773954,0.21559973627922088,0.026633323880363192,0.4057215090373732,0.26725190894255413,0.3270265820200727
16.518993932593556,tungsten,eurofer,H2O,133.8781469137759,SiC,Li2TiO3,Be,H2O,0.19503124267009464,0.33088419890248344,0.11489997960043119,0.6978836059136844,0.04926468430993358,0.16014616523208627,0.09270554454429573,0.3741222502987478,0.33457825840741307,0.29129949129383914
18.671728423556225,tungsten,SiC,D2O,74.83592490883062,SiC,Li4SiO4,Be,D2O,0.18651025240135166,0.9221196711724903,0.09949689548237373,0.08131400523413303,0.8315157230982374,0.037752470788401396,0.049417800879228105,0.7885180250722749,0.07935738351511129,0.13212459141261382
11.677969248874785,tungsten,eurofer,D2O,267.92341041555926,eurofer,Li4SiO4,Be12Ti,D2O,0.2108906049883963,0.37164617714911163,0.5389763919183626,0.2799571605576482,0.017355665439809778,0.6961768681402082,0.006510305862333663,0.09721748700319334,0.8687332469945609,0.034049266002245705
0.04813317575029785,tungsten,SiC,H2O,152.6599167339376,eurofer,Li2TiO3,Be,He,0.24276056704736038,0.17839745374246552,0.12849604449451302,0.04646819004590892,0.10206581151153814,0.10655098818627322,0.7449150102562798,0.004396584378405245,0.1211813732416459,0.8744220423799487
8.44623551331566,tungsten,SiC,D2O,352.77330380640274,SiC,Li2TiO3,Be12Ti,He,0.8940829126218492,0.8176289788327732,0.7707474499524758,0.15509611574610105,0.12400255974419581,0.13345675319746422,0.5874445713122388,0.2561433183586253,0.4855060690326636,0.25835061260871106
17.36936090297145,tungsten,eurofer,D2O,424.06098144868736,eurofer,Li4SiO4,Be12Ti,D2O,0.67035131844167,0.6788146674330006,0.11673642796192119,0.059804687699384955,0.004977762340350629,0.7368306942831209,0.19838685567714356,0.09743400592450008,0.8708071556647419,0.03175883841075799
16.097594030502812,tungsten,eurofer,H2O,100.95936060251509,SiC,Li2TiO3,Be,D2O,0.33008949249675923,0.5181485122220417,0.13134311551692102,0.16888168025687977,0.2414114499383884,0.18146116589014502,0.4082457039145869,0.06070551893891772,0.05449880554927081,0.8847956755118116
2.2650684582719682,tungsten,eurofer,H2O,105.66937678764849,eurofer,Li2TiO3,Be,D2O,0.5641857282088453,0.9782250728713214,0.08381423081039363,0.10791294485977142,0.44437972932728353,0.37825958805088156,0.06944773776206362,0.14551805768452858,0.8267565422951811,0.027725400020290215
19.88070317545622,tungsten,SiC,D2O,321.32888910626644,eurofer,Li2TiO3,Be,He,0.4149214415010172,0.6401674055764063,0.8088485786405818,0.15162140550427597,0.38772957595247587,0.18522010971142333,0.27542890883182486,0.01184574597754667,0.5617904117770003,0.42636384224545304
13.441091637970132,tungsten,SiC,He,54.26925574707842,eurofer,Li2TiO3,Be,He,0.04040487077558075,0.41465705453475665,0.7900937452564575,0.10646572909394049,0.3236657988715268,0.3960164834620324,0.17385198857250037,0.8830298533806448,0.07325816449315259,0.04371198212620265
4.677137244983996,tungsten,SiC,H2O,130.31979059274877,SiC,Li4SiO4,Be12Ti,D2O,0.13948372627538197,0.3997359228975733,0.7095359538282906,0.15669654958267093,0.22409795147353428,0.09027384252407876,0.5289316564197161,0.37308158409903885,0.3303237858494204,0.2965946300515408
9.682077868237624,tungsten,SiC,H2O,44.656023080541175,SiC,Li2TiO3,Be,D2O,0.8678521740922566,0.636096151562503,0.8103924811840113,0.14084452030047961,0.1437039120533629,0.42006139106331164,0.29539017658284605,0.5129390579106665,0.3995993306999612,0.0874616113893724
11.775397026346342,tungsten,SiC,D2O,404.16658834068187,eurofer,Li2TiO3,Be,H2O,0.7866134933079708,0.895934015431237,0.8119516133841965,0.22989455009949245,0.3761835612245481,0.3582298758946998,0.035692012781259594,0.1852538657959546,0.7254247341376531,0.08932140006639237
11.914121863588814,tungsten,SiC,D2O,360.66440237073436,eurofer,Li2TiO3,Be,H2O,0.016662980776492975,0.9870833719820838,0.7733531980648787,0.11396735954135101,0.1435990257180112,0.3212009760761734,0.42123263866446436,0.35710645436838323,0.25806798913292955,0.3848255564986874
18.183557998864558,tungsten,eurofer,D2O,327.3725907729516,SiC,Li2TiO3,Be12Ti,D2O,0.12183584069643638,0.37819236825216085,0.5633178550967444,0.23776700061778622,0.644244018620155,0.03143493660944772,0.08655404415261092,0.2093818858685591,0.6467767320157075,0.14384138211573333
15.700379380084136,tungsten,eurofer,H2O,338.16629350003444,SiC,Li4SiO4,Be12Ti,He,0.8318153305045315,0.3081393199380783,0.9481330372368353,0.11909054027883036,0.34810729539229923,0.3857006674625959,0.1471014968662745,0.13489526855192596,0.5247139455276325,0.34039078592044153
13.32293988109367,tungsten,SiC,H2O,238.92061210190317,SiC,Li2TiO3,Be12Ti,H2O,0.292685005002723,0.4071111429028429,0.1907178704342607,0.28166110264741157,0.2712197769411033,0.08641609148516158,0.3607030289263237,0.05131138299931894,0.6996877984254267,0.24900081857525433
13.344098938057359,tungsten,SiC,D2O,469.7561469154897,SiC,Li4SiO4,Be12Ti,D2O,0.21088896946950775,0.7542447726616178,0.950698884833032,0.09714074969301469,0.5514309119584238,0.1528608885460522,0.19856744980250945,0.05322876605180923,0.9358511226558051,0.010920111292385624
1.7085054499577335,tungsten,SiC,He,164.98335076918025,eurofer,Li2TiO3,Be12Ti,He,0.5095479693637315,0.645286916378228,0.8826975961585952,0.4223602579903174,0.1172562433146757,0.18448136088975817,0.2759021378052485,0.12270028323116086,0.5690103384904561,0.30828937827838293
17.75969574928593,tungsten,eurofer,H2O,194.7334245133922,eurofer,Li2TiO3,Be,He,0.3638200486691021,0.8859470122013271,0.705256195847744,0.335039156647122,0.3467861418901944,0.2518960353156751,0.06627866614700831,0.3177661505184359,0.08562836232573881,0.5966054871558254
18.315500226803117,tungsten,SiC,D2O,401.0989465261387,SiC,Li4SiO4,Be12Ti,D2O,0.1581744390211488,0.6840524072033145,0.2758372297898436,0.3555834073114492,0.06447345819712708,0.21571311083166106,0.3642300236597627,0.616916153872341,0.2000927491413798,0.18299109698627927
7.5672708264360455,tungsten,eurofer,He,474.91765341703547,eurofer,Li2TiO3,Be,H2O,0.5141928248066856,0.9581357857616051,0.9598420890429992,0.5176911238119178,0.23632315279807395,0.14746352581146438,0.09852219757854389,0.2989069935749937,0.25685944586051684,0.44423356056448954
0.753071383903865,tungsten,eurofer,H2O,323.7335980204272,eurofer,Li4SiO4,Be12Ti,D2O,0.18129083156137393,0.9557445562910196,0.9674002782596363,0.2985890817845304,0.37163712656613135,0.1791697281164817,0.15060406353285635,0.15835827385475454,0.5503305528387853,0.29131117330646017
7.724405654018236,tungsten,SiC,D2O,456.2713044984974,SiC,Li4SiO4,Be12Ti,D2O,0.0643874509681841,0.2367283093878988,0.7482179886542825,0.26858029955221985,0.06315123586877562,0.5964643522173522,0.07180411236165249,0.12650951073498004,0.37624314217530813,0.49724734708971186
18.426094942065042,tungsten,SiC,D2O,423.637309601101,eurofer,Li4SiO4,Be12Ti,H2O,0.4146354177924686,0.9926662675252704,0.8115760195972437,0.22731463853072054,0.04487844021025133,0.7102387022518409,0.017568219007187212,0.15552570505745736,0.752236578851706,0.09223771609083666
6.228692089246046,tungsten,eurofer,H2O,309.45900490461145,eurofer,Li2TiO3,Be,D2O,0.4769478855618141,0.16772607248877025,0.5723071240849963,0.0065079000747597275,0.21880835268194965,0.1935202060158408,0.5811635412274498,0.06780449215486416,0.2903355668720951,0.6418599409730408
2.2510670254833887,tungsten,eurofer,He,75.98268864533486,eurofer,Li2TiO3,Be12Ti,D2O,0.9154756848973147,0.7930985246678186,0.753650667500446,0.0009172744539710211,0.3454163478421135,0.6523227765378696,0.0013436011660457364,0.2692474274627574,0.14910607240455984,0.5816465001326828
0.6363939593946522,tungsten,eurofer,H2O,368.81171975890743,eurofer,Li4SiO4,Be,H2O,0.18230492109151564,0.006601049683971683,0.1022393701622073,0.2400651492418927,0.42154606727383453,0.3077770558988707,0.03061172758540216,0.5047829092899146,0.3464070619528688,0.14881002875721655
5.453771060590902,tungsten,eurofer,D2O,49.33595244671557,SiC,Li4SiO4,Be12Ti,He,0.05408802492097986,0.2943379369625302,0.33224029193637383,0.04399701799956048,0.29573404523443764,0.1811830305238477,0.47908590624215425,0.0790473306939556,0.4995683086219904,0.421384360684054
7.980088923203008,tungsten,SiC,H2O,209.45149029977378,SiC,Li4SiO4,Be12Ti,D2O,0.5439230983090546,0.43430255875519785,0.8710446384154902,0.4671234193087664,0.11091272541062262,0.34470130099115215,0.0772625542894589,0.28584272815357076,0.4788568268071571,0.23530044503927222
8.97489946356302,tungsten,eurofer,H2O,280.4343288608418,eurofer,Li4SiO4,Be,He,0.8896819987542555,0.944056848984106,0.225540141450301,0.13635317298615657,0.07745046995224189,0.30802359569906185,0.47817276136253967,0.3018590466890552,0.6340090196801421,0.06413193363080279
7.255090137307098,tungsten,eurofer,He,459.5729450940713,eurofer,Li2TiO3,Be12Ti,D2O,0.732125402636825,0.3567158008405532,0.37530489795199884,0.20624878609758016,0.029874469079623805,0.3782469737643241,0.38562977105847185,0.2591199114202341,0.06801576857359336,0.6728643200061725
8.817450126784049,tungsten,eurofer,H2O,336.3901100791618,eurofer,Li4SiO4,Be12Ti,He,0.28578790780885355,0.6949837081692201,0.7632423959694481,0.0178961592143007,0.17209522181067766,0.3879455719048039,0.4220630470702179,0.3065559588611433,0.2042737586851219,0.4891702824537347
3.2992137466164384,tungsten,eurofer,He,336.172718192068,eurofer,Li4SiO4,Be12Ti,He,0.39902425118068596,0.03343500533613375,0.9081838560067571,0.5990637753677046,0.010247910076191137,0.3838357952029467,0.006852519353157478,0.6450635615197774,0.05809358467143975,0.2968428538087828
17.930136294207102,tungsten,eurofer,He,124.42881313577104,SiC,Li2TiO3,Be,He,0.43958997422425317,0.4135582300025168,0.7610905663518372,0.07090245940237642,0.015303035794836883,0.11962740268207438,0.7941671021207124,0.05663586789977938,0.602725753571994,0.3406383785282267
3.1124130574499675,tungsten,eurofer,He,370.2905829537054,eurofer,Li2TiO3,Be12Ti,He,0.47263177018536884,0.13959317216480782,0.09537219091894711,0.3901248712157537,0.040589931819321884,0.567208331564561,0.002076865400363388,0.6797131967593487,0.18973269478987245,0.13055410845077883
16.13763884747742,tungsten,SiC,He,6.257322398063703,eurofer,Li4SiO4,Be12Ti,D2O,0.8778055746943138,0.05442105584437562,0.4359819300758564,0.10419191305942589,0.27439032598012736,0.5791879554993776,0.04222980546106898,0.13324120382117477,0.5201849743265552,0.34657382185227
1.2004624118822038,tungsten,SiC,H2O,183.6076693716423,SiC,Li4SiO4,Be,He,0.39670757730951345,0.7588020790323323,0.391830599548323,0.5184357879560316,0.042524443947952975,0.04649677108723452,0.3925429970087807,0.3279511997839052,0.5816530470045334,0.09039575321156136
5.1387325710025085,tungsten,eurofer,H2O,120.55426531884744,eurofer,Li4SiO4,Be12Ti,He,0.9423185590433512,0.8156453085529951,0.07068438323634918,0.05415344396941236,0.7599975436212757,0.000977991040144751,0.18487102136916714,0.45233699197642147,0.14418874289537478,0.4034742651282037
5.339105590372856,tungsten,eurofer,He,373.32330114218433,eurofer,Li4SiO4,Be,D2O,0.8434104413893094,0.3947996037488285,0.026405268588741704,0.06489641046475415,0.66013613347508,0.18219791450044998,0.09276954155971574,0.3494166931629438,0.6104956975271856,0.040087609309870584
16.37852029184501,tungsten,SiC,H2O,461.2743619602364,SiC,Li2TiO3,Be12Ti,He,0.30685103197079355,0.9115871910281487,0.8535956179726569,0.14434503632089735,0.2532177653956131,0.048541385153693446,0.5538958131297961,0.022986794259923657,0.19839802825512104,0.7786151774849553
16.344198844444435,tungsten,eurofer,D2O,498.19061007131353,SiC,Li2TiO3,Be12Ti,D2O,0.3950808967089545,0.2991093592159777,0.043253922321158544,0.12138869747386029,0.5735487174509878,0.16875744138648907,0.13630514368866295,0.38488552058680536,0.09020801781591736,0.5249064615972772
0.7257985530189615,tungsten,eurofer,He,11.572307306935315,eurofer,Li2TiO3,Be,He,0.4247738565731046,0.6001503633278199,0.43572395324588375,0.39962766401006183,0.26247802865109543,0.021087934726469047,0.31680637261237354,0.5050033060338591,0.1621400730088423,0.33285662095729873
13.363122344128238,tungsten,SiC,H2O,264.53481895801235,eurofer,Li4SiO4,Be,D2O,0.32791960512934815,0.6230842679290282,0.7522119639015241,0.0270253401338015,0.6976226591249415,0.006534320595944061,0.26881768014531304,0.4176593984760972,0.3449542936267817,0.2373863078971212
4.405180844869109,tungsten,SiC,D2O,207.74329536534708,eurofer,Li4SiO4,Be,H2O,0.3360140644579874,0.3355738096393671,0.4412933279845799,0.19921099056400254,0.11913093848625335,0.6782182472589682,0.0034398236907759424,0.4680887354967527,0.34370617333972847,0.18820509116351883
16.333366270881843,tungsten,SiC,He,81.6061466855279,eurofer,Li2TiO3,Be,He,0.073670041060383,0.6660772713337789,0.0372146931187346,0.4819135577746122,0.03458932236124602,0.25873023639315834,0.22476688347098356,0.23448168128964253,0.15607136928090495,0.6094469494294525
12.662601869597234,tungsten,SiC,H2O,237.46591419662116,SiC,Li2TiO3,Be,H2O,0.889654539547093,0.42632711776806453,0.9187412085915895,0.03497699061371478,0.2539229401590345,0.015139087096433418,0.6959609821308173,0.4837591821459241,0.3721690597774111,0.14407175807666475
12.844105424465655,tungsten,eurofer,D2O,386.34583881766883,eurofer,Li2TiO3,Be12Ti,D2O,0.02551748232944484,0.06390031904499083,0.46910674748224457,0.5900349538320317,0.1906007143768479,0.03442161689327138,0.18494271489784916,0.11212323113379681,0.6867304458774333,0.2011463229887699
16.641476435347393,tungsten,eurofer,He,398.91771935770157,SiC,Li4SiO4,Be12Ti,H2O,0.44768327070759883,0.8609124252663118,0.6307774022677359,0.1897808937098348,0.3645731128495613,0.243319724393084,0.20232626904751988,0.1659069798426482,0.6863343860168569,0.1477586341404948
5.639349319796403,tungsten,eurofer,H2O,64.0468400109328,eurofer,Li2TiO3,Be,H2O,0.46376797585081675,0.5298090071007715,0.41336332590749236,0.011154845178140574,0.21128046141630089,0.05788346924942202,0.7196812241561366,0.015795541786413837,0.06453723103022671,0.9196672271833594
4.758719792532369,tungsten,eurofer,H2O,45.591682651684565,eurofer,Li2TiO3,Be,He,0.3069862973515244,0.30906925402126817,0.02998194474102922,0.19652389040801502,0.25153532243031973,0.28742450318878277,0.2645162839728825,0.06056304461579836,0.8066386698299802,0.1327982855542213
14.034321471860167,tungsten,eurofer,D2O,307.0221154510785,SiC,Li2TiO3,Be12Ti,H2O,0.10779271241344746,0.1850112936570666,0.8180916547462764,0.0637769243655284,0.030114039597213985,0.5196195943393014,0.38648944169795607,0.16668790945138134,0.1006180735675345,0.7326940169810843
7.45248394832508,tungsten,SiC,He,430.826395189334,SiC,Li2TiO3,Be,D2O,0.10919970139115265,0.34102100103418287,0.041715428576101554,0.11033276316411822,0.22036153737599382,0.48481735895008743,0.18448834050980056,0.5639691516025389,0.04397999078921905,0.392050857608242
6.382850996917215,tungsten,SiC,D2O,226.24317843287488,eurofer,Li4SiO4,Be12Ti,D2O,0.17332420553945338,0.0526295700131052,0.6244946071712565,0.09761452370284462,0.20126052585151474,0.33022708361127456,0.37089786683436615,0.06654597864262342,0.18037645153960394,0.7530775698177725
10.093469019757212,tungsten,SiC,D2O,161.2982942201047,eurofer,Li4SiO4,Be,D2O,0.8095088475190815,0.0457775556566411,0.8775007393882688,0.17888020874578775,0.6199372098412486,0.16296600903422764,0.03821657237873613,0.08668100365281114,0.1091607310858607,0.8041582652613282
11.62355636153982,tungsten,SiC,D2O,307.25845954304765,SiC,Li2TiO3,Be,H2O,0.5286889645055259,0.31135279887646305,0.3444885033655911,0.2727741058301087,0.29337594237244,0.31905522549879006,0.11479472629866123,0.000641405901066204,0.5660239875422538,0.4333346065566801
7.336692807334655,tungsten,eurofer,He,402.25049152262807,SiC,Li2TiO3,Be,D2O,0.12888512395859675,0.6917182646715601,0.0249318322264378,0.06327798875492094,0.3249563887394101,0.5868777435796638,0.0248878789260052,0.8661168011446924,0.014411130686034683,0.11947206816927315
18.019797406616235,tungsten,SiC,D2O,368.8990440992321,SiC,Li2TiO3,Be,He,0.365514549769445,0.5156903979831469,0.8579573863750977,0.5933720408790656,0.03564709531736374,0.3339196834609749,0.037061180342595826,0.19603328855293983,0.6844346095157464,0.11953210193131385
10.892496659940129,tungsten,SiC,H2O,351.311014794449,eurofer,Li2TiO3,Be12Ti,H2O,0.5850046739527968,0.3035670180515788,0.38408934991685384,0.0335730393301658,0.6716220341063589,0.18530564412618086,0.10949928243729447,0.32737752750974847,0.4942957654031151,0.17832670708713633
1.5086630244580834,tungsten,eurofer,D2O,205.49327183678628,SiC,Li4SiO4,Be12Ti,D2O,0.28703478250901426,0.5796697002514601,0.21354620648275713,0.03737004906631673,0.017397178601501678,0.49868410693956516,0.4465486653926164,0.7167439566635294,0.1563138201474479,0.12694222318902257
4.890149411293145,tungsten,eurofer,He,118.4542931956879,eurofer,Li4SiO4,Be12Ti,He,0.022406455731151298,0.00583076553812889,0.3770160850531854,0.03629687288700799,0.055692970118010963,0.8675711812431438,0.04043897575183721,0.3497422103898482,0.06123634220711833,0.5890214474030335
16.4007487410027,tungsten,eurofer,H2O,212.11422308635562,SiC,Li2TiO3,Be12Ti,He,0.37617874828568854,0.09031551435788843,0.9377568678564594,0.3153720020144227,0.027195702059074785,0.14314438032897647,0.514287915597526,0.8809861709626672,0.05582233022672932,0.06319149881060337
