firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.629028075687293,tungsten,SiC,D2O,263.9411314184148,eurofer,Li4SiO4,Be,He,0.17215253915690665,0.01987542888703553,0.24342448845111142,0.18864675717253415,0.3789837080325171,0.22911023378027062,0.2032593010146783,0.5669941843603123,0.28721428209534877,0.14579153354433888
12.660906994891901,tungsten,eurofer,H2O,49.616693880969954,eurofer,Li4SiO4,Be,He,0.06190795522179093,0.10524997177851714,0.39015578120819583,0.05865992005399213,0.04267812005490254,0.7817348109863389,0.11692714890476655,0.38919217606017714,0.17201768484804095,0.43879013909178194
4.731802897904038,tungsten,SiC,H2O,165.02240894274695,SiC,Li4SiO4,Be,H2O,0.7281141543358247,0.7349068760277394,0.8115518600756343,0.20087455839628818,0.12723679224383147,0.6464752688106861,0.025413380549194075,0.5333295695293208,0.36289613046258934,0.1037743000080899
9.919822964653077,tungsten,SiC,H2O,458.52201654096143,SiC,Li2TiO3,Be,H2O,0.3026436848348284,0.08321160765774605,0.9898498884634758,0.6952011451617865,0.07749418512006503,0.05145048798831436,0.17585418172983402,0.7354659910405856,0.08255990378662996,0.1819741051727842
3.2910340138026672,tungsten,eurofer,D2O,68.88759609833245,eurofer,Li2TiO3,Be,H2O,0.6347320197424142,0.54077801510092,0.43376285610166254,0.28945242896873175,0.04833873553134093,0.5261985624379042,0.13601027306202312,0.30126049256118054,0.6560990457789018,0.04264046165991762
19.40567274243991,tungsten,SiC,D2O,311.2852925171459,eurofer,Li4SiO4,Be,He,0.7385002793755808,0.7393252955515479,0.5541709448010478,0.44770388964636043,0.32049014717175967,0.1430417790320227,0.08876418414985718,0.26209394140662273,0.21460164618903435,0.5233044124043429
6.357493302053547,tungsten,SiC,He,468.1502348774451,SiC,Li2TiO3,Be12Ti,D2O,0.37618073248575556,0.8561844959351841,0.25801538460488305,0.44325185695917463,0.07138964806780311,0.2465911999450343,0.23876729502798796,0.2784562261015893,0.5460748949934967,0.17546887890491394
11.021171261514727,tungsten,SiC,H2O,75.99274746430451,SiC,Li2TiO3,Be12Ti,H2O,0.18046260351976473,0.8078749851841396,0.6703049658672262,0.07146957365279524,0.5914506900190738,0.17563071308491632,0.16144902324321467,0.20412122629263713,0.5008126853533701,0.29506608835399273
8.194840035889294,tungsten,eurofer,D2O,320.3470692711034,eurofer,Li4SiO4,Be,He,0.4517690110916531,0.3525236604550428,0.676109760777075,0.3334511942355529,0.5590652140710227,0.08127207218429668,0.0262115195091277,0.2373296364923051,0.04439866952849928,0.7182716939791957
19.651318179138148,tungsten,eurofer,H2O,339.2103873250986,SiC,Li2TiO3,Be12Ti,He,0.7234570970612789,0.9208364604924051,0.30698639619390333,0.7045901738679482,0.2748613412044567,0.0017542215513821743,0.018794263376213014,0.7652220886114551,0.05517893025824337,0.17959898113030145
13.711663729685114,tungsten,SiC,H2O,452.912876307063,SiC,Li4SiO4,Be,He,0.42919630221131533,0.9186798515673491,0.16144026765281005,0.41124820616281954,0.09168076457979793,0.44499650567093885,0.052074523586443607,0.1322937842186985,0.37975520051999917,0.4879510152613023
18.458685072799856,tungsten,eurofer,D2O,406.06181164756356,eurofer,Li2TiO3,Be12Ti,He,0.025589286470093064,0.5970624804001827,0.15828944773080578,0.011229225071714569,0.12021495790932604,0.40136028930490303,0.4671955277140564,0.0655389284936685,0.8678516279204789,0.06660944358585244
19.615949372852395,tungsten,SiC,D2O,38.58425538764115,eurofer,Li4SiO4,Be,D2O,0.8176033324810363,0.3408527313443004,0.9703290224415996,0.222541599055973,0.337851569856635,0.1947216065415299,0.24488522454586226,0.5079089384478913,0.46167704212998206,0.030414019422126626
10.474199443054848,tungsten,eurofer,D2O,209.4462331022382,eurofer,Li2TiO3,Be,D2O,0.14055646785839426,0.1562249863487395,0.5225328404477684,0.25731494560048757,0.20601080955809378,0.3580814676100209,0.17859277723139771,0.35309389154795834,0.40266223810473745,0.2442438703473042
19.06156627075545,tungsten,eurofer,D2O,415.0182467184355,SiC,Li2TiO3,Be,H2O,0.9709688180109339,0.4064512151909013,0.6623836370209287,0.19412484994062104,0.0551723742097115,0.29551331410579174,0.4551894617438757,0.4890876236744215,0.1540887098147212,0.3568236665108575
15.971847104914945,tungsten,eurofer,H2O,414.6228749570777,SiC,Li2TiO3,Be,D2O,0.08446967915919312,0.8933242491608936,0.48433190095379497,0.1067816113387501,0.5129649269466908,0.033952570585520876,0.34630089112903817,0.144769140838688,0.7643911345651924,0.09083972459611969
0.9862173000757668,tungsten,eurofer,D2O,333.04363481747265,eurofer,Li4SiO4,Be,H2O,0.35028843452833913,0.38797462581692965,0.371512086389327,0.09175658353630796,0.12328266178528229,0.48814601955940773,0.2968147351190021,0.9194236546573643,0.055893769231295375,0.02468257611134023
17.66467026299587,tungsten,SiC,D2O,1.1217782655536523,SiC,Li2TiO3,Be,D2O,0.08019576542081208,0.5290436905823023,0.26283041357672177,0.3576968146539584,0.26894763549271805,0.004400643175069659,0.36895490667825387,0.162717515727005,0.6044376667262478,0.23284481754674713
7.385479191505981,tungsten,eurofer,He,294.27487660147665,SiC,Li4SiO4,Be12Ti,He,0.5300268746270743,0.014123135307625323,0.7296853792280877,0.0640697376605519,0.06918355519798863,0.3742583568008137,0.4924883503406459,0.3700707836532485,0.03514825753461314,0.5947809588121383
10.419371686101979,tungsten,eurofer,H2O,4.184106681685451,SiC,Li2TiO3,Be,He,0.5160026271408774,0.0026201862257937414,0.1507739741313241,0.09692492402487486,0.5188848896543677,0.0045798006483598825,0.3796103856723975,0.45274196142600254,0.4246104951904982,0.12264754338349923
14.947274866745037,tungsten,eurofer,H2O,391.24220642864316,SiC,Li2TiO3,Be,H2O,0.4388131159086397,0.676949530828465,0.145175653790531,0.04084432691157395,0.621803074202855,0.08274185265999663,0.2546107462255744,0.6609658998221936,0.07493572529408696,0.26409837488371957
7.279654435053047,tungsten,eurofer,H2O,215.46511201519957,eurofer,Li4SiO4,Be12Ti,He,0.053804380304517174,0.5541150096689291,0.44277006189297596,0.18191932057698754,0.12204577311105407,0.4056309173404846,0.29040398897147374,0.19850192292068783,0.667745466189824,0.133752610889488
6.485494319979956,tungsten,eurofer,H2O,374.0972250312018,SiC,Li2TiO3,Be12Ti,D2O,0.22819700113870678,0.3718403189731585,0.053432718403829904,0.30369124897152416,0.2016449024231193,0.3544954358703271,0.1401684127350293,0.05944505871231538,0.7299010146417724,0.21065392664591218
10.040415335008605,tungsten,SiC,D2O,383.0157210682965,SiC,Li2TiO3,Be,H2O,0.05541076615246632,0.7725335228397433,0.38562194629878677,0.006211184236725663,0.9684309402588132,0.017371959135426416,0.007985916369034871,0.675504110943968,0.1744610631909393,0.15003482586509262
4.284380033879689,tungsten,eurofer,D2O,233.13298169955232,SiC,Li4SiO4,Be,He,0.5048948018334175,0.945467327739909,0.5842673427504187,0.07620188336180361,0.5906862512879276,0.2605954029860842,0.07251646236418462,0.04013168870972949,0.5729227548648245,0.38694555642544604
11.006570018520726,tungsten,SiC,D2O,183.9633146171853,eurofer,Li4SiO4,Be12Ti,H2O,0.9048271393538179,0.3218777870766083,0.4338194560851809,0.0551782429153049,0.7505427713448042,0.11962044000788667,0.07465854573200413,0.39931577804649243,0.22551006016448782,0.37517416178901974
5.445521360472593,tungsten,eurofer,He,119.8837007429897,SiC,Li2TiO3,Be12Ti,D2O,0.2336240453663121,0.17660366612640654,0.5331313279113001,0.021554750285296333,0.22983193174033972,0.6280816067389294,0.12053171123543442,0.24012286507566513,0.086865005472455,0.6730121294518797
3.2689552695695157,tungsten,SiC,H2O,459.26573823992055,eurofer,Li2TiO3,Be12Ti,D2O,0.6218118902431305,0.4710246940040693,0.3282048599159866,0.2828948262616435,0.04244334613522748,0.2645387140360246,0.41012311356710435,0.05745394446388683,0.7294210201872766,0.2131250353488366
10.986534084111202,tungsten,eurofer,H2O,241.45534249587374,SiC,Li4SiO4,Be12Ti,H2O,0.2952832867385887,0.15874706469338962,0.04797266766303432,0.05959584755464674,0.41459108808922274,0.5101316616566743,0.015681402699456146,0.08169900753452675,0.6359765116774355,0.28232448078803773
6.690791575079831,tungsten,eurofer,D2O,176.09012682608744,SiC,Li2TiO3,Be,He,0.8671480671975262,0.6261879152189671,0.7803177254525965,0.13860293721328637,0.2201020889761629,0.48034034174133844,0.16095463206921223,0.07095638860249363,0.39006009246251716,0.5389835189349892
2.2833592963501737,tungsten,eurofer,He,230.18158380739567,SiC,Li4SiO4,Be,H2O,0.4220714772810791,0.7680893513794625,0.365852496585502,0.0693477989022561,0.16932892784023856,0.24561121058080101,0.5157120626767041,0.3574213218494986,0.34440401411480426,0.29817466403569715
11.48638631903909,tungsten,eurofer,H2O,422.197527977436,SiC,Li4SiO4,Be,D2O,0.8451060649077808,0.08549024602766142,0.7692347859305158,0.10652810871504292,0.1514473236141117,0.12260148551732068,0.6194230821535246,0.379627608445393,0.19743614648894556,0.4229362450656614
5.755933663150845,tungsten,eurofer,He,479.6097707505488,SiC,Li4SiO4,Be,D2O,0.8144612351871098,0.2802769210550068,0.9325893226111096,0.0317027040086791,0.9051001137148168,0.015427770547867519,0.0477694117286366,0.12318283505829983,0.5589781024536004,0.31783906248809984
8.471071652298953,tungsten,SiC,H2O,348.01476823140365,SiC,Li4SiO4,Be12Ti,D2O,0.31446122210867855,0.4050038620135433,0.3962584487091777,0.40994170310866734,0.31693595388613754,0.05021380370521397,0.22290853929998095,0.35615663909199535,0.14780559459841605,0.49603776630958857
19.373742841934597,tungsten,eurofer,He,64.41147636970379,SiC,Li4SiO4,Be12Ti,H2O,0.8343664527482372,0.2938331289096253,0.27377481922884084,0.6295625383549,0.06340035881665182,0.26668482149126693,0.040352281337181245,0.7595311281556137,0.12019914157185936,0.12026973027252687
2.1394910137793888,tungsten,eurofer,D2O,324.92991708608406,eurofer,Li2TiO3,Be12Ti,He,0.1656465000385865,0.24644532030708965,0.3647473462355988,0.14843854352757338,0.42177048726836514,0.2689404121053731,0.16085055709868834,0.16093890201766783,0.09822368841646548,0.7408374095658667
8.105059124962592,tungsten,eurofer,He,88.30688930920688,eurofer,Li4SiO4,Be12Ti,H2O,0.8613503631194894,0.7507500917128234,0.47985183597560765,0.36834511053316477,0.12851756498779268,0.26873857273777524,0.23439875174126723,0.2637567559951713,0.4837239579182558,0.25251928608657287
5.685634034665171,tungsten,SiC,D2O,187.94739680211487,SiC,Li2TiO3,Be12Ti,H2O,0.41220853083012476,0.39363658138898705,0.29525147941853613,0.20178443735834647,0.10856580714246393,0.04373797922252462,0.645911776276665,0.46223126744916654,0.3577398136801569,0.18002891887067649
0.4373693521974831,tungsten,SiC,D2O,204.794417636071,eurofer,Li2TiO3,Be12Ti,D2O,0.9730285000459276,0.9916772144968482,0.9520568185417256,0.0846982777937494,0.37395853569741144,0.43160980900268203,0.1097333775061572,0.08370389292736967,0.18661161405101448,0.7296844930216159
6.737412768926734,tungsten,SiC,D2O,186.74227828360733,SiC,Li4SiO4,Be12Ti,He,0.3930535464803887,0.15861777777436092,0.7659626062396366,0.2315218965011971,0.4179591495130312,0.30317653520158977,0.04734241878418187,0.2323367308802658,0.5070583683125202,0.260604900807214
1.3557299959760183,tungsten,eurofer,D2O,485.4286792384813,SiC,Li2TiO3,Be,D2O,0.08398029860911982,0.7487088825463111,0.4032346956431513,0.4977555252413908,0.16646236578598764,0.00798373478026462,0.3277983741923571,0.1412367344907351,0.4133654951969407,0.4453977703123242
7.621448138388047,tungsten,SiC,D2O,403.8842317453385,eurofer,Li2TiO3,Be,He,0.4163024987195042,0.9341544153637039,0.8697710844098311,0.5775895269922691,0.15527638739822885,0.06124161207297081,0.20589247353653137,0.38527930817241635,0.16951376143149618,0.44520693039608755
4.447138180606465,tungsten,eurofer,He,466.57936623148737,eurofer,Li2TiO3,Be12Ti,D2O,0.6807824038812292,0.5757445119831156,0.6897527098762262,0.7702939539785488,0.0702995052093748,0.14768367526770962,0.01172286554436668,0.012652273289600807,0.20720846982539384,0.7801392568850053
6.8022459988859545,tungsten,eurofer,D2O,227.04497778850714,SiC,Li2TiO3,Be,He,0.6021208939717325,0.9728453327648121,0.7427304554526355,0.1421842042267276,0.6200230491669206,0.07005040598972213,0.1677423406166296,0.03780701285359763,0.3105265256086109,0.6516664615377914
11.25781859515213,tungsten,eurofer,D2O,118.36555327150134,SiC,Li4SiO4,Be,H2O,0.464525417500005,0.16274838710869066,0.8218659440356045,0.253243037735376,0.289565704306889,0.19828369517671993,0.2589075627810152,0.23805390014230646,0.3291227219895152,0.4328233778681782
3.373788801384807,tungsten,SiC,H2O,480.8399547907183,eurofer,Li4SiO4,Be,D2O,0.13974684522178527,0.8569636742339118,0.11934921688628586,0.25655054267245053,0.10253211844130201,0.29692410875196573,0.34399323013428174,0.22983934401962686,0.24801737191493411,0.522143284065439
0.4108594919586728,tungsten,SiC,D2O,437.19541934159435,eurofer,Li4SiO4,Be,D2O,0.7622843713504057,0.8031051215976353,0.32721873071720964,0.13339487197414973,0.23453433350350295,0.5235067631145182,0.1085640314078291,0.040316882001761895,0.853104999485435,0.10657811851280327
10.927733673770454,tungsten,eurofer,H2O,254.7825693539602,SiC,Li4SiO4,Be,He,0.5738597409200963,0.22332175325283166,0.8969812396812988,0.10389693058997052,0.39467441413621585,0.14401828740875292,0.3574103678650606,0.03800227478806834,0.943326542612205,0.01867118259972652
15.490484648727488,tungsten,eurofer,H2O,212.50265459162364,SiC,Li4SiO4,Be12Ti,He,0.7820155732981888,0.39176743934567715,0.6062799985412217,0.39618831876591565,0.08956812613465288,0.0451942672032646,0.469049287896167,0.32504641301454956,0.21655086788815417,0.4584027190972963
6.381287718835775,tungsten,SiC,D2O,132.46541678958275,SiC,Li2TiO3,Be12Ti,H2O,0.3487272368304295,0.2628350354906863,0.07808599179666154,0.20984042749445458,0.3377015698151828,0.09458761277024563,0.35787038992011694,0.15592892833316654,0.2765048737224334,0.5675661979444001
15.846199962310703,tungsten,SiC,H2O,119.73355951000453,SiC,Li2TiO3,Be12Ti,H2O,0.2881068428691492,0.7243912438419388,0.5270534731951562,0.057522860952454416,0.05590156496053146,0.7199383128490595,0.16663726123795455,0.1322959802246218,0.36154091101112956,0.5061631087642485
19.44383572817913,tungsten,eurofer,He,213.20469904495414,eurofer,Li4SiO4,Be,H2O,0.6388042170058161,0.7886898126251425,0.7541678021520306,0.07468562910759272,0.12847292837513896,0.32826816900921213,0.46857327350805633,0.11185934704433248,0.22021229297929182,0.6679283599763757
2.1507949740536847,tungsten,SiC,D2O,179.37585678162765,eurofer,Li4SiO4,Be,H2O,0.4055480585117235,0.38637183139328324,0.5863715327955638,0.2691839573975497,0.08132454595401668,0.007075431338591775,0.642416065309842,0.23590792017485498,0.08376827939030623,0.6803238004348388
10.297281254652749,tungsten,SiC,He,410.0311275601885,eurofer,Li4SiO4,Be,He,0.8368282885557282,0.21171811288348674,0.5508198466761415,0.1636637422142536,0.5395046982767384,0.18080227599896284,0.116029283510045,0.5529619238845174,0.17683578169958353,0.2702022944158991
9.809635470688235,tungsten,eurofer,H2O,226.34796212997665,SiC,Li4SiO4,Be,D2O,0.6996733932842734,0.9967565318289292,0.5066086414960421,0.33564336948180445,0.5029095013318179,0.13940363176902698,0.022043497417350517,0.32415356970929904,0.33091395671623836,0.3449324735744627
1.8519590174847544,tungsten,SiC,H2O,285.0999429205551,SiC,Li4SiO4,Be,D2O,0.3806364292672544,0.8416109457117588,0.387116793008479,0.3343241675005047,0.010839232032739614,0.39919863231471414,0.2556379681520416,0.011409238715330254,0.8709615329144608,0.11762922837020892
15.222466771577864,tungsten,eurofer,H2O,32.53904841500743,SiC,Li2TiO3,Be,H2O,0.20487126910964537,0.705026808077844,0.839096934198113,0.44031781653656493,0.18570125513016572,0.22844349361219304,0.14553743472107636,0.3594931511552035,0.49987388586722953,0.14063296297756703
0.8364006924390899,tungsten,SiC,D2O,365.81830204712793,SiC,Li4SiO4,Be12Ti,He,0.13714686950829635,0.8420882339304074,0.415368990777639,0.0829659269224272,0.3452831335188192,0.22698712025157053,0.34476381930718314,0.09241320941950286,0.6445735487025606,0.2630132418779364
13.06760454170637,tungsten,eurofer,He,241.44092264571566,SiC,Li4SiO4,Be,H2O,0.4976132893703109,0.6541835784135435,0.5205674202522809,0.29294174257674593,0.10489779538640863,0.5736131430197996,0.028547319017045835,0.12214582114323819,0.5161341919720595,0.36171998688470236
17.141098092912646,tungsten,eurofer,H2O,287.3481287841632,SiC,Li4SiO4,Be,D2O,0.022850674051777653,0.3259417937913185,0.3792841474564633,0.10105738039703886,0.6362878709033878,0.16329341723016855,0.09936133146940489,0.42045388542667195,0.2145591454201681,0.36498696915316003
4.5952889600299685,tungsten,SiC,H2O,376.39694457193076,SiC,Li4SiO4,Be,He,0.24522427502660238,0.7125343535511097,0.884066586722819,0.1290783051714176,0.42460101068094436,0.08280408710151471,0.36351659704612327,0.2919528347529418,0.1379009631821141,0.5701462020649439
12.933269042459262,tungsten,eurofer,He,223.07960731548437,eurofer,Li2TiO3,Be,H2O,0.6550777239535946,0.13412565763695772,0.8844947171477126,0.1847096573508099,0.26349634389763327,0.26911913188142433,0.28267486687013244,0.4427426383603251,0.11056990019657831,0.4466874614430967
13.775577910773492,tungsten,SiC,D2O,30.807152801524683,SiC,Li2TiO3,Be12Ti,D2O,0.05193893482975931,0.5936335536664141,0.05550099118294638,0.1627842710805305,0.30695107691070384,0.19745613670884551,0.3328085152999201,0.5769367086361074,0.17292742809873504,0.2501358632651575
17.083664695906485,tungsten,SiC,H2O,55.03530080466906,SiC,Li2TiO3,Be12Ti,He,0.40016083864506846,0.025074398475125492,0.7674102944517678,0.3171702798259015,0.05912909465403471,0.2600792083582703,0.36362141716179347,0.29494813472425696,0.04952840138327427,0.6555234638924687
1.9866980353786223,tungsten,eurofer,D2O,381.07730418938263,eurofer,Li4SiO4,Be12Ti,H2O,0.7553668980442416,0.5184615808810497,0.16463869771977102,0.5225276885932484,0.043230454914512134,0.4012141330229357,0.033027723469303785,0.30448498150384123,0.19917523920220373,0.496339779293955
1.0596684793703592,tungsten,eurofer,H2O,345.0516223941567,eurofer,Li4SiO4,Be12Ti,D2O,0.05035599265759316,0.7745036734784332,0.25509586021078157,0.08036461990051245,0.042112904271989784,0.2148372354776948,0.6626852403498029,0.4609929566150361,0.19566157043784826,0.3433454729471155
5.515124696894606,tungsten,SiC,H2O,107.32737727673347,eurofer,Li4SiO4,Be,D2O,0.8399955606602433,0.4406539981453568,0.7752230274056813,0.3768267482442704,0.10062006609749433,0.34240367463392973,0.18014951102430563,0.0372691443288191,0.9028831579432891,0.05984769772789183
4.27418803637631,tungsten,eurofer,He,334.2236871767511,SiC,Li2TiO3,Be,D2O,0.6875023182019935,0.4310486416931212,0.16529737927872723,0.22596254569710977,0.056077565527604636,0.49339793977963486,0.22456194899565082,0.18025333542467964,0.572278688657286,0.2474679759180344
16.652681777885526,tungsten,eurofer,D2O,265.49925846238045,eurofer,Li4SiO4,Be12Ti,H2O,0.2988531104203821,0.5631406746521201,0.8216224339386353,0.4803741665999914,0.3589324542448738,0.09351785171191286,0.06717552744322186,0.5301634411073062,0.281098609175131,0.18873794971756283
19.58890959321316,tungsten,eurofer,D2O,117.59149459051443,eurofer,Li4SiO4,Be12Ti,D2O,0.3742568456674794,0.8237685371041824,0.7155680203091946,0.08031368794795835,0.1394605718634503,0.7667256078637681,0.013500132324823144,0.2844669017724609,0.005939067067700435,0.7095940311598387
0.6398994132109137,tungsten,eurofer,D2O,423.1178201855411,SiC,Li4SiO4,Be,H2O,0.8933375150488172,0.45286530906358624,0.0563776357123742,0.062450729582648606,0.24296780311996,0.055951803298816605,0.6386296639985747,0.5787071506149065,0.31883697096818137,0.10245587841691217
13.247203513223011,tungsten,SiC,H2O,352.5103230118238,eurofer,Li4SiO4,Be,D2O,0.5476243412081387,0.5464156878497596,0.5896421804273365,0.04272732484193787,0.418976067348534,0.389628037517074,0.1486685702924541,0.185371651895429,0.7980251225392705,0.016603225565300368
17.17545734130613,tungsten,eurofer,He,86.89845977396298,eurofer,Li2TiO3,Be12Ti,D2O,0.7263981891215001,0.14067622431399862,0.3570279122778288,0.2682490432057858,0.16832304948330798,0.22214536545116065,0.34128254185974577,0.2130399361724207,0.117119782826967,0.6698402810006124
12.921099865184527,tungsten,SiC,D2O,23.64506804568617,SiC,Li2TiO3,Be,He,0.7808266592357349,0.41886038956267013,0.8851298349952662,0.7792450284451257,0.051649704009967476,0.12279498856544582,0.04631027897946104,0.09690378967293124,0.04571530966551377,0.857380900661555
1.5323590068483672,tungsten,SiC,He,285.5110656420758,eurofer,Li2TiO3,Be,H2O,0.6864479473414326,0.17689513210534502,0.256418107820108,0.6290047225339626,0.03955816286946959,0.31165549702617557,0.019781617570392332,0.34800133483271833,0.3863242199116336,0.2656744452556481
18.389169369448247,tungsten,SiC,H2O,366.91086388787966,eurofer,Li2TiO3,Be,He,0.2937075145063254,0.7182659429386646,0.8181333162446002,0.2375378422438134,0.3477532235241785,0.20464691229743587,0.21006202193457219,0.5163765160111843,0.15339281271445118,0.3302306712743645
15.66212978181919,tungsten,eurofer,He,193.65041221291563,eurofer,Li4SiO4,Be12Ti,H2O,0.03355186037484126,0.6470993258963152,0.645334504699218,0.02950727647186862,0.2648944771667421,0.3538879887834808,0.3517102575779084,0.08021778323060011,0.2757935802362099,0.6439886365331899
7.03362299391995,tungsten,eurofer,H2O,100.89141417721842,eurofer,Li4SiO4,Be12Ti,D2O,0.6264776123384852,0.6642732029890183,0.27675986517912277,0.11668012887849104,0.49163006155327643,0.0828241548689812,0.3088656546992513,0.46656221552943966,0.1921699667521904,0.3412678177183699
12.693625588302641,tungsten,eurofer,H2O,75.29145440748913,SiC,Li2TiO3,Be12Ti,He,0.6192819726312652,0.21830413930177406,0.8386016694858314,0.07775414431289823,0.1190389493638147,0.7323057246705409,0.07090118165274614,0.11476038050557183,0.6086955907647664,0.2765440287296619
11.04687098199719,tungsten,eurofer,H2O,238.04786064875753,eurofer,Li4SiO4,Be,He,0.6847075263349035,0.39816553512145936,0.5056336413214063,0.46639123496041884,0.09077122893717514,0.05598547625073557,0.3868520598516705,0.10008422650808974,0.016531331461415274,0.8833844420304949
5.0422658877455895,tungsten,eurofer,He,85.67910329866297,eurofer,Li4SiO4,Be12Ti,H2O,0.1775305417473897,0.4725025779863524,0.4277833241300756,0.12305552528104914,0.04061759046323981,0.4938622995929067,0.34246458466280427,0.21384656250540682,0.09655059132388352,0.6896028461707098
8.87647625757161,tungsten,eurofer,D2O,427.0190654516814,eurofer,Li2TiO3,Be12Ti,H2O,0.3962813486457082,0.6890379680004854,0.007472628191042219,0.26422775896183137,0.4562655931413592,0.02725495714563102,0.25225169075117854,0.10192454608515948,0.7471217847955096,0.15095366911933078
11.164408570741655,tungsten,SiC,H2O,190.2360748072145,eurofer,Li2TiO3,Be,He,0.8973216154419188,0.6033489013164858,0.8453558557302289,0.4380600063602278,0.0902125395807257,0.3033671606935443,0.16836029336550234,0.4736332042673341,0.12233427452360289,0.40403252120906313
13.017350545368672,tungsten,SiC,D2O,162.05204575429133,SiC,Li4SiO4,Be,H2O,0.5897896413291124,0.07864916948469969,0.4027092312937066,0.2534883757169076,0.21148741680333466,0.32991839493181063,0.2051058125479471,0.14022512956417046,0.3566942927977888,0.5030805776380407
5.189580885837628,tungsten,eurofer,D2O,487.8423044325458,SiC,Li2TiO3,Be,D2O,0.3667741534923763,0.09318160251102037,0.6668672358056693,0.1741402238457718,0.4352113896731475,0.04986720203139727,0.34078118444968336,0.11892513178562579,0.6300844058524409,0.2509904623619333
9.578640946294954,tungsten,SiC,H2O,26.52389143598166,SiC,Li4SiO4,Be,D2O,0.5459323580617633,0.7933723751190821,0.6878935985732705,0.14849010576481037,0.028749876666761782,0.6891028066991589,0.13365721086926882,0.007801170121986103,0.42551610852802063,0.5666827213499932
