firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.842316785391432,tungsten,eurofer,He,282.82120363560836,eurofer,Li2TiO3,Be12Ti,He,0.5635991280307056,0.07225160047807799,0.14572567432147865,0.10750681811442098,0.45930422335514515,0.29757619112851,0.13561276740192385,0.6140829422633404,0.32856520252540833,0.05735185521125118
16.51440995388224,tungsten,eurofer,He,318.1407439954639,SiC,Li4SiO4,Be,H2O,0.4101837804645334,0.734522840884563,0.8826298503130168,0.2909880677186122,0.08911677244457522,0.4412755520407171,0.1786196077960955,0.4102352872565084,0.2999111282554658,0.28985358448802584
14.4864879490131,tungsten,eurofer,H2O,358.45434865761666,eurofer,Li4SiO4,Be,He,0.0232556711658789,0.889350278903946,0.9335678989879294,0.15990261451712892,0.2078831102024345,0.1702200102785421,0.4619942650018945,0.0054613015894041635,0.7062537040261913,0.28828499438440464
10.329991652768214,tungsten,SiC,D2O,78.1666776058847,eurofer,Li4SiO4,Be,He,0.39004515364891457,0.9071690336006307,0.6694423123041385,0.1596336110417061,0.1648540878844165,0.042262910912769014,0.6332493901611084,0.6277894162758721,0.14074356440406413,0.23146701932006364
8.601122270370574,tungsten,SiC,D2O,242.33143591390038,eurofer,Li4SiO4,Be12Ti,D2O,0.29406425259031954,0.1776615464086827,0.6333985111951733,0.4438060804778189,0.24883496035190075,0.1317197424545065,0.17563921671577376,0.04328210365235444,0.7898259508218488,0.16689194552579675
10.51908083121636,tungsten,eurofer,D2O,458.4764570974065,eurofer,Li4SiO4,Be12Ti,H2O,0.3969695688367396,0.15527629288687528,0.746149557051135,0.11424879985372358,0.3204504799305494,0.5025747300099606,0.0627259902057665,0.5797125559120755,0.06434154436819084,0.35594589971973367
17.245128897761482,tungsten,eurofer,He,65.02945566083973,SiC,Li2TiO3,Be,D2O,0.48372066280524606,0.7954398024656117,0.9167252786817767,0.8784664552446119,0.02526174429485771,0.04666827461648195,0.04960352584404831,0.2106200110439493,0.02306561950650509,0.7663143694495457
3.0292634635686033,tungsten,SiC,D2O,378.2147824712176,SiC,Li2TiO3,Be,D2O,0.8532935103740507,0.11349042942609133,0.03698649756450878,0.2309738490884941,0.16130258810217873,0.014747274572592572,0.5929762882367345,0.30309112172672276,0.6298240164393512,0.06708486183392615
7.400113351626221,tungsten,SiC,D2O,74.20748621164924,eurofer,Li2TiO3,Be,He,0.8175784561301024,0.6319942338803128,0.8229935109097147,0.15861092639864868,0.49019655394698197,0.3372416712119959,0.013950848442373653,0.4411177100401504,0.3181622535132311,0.24072003644661855
18.041848002510438,tungsten,SiC,D2O,17.417126697553464,SiC,Li2TiO3,Be12Ti,He,0.966414440631197,0.06293586529273099,0.42796821028322385,0.37849471746943825,0.051649198050042734,0.037267292566988915,0.5325887919135301,0.6614928512106246,0.3265895486327709,0.011917600156604539
12.924147163585449,tungsten,SiC,H2O,439.42433649723193,SiC,Li4SiO4,Be,D2O,0.8105857105022707,0.31547074715166923,0.9864653928081298,0.10483063381192737,0.26081031414097683,0.4104986517781635,0.2238604002689322,0.318147265121183,0.5795190771878592,0.10233365769095776
5.866489643166708,tungsten,eurofer,He,344.033500789965,SiC,Li2TiO3,Be,He,0.5015088458854592,0.06181766832069846,0.7646575216104463,0.35591337597297407,0.09318045235311109,0.4489250036527653,0.10198116802114951,0.25063524170466545,0.30686143885158185,0.4425033194437527
18.376477376441752,tungsten,SiC,H2O,90.00864465426267,eurofer,Li4SiO4,Be,D2O,0.20251332955407608,0.13884897892226256,0.20855296247799282,0.046598776289979514,0.44648782476725124,0.41388937197713016,0.09302402696563922,0.5884437998123844,0.11362860260129344,0.297927597586322
8.404095456588248,tungsten,SiC,H2O,130.2634183133785,SiC,Li2TiO3,Be12Ti,H2O,0.8279633092550068,0.9686179985776427,0.09874089164310351,0.024052093509915076,0.1185828046423088,0.5071065029004383,0.35025859894733785,0.6038774582217494,0.3198662215852315,0.07625632019301912
6.525159889667586,tungsten,eurofer,H2O,491.5437922905655,eurofer,Li4SiO4,Be12Ti,H2O,0.8302012978180249,0.6438365959146867,0.7374986582746873,0.3317920248695569,0.25474299212661616,0.38197203039288985,0.031492952610937146,0.07901703831521918,0.6894539603449926,0.2315290013397882
7.489221707772648,tungsten,eurofer,H2O,205.27242876294528,eurofer,Li2TiO3,Be,He,0.66878269701383,0.9674498577941332,0.9593900748031313,0.13816132279892387,0.23527057016575445,0.44107313838408574,0.1854949686512359,0.0881857206786351,0.7515155395211534,0.16029873980021164
11.227243073495249,tungsten,eurofer,D2O,358.92449470311817,eurofer,Li4SiO4,Be12Ti,He,0.11286456352758478,0.3602286752908813,0.5656891920228686,0.26894599809201547,0.01413303446304513,0.22812803272004648,0.48879293472489294,0.37382519279517745,0.43499960717839875,0.19117520002642388
11.139795051371175,tungsten,eurofer,He,206.17298661574046,eurofer,Li4SiO4,Be,D2O,0.352908198694613,0.9978662216753466,0.2687231268195973,0.08767367522252052,0.5853410533734503,0.2627725737064501,0.06421269769757923,0.060685643085479364,0.4289858316501538,0.5103285252643668
7.6254182287654615,tungsten,SiC,He,467.1999248022874,SiC,Li2TiO3,Be,D2O,0.3831153719698195,0.4630782309213243,0.6523422861905505,0.03550516077342524,0.3547431016636906,0.2717154562359308,0.3380362813269533,0.3707353512582081,0.20471289506682527,0.4245517536749666
0.7784974728394078,tungsten,eurofer,H2O,454.31353785037777,SiC,Li2TiO3,Be,H2O,0.6767185035721764,0.03616067870113915,0.1040120168203782,0.10283199638235366,0.6760817602763137,0.07050141958342876,0.15058482375790394,0.584678772533245,0.36661868033981215,0.048702547126943
14.257497263440213,tungsten,eurofer,H2O,318.2746451334215,SiC,Li2TiO3,Be12Ti,D2O,0.5751398053097102,0.310528522393977,0.8189340733647852,0.2792726739804381,0.18923315057162116,0.327019029435217,0.2044751460127237,0.08874617277747221,0.13744850289828342,0.7738053243242443
14.49280080376931,tungsten,eurofer,He,111.5877243686994,SiC,Li2TiO3,Be12Ti,He,0.2868431741064029,0.2766594921486071,0.35566293556395956,0.3169075996664179,0.3394844571992551,0.2783981463107245,0.06520979682360227,0.015286348342446385,0.3779211947422291,0.6067924569153244
9.07676865031047,tungsten,SiC,D2O,18.839530031936725,eurofer,Li2TiO3,Be,H2O,0.5374029139119331,0.35992312280302774,0.3687647150009912,0.0534714457473639,0.2831761268509192,0.5236773174829814,0.13967510991873552,0.25232270304462934,0.16703970550053604,0.5806375914548345
2.658182884827378,tungsten,SiC,He,132.5713523357639,eurofer,Li4SiO4,Be12Ti,H2O,0.8621308739725799,0.05891285691019077,0.02960728542468749,0.21009319953895408,0.5371729148546508,0.09508191802724864,0.15765196757914665,0.046007701739651505,0.5879975542035868,0.3659947440567616
6.312328333668706,tungsten,SiC,H2O,281.2429746101134,SiC,Li2TiO3,Be,He,0.5508707053062383,0.2941510116540569,0.8172891065621323,0.3571598324128561,0.0030848160593963765,0.38771812672603573,0.25203722480171165,0.7549873200155025,0.03441232812928768,0.2106003518552097
10.778700441714895,tungsten,eurofer,H2O,428.1584718103572,SiC,Li2TiO3,Be12Ti,H2O,0.14072067756665718,0.22564467027647228,0.4674959722024761,0.4698061855194896,0.3900801391816035,0.09983547097122619,0.04027820432768081,0.2539270851487115,0.07714163774448664,0.6689312771068019
12.683463362884066,tungsten,eurofer,He,139.3988415229049,SiC,Li2TiO3,Be12Ti,D2O,0.3199102005665454,0.18275760972228106,0.732800249764932,0.03748617302253864,0.05766175436816231,0.3789862403557057,0.5258658322535933,0.4716773076639477,0.19945321935728785,0.3288694729787645
0.30208729474416884,tungsten,SiC,D2O,320.1502852055496,SiC,Li2TiO3,Be,D2O,0.7647905393175857,0.6748311286023886,0.9261968025921926,0.1698136199807222,0.10667614653201407,0.1793476533081816,0.544162580179082,0.4377272208723645,0.25150530377336067,0.3107674753542749
8.87318427137006,tungsten,eurofer,He,186.18728155720976,eurofer,Li4SiO4,Be12Ti,H2O,0.45550072776402795,0.9176623439011267,0.2847610962722813,0.4880463774717595,0.41447349138710393,0.057248291975197145,0.04023183916593941,0.6326954051901628,0.32646999432341456,0.04083460048642254
14.734947252552736,tungsten,eurofer,He,149.30147269678844,eurofer,Li4SiO4,Be12Ti,He,0.6615756557071646,0.12200804010220467,0.7203035914718678,0.3577641087843056,0.07984327375927101,0.13293634198560922,0.42945627547081405,0.6051811117309714,0.21417354842321965,0.1806453398458089
4.069345722505899,tungsten,SiC,H2O,45.31036779544001,SiC,Li2TiO3,Be12Ti,H2O,0.7559503000205962,0.31346873570256206,0.7283680451579798,0.20998062899317324,0.3119737320410472,0.09406067821822235,0.38398496074755717,0.5817371442879953,0.28629130737419134,0.13197154833781338
12.076163942648272,tungsten,eurofer,D2O,171.32948517361623,SiC,Li4SiO4,Be12Ti,H2O,0.9106471557640575,0.7450172319170494,0.6877040251154954,0.06695097073493195,0.293129351154951,0.6063582408727951,0.033561437237321814,0.23011992550580732,0.6356591689091725,0.13422090558502014
18.413945579281158,tungsten,eurofer,He,149.32076859229494,eurofer,Li2TiO3,Be,D2O,0.7320511257041981,0.9394754854367277,0.3113609017382124,0.13416355076634517,0.7212209482337295,0.11716119914236138,0.027454301857564048,0.5676842563584498,0.06305967154749154,0.36925607209405864
11.38152231433857,tungsten,SiC,H2O,290.01226806969436,eurofer,Li4SiO4,Be12Ti,H2O,0.22478492267812777,0.7362866902657813,0.11802894711690859,0.198567885560976,0.21760704753036644,0.3486922709616901,0.23513279594696734,0.30133477865146796,0.10712346627841457,0.5915417550701174
3.224472548251389,tungsten,SiC,H2O,376.3251888172122,SiC,Li4SiO4,Be,H2O,0.8303663503739719,0.17038623422966181,0.3951263056091304,0.06772602055381081,0.32694426020368095,0.26601079678775474,0.3393189224547534,0.8852284598645791,0.05633532277292714,0.05843621736249377
3.468865318049239,tungsten,SiC,D2O,390.0159593688618,SiC,Li2TiO3,Be,H2O,0.7854705176868169,0.08608301069547653,0.6876449270955521,0.48885315665136325,0.15415472533601204,0.3163744645891636,0.04061765342346115,0.03572939082647567,0.5627707372889629,0.40149987188456127
5.117132486607052,tungsten,SiC,He,184.18368150538777,eurofer,Li4SiO4,Be,D2O,0.9525469873967376,0.6283682370024258,0.2542802389034656,0.15430839870873855,0.3712487890820406,0.4087120419780875,0.06573077023113341,0.4274954929545047,0.12396824846877226,0.448536258576723
14.10210323626001,tungsten,eurofer,H2O,236.93879566981863,SiC,Li4SiO4,Be,He,0.8730793895932918,0.42530946379456724,0.2443862318124832,0.11385381949056861,0.3143304964140989,0.17852241588376608,0.39329326821156646,0.8533012787154943,0.10306311469363584,0.0436356065908698
11.173142685045526,tungsten,eurofer,D2O,381.66352685147956,SiC,Li2TiO3,Be,H2O,0.942029999996072,0.3885063756528434,0.19102092571898333,0.17554497458543614,0.2850373360209224,0.3262880007332865,0.2131296886603549,0.07523811930144783,0.06493815152943609,0.8598237291691162
5.004823263786264,tungsten,eurofer,He,346.57639355386704,eurofer,Li2TiO3,Be,He,0.5668561348695355,0.40589865245978507,0.130591391843061,0.024930658475576805,0.14514200728582521,0.28176043641417675,0.5481668978244211,0.5788938905359351,0.18582484958359452,0.23528125988047044
15.99894383826559,tungsten,SiC,H2O,26.646507255991658,SiC,Li2TiO3,Be,He,0.7562460004405073,0.29542643700480065,0.9098729813497989,0.0934477763982137,0.44904024458876124,0.32246026877543493,0.13505171023759008,0.2939918821497471,0.48380832939025864,0.22219978845999433
3.7122604500436918,tungsten,SiC,He,458.87386925641897,SiC,Li2TiO3,Be,D2O,0.5794096927685047,0.5486767055694021,0.9866199241108212,0.6615804243427632,0.0432514970105599,0.2404412476853701,0.054726830961306996,0.372068627413339,0.06116320721425223,0.5667681653724087
5.313497507899481,tungsten,eurofer,H2O,149.45885850281059,eurofer,Li4SiO4,Be,He,0.45805783179055315,0.7412827717262426,0.12777445472307036,0.1543473029503885,0.6550557240131358,0.026604347688574084,0.1639926253479016,0.5057445512401593,0.21008962808225493,0.2841658206775858
15.314344408541157,tungsten,SiC,He,41.11615371732802,SiC,Li2TiO3,Be,H2O,0.019816393869327875,0.006685170545677854,0.5110470271801221,0.08860691299434056,0.03760163564870137,0.7854206146930963,0.08837083666386182,0.3751529511024367,0.08043017597723733,0.5444168729203261
17.260463823722585,tungsten,eurofer,H2O,455.7761590782107,eurofer,Li4SiO4,Be12Ti,H2O,0.09805138257038326,0.5613380114597296,0.302496017926965,0.0676287448597434,0.025618379375951236,0.29591159708868564,0.6108412786756197,0.6442348524345276,0.12100413084651813,0.23476101671895433
12.346437691852916,tungsten,SiC,He,83.67017608142768,SiC,Li4SiO4,Be12Ti,H2O,0.11698225655858963,0.03101035957470777,0.981653066561566,0.3536468606153369,0.1884533296039225,0.4373879110676297,0.020511898713110828,0.6017838729643922,0.21582426135822197,0.18239186567738574
14.163315274337183,tungsten,eurofer,H2O,408.64192309616135,SiC,Li4SiO4,Be12Ti,He,0.2737399960113711,0.8048580667294436,0.5046481503209981,0.4177132465625596,0.090545192722162,0.3333874555114999,0.1583541052037785,0.005711309601330217,0.14489248889972903,0.8493962014989408
3.475663668438558,tungsten,SiC,He,5.95582663668448,eurofer,Li4SiO4,Be12Ti,He,0.6853058239033352,0.05356320444355467,0.18368768526647117,0.14116118923123525,0.3880991742449572,0.3880201340071323,0.08271950251667519,0.5845871601215986,0.12306615518054698,0.2923466846978543
6.446356436833769,tungsten,SiC,He,293.5675113559571,SiC,Li2TiO3,Be,He,0.14130258376370752,0.4431953310749026,0.2757311095598346,0.10894820670849052,0.6581060020906729,0.13498324672395282,0.09796254447688385,0.11017251858447703,0.4453182160244629,0.4445092653910601
14.548278430021504,tungsten,SiC,He,441.7327459875659,eurofer,Li2TiO3,Be12Ti,He,0.9118115168200718,0.606344401652923,0.039659638985146684,0.19944382490891144,0.09620796528058159,0.028323114661178282,0.6760250951493286,0.13728986992979206,0.5293699702510352,0.3333401598191727
9.272423646263794,tungsten,SiC,D2O,487.2466742826871,eurofer,Li2TiO3,Be12Ti,H2O,0.8028950759154965,0.8703887062006255,0.01470730612109572,0.3470583584253104,0.3904155973503233,0.10263327472710305,0.15989276949726328,0.21716992663324325,0.4078916426969104,0.3749384306698464
2.009870711507331,tungsten,eurofer,He,55.469653655428274,SiC,Li4SiO4,Be12Ti,H2O,0.6120127249084018,0.42699972609391357,0.9165918828838844,0.3293251128388924,0.4306088218710958,0.034012688772687025,0.2060533765173249,0.05161535762799821,0.9341487599351985,0.014235882436803269
3.9714246638730244,tungsten,SiC,D2O,351.74476474584947,SiC,Li2TiO3,Be,H2O,0.5250823535814532,0.5927285589942634,0.5165333648090545,0.08913204300169413,0.6826848277978609,0.09370101898810805,0.1344821102123369,0.1024167223318513,0.6983207614068038,0.19926251626134503
1.0319235368594315,tungsten,eurofer,He,248.57467601856104,SiC,Li2TiO3,Be,H2O,0.985608865511993,0.8605893155446317,0.2800377902452935,0.4795458955414342,0.3038184388374007,0.04931112781081876,0.16732453781034629,0.2717196415696345,0.6721186591261971,0.05616169930416831
10.607234145829034,tungsten,eurofer,D2O,77.878556468577,eurofer,Li2TiO3,Be12Ti,H2O,0.6830923481456233,0.5840212130984602,0.4892395340559691,0.33899665493251885,0.15449286898623274,0.10321081737494617,0.40329965870630213,0.18486155224542827,0.34218405264468205,0.47295439510988957
4.457871860922358,tungsten,eurofer,H2O,451.30016538261737,SiC,Li4SiO4,Be,He,0.6302144506450594,0.0526641105629021,0.6646054506869331,0.09638870310434991,0.10737450942927614,0.7427787197507405,0.05345806771563341,0.3212070622972636,0.5978624333268487,0.08093050437588768
7.264413404902175,tungsten,eurofer,He,341.2293312152093,eurofer,Li4SiO4,Be12Ti,D2O,0.4974324261645904,0.6898215655292153,0.0842420742074873,0.0029370917430165244,0.5442857471878239,0.1313951794468548,0.3213819816223048,0.25140107116743665,0.5084375103940317,0.2401614184385316
5.466482807963597,tungsten,eurofer,D2O,358.1982608977981,SiC,Li4SiO4,Be12Ti,D2O,0.814627175585251,0.6822269399940188,0.05705058939271712,0.116649676967616,0.005290871378537774,0.6768828183788248,0.20117663327502136,0.26916571713377097,0.5169085998058327,0.2139256830603964
17.40122344340296,tungsten,eurofer,He,291.8686225140926,SiC,Li2TiO3,Be,H2O,0.27647001679047556,0.2274293836368595,0.016518874838497677,0.11816159152499847,0.1406218942208224,0.5849626046170624,0.15625390963711666,0.794304597683554,0.1663444426871525,0.03935095962929365
1.5488692451742736,tungsten,eurofer,H2O,114.6549432096629,eurofer,Li4SiO4,Be12Ti,D2O,0.44507041317028684,0.517898582655585,0.5094775943368778,0.5849078990436779,0.12738894739799267,0.18967448418023702,0.09802866937809239,0.3492423136449188,0.025714441164988774,0.6250432451900925
4.42042674951348,tungsten,SiC,D2O,305.7930458473804,eurofer,Li4SiO4,Be12Ti,H2O,0.03085344814088753,0.5738072376294335,0.8687852829878817,0.18809181582244877,0.6066192528579303,0.15815774259833876,0.04713118872128214,0.19984193776665168,0.7477865682646205,0.052371493968727846
13.219030686886825,tungsten,SiC,H2O,93.00186115878178,SiC,Li2TiO3,Be12Ti,D2O,0.7416367451707501,0.04958757309249151,0.1985735064195957,0.35649596338832173,0.44184023401511646,0.011889017597386876,0.18977478499917497,0.33045457874090023,0.5623027214592643,0.10724269979983553
19.209114667145567,tungsten,SiC,He,432.0765793478787,eurofer,Li2TiO3,Be12Ti,D2O,0.14703183097128625,0.8308817337402473,0.08950799902443429,0.4998732317674892,0.23922566461251937,0.21464487182519937,0.04625623179479203,0.08690488307201488,0.42331274500865035,0.4897823719193349
4.401319831351742,tungsten,SiC,H2O,270.2663235683649,eurofer,Li4SiO4,Be,He,0.8140460012219638,0.8275463053168811,0.7055506543562777,0.6487208475095891,0.07853711579816139,0.15279267789450363,0.11994935879774592,0.47705529494414145,0.09318670501604467,0.42975800003981396
18.935818029595627,tungsten,eurofer,He,425.9402763291197,SiC,Li4SiO4,Be12Ti,He,0.7840282021664848,0.8338248701334134,0.7830658394863454,0.21243015267204338,0.05986055525055104,0.6389010284231096,0.08880826365429591,0.6264292339613752,0.08727292302045755,0.28629784301816724
2.108735891280622,tungsten,SiC,D2O,191.19584245841926,SiC,Li2TiO3,Be12Ti,He,0.8733686179809966,0.7073973118210819,0.6432678875365679,0.3046937136569116,0.16563447831300881,0.23886757895285182,0.29080422907722775,0.18202235210716317,0.24029121019529387,0.5776864376975429
18.90089587358148,tungsten,SiC,H2O,392.7553225981798,SiC,Li2TiO3,Be,He,0.18727055840417672,0.8390732727905998,0.127404353910768,0.05024832841374444,0.18433729968113854,0.531214683746777,0.23419968815834005,0.121514205920348,0.7381966450680196,0.14028914901163225
14.35181149039792,tungsten,eurofer,D2O,207.0692075658518,SiC,Li4SiO4,Be12Ti,D2O,0.5465730234062013,0.8384021082909946,0.32918534416750234,0.05472487532992559,0.12551114687754156,0.8098518265284238,0.00991215126410905,0.6123281829168774,0.15485225824684143,0.2328195588362812
0.8513968944041905,tungsten,SiC,D2O,379.569544585981,SiC,Li2TiO3,Be,D2O,0.7810791041106733,0.14794459974746632,0.008272700334816863,0.42527552265974883,0.12048875904113858,0.21131723414308304,0.24291848415602946,0.07434357035908405,0.04220983047078518,0.8834465991701309
4.273488808567707,tungsten,eurofer,H2O,274.01531992916006,SiC,Li2TiO3,Be,D2O,0.5352432291932957,0.8533241897539028,0.8142093550929674,0.2451187929256358,0.06326769442299626,0.3775226442831441,0.31409086836822386,0.6273676045167991,0.10963476458964225,0.2629976308935587
18.829045765027075,tungsten,SiC,He,202.60160206280258,eurofer,Li4SiO4,Be12Ti,D2O,0.8888501560503512,0.10450495410991367,0.787960145897306,0.39476583180078906,0.014770808945877612,0.2154795146910991,0.3749838445622342,0.07946120686127807,0.15596591363308132,0.7645728795056407
16.481796909021284,tungsten,SiC,D2O,424.7188732137408,eurofer,Li4SiO4,Be12Ti,D2O,0.30890096399192213,0.019546356326134107,0.9447754768076644,0.23400758329925234,0.1694974351857959,0.2441333095102916,0.35236167200466006,0.005803188159074463,0.5019744198763908,0.4922223919645347
10.026058250710578,tungsten,SiC,D2O,359.4988793785519,SiC,Li4SiO4,Be,He,0.10232491313917513,0.3207105340281774,0.6835286723543128,0.23219789216807268,0.40631567630904375,0.1727508143708542,0.18873561715202944,0.192305380303401,0.27042985510686024,0.5372647645897386
5.317979622642346,tungsten,eurofer,He,90.56995446676363,eurofer,Li4SiO4,Be12Ti,H2O,0.9573856294511024,0.13986089007799274,0.9033604635977658,0.014532430541330169,0.16218094242134287,0.7712813682350269,0.05200525880230016,0.4985825007326566,0.4357004921617602,0.06571700710558323
0.0855865077936313,tungsten,eurofer,H2O,350.9925721169506,eurofer,Li4SiO4,Be12Ti,He,0.7035781868900517,0.37953766797611876,0.25753670704762854,0.337965408437462,0.010208930794878722,0.23756962524754666,0.4142560355201128,0.1981988165131318,0.7316479597812233,0.0701532237056449
14.71942808919698,tungsten,SiC,H2O,412.3730679852167,eurofer,Li2TiO3,Be12Ti,He,0.5844916825296355,0.7950918543791506,0.5835185658760774,0.20728424555041663,0.7328554581469449,0.04174933515795803,0.01811096114468051,0.09310107957662189,0.37001138297152714,0.536887537451851
10.258090884044929,tungsten,SiC,He,51.22009376497944,SiC,Li4SiO4,Be12Ti,He,0.4848629266270317,0.23102348685446406,0.2228235132935692,0.20406547596550942,0.5262837759241464,0.25042652525433035,0.019224222856013815,0.45461352866242777,0.4432126090567349,0.10217386228083729
17.369332935275327,tungsten,SiC,D2O,356.8391543051566,SiC,Li2TiO3,Be,D2O,0.9788057892668297,0.598952167951271,0.20715601636361258,0.13366708700309812,0.01610866456298532,0.15513122342167968,0.6950930250122368,0.29256703449805416,0.2741927871241377,0.4332401783778083
10.173512883357613,tungsten,eurofer,D2O,32.94654085690385,SiC,Li2TiO3,Be,D2O,0.0195596474310904,0.6286231561902341,0.329709505319733,0.09860351740381987,0.06954551609288818,0.04745443386579971,0.7843965326374922,0.24477721643131764,0.3139856953553874,0.441237088213295
5.692249916568164,tungsten,eurofer,D2O,174.0156369213693,eurofer,Li2TiO3,Be,D2O,0.9702725576060921,0.47536890012861277,0.7224486569742654,0.10005325377079623,0.39847459965639753,0.13196022117847353,0.3695119253943326,0.6276957305959658,0.3109439615373111,0.0613603078667229
19.93178212464864,tungsten,eurofer,He,194.9031048938339,eurofer,Li2TiO3,Be,H2O,0.11107742753605254,0.5542184696460899,0.8621656761919447,0.1787782865798584,0.13090413468896192,0.47525609791758205,0.2150614808135977,0.3555413446794149,0.41479309422757676,0.22966556109300842
13.022378583113582,tungsten,eurofer,H2O,258.8569690604245,SiC,Li4SiO4,Be,He,0.33215646797966636,0.034422122795120025,0.6712171370697193,0.13911566499126418,0.1643408113709146,0.08341744130744261,0.6131260823303785,0.5962510107863566,0.40153680269783226,0.0022121865158111712
18.82838120589885,tungsten,SiC,D2O,45.10803299569971,eurofer,Li2TiO3,Be,D2O,0.7509136905400298,0.42748301838893743,0.7944349731113924,0.571593642225016,0.14760827534792603,0.27180988167390835,0.008988200753149683,0.5557327041578529,0.4437008980840719,0.000566397758075187
1.716942588931838,tungsten,eurofer,He,428.9303224473548,eurofer,Li2TiO3,Be,H2O,0.07416875305394455,0.6500742059443553,0.7075042966294215,0.34415144683344806,0.25650459273808457,0.3041949530517731,0.09514900737669425,0.12816033855280534,0.2509197694989501,0.6209198919482445
6.8105307328926035,tungsten,eurofer,D2O,191.2498283471409,eurofer,Li4SiO4,Be,He,0.07214752127425683,0.4442072354198203,0.4221427962085953,0.8329540952317912,0.020345952628665422,0.12751259022616226,0.019187361913381197,0.7002905348431187,0.13238138214883516,0.16732808300804614
3.195254005964454,tungsten,eurofer,He,401.831436857614,SiC,Li2TiO3,Be12Ti,D2O,0.6912300970211858,0.30155998977801657,0.668539930106624,0.7082684853880787,0.1063971453718915,0.16115034960568542,0.024184019634344273,0.4562898790587188,0.09840959417833252,0.4453005267629485
7.3283538135570385,tungsten,SiC,He,31.843008894927472,eurofer,Li4SiO4,Be,He,0.9088247415972641,0.4689788894207896,0.7456577275670768,0.6783182695648011,0.04075355510046826,0.021473285779217918,0.25945488955551277,0.3696317851834561,0.2513200246165265,0.3790481902000173
0.45592565534808394,tungsten,eurofer,H2O,420.0320347429818,eurofer,Li2TiO3,Be,D2O,0.969418721194497,0.08426709512819519,0.4050650644058962,0.17733265317307245,0.5674830210549338,0.04222816888823562,0.21295615688375794,0.4192806037644684,0.16920451050312119,0.41151488573241035
1.5311876044177675,tungsten,SiC,He,398.84125933900685,eurofer,Li2TiO3,Be12Ti,H2O,0.4012802906637032,0.08191851329574873,0.3409479961710522,0.026975428829347937,0.5704722464076676,0.37314292499413226,0.029409399768852255,0.7564768186950679,0.09019298190151295,0.15333019940341913
13.995015611784167,tungsten,SiC,He,249.76799890370444,SiC,Li4SiO4,Be,D2O,0.05964980848907575,0.052909385273894216,0.38198893933773403,0.25150747308187477,0.10561723170343268,0.5060420802910299,0.13683321492366268,0.00460311551948502,0.9180933995121132,0.0773034849684018
2.6553863074259842,tungsten,SiC,D2O,415.491534318193,eurofer,Li2TiO3,Be12Ti,H2O,0.7989992326206696,0.42915757333648896,0.5882278816245371,0.7735548006953579,0.002074503075360052,0.1542894019282718,0.07008129430101019,0.154423722259324,0.5757371292153384,0.26983914852533764
17.181115454725152,tungsten,SiC,H2O,253.6704071689554,eurofer,Li2TiO3,Be,D2O,0.6275443729571473,0.14687869911221652,0.09093244584417004,0.2894481912318086,0.2460328477497682,0.08088744332651737,0.38363151769190595,0.6087628977955233,0.28866677493995707,0.10257032726451962
8.853455525873894,tungsten,SiC,D2O,299.19798451132783,eurofer,Li2TiO3,Be12Ti,D2O,0.057628714128697744,0.33582877360903163,0.3600502545993385,0.04184309822405964,0.39783566461498693,0.3966062536821166,0.16371498347883692,0.6420723041317777,0.19910513332570445,0.1588225625425178
4.483519148118276,tungsten,eurofer,D2O,486.5749546432745,eurofer,Li4SiO4,Be,D2O,0.1455253691430186,0.16342285489442898,0.4190025372723656,0.7175526817542099,0.2270422317154434,0.00482349459023593,0.050581591940110915,0.3912960223537592,0.5029641773276115,0.10573980031862935
13.77192448668932,tungsten,SiC,H2O,94.43537152782194,SiC,Li2TiO3,Be,H2O,0.4399462257315847,0.2661950424078938,0.30538541290587895,0.3633446820221075,0.034006818190901386,0.337491684399514,0.26515681538747715,0.6816677302409098,0.0063809566531302705,0.31195131310596014
2.9966275073242787,tungsten,eurofer,He,229.36858563071615,eurofer,Li2TiO3,Be12Ti,D2O,0.5521616405064931,0.5709950172364784,0.39526261854885525,0.055767908154950745,0.4657809570842553,0.45869777367959574,0.019753361081197997,0.19720533568496484,0.14872124802347592,0.6540734162915592
3.239542005219307,tungsten,eurofer,H2O,367.53587760193943,eurofer,Li2TiO3,Be12Ti,He,0.32097889618208353,0.12565923076536767,0.22456763356085818,0.0037269452173330254,0.06947114291276334,0.49334422470721984,0.4334576871626836,0.46814034684319844,0.006767182253953198,0.5250924709028485
17.209042831510686,tungsten,SiC,D2O,253.44329926142694,eurofer,Li4SiO4,Be,D2O,0.9796296174395248,0.6123963744859844,0.9462867687828865,0.42510452530349985,0.24149761755508317,0.07278283984014147,0.2606150173012755,0.13973533393635612,0.39892406017905757,0.4613406058845863
