firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.330876013865929,tungsten,SiC,D2O,55.90863369625304,eurofer,Li4SiO4,Be,He,0.22763243853805337,0.9855415829537935,0.9210848917941966,0.38192376947395884,0.3032913944017907,0.21787291150745033,0.09691192461680027,0.8453100058434386,0.08699765369529332,0.06769234046126808
9.571609126142926,tungsten,SiC,He,436.0608172160284,eurofer,Li2TiO3,Be12Ti,D2O,0.01552193969909288,0.8588634591190834,0.5591210094903137,0.19929162654568452,0.06417244289645074,0.4730088719892738,0.26352705856859104,0.7323082115598104,0.22200418902522437,0.045687599414965245
0.347789680941617,tungsten,eurofer,H2O,174.33186619197411,eurofer,Li2TiO3,Be12Ti,H2O,0.03231662760593612,0.121885838349572,0.6150923004762874,0.11677770156459427,0.7237205009701023,0.15749729065420606,0.0020045068110973213,0.05779499761664165,0.42035662674494534,0.5218483756384131
16.32508507469803,tungsten,SiC,D2O,182.00144774040976,eurofer,Li4SiO4,Be12Ti,H2O,0.8428441476818159,0.7729313008826026,0.9735548050190311,0.3377180659659275,0.1748331974733264,0.09400621190426074,0.3934425246564853,0.5729570808215195,0.11907948939034671,0.30796342978813374
12.006028376695209,tungsten,SiC,D2O,333.30647836834777,eurofer,Li2TiO3,Be12Ti,D2O,0.5983184623716756,0.6587842898529173,0.18404987216989077,0.07442256142785898,0.17424845820794815,0.4986920805943031,0.2526368997698899,0.17907730863861773,0.014258558514634152,0.8066641328467481
8.403323484113008,tungsten,eurofer,D2O,2.534790354711769,eurofer,Li2TiO3,Be,He,0.4916380678176514,0.5092529003219626,0.7584845981283047,0.16734538657129705,0.14121172484641606,0.5352413105433496,0.15620157803893725,0.43825426957004565,0.3917085643866637,0.1700371660432908
13.057445901931352,tungsten,SiC,H2O,260.64724609304164,eurofer,Li4SiO4,Be,He,0.40100915546903604,0.6864218550472884,0.6023606098825679,0.587722611785184,0.19153787349174567,0.17443093627469086,0.04630857844837942,0.1095840248788931,0.1496847288338688,0.7407312462872382
2.5931180531382148,tungsten,SiC,H2O,75.24066890682357,SiC,Li2TiO3,Be,H2O,0.5628234132886353,0.6222081890213199,0.14018576028636254,0.04553667719020663,0.27036256895605515,0.6770233599775839,0.007077393876154401,0.6273424727066342,0.0395629484021712,0.3330945788911947
3.1120889996747847,tungsten,eurofer,H2O,37.788259899450004,SiC,Li4SiO4,Be,He,0.5622263683572207,0.18433972210623872,0.12158805161720798,0.09256210559099637,0.020371902941681935,0.5794985657845731,0.30756742568274853,0.32573333292823614,0.6174068278466838,0.05685983922508013
6.733079862840614,tungsten,SiC,H2O,351.4576945932539,SiC,Li4SiO4,Be,He,0.28102867957840183,0.5011995805321461,0.050834114732285385,0.7065943479032395,0.03760427748788784,0.18691977952377142,0.0688815950851012,0.1094109274426014,0.11493486008433035,0.7756542124730683
5.001049748408654,tungsten,eurofer,D2O,267.5465401779382,SiC,Li2TiO3,Be,H2O,0.6694378575413249,0.04276698747798935,0.4045702871234106,0.027558559098474603,0.38214170071018844,0.5771272484676159,0.01317249172372091,0.2769268364202186,0.2284080072465503,0.49466515633323127
13.047024819545413,tungsten,SiC,He,194.81757538940892,SiC,Li4SiO4,Be12Ti,H2O,0.7651264926988538,0.6460199749424054,0.28102764168781,0.6013788449850086,0.2275235630863104,0.10364229997667786,0.06745529195200317,0.2352576433866196,0.2882492726174915,0.476493083995889
1.8888432300180935,tungsten,eurofer,H2O,139.36760453197155,eurofer,Li2TiO3,Be,D2O,0.06897531677629043,0.42117987654568356,0.5279442438547689,0.28209107882294643,0.010985303293903369,0.09784454330029203,0.6090790745828581,0.08188078797043159,0.7421104180597966,0.17600879396977162
3.9461102867112485,tungsten,SiC,He,185.9736882892704,SiC,Li2TiO3,Be,H2O,0.5437905475740666,0.018616136181521248,0.5786972796067519,0.052374062016145924,0.6458106527846582,0.30030882005032133,0.0015064651488746008,0.06859404815944302,0.8142463965851068,0.11715955525545015
16.92451345346534,tungsten,eurofer,H2O,132.1225756672067,eurofer,Li2TiO3,Be12Ti,H2O,0.624955272467489,0.9684495344927776,0.17114943713297048,0.6019998266685052,0.15065893859716506,0.20693006269470243,0.04041117203962738,0.32826420190514893,0.23453101949352675,0.4372047786013244
17.38805415495397,tungsten,SiC,D2O,325.09911312031807,eurofer,Li2TiO3,Be12Ti,He,0.3014464203666056,0.8632217545073266,0.5113932811227653,0.32190451501175943,0.2609716394819804,0.29776260528885823,0.11936124021740208,0.043008934569993565,0.2810106050455937,0.6759804603844127
5.973589513349335,tungsten,SiC,H2O,202.40988168840929,SiC,Li2TiO3,Be12Ti,H2O,0.19095452673007818,0.018332856337414438,0.9516289273562604,0.3229900589549104,0.1095281078440338,0.1240437031232912,0.44343813007776467,0.3837895851477486,0.04041403887007295,0.5757963759821785
11.173621817501047,tungsten,SiC,H2O,150.60451232733186,SiC,Li4SiO4,Be12Ti,He,0.9704609231074277,0.16432076036399945,0.9493111600099545,0.33515098560487966,0.1254473104169722,0.5291447106271998,0.010256993350948443,0.12585288550397958,0.30195908259461635,0.5721880319014041
15.719157583760687,tungsten,SiC,He,145.03195545037784,eurofer,Li2TiO3,Be,H2O,0.6522094664866236,0.259368673457094,0.2773611001789438,0.09413533290584365,0.42543621720233543,0.3510261518172758,0.12940229807454515,0.1910883918431927,0.8007580134776905,0.008153594679116697
7.9545689184883805,tungsten,SiC,H2O,113.529941947832,eurofer,Li4SiO4,Be12Ti,He,0.33338541413834377,0.5396820669084981,0.1336508087875018,0.1550624332172698,0.15540898254961819,0.6485949106486925,0.04093367358441957,0.5481711092376695,0.17648138711867012,0.2753475036436604
12.934662173968887,tungsten,eurofer,H2O,232.85902696285387,SiC,Li2TiO3,Be,He,0.664918818470156,0.9755893365791044,0.7401532290056368,0.10818110790969815,0.29013701721541446,0.09422387475326974,0.5074580001216177,0.7085098828443955,0.24500862515994573,0.04648149199565872
14.875376619797457,tungsten,eurofer,H2O,191.2423070541484,SiC,Li4SiO4,Be12Ti,H2O,0.48336542211428557,0.3246741754389284,0.6908884793059165,0.21938439119036904,0.174846121690102,0.580466297344348,0.025303189775180944,0.8465012862489519,0.0003927521874746025,0.1531059615635735
6.7163648170706285,tungsten,SiC,He,475.1181783762626,eurofer,Li4SiO4,Be,H2O,0.5078518249504752,0.5510001665599784,0.4590471980141587,0.37108734045578023,0.07544438891100048,0.10494105814092208,0.44852721249229716,0.4056978560966434,0.06558594902945841,0.5287161948738982
3.2775045828499882,tungsten,eurofer,D2O,329.7041758212721,eurofer,Li2TiO3,Be,H2O,0.9939290734363593,0.8971981016932716,0.3475209305035385,0.785628131899019,0.1264080579686471,0.017401831260758508,0.07056197887157525,0.41710211618350695,0.1932338541501717,0.3896640296663215
13.256405769390888,tungsten,eurofer,H2O,242.42780115133831,SiC,Li2TiO3,Be12Ti,He,0.5464530298441387,0.6088658703840163,0.4646674057162058,0.2258011700257793,0.11412462097394487,0.21333315898255914,0.4467410500177167,0.03307852080878699,0.8436708348798071,0.12325064431140582
18.041872813915983,tungsten,SiC,D2O,58.96478990363552,eurofer,Li4SiO4,Be12Ti,He,0.587102281095994,0.8384113596710173,0.7249784696849699,0.4399174103377355,0.04380066480973666,0.4426849040152851,0.07359702083724275,0.30737053702313766,0.17127407980231127,0.5213553831745511
17.15869873205345,tungsten,SiC,He,372.90833611914604,SiC,Li2TiO3,Be12Ti,He,0.14056285477653196,0.07388256518779202,0.4952208270850833,0.016366829825645603,0.1641699031637288,0.8168943143244856,0.0025689526861402707,0.47115619986867613,0.07333539314817972,0.45550840698314427
18.627661500620565,tungsten,SiC,He,198.6048870054985,eurofer,Li2TiO3,Be12Ti,He,0.445795803333605,0.032892714397930845,0.8571748129624273,0.11612113824884918,0.009762490891723536,0.6549793328201721,0.21913703803925524,0.20815571162372143,0.5338197386566721,0.2580245497196064
17.68978890662749,tungsten,eurofer,H2O,123.88686901393042,SiC,Li4SiO4,Be12Ti,He,0.7423016726214943,0.1739679230116038,0.8691089121553383,0.20618710955218378,0.3241188496358049,0.38555628471090775,0.08413775610110356,0.3183537192491672,0.0351362151119757,0.6465100656388572
8.601303857341145,tungsten,SiC,D2O,105.73244828971895,SiC,Li2TiO3,Be12Ti,He,0.9306568067080084,0.8591510824240671,0.3201186577286994,0.3864246565749756,0.27969721613346227,0.0018195443654716618,0.3320585829260905,0.11077497296814796,0.35202173779547796,0.5372032892363741
19.046160491714584,tungsten,SiC,He,123.46863509015932,SiC,Li2TiO3,Be12Ti,H2O,0.7159404050385433,0.49178959035242853,0.17905281241855342,0.030926142361607744,0.14025206316338415,0.3996385440268651,0.42918325044814293,0.09651135014861169,0.5831519072643737,0.32033674258701456
9.444266865717577,tungsten,SiC,He,37.44989028804924,SiC,Li2TiO3,Be12Ti,He,0.42826190665843933,0.5195814718029662,0.4434201579394116,0.24109257922958344,0.26078822301366933,0.12365981306648781,0.3744593846902593,0.14212401147941253,0.5769526942300035,0.28092329429058377
8.13791842989911,tungsten,eurofer,H2O,160.16684645435308,SiC,Li4SiO4,Be12Ti,He,0.3877737435543678,0.8494049607153829,0.7227524452340921,0.22162614739783704,0.13241521431676076,0.4744315217423656,0.17152711654303665,0.8157822032327657,0.12735085141020683,0.056866945357027375
6.374377400221595,tungsten,SiC,He,48.61888571994199,SiC,Li4SiO4,Be,D2O,0.9040911316805793,0.9160718269293506,0.4552035963662273,0.1753420263229144,0.12599609849241347,0.15969496095742497,0.5389669142272473,0.1620158916338664,0.3508425032420792,0.4871416051240545
8.603209573151055,tungsten,SiC,D2O,346.12188546646297,SiC,Li2TiO3,Be,H2O,0.7493678957689563,0.9084678232564677,0.8188027743237796,0.03169044769595561,0.4245860034014796,0.22467779591493972,0.31904575298762516,0.46071763483234396,0.0698110952967293,0.46947126987092674
12.716105230411362,tungsten,SiC,He,326.1530823139113,eurofer,Li4SiO4,Be,H2O,0.39004470054785934,0.6853584150651678,0.20497208912165088,0.22716188026847706,0.16935644622211643,0.08802189991843945,0.515459773590967,0.11807665694724326,0.014372620914617716,0.867550722138139
10.75402467121792,tungsten,eurofer,H2O,497.6509148497057,SiC,Li4SiO4,Be,D2O,0.656101409079707,0.9186412299684535,0.12312180475539414,0.3968852458689054,0.0703021128593011,0.19194080893245072,0.3408718323393428,0.08138655661062709,0.5799118130086516,0.33870163038072115
17.440468754725373,tungsten,SiC,D2O,176.63769542647879,SiC,Li4SiO4,Be,D2O,0.8425062897399592,0.40079040921909304,0.15912952204198183,0.05238266343841227,0.47716725407807925,0.3613403445058007,0.10910973797770773,0.07842283186584384,0.26217667303615116,0.659400495098005
14.89575204434691,tungsten,eurofer,H2O,137.83720827747936,SiC,Li4SiO4,Be,He,0.027210628289183636,0.9395408123625463,0.08774030781211817,0.11479472932236653,0.6600275618783906,0.021582454032391833,0.20359525476685095,0.43219089200343896,0.15641929575119434,0.4113898122453666
0.3363550640197577,tungsten,SiC,D2O,341.5021123453354,SiC,Li4SiO4,Be12Ti,He,0.25756278379487796,0.6211173475993349,0.8966639188205519,0.30381267628014264,0.6198747545619815,0.06397924462923164,0.012333324528644187,0.5149438801262145,0.09244023920395265,0.3926158806698327
15.039565596502138,tungsten,eurofer,He,349.1378245147014,eurofer,Li4SiO4,Be12Ti,He,0.7992974523427984,0.9316406269832128,0.7018832785550505,0.8308127222177586,0.11824525706552531,0.029080713621261862,0.021861307095454283,0.15695537421158326,0.24177574947137564,0.6012688763170412
3.533649740331062,tungsten,SiC,D2O,158.34833113643805,SiC,Li2TiO3,Be,D2O,0.9946797020930226,0.9647761629554698,0.26710718901906383,0.10369601123901877,0.22217253054107733,0.40699142838178376,0.26714002983812013,0.162181262978161,0.7021783175377321,0.13564041948410685
8.440747683958454,tungsten,eurofer,D2O,208.12469856306132,eurofer,Li2TiO3,Be,He,0.03052533369407784,0.09835517073334465,0.6480187286990056,0.40069521643974465,0.04433418420719357,0.5125332054868882,0.04243739386617364,0.43776217369357734,0.5220610145779979,0.04017681172842483
18.76813586466194,tungsten,SiC,D2O,353.8769633516697,eurofer,Li4SiO4,Be,D2O,0.46473424978945765,0.07519616237340754,0.912905194103387,0.2281111678618924,0.06497301099032025,0.5591102511523149,0.14780556999547248,0.4181818771074322,0.07439905449547651,0.5074190683970912
19.162908303082588,tungsten,SiC,H2O,246.52231665488344,SiC,Li4SiO4,Be12Ti,D2O,0.7575170229153537,0.6754896717711474,0.021432357699831095,0.04087361141919428,0.5494728593017701,0.3391117146965576,0.07054181458247791,0.5698399310438402,0.3845854743748203,0.0455745945813395
12.455242467520904,tungsten,SiC,D2O,384.5793103835757,eurofer,Li4SiO4,Be12Ti,He,0.2377720962856078,0.9942857512371928,0.5781929914918664,0.24099186773266848,0.016736754818492666,0.6106246760724546,0.13164670137638418,0.5558020242879885,0.1607709720227609,0.28342700368925067
10.690190876820171,tungsten,SiC,H2O,489.82338237581257,eurofer,Li2TiO3,Be12Ti,He,0.05515345389306092,0.5464949249379059,0.9238412230739267,0.5727281726716,0.23144579886138353,0.1874876336992297,0.00833839476778676,0.6380699797785717,0.11218465558151011,0.24974536463991806
5.236921345450504,tungsten,SiC,D2O,39.11416501962967,eurofer,Li2TiO3,Be12Ti,D2O,0.5072857836980421,0.375157705590595,0.4607100417394673,0.23253343374082153,0.40575296487342527,0.11459659497271446,0.24711700641303885,0.005014469201380087,0.10054708647201475,0.894438444326605
10.72024592326681,tungsten,eurofer,D2O,297.2474080885133,SiC,Li2TiO3,Be,D2O,0.4620348220457273,0.6012968482430572,0.009147581161974117,0.410607516322097,0.09990033098122,0.13375383308773148,0.35573831960895147,0.07186860100136767,0.47098177423759163,0.4571496247610406
16.156875983238212,tungsten,SiC,D2O,195.10391163909608,SiC,Li4SiO4,Be,D2O,0.13042045945716096,0.5555408964209811,0.3273251437629001,0.08300926640622007,0.06735208295603623,0.6744069972968526,0.17523165334089105,0.0709648176382832,0.7667522668689326,0.16228291549278412
5.050009618473732,tungsten,SiC,H2O,22.99319524038468,SiC,Li4SiO4,Be12Ti,H2O,0.35658582953434004,0.8339550944409894,0.11641983852234361,0.17578871872067742,0.09603796483230052,0.42470755594690685,0.30346576050011526,0.3914550929763712,0.13121381896404957,0.4773310880595792
14.00399860471518,tungsten,eurofer,He,420.18759640587245,eurofer,Li4SiO4,Be12Ti,D2O,0.08419520042592088,0.9503086044319219,0.7348385399145626,0.046410871697266085,0.1714177885927844,0.3667988083558474,0.415372531354102,0.13434591268496474,0.08619700925376272,0.7794570780612725
17.9734371270626,tungsten,SiC,D2O,64.34860201857428,eurofer,Li2TiO3,Be12Ti,H2O,0.3422205525629103,0.9658229443735379,0.6274945579986493,0.03498735432414918,0.2628315088309893,0.114332318828665,0.5878488180161966,0.07573126264507932,0.4251100346761238,0.4991587026787969
16.723640255322504,tungsten,eurofer,D2O,486.37470770897875,SiC,Li2TiO3,Be12Ti,H2O,0.363086231898336,0.864012786073759,0.22070355432655397,0.1768136928667949,0.04475488844510643,0.31463774620542195,0.4637936724826767,0.43757166212296605,0.4625815469306093,0.09984679094642457
14.155192930858156,tungsten,eurofer,He,11.470718799656222,eurofer,Li4SiO4,Be,H2O,0.7604016233572123,0.7616963124562145,0.9676259459700458,0.07843074193102252,0.042272707560801905,0.4560582208092839,0.42323832969889164,0.40225541429381134,0.279987168120595,0.31775741758559367
14.043229942069207,tungsten,SiC,He,129.23404961993373,SiC,Li2TiO3,Be,H2O,0.07271094075648332,0.4470717568005066,0.5692619690826782,0.021039043060744965,0.6824801352442665,0.09924345039129422,0.19723737130369437,0.04050628900643485,0.2686821611819281,0.6908115498116371
12.998329553450832,tungsten,SiC,H2O,49.979783654467866,eurofer,Li4SiO4,Be12Ti,D2O,0.8515031554044865,0.16288092443005864,0.2739708157907974,0.30848527621798894,0.3477014967097736,0.0396443897983701,0.30416883727386734,0.30755072087878754,0.4115243465939026,0.2809249325273098
19.543064453272144,tungsten,eurofer,H2O,380.25139646550406,eurofer,Li4SiO4,Be,He,0.856703191936888,0.8836827799879632,0.3143282725863815,0.06773119285065334,0.10999830376558961,0.09530267805043616,0.7269678253333209,0.20675745337837506,0.48778466702718054,0.3054578795944443
14.054373418530709,tungsten,eurofer,D2O,106.30704336259028,eurofer,Li4SiO4,Be12Ti,He,0.9679075665088057,0.5367674275740131,0.5087960066895975,0.38385830525547854,0.22292490697123404,0.05640400812646564,0.33681277964682177,0.7159764232621357,0.1610587211059475,0.12296485563191689
8.614443603995483,tungsten,SiC,H2O,143.1573845853004,SiC,Li4SiO4,Be,He,0.8376722567405668,0.8452318233301643,0.7511101166403921,0.10540543319656427,0.019532465651720392,0.8512718773186726,0.02379022383304277,0.10677429228305474,0.5488171673288345,0.3444085403881107
0.20272610442054972,tungsten,eurofer,He,235.4423273170264,SiC,Li2TiO3,Be,H2O,0.24756030165394427,0.08453866411410738,0.5311144737762442,0.3170906710828967,0.05152073876495736,0.549243833176111,0.08214475697603485,0.22206830914584957,0.7399075750562183,0.03802411579793206
3.9679134793879434,tungsten,eurofer,D2O,467.5979756597204,SiC,Li2TiO3,Be12Ti,H2O,0.5690282744464991,0.8132375295773705,0.10704010153493049,0.3651057449087717,0.0964001395534778,0.02101296388587373,0.5174811516518767,0.16230788616019914,0.19147192162500745,0.6462201922147934
11.335336113083692,tungsten,eurofer,D2O,257.7912607036596,eurofer,Li2TiO3,Be12Ti,He,0.4718106127913547,0.5174826915191649,0.8320115197325049,0.4843020652713803,0.09911876887409737,0.27695551192424345,0.1396236539302789,0.40831363281894817,0.19691347010550267,0.3947728970755492
6.872761599950317,tungsten,eurofer,H2O,491.0249071162308,eurofer,Li4SiO4,Be12Ti,H2O,0.7109330245251579,0.08738493501973976,0.25976430277650564,0.2605041705164987,0.35685429431112725,0.343175431148504,0.0394661040238699,0.16654275935004675,0.031970348248102895,0.8014868924018502
