firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.198638419936343,tungsten,eurofer,H2O,413.83353762574717,eurofer,Li2TiO3,Be12Ti,D2O,0.10694184961248687,0.8523956640639159,0.3287098339821736,0.2665201464090451,0.6101504072752713,0.08464083191595717,0.03868861439972642,0.01624380860159745,0.0007719492185988648,0.9829842421798036,0.7604583656924494,0.0017334550319040344,6.735044956207275
7.983727398198495,tungsten,SiC,H2O,469.1780758257445,eurofer,Li2TiO3,Be12Ti,He,0.38436505636481855,0.9742822945917862,0.9445966599178612,0.1768396967548818,0.3933964430389845,0.3493021970277202,0.08046166317841336,0.5706201193084256,0.42882739243686135,0.0005524882547129322,0.8615814802835733,0.003501639025854859,7.679561376571655
18.853341578216646,tungsten,SiC,D2O,340.630684691136,eurofer,Li2TiO3,Be,D2O,0.6902040498540837,0.8132576283361584,0.6952146063853235,0.05978645528175487,0.0730157732930521,0.3605898685710642,0.5066079028541288,0.058414576772744635,0.32473307639301624,0.6168523468342391,0.34884961464824776,0.0021877679509559145,6.601162910461426
4.967756966214203,tungsten,SiC,H2O,420.94635507119096,eurofer,Li2TiO3,Be,He,0.4489164627700367,0.8900015805744642,0.21476539059981212,0.2586149866180701,0.08433668754103334,0.5461998477854185,0.11084847805547816,0.2921999531761499,0.639201446129303,0.06859860069454703,0.5865068735280525,0.0019662809256444855,7.65459680557251
6.317980038053363,tungsten,SiC,D2O,285.25399237431265,eurofer,Li2TiO3,Be,He,0.487496978910918,0.08081095050127096,0.5170565037537591,0.210961016413194,0.2748184366118377,0.057505557402206676,0.4567149895727615,0.6069201947570569,0.3169684331433068,0.07611137209963631,0.9136430328963143,0.0022734454342697593,7.761347770690918
13.378432976386154,tungsten,eurofer,He,24.9399486937848,SiC,Li4SiO4,Be12Ti,H2O,0.9680575622476442,0.5404859656746497,0.3265688483898468,0.10710423313577633,0.09915206381013286,0.5456874624216236,0.2480562406324673,0.06192324949635405,0.7353603060505005,0.20271644445314546,0.7742232995364425,0.0026105776910724577,6.596108436584473
2.3515884855878704,tungsten,SiC,D2O,116.63385040633185,eurofer,Li4SiO4,Be12Ti,He,0.2592520635721878,0.5171458456883555,0.5845073362427934,0.14822705200544606,0.13508430572733834,0.4377625437181863,0.27892609854902944,0.5914069264673995,0.06277353908452964,0.3458195344480709,0.6638648252162309,0.0019097782043578065,7.8248724937438965
10.662077993029751,tungsten,SiC,D2O,12.406648554107726,SiC,Li4SiO4,Be,He,0.010954388019975392,0.8879327702715818,0.8988471567560921,0.32399343905145045,0.3060717277302914,0.15302564210317204,0.2169091911150861,0.4803050019864966,0.40977334057312464,0.10992165744037873,0.050591936366110236,0.0004215903911257135,6.758678913116455
2.777372540996625,tungsten,eurofer,D2O,40.758408814973606,eurofer,Li2TiO3,Be,He,0.07028033340234617,0.5899591987401859,0.9861972227443498,0.11727252851805366,0.1554625733308496,0.13492384643426428,0.5923410517168325,0.2852590190429694,0.14214520844046713,0.5725957725165634,0.21871908812702232,0.0006695613309432947,6.7841222286224365
5.354510509044497,tungsten,SiC,D2O,298.4457206307937,SiC,Li2TiO3,Be12Ti,He,0.23132486164045066,0.7535428158681428,0.5710677599009161,0.49881457202815205,0.16488162852774071,0.024155517848362826,0.3121482815957445,0.157513551185005,0.6848482136628835,0.15763823515211128,1.2121629384450938,0.0032964969323204247,6.6331892013549805
18.26910835921047,tungsten,eurofer,D2O,488.9976057059894,eurofer,Li4SiO4,Be12Ti,H2O,0.8517303657151485,0.7485553841396907,0.2423008238831852,0.3262130972616316,0.16612457876126788,0.11958767715829333,0.3880746468188071,0.9209238007123745,0.07253870355977042,0.0065374957278552795,0.5029497509362554,0.002609098417524077,8.548447370529175
16.581303929349193,tungsten,SiC,D2O,395.1658467593743,eurofer,Li2TiO3,Be,D2O,0.7544992521887532,0.9211571866055556,0.11226068179862914,0.04454737856874197,0.41722404670835744,0.06915339406766326,0.4690751806552375,0.2237012010924945,0.6504760967191782,0.12582270218832733,0.5700497033933929,0.003505009337411459,6.929625988006592
10.431783421147081,tungsten,SiC,He,210.52531808008797,SiC,Li2TiO3,Be,He,0.3285795382946045,0.08731104420660296,0.7109287499051989,0.4290967764379085,0.1375053925879806,0.421120062915698,0.012277768058412854,0.20560901184608266,0.23000104554841774,0.5643899426054997,0.8825627429237276,0.005003306156481571,6.508565425872803
14.220394568541264,tungsten,eurofer,He,54.63516943448554,SiC,Li2TiO3,Be,He,0.6752563861843153,0.5713857220420795,0.3396228719374691,0.5194472863399132,0.01900259722679873,0.2161507404041684,0.24539937602911954,0.4615989564108306,0.3210517608771189,0.21734928271205045,0.48751237684423654,0.001686319025570849,7.723936319351196
12.679889530439587,tungsten,eurofer,H2O,222.27600413914368,SiC,Li2TiO3,Be,H2O,0.4720409690393434,0.306929085978364,0.4566075127045194,0.07701836644347047,0.07767002293700273,0.0680326147741485,0.7772789958453783,0.4627709584381798,0.12592033399432034,0.41130870756749977,0.47622558294578293,0.002647441374902173,6.343262195587158
3.8666005733099866,tungsten,eurofer,H2O,161.79729259990972,eurofer,Li4SiO4,Be12Ti,He,0.5680942975595377,0.9843918649624638,0.12782122446183766,0.1501391819141917,0.024313921360500076,0.7461154310966739,0.0794314656286343,0.7707340640004613,0.10858747986947488,0.12067845613006395,0.3943782117362039,0.0012801886445653764,8.508229970932007
10.55224774707229,tungsten,SiC,H2O,319.02525716567885,eurofer,Li2TiO3,Be,He,0.02321280986717877,0.8836094077078029,0.6483941956681687,0.15782860851413974,0.375816529052904,0.2671322100159119,0.19922265241704432,0.5110899685838327,0.18921276634499828,0.2996972650711689,0.20247745623543079,0.0010263225324180936,7.3651039600372314
17.71638110887714,tungsten,eurofer,He,186.7750196104015,eurofer,Li2TiO3,Be,D2O,0.6727804308446262,0.99667827908657,0.5943008773952643,0.05800794527242241,0.29795860854593875,0.2711334937270915,0.3728999524545473,0.03549678876081209,0.026885479061291885,0.937617732177896,1.057195278534873,0.0034217506792166914,6.237939834594727
16.34604878381777,tungsten,SiC,H2O,5.611239500830367,SiC,Li4SiO4,Be12Ti,D2O,0.1979775351906199,0.3851711191804079,0.4378605695630976,0.43684388805850094,0.4170486006153354,0.01228994503115268,0.13381756629501104,0.932040978495074,0.026051786737836518,0.04190723476708943,0.02369937317498668,0.0002416661955915099,7.52268123626709
0.0022761253945446924,tungsten,SiC,H2O,265.50087781870394,eurofer,Li2TiO3,Be,H2O,0.060622676649238816,0.3678914495405463,0.7123060606214955,0.011009830300410956,0.2088178117610536,0.5380887728102485,0.24208358512828695,0.539383078112659,0.3055263351150041,0.1550905867723369,0.43016264817584754,0.0017818587014884035,6.2597126960754395
2.884233023198033,tungsten,eurofer,H2O,87.71309468470871,eurofer,Li2TiO3,Be12Ti,D2O,0.10965868961336278,0.9618485182111578,0.8893363650232801,0.002870213368870486,0.5235423348436083,0.2538345272928659,0.21975292449465528,0.6861111105102451,0.07802072765586608,0.2358681618338889,0.7808082242938804,0.0028207013061750576,6.828247785568237
10.77426119345337,tungsten,SiC,H2O,4.913343223506283,SiC,Li4SiO4,Be,H2O,0.20540041272973308,0.39747450111454186,0.27161235866915195,0.3941990477635,0.34900081358571544,0.16637011451514244,0.09043002413564204,0.7556645969894663,0.045194050907458726,0.19914135210307501,0.03665220744686133,0.0003314901161983223,6.256011724472046
18.21231571694993,tungsten,eurofer,He,27.88386993108361,eurofer,Li4SiO4,Be,He,0.0959301764343139,0.2561287407372539,0.6257288940789488,0.025381908193728316,0.2896114077622224,0.24598073512643565,0.4390259489176137,0.3792963006818775,0.3572888358040693,0.26341486351405324,0.04653188719800386,0.00020501891788607748,8.056789875030518
2.8528514854893205,tungsten,SiC,He,219.7633022539256,SiC,Li4SiO4,Be12Ti,H2O,0.8445393209788622,0.06844539801394932,0.4559550909463536,0.035098458641597635,0.7275352869330364,0.21264702873387145,0.02471922569149456,0.4361088928794061,0.20810288923193832,0.3557882178886556,0.8642850542473806,0.004010959212048221,5.577351808547974
19.992183624460896,tungsten,SiC,He,260.70222159561354,eurofer,Li4SiO4,Be12Ti,He,0.9345502570933883,0.7501856211767576,0.6120661023795002,0.1288032730673254,0.0302545279146914,0.1381026371383298,0.7028395618796534,0.2804707733351441,0.3220476607587293,0.39748156590612665,0.6430287223872528,0.0036251689751844803,8.13528299331665
17.14679964742548,tungsten,SiC,He,179.65044103322074,eurofer,Li2TiO3,Be,D2O,0.7639686328073911,0.14292291580778982,0.6581684743706249,0.0883941912642743,0.5220989016003786,0.21669680587640547,0.17281010125894167,0.2599960162720445,0.25230011880707065,0.4877038649208848,0.7960064827105221,0.003859762711529816,7.386775016784668
10.951365876254965,tungsten,SiC,H2O,207.24960653792198,eurofer,Li4SiO4,Be,D2O,0.35091034722047865,0.06004619938659572,0.5079434346855757,0.2179273899886623,0.3665784706993591,0.34858935228138066,0.06690478703059796,0.7037805625471087,0.2835669363978325,0.012652501055058664,0.3122272345348077,0.0009256134406922018,8.39657711982727
13.913304252762124,tungsten,eurofer,D2O,361.1924785480655,eurofer,Li4SiO4,Be12Ti,H2O,0.9203624996794659,0.3047568367386915,0.9278809971496428,0.07731145580326346,0.4562363651774594,0.006266657039156675,0.4601855219801205,0.44240586819186334,0.25056945241454504,0.3070246793935916,0.6961679720097601,0.0025991783682355663,7.876212120056152
14.198574419395776,tungsten,eurofer,D2O,201.82641079661636,eurofer,Li2TiO3,Be,He,0.29419736775051786,0.8263254230138461,0.2857738335241595,0.6479457052178735,0.20691095446594449,3.8956281950081674e-05,0.1451043840342318,0.07272653331227823,0.47791431169710497,0.4493591549906168,0.6933542146733789,0.0022641624650530895,7.355433225631714
4.015998036175736,tungsten,eurofer,He,443.03733145810065,SiC,Li2TiO3,Be,D2O,0.16318025414123086,0.661226223840819,0.3854148471252624,0.3899252579887096,0.40992113120577256,0.06932052862059276,0.13083308218492512,0.5868644431680857,0.2664972102446645,0.14663834658724967,1.1454404577087165,0.004062397826978809,6.391987323760986
7.3274481090888814,tungsten,SiC,He,224.06797277809483,eurofer,Li2TiO3,Be,D2O,0.8282110465866004,0.4404673960993951,0.5729655206414362,0.22306956947124476,0.26440824370322397,0.4801189218717778,0.03240326495375339,0.28389429457474163,0.21799786039246413,0.4981078450327941,0.9755155110922876,0.004619227242983749,7.2479329109191895
19.830623775995484,tungsten,SiC,He,91.50955867502122,SiC,Li4SiO4,Be12Ti,D2O,0.26055037013048976,0.4650172558278027,0.8541489051067099,0.1786940688600124,0.4332783642344237,0.26958936001706113,0.11843820688850284,0.37247361263824863,0.4108068871074983,0.2167195002542532,0.5704658431515497,0.00236907537105723,7.540205955505371
18.7742556173644,tungsten,eurofer,He,459.8352315749228,eurofer,Li2TiO3,Be12Ti,D2O,0.14614007572928078,0.6563416907918234,0.3434416009937772,0.4870035382639539,0.09439337471610096,0.0043524509648610364,0.4142506360550842,0.09826430038021554,0.7970361039077702,0.10469959571201408,0.6880204417716966,0.0035360280455791404,8.046480894088745
6.211297839342862,tungsten,eurofer,D2O,232.7649140041612,SiC,Li2TiO3,Be,D2O,0.2792936665801217,0.3652252404824639,0.8683770457292699,0.2807046788748772,0.0651956033097283,0.2593112715641501,0.3947884462512445,0.13085190880387296,0.8479414143910079,0.021206676805119097,0.9266357905046441,0.003739183386429119,6.494133234024048
0.6113294005243342,tungsten,eurofer,D2O,74.41524086602679,eurofer,Li2TiO3,Be12Ti,He,0.3752091795593714,0.35956678596340685,0.7316983691540079,0.6149109680840664,0.1994565756014478,0.11826610363478235,0.06736635267970338,0.34828575232878123,0.628942995477409,0.02277125219380975,1.2932665822761549,0.0025670775867625596,7.744727373123169
17.262713213305904,tungsten,eurofer,H2O,433.9139589051028,eurofer,Li2TiO3,Be12Ti,H2O,0.7042678761324369,0.5809652919932196,0.5122232768932891,0.0912070899861434,0.27043054458529303,0.5128574277241936,0.12550493770436988,0.7211073286412776,0.12272755684383033,0.15616511451489207,0.28486546074153296,0.0024423884296811325,7.483177900314331
8.921365738862091,tungsten,eurofer,He,431.6600019290375,eurofer,Li2TiO3,Be12Ti,D2O,0.3194636681640323,0.4972373611030636,0.2997609942109629,0.061026088590115164,0.030635116294056138,0.5851072004595461,0.3232315946562827,0.5518071811788418,0.29677885739517856,0.15141396142597965,0.2165784415063366,0.0010376685553039706,8.010601997375488
5.809233943925202,tungsten,SiC,He,72.72475486649094,eurofer,Li2TiO3,Be,D2O,0.7123294699068143,0.0447414848233384,0.9562681547041166,0.0354105000029893,0.6075684072432987,0.3106414150835408,0.046379677670171315,0.1649721607674633,0.03372819827692743,0.8012996409556091,0.5755516020319577,0.00268514046555882,7.093273401260376
0.3393715914042117,tungsten,eurofer,H2O,204.66751969501462,eurofer,Li2TiO3,Be,D2O,0.5580385889785451,0.22952296428229024,0.6774929918108751,0.0865216260893496,0.2494730049334152,0.6277670696727435,0.03623829930449167,0.22393455188026185,0.5724104304510507,0.20365501766868752,0.7253960249292535,0.0033661629771022344,7.5575690269470215
3.7586587741647963,tungsten,SiC,D2O,279.4626773844209,eurofer,Li2TiO3,Be,H2O,0.2200056091198296,0.8449597605572671,0.9318211818235912,0.3750976687106684,0.10843342982266732,0.4764481768069565,0.04002072465970784,0.20193515453975813,0.0037569905189099493,0.7943078549413319,0.6337746699630231,0.0020308673858368148,7.240122556686401
16.332541488436995,tungsten,SiC,H2O,70.36202844548362,eurofer,Li2TiO3,Be,D2O,0.6063266160432935,0.5714500768855443,0.4296888373789456,0.256983421015526,0.4002470981529875,0.0052607355032346535,0.3375087453282518,0.21494927752964124,0.4128204529678745,0.3722302695024843,0.4303596361080867,0.002332477755935342,6.3930768966674805
4.814900361350804,tungsten,SiC,H2O,405.7645309645538,eurofer,Li2TiO3,Be12Ti,He,0.8660263939203877,0.16531665670621765,0.2360760814763202,0.30733206080601805,0.5071256526756409,0.042314930348069976,0.1432273561702711,0.6404924975345478,0.1779255606445436,0.1815819418209086,1.0864226348672863,0.0029438215080663517,6.737431287765503
0.629199216319869,tungsten,eurofer,H2O,100.1118024460927,eurofer,Li4SiO4,Be12Ti,D2O,0.1958020716152508,0.02752787673096824,0.6571758124458167,0.16681545723883262,0.2388717350580959,0.10738081707881952,0.486931990624252,0.6926769040583161,0.18285799256474725,0.1244651033769368,0.5539061953375631,0.0025430428679708342,6.705847501754761
2.6301759879099285,tungsten,eurofer,He,207.4708925710123,eurofer,Li4SiO4,Be12Ti,H2O,0.14242302840999022,0.34170666610016376,0.9210709396858536,0.3602512350625966,0.034772041125620906,0.15986283651942973,0.4451138872923529,0.1330871827847392,0.5901129568230369,0.27679986039222393,0.6206214603787948,0.0016319559951554125,6.621319055557251
5.731661073793464,tungsten,eurofer,H2O,312.4808268381708,eurofer,Li2TiO3,Be,H2O,0.16246333621891262,0.6253052350581365,0.4566923638937544,0.13398584449029866,0.06166059679466562,0.7916216676907731,0.012731891024262641,0.7456542456714087,0.13238954793238786,0.1219562063962034,0.1610500969639517,0.0005177638652110359,8.25505781173706
9.250331642359534,tungsten,SiC,D2O,148.93868955547785,SiC,Li4SiO4,Be,D2O,0.2388432987149737,0.6934022727744001,0.7724620823830022,0.4526315693421012,0.028725278979979774,0.2511678619324223,0.2674752897454967,0.1034364536510969,0.29386403531825306,0.60269951103065,0.8100316607959787,0.0027270918747297587,6.038775444030762
15.415588295372142,tungsten,SiC,H2O,355.7317766838004,SiC,Li4SiO4,Be,H2O,0.4701905299835907,0.7780410247348537,0.4994633535441836,0.35120530039067177,0.4116927069791569,0.06587111404888242,0.17123087858128905,0.40546697558462175,0.243956290927375,0.3505767334880032,0.46642632415587276,0.0024315331505097883,6.145998239517212
11.134094675128617,tungsten,eurofer,H2O,466.1907205801157,eurofer,Li2TiO3,Be,D2O,0.2965408930120291,0.3095148351110065,0.13405627269382134,0.11834123688283125,0.6864464951808088,0.11901342657974608,0.07619884135661383,0.07882031628266109,0.003484739130246048,0.9176949445870928,0.5610655702715402,0.0010579459197076104,6.4436399936676025
16.258136906629872,tungsten,eurofer,H2O,371.29121172239763,eurofer,Li2TiO3,Be12Ti,H2O,0.9630931485120172,0.9603696032463576,0.8860701459137041,0.01412313796506375,0.8400440309185951,0.11772404293017252,0.02810878818616859,0.9557440953562486,0.032743750589103886,0.01151215405464752,0.5598959951316467,0.002201907859305561,8.334287643432617
5.410583340084541,tungsten,eurofer,D2O,332.0551896939475,SiC,Li4SiO4,Be,H2O,0.6187632827759282,0.9332411620452912,0.3512612719220214,0.3562146679900618,0.5591243602053815,0.00565224713573829,0.07900872466881834,0.049073349357313965,0.267589828827407,0.6833368218152791,1.0707188766475277,0.003316305843254559,5.759999752044678
10.847404036329744,tungsten,eurofer,H2O,366.2274564635263,SiC,Li4SiO4,Be,D2O,0.4721557016243315,0.8300585391112019,0.6396938868526,0.20220599599876374,0.4017583018267008,0.3734164752378527,0.02261922693668281,0.0898749627596514,0.19743880897956406,0.7126862282607846,0.548962532650165,0.0014197538799358151,6.060258388519287
0.313845091382543,tungsten,eurofer,D2O,405.67008350129237,SiC,Li2TiO3,Be12Ti,He,0.8854718335407329,0.14621448864719389,0.7513542782652223,0.5272410493631475,0.20891268828736345,0.2252253894854984,0.038620872863990505,0.23986011139306426,0.033624649574378294,0.7265152390325573,1.492038969427666,0.007453121908193038,6.380301475524902
8.16888490474284,tungsten,SiC,H2O,407.6694714928271,SiC,Li4SiO4,Be,D2O,0.6925936515182631,0.6128471593293693,0.7037763869459012,0.06125169609436705,0.09095724138842007,0.0004636064018563925,0.8473274561153564,0.05852578024684255,0.8531652348416774,0.08830898491147998,0.7874663251664056,0.004246128237378046,5.7347588539123535
0.05644241570622378,tungsten,SiC,D2O,346.45562356113413,eurofer,Li2TiO3,Be12Ti,He,0.2892431464588469,0.2120604065970091,0.2649756918093451,0.8374242493288878,0.012115049623310144,0.09690169635668472,0.05355900469111738,0.051828044288820166,0.16286009404552212,0.7853118616656577,0.4117242407669,0.0017907693140274145,8.456877708435059
6.049381379312052,tungsten,eurofer,D2O,71.96914574897906,eurofer,Li4SiO4,Be12Ti,D2O,0.9826701678915089,0.1871145142216366,0.8380056785309462,0.17950267326303207,0.4351989281573589,0.010717450267152472,0.3745809483124565,0.0947529711935857,0.4104742465580869,0.4947727822483274,1.0264012809940959,0.00385381584535533,6.500552415847778
18.068360939137023,tungsten,eurofer,D2O,299.3813125910076,eurofer,Li4SiO4,Be12Ti,H2O,0.4039738341162844,0.6728369091792432,0.1490631936546133,0.17715138299141436,0.388273030046313,0.17941525123902816,0.2551603357232444,0.04785783501349431,0.7282864319912912,0.22385573299521455,0.5708701308990409,0.003483329075629233,7.374654054641724
3.5275671348960187,tungsten,SiC,He,495.87644318060273,eurofer,Li2TiO3,Be,D2O,0.40755170418731135,0.7599092513439694,0.23240229441821306,0.0631245121063042,0.4257849665643839,0.016331285589362306,0.4947592357399496,0.4838787294151409,0.1815802225727083,0.3345410480121507,1.092964568638309,0.004700477258343651,6.243334531784058
3.256600520970105,tungsten,eurofer,D2O,280.04195195064653,SiC,Li2TiO3,Be,H2O,0.18419603109915186,0.2672697272473302,0.7396626846414114,0.081435408247157,0.5460819048047475,0.013287169029508687,0.35919551791858684,0.18397119251080302,0.09867507051015016,0.7173537369790468,1.053403163170374,0.0036763197658796877,5.7125489711761475
2.6058338320902608,tungsten,SiC,He,455.44894571778326,SiC,Li2TiO3,Be,D2O,0.3878220142275397,0.7654731641482967,0.6416360879066556,0.1293648323778875,0.5948953024052096,0.2281749102674345,0.04756495494946825,0.2439670062543935,0.16558624572310765,0.5904467480224987,1.049016512440232,0.004061890692888781,5.608215093612671
18.707646408691748,tungsten,SiC,D2O,197.21620406851397,eurofer,Li4SiO4,Be,He,0.9468192913765175,0.31400718574517505,0.4672332421568974,0.1909797421869972,0.0536703467726763,0.3998124005768141,0.35553751046351245,0.0498484985746909,0.8070794765969747,0.14307202482833445,0.26505952913590364,0.0019101848334016273,7.2462968826293945
5.557885684813093,tungsten,eurofer,D2O,212.30132321565688,SiC,Li4SiO4,Be12Ti,He,0.6341896747657886,0.479984465277122,0.38846785745191625,0.10487552258114904,0.4832232678502352,0.08362099361364371,0.32828021595497203,0.2052429024460853,0.4518582631833682,0.3428988343705465,0.9846517762712148,0.001597621168825729,6.045042514801025
17.374608343910495,tungsten,eurofer,He,330.207158786103,SiC,Li2TiO3,Be,H2O,0.7348108664924878,0.5297424404810731,0.018899389402739608,0.4244684219712561,0.15168665412422322,0.06443411574505417,0.3594108081594666,0.18470383148021927,0.8116106321723087,0.0036855363474719467,0.8636848433296972,0.003884123441428373,7.285006046295166
3.7732809523356647,tungsten,eurofer,He,256.66826573496917,eurofer,Li4SiO4,Be,D2O,0.5044353065194549,0.93315700820503,0.8112426120314216,0.029297151519265492,0.18132265743624748,0.7397709483342443,0.04960924271024269,0.002310555976914481,0.4959281379873334,0.5017613060357521,0.941344203758049,0.00258880121696804,6.904928922653198
5.262371882668182,tungsten,eurofer,D2O,210.84287889936766,SiC,Li4SiO4,Be12Ti,H2O,0.8460528702577903,0.6002690313025287,0.20387581601286495,0.2495497207957348,0.1369469161289106,0.4014985929398618,0.21200477013549293,0.6708634656798192,0.05021817150275357,0.2789183628174271,0.9492494216446765,0.00375605296137701,6.213757276535034
3.047263436631052,tungsten,eurofer,H2O,178.76853833901694,eurofer,Li2TiO3,Be,He,0.18254786139921694,0.4868974447867237,0.11521871582401333,0.7573957068133188,0.10068732158000168,0.023435393623941217,0.11848157798273815,0.615436892843595,0.1668413985326223,0.21772170862378254,0.9229400962987488,0.0016756955342869088,7.492259502410889
3.066151065699756,tungsten,SiC,H2O,279.0877456012448,SiC,Li2TiO3,Be,D2O,0.4700405389480674,0.9215939479464406,0.7588129668437327,0.2371547924235289,0.4062671743797476,0.02381744413173025,0.3327605890649933,0.3392591357328594,0.423335274717868,0.2374055895492725,1.1215373174945802,0.0029968401974703844,5.692682504653931
2.9324857795149373,tungsten,SiC,He,453.9425576199034,eurofer,Li2TiO3,Be12Ti,H2O,0.98073826075003,0.5696035608531126,0.6621725259976279,0.020203658564983764,0.7533733896968698,0.05371698907026173,0.1727059626678847,0.1131013105563694,0.6063862639181117,0.28051242552551897,0.9422875486226026,0.003298258883119489,5.797019720077515
1.6569751784550113,tungsten,SiC,He,281.53440110336174,eurofer,Li2TiO3,Be,He,0.06417885411954971,0.7120409195396692,0.33313065822535304,0.7321671830197474,0.045490501087303695,0.1276721755523953,0.09467014034055372,0.2528876938333939,0.18034960845019127,0.5667626977164149,0.6111321274756579,0.00212130207082193,8.45331358909607
12.643551123990095,tungsten,SiC,H2O,374.4764399993695,eurofer,Li4SiO4,Be,He,0.4939488661086348,0.5258512323206961,0.2805664160645459,0.12678339626889007,0.06673297806149105,0.2221301672632154,0.5843534584064035,0.31445707739566664,0.03901931984824171,0.6465236027560919,0.3244331957731633,0.0012879373923770177,6.764943361282349
17.238907297044467,tungsten,eurofer,He,198.5778502939536,SiC,Li4SiO4,Be12Ti,D2O,0.9555870415621436,0.7784548998400066,0.5924518868883296,0.2480045922908392,0.09407350152209304,0.18319040632015093,0.4747314998669167,0.5330796228817121,0.1264635614707547,0.3404568156475333,0.8085230048525492,0.004740031255692203,7.6431849002838135
0.9151467439253392,tungsten,eurofer,He,234.4313084898626,eurofer,Li2TiO3,Be12Ti,He,0.4572073129347647,0.9832593182066148,0.7935691424613831,0.26146999688894657,0.4008938461962107,0.2785458680721351,0.05909028884270756,0.3869375687590352,0.1758794075561402,0.4371830236848245,1.1861475573084592,0.005085417851551656,6.796164035797119
