firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.318463594602324,tungsten,eurofer,H2O,73.66207697696886,eurofer,Li4SiO4,Be,H2O,0.9507727562859872,0.40423776489169416,0.14881810140847362,0.2590489866274697,0.4111330437605968,0.05995828409129472,0.2698596855206388,0.3806208748166949,0.5649009552297081,0.05447816995359694,0.7695419489163255,0.002189579152169686,7.172839879989624
18.856078423665465,tungsten,eurofer,D2O,77.27262378616891,SiC,Li4SiO4,Be,D2O,0.14916025507576106,0.8446218274887175,0.0015813697807088856,0.5495612129787539,0.1168013733720753,0.15002977135847453,0.18360764229069615,0.4850441964784619,0.4084494128106664,0.10650639071087177,0.37390566314736884,0.002346204651890425,8.101545333862305
4.763834485786466,tungsten,SiC,He,41.99120075512858,SiC,Li4SiO4,Be,H2O,0.2673792213197013,0.8778530103424252,0.9495062090595608,0.2736522972470067,0.1567102619251573,0.4958441921764196,0.07379324865141647,0.4228316944800924,0.05288003780757365,0.5242882677123339,1.025580146630283,0.004969538002528534,5.824632406234741
7.294097955103434,tungsten,eurofer,H2O,461.54967351582667,eurofer,Li4SiO4,Be,H2O,0.6827920971174898,0.2905278798422529,0.9411951430840786,0.495026639418111,0.02261500199733717,0.2901603257693878,0.19219803281516426,0.21524462032064756,0.03489338583605644,0.7498619938432959,0.5347165022996944,0.002979330475032136,6.711165189743042
10.406615426391069,tungsten,eurofer,H2O,470.3653438469815,eurofer,Li4SiO4,Be12Ti,D2O,0.3807073391951705,0.03922353124233746,0.026387951396928844,0.06316404798267915,0.3486020044739199,0.16158863104250315,0.4266453165008977,0.19152396454414214,0.4313831119311797,0.37709292352467816,0.3404945904430394,0.0014536787764440893,6.545025110244751
19.501145259058944,tungsten,eurofer,H2O,459.3599410503636,eurofer,Li2TiO3,Be,He,0.14835971181940144,0.97436983334266,0.7943094926979382,0.6778149467661011,0.09463661563724053,0.022472842771960874,0.20507559482469764,0.043228739130796036,0.7975254614338229,0.1592457994353811,0.36095018307914745,0.001480882619083887,7.599460601806641
16.941800636393758,tungsten,SiC,D2O,321.1428142535553,eurofer,Li2TiO3,Be,D2O,0.8330062219040515,0.3774788102515979,0.4297123999060596,0.18284385369770945,0.4746432749527141,0.12510199457524834,0.2174108767743282,0.3717298985980649,0.3486626325580827,0.2796074688438523,0.4980207570028422,0.003829457978338986,7.1694111824035645
18.78331113617084,tungsten,SiC,D2O,173.32924803402057,SiC,Li2TiO3,Be,D2O,0.7098385053135949,0.375864990054484,0.7183208864025682,0.8329414537768612,0.051241860449655084,0.006366782039877858,0.10944990373360594,0.07619344066035523,0.16910217485004253,0.7547043844896023,0.6582125754442121,0.0035280746087420953,6.2680504322052
19.848169943694984,tungsten,SiC,He,253.05873517705743,eurofer,Li2TiO3,Be12Ti,D2O,0.4528817934409072,0.919381788437268,0.6993736754738719,0.23980707310078636,0.18672101282813536,0.3058308419320821,0.2676410721389961,0.0801183174748929,0.08115888064405223,0.8387228018810547,0.9765358672866846,0.003981226924329339,6.838809013366699
16.309218948646063,tungsten,SiC,D2O,394.92322528165255,SiC,Li4SiO4,Be12Ti,He,0.21366591630425455,0.1831840784184096,0.3196709099494781,0.40955471702455387,0.002016745435215773,0.4032902124749742,0.18513832506525615,0.09307319211103418,0.6439000747930664,0.26302673309589936,0.07713877188569178,0.0005346677311986964,6.557824373245239
4.653907534612191,tungsten,eurofer,H2O,63.81965417155527,eurofer,Li2TiO3,Be,D2O,0.8415723861215411,0.14022620876400327,0.45102801872987003,0.20380785200522225,0.1552691148772449,0.5269527440282376,0.1139702890892954,0.6069695306257855,0.1626473237372485,0.230383145636966,0.40758879630114614,0.0016761125355630045,7.297642946243286
0.9145382719941586,tungsten,eurofer,H2O,385.7925322638594,SiC,Li4SiO4,Be12Ti,H2O,0.15406909205755934,0.015265148971417397,0.588583039537482,0.116683869820347,0.5782245362562148,0.17616832097837418,0.12892327294506395,0.5740449471622311,0.3181103017166544,0.10784475112111472,0.8542579227420568,0.0029204017151159196,5.808629274368286
17.52768973725666,tungsten,SiC,He,338.92111360164125,SiC,Li4SiO4,Be12Ti,H2O,0.048456679131500084,0.3467643692649999,0.2911592160891354,0.5341282619039023,0.3561792181622849,0.09481827420604944,0.01487424572776345,0.24642675502136996,0.12840097159254885,0.6251722733860813,0.9212985657755238,0.0035265740718340337,6.614773511886597
19.400301484525894,tungsten,eurofer,H2O,450.5369463057062,eurofer,Li2TiO3,Be12Ti,He,0.9339569925356186,0.14582403859375848,0.2817262366922765,0.19223408977465956,0.006407825304805714,0.4255294573070323,0.3758286276135023,0.5122076830295887,0.19090905719538412,0.29688325977502705,0.010674893064651133,0.0001357335408277045,7.2970170974731445
9.032504770936773,tungsten,eurofer,He,308.2835375202275,SiC,Li2TiO3,Be12Ti,D2O,0.26278968009563786,0.23161119993311766,0.14155123540500605,0.5581982841214458,0.2303099524056265,0.14425071165556422,0.06724105181736348,0.1268583849740102,0.7487036236384477,0.12443799138754218,0.8978910932717705,0.003265498503427103,6.768451452255249
5.212950745876753,tungsten,SiC,H2O,41.69914913792711,SiC,Li4SiO4,Be,D2O,0.8048606714736255,0.7917521683350893,0.8314916513263171,0.7857946153605635,0.02974366934658557,0.17096953376746715,0.013492181525383827,0.587666900691389,0.3400710986905257,0.07226200061808534,1.1079370513968079,0.004736311312154657,6.543426036834717
18.481183596756388,tungsten,SiC,D2O,342.8766527892923,SiC,Li4SiO4,Be12Ti,H2O,0.16281172376896136,0.22913216357802516,0.33540019832324697,0.2616317259943951,0.1929948202960901,0.5191804395862871,0.026193014123227682,0.24670387887902806,0.7324053362068519,0.02089078491411989,0.3692588909703198,0.002696455430426233,7.1644814014434814
0.6302105447578188,tungsten,eurofer,H2O,350.6371862653762,SiC,Li4SiO4,Be,He,0.5437912404008332,0.2359755766059679,0.17149087496188686,0.3744317812152797,0.18311681532188226,0.08643795799923944,0.3560134454635988,0.7769909487706265,0.1251388038762931,0.09787024735308048,1.2325913438247391,0.003905240207753847,5.8350818157196045
17.048113756652967,tungsten,eurofer,D2O,155.57820558500472,SiC,Li2TiO3,Be12Ti,D2O,0.9670900830885728,0.5379642153205416,0.28385096534565996,0.2219787255117036,0.4304284336247777,0.3033751600546348,0.04421768080888396,0.01949686958064068,0.6572333729583795,0.3232697574609798,0.5369621308056785,0.0029885470251273896,7.201735496520996
1.687442772080534,tungsten,SiC,H2O,449.1758475345482,eurofer,Li2TiO3,Be12Ti,He,0.2619196411858237,0.8544250052535783,0.5521703555524524,0.08044984102027225,0.3504391777413485,0.1559232432831661,0.4131877379552132,0.3884785062152292,0.4542145220246605,0.15730697176011033,1.0101992093770122,0.003390925114042605,6.720056772232056
14.748121629049402,tungsten,eurofer,H2O,281.2123785116281,eurofer,Li4SiO4,Be,H2O,0.15708509248093916,0.6114317714365783,0.10774227571071826,0.0073898785771338285,0.20159008741694567,0.1115663172332236,0.6794537167726971,0.2152318281906685,0.7576049075950309,0.0271632642143006,0.7194177823336481,0.003272759727947322,7.251317024230957
19.423355509513605,tungsten,SiC,D2O,312.2074345209525,SiC,Li2TiO3,Be,D2O,0.0021063740917584006,0.6388616360105955,0.496230471017449,0.1498705062386196,0.02945737842510638,0.2445930213068779,0.5760790940293962,0.07542503695166443,0.36697161194385536,0.5576033511044802,0.06534892316340064,0.000280028533069848,6.282823801040649
15.407019664417687,tungsten,eurofer,He,56.361227423306005,SiC,Li2TiO3,Be,D2O,0.15081421779262238,0.2507651640443953,0.8084879044851911,0.23255257370189455,0.31935602153965137,0.15411265037865246,0.2939787543798017,0.49660707242847,0.4080266512175023,0.09536627635402777,0.5968879034973542,0.002826054038626111,8.014182806015015
14.424790738842162,tungsten,SiC,H2O,218.7968128650751,eurofer,Li2TiO3,Be12Ti,D2O,0.6879302380117671,0.14723956932734086,0.5687760732745356,0.38438588848101496,0.060718815743492825,0.5379492700128965,0.01694602576259557,0.03663846042721528,0.4071768095952164,0.5561847299775683,0.14771555316861176,0.0006959059326158113,6.951746463775635
16.48674722309816,tungsten,SiC,H2O,242.1086599030096,SiC,Li4SiO4,Be12Ti,D2O,0.17901005015749616,0.2834102832859926,0.33650618774248275,0.02217901194898739,0.17735825880424644,0.5875496846334322,0.21291304461333388,0.07898906682816265,0.5623883404806159,0.3586225926912214,0.28267717144618254,0.0017502598267140192,6.196183919906616
9.68242452058077,tungsten,eurofer,He,182.49605043540092,eurofer,Li4SiO4,Be,H2O,0.7652096544357356,0.628884198352448,0.3192187065597293,0.15463743950125708,0.637983178952333,0.1305961293479992,0.07678325219841067,0.2863433440656835,0.3590050681174343,0.3546515878168822,1.149607158394207,0.0034477663312291493,6.37632942199707
8.441568273135074,tungsten,eurofer,He,156.7551063851651,SiC,Li4SiO4,Be,H2O,0.8622134236840409,0.3679476666495181,0.9698049518915604,0.7274853146468205,0.1027526368527706,0.09973135202673528,0.07003069647367356,0.2824845973755621,0.17060167494726078,0.5469137276771769,1.5631559752208217,0.005038317300032572,6.5201520919799805
15.492460453300435,tungsten,SiC,He,167.41467732771264,SiC,Li4SiO4,Be12Ti,H2O,0.14054998802936225,0.9493883357986952,0.8018106159361879,0.1364436289178982,0.020917115338537927,0.7995321987883821,0.043107056955181834,0.06372573008517862,0.6931152115707678,0.2431590583440537,0.43453341397927786,0.0021287690312426543,6.433445930480957
19.86342521525016,tungsten,SiC,He,229.10150988343568,SiC,Li2TiO3,Be,D2O,0.7806408458654787,0.3234255972464587,0.3179573598082307,0.2165062487509824,0.1772071410294262,0.4885591373155434,0.11772747290404788,0.15775181110877576,0.28701196797603923,0.5552362209151849,0.7288290676015825,0.0024471273458410484,6.470922470092773
16.969966104737598,tungsten,SiC,He,259.3761415152388,eurofer,Li4SiO4,Be,He,0.1989293407012204,0.03552475974491709,0.17153171098234188,0.20734068860671045,0.10025087313419316,0.4657243368438035,0.226684101415293,0.3370052017540503,0.5240969972631481,0.1388978009828017,0.029514211368802577,0.0001711083047221301,8.871956825256348
5.762260066942321,tungsten,SiC,D2O,365.4546094945716,SiC,Li2TiO3,Be12Ti,He,0.433118539407118,0.2719886873010217,0.5088415990340702,0.2341043152367944,0.12444013198616655,0.3280428225946923,0.3134127301823468,0.4594661229287651,0.446659546900986,0.0938743301702488,0.780286698311331,0.003143372409787788,6.400380373001099
9.866969612332039,tungsten,eurofer,He,99.91540065988823,eurofer,Li2TiO3,Be,H2O,0.3042477408383798,0.5173159621816225,0.5851239070602859,0.002653887810585993,0.24507955332589496,0.30889880840704664,0.4433677504564723,0.6224990771097806,0.3486325156549768,0.028868407235242564,0.8239354404950628,0.0020469968982278395,7.232255220413208
9.640772488590256,tungsten,SiC,He,142.67198929141716,eurofer,Li2TiO3,Be12Ti,He,0.8479348130135753,0.4881027997588625,0.8073593002030917,0.09070375909729073,0.4266643592362331,0.4681347897500562,0.014497091916419975,0.08104865074296068,0.6347340100268031,0.2842173392302361,0.8468636236429026,0.0017349905488250898,6.9955549240112305
3.3216259122742358,tungsten,eurofer,He,340.75644495860365,eurofer,Li4SiO4,Be,H2O,0.3741339031299136,0.827512377423617,0.4517322261492124,0.6691962781400879,0.238564137805172,0.03493530212239728,0.05730428193234286,0.17469801591482326,0.6517638566073498,0.17353812747782688,1.4807236589272192,0.004265363437305206,6.677131175994873
1.5595735156484425,tungsten,eurofer,D2O,31.387510450406946,eurofer,Li4SiO4,Be12Ti,He,0.4011131444257137,0.7119558161909002,0.14148122779715744,0.11199773600131983,0.1939110427117936,0.2990576646859172,0.3950335566009696,0.8848425697064777,0.022996763031600097,0.09216066726192222,0.33743316368804616,0.001300906154429402,6.07883882522583
3.904358063876152,tungsten,SiC,He,233.75929378346424,SiC,Li4SiO4,Be,D2O,0.8590483907256419,0.3983087706814711,0.9030302321622404,0.30205331881493397,0.029656814572727768,0.25776967735285883,0.4105201892594793,0.2433744218679069,0.5281845892337056,0.22844098889838754,1.0822944712314653,0.004777977589269214,5.810062646865845
4.262797848009119,tungsten,SiC,He,329.8572185633772,eurofer,Li4SiO4,Be,H2O,0.9108801282316252,0.9644375284935044,0.5191680197872997,0.232762689194032,0.1199552649473613,0.033010187772338016,0.6142718580862686,0.23792364384959286,0.09722156182724,0.6648547943231672,1.1738767816338096,0.0035280959377194596,5.902037143707275
10.494840121152263,tungsten,eurofer,D2O,57.520562698640354,eurofer,Li4SiO4,Be,H2O,0.8686526356939013,0.2324244013006168,0.359511411988546,0.2546586962412756,0.2351781603296666,0.035397164737013966,0.4747659786920439,0.09163062014550004,0.36072229015941776,0.5476470896950821,0.7714790956844986,0.002831484117051547,6.419958114624023
0.4048257697954538,tungsten,eurofer,D2O,485.55572252660147,eurofer,Li2TiO3,Be12Ti,He,0.4527649235361144,0.9761297423522683,0.7360915865479162,0.0479388900326154,0.670628851137695,0.02066417632904366,0.2607680825006461,0.03332933797539743,0.6923095166323283,0.2743611453922743,1.0487674221728516,0.004642452677815099,6.198223114013672
18.787211655490122,tungsten,SiC,He,328.2268392422715,SiC,Li4SiO4,Be12Ti,He,0.9685102682018112,0.8889387008690726,0.5817021821473769,0.5417373022531969,0.26930296271716764,0.003333626645616761,0.18562610838401855,0.38009256300843575,0.2685482388607581,0.35135919813080624,0.9187702835773528,0.00435022072168437,7.152978420257568
12.50341783542722,tungsten,SiC,H2O,33.87119386406357,SiC,Li2TiO3,Be12Ti,He,0.7937927850499856,0.06859696315594821,0.1349788294607288,0.3964432605284451,0.3916659277270589,0.08030724205479314,0.13158356968970286,0.3870281001503473,0.21275440077719865,0.4002174990724541,0.08035343271840073,0.0006244994686350057,6.013027667999268
0.5769865474557623,tungsten,eurofer,D2O,201.0405414352948,eurofer,Li2TiO3,Be,D2O,0.7040430842074984,0.11000831550603762,0.20358291026698286,0.265652467786424,0.020320591603093317,0.6866387073406292,0.027388233269853703,0.6823816005750712,0.09758382090395584,0.2200345785209729,0.079307667919354,0.0003538510895219008,8.390524625778198
4.4106085340508265,tungsten,SiC,H2O,77.13030334809994,eurofer,Li2TiO3,Be,D2O,0.4887372934451762,0.5235402498774189,0.5478010813062592,0.1965304870804008,0.3792556629263888,0.17678793376592136,0.24742591622728896,0.2516790188837792,0.3172105402722641,0.4311104408439566,0.8633138722241668,0.0029037395206968574,6.36780571937561
8.86058504461773,tungsten,eurofer,D2O,145.00465104957948,eurofer,Li4SiO4,Be,H2O,0.04515462771087453,0.0024974781035337346,0.8528503241062355,0.3645007195478139,0.022532541443603244,0.08211126430673288,0.5308554747018499,0.15993050761342562,0.3100391767282086,0.5300303156583658,0.008050373588271213,4.280946309942192e-05,7.19779372215271
16.74556867455391,tungsten,SiC,He,133.93048376545846,eurofer,Li2TiO3,Be,D2O,0.8898143500528062,0.5102972814215365,0.33120656196174303,0.25417615527029186,0.2823979554526979,0.3517262148170732,0.1116996744599371,0.3599000211138383,0.5558347292006534,0.08426524968550836,0.5768363255029667,0.0035133063897815203,7.891659736633301
16.663890790140645,tungsten,eurofer,H2O,398.86499212628433,eurofer,Li2TiO3,Be12Ti,He,0.4691764086172766,0.20741525823383974,0.8467583710121199,0.012270380421614631,0.5626503537548101,0.007976303240626991,0.4171029625829486,0.1010733972978952,0.09666472728981106,0.8022618754122937,0.43081523526374677,0.0023060860857100868,6.357821941375732
18.262753183860983,tungsten,SiC,He,74.99121465375097,SiC,Li4SiO4,Be,He,0.765120701392174,0.12275127521927533,0.1817761879326234,0.08824350774219747,0.6776785356158438,0.06858496712269126,0.16549298951926744,0.0019256421084845796,0.8327883687844733,0.16528598910704212,0.37608989541102156,0.0030083129346051363,6.021015644073486
19.07075098232097,tungsten,SiC,He,231.65118733768685,SiC,Li2TiO3,Be12Ti,He,0.002485147327782489,0.1971089975983996,0.2923779973085906,0.02468455836901788,0.0010800467393320436,0.7330061252902536,0.2412292696013965,0.8565075210457943,0.018043931619354088,0.12544854733485153,0.0007232456352948149,8.298715199366092e-06,8.62161660194397
18.073966697073857,tungsten,SiC,D2O,245.8908612793091,SiC,Li4SiO4,Be,He,0.6852296445856472,0.6026049007506521,0.3707026425015437,0.2651677485657516,0.5685972968025569,0.15240202454760887,0.013832930084082548,0.12305213679432875,0.02258575480404441,0.8543621084016269,0.5345213838082004,0.0020585883328994702,6.106654405593872
0.9660573657995796,tungsten,eurofer,H2O,131.50289747581252,SiC,Li4SiO4,Be12Ti,He,0.05347853370673161,0.6719515301937186,0.8470608210144421,0.323756679329786,0.38819145070375655,0.12365148920219295,0.16440038076426464,0.2328491538442565,0.0318045331836938,0.7353463129720497,1.2401561592145451,0.0027185379853643574,6.16288685798645
13.157935945559759,tungsten,SiC,H2O,272.0575312178453,eurofer,Li4SiO4,Be12Ti,H2O,0.9879875033140056,0.902118665970236,0.19119519973954768,0.10844169618415868,0.25912946631972783,0.005834036086903654,0.6265948014092099,0.10061253106588117,0.17190210176516693,0.7274853671689518,0.5634457910958325,0.003169118006407782,5.912166357040405
19.772803945935888,tungsten,SiC,H2O,472.6126336191954,SiC,Li4SiO4,Be,He,0.5645658186676052,0.2384481638934236,0.7736603905516563,0.05035143942531595,0.30593507737648235,0.4550015740957773,0.1887119091024243,0.7474274013317979,0.052339570461739024,0.2002330282064633,0.18631130943540133,0.001970634905137318,6.9074766635894775
3.615741354027333,tungsten,SiC,H2O,427.4334257798104,SiC,Li4SiO4,Be12Ti,D2O,0.4041000622891821,0.3991976967134031,0.914020171925428,0.06178542938721938,0.01126234509318058,0.4836947242364784,0.4432575012831215,0.1556042124271386,0.2347801320156153,0.6096156555572461,0.5597290624387037,0.0022052883523041933,5.675182342529297
6.975814985590553,tungsten,eurofer,He,285.7738462910294,SiC,Li4SiO4,Be,D2O,0.3830591362048482,0.43941575737761707,0.526587213916631,0.18087132061440475,0.14260319568932825,0.4019121342464348,0.2746133494498322,0.14989969799417605,0.2622978090823371,0.5878024929234869,0.9421325380418549,0.004726237780445719,6.274343967437744
7.676718542966868,tungsten,eurofer,H2O,461.4683304886226,eurofer,Li2TiO3,Be12Ti,D2O,0.301879039114069,0.4095032271027135,0.25798674952406664,0.4806395863177878,0.06117233894183453,0.11810922393571928,0.34007885080465833,0.609391473759854,0.23465028117504835,0.1559582450650977,0.5145203167269805,0.0024519725549773117,7.124534368515015
19.734212718890983,tungsten,eurofer,H2O,43.89392764490613,eurofer,Li4SiO4,Be12Ti,D2O,0.2789768594726797,0.11964500684913625,0.7376508269501403,0.03993711743318865,0.5112340874750666,0.16211859925007846,0.28671019584166635,0.5556031607392002,0.06902036535133152,0.3753764739094681,0.12475097799773582,0.0012788632762564952,6.785242557525635
3.129066285094353,tungsten,SiC,D2O,398.32689944266485,SiC,Li2TiO3,Be,He,0.03148314511536987,0.43708098167721465,0.30011684692743623,0.33771155500111794,0.527298167061408,0.023054036925772632,0.11193624101170134,0.5603089603010063,0.1113000762723871,0.3283909634266066,0.983782383637991,0.0037180196107426382,6.273929595947266
8.697514430377764,tungsten,eurofer,H2O,355.7955265751616,eurofer,Li4SiO4,Be,D2O,0.7100165852473082,0.5727593072191407,0.6824382729558871,0.07559949628666565,0.3798473363131164,0.2670981818109883,0.27745498558922965,0.461480864403386,0.22333407635998692,0.31518505923662715,0.6682191404135662,0.0018550443014348202,6.550517559051514
15.977267836913184,tungsten,SiC,D2O,80.74473908794194,SiC,Li4SiO4,Be,H2O,0.5980026961427284,0.07902698249710327,0.7325527753758871,0.03588067346814307,0.27728535277704275,0.1268530718542119,0.5599809019006023,0.5701318254269269,0.06089649449359717,0.3689716800794761,0.48257286146996475,0.0021025998946220398,6.848691940307617
19.37012953356112,tungsten,eurofer,He,320.3808718348317,SiC,Li2TiO3,Be12Ti,H2O,0.6625350010217359,0.6033266403878947,0.1342787966076059,0.3617764872651215,0.13909487160839787,0.0320583595994498,0.4670702815270309,0.35389572236345596,0.2347200896853933,0.41138418795115056,0.9559703874227081,0.0027819591063125474,7.056447505950928
6.915727648683653,tungsten,SiC,H2O,493.6575585751257,eurofer,Li4SiO4,Be12Ti,He,0.6008552726898682,0.9451685049384492,0.4281768023680801,0.8011224432774726,0.09062145907848836,0.04526004946760226,0.0629960481764368,0.10235066681377304,0.7523473012572051,0.14530203192902186,1.1084507598691251,0.0036351891352216794,6.989092826843262
18.95391507178016,tungsten,eurofer,He,230.9049138329963,SiC,Li2TiO3,Be12Ti,He,0.5398291325664898,0.9688235860559312,0.1624647798084644,0.12787021822093594,0.5241018712958224,0.07208823649641208,0.2759396739868297,0.18525978994219494,0.5508629701631704,0.2638772398946347,0.8865012136989373,0.006113612312475133,7.546161413192749
10.593731302086995,tungsten,SiC,D2O,358.60043365332086,eurofer,Li2TiO3,Be,He,0.3799851846157972,0.2979769444365461,0.20240869665900496,0.3027197808563153,0.08557145011391408,0.01033397823008072,0.6013747907996899,0.2467719722999388,0.3133712651667425,0.4398567625333188,0.8146506040374583,0.003219523601563146,7.081788063049316
15.51855023653774,tungsten,eurofer,He,253.7640636880934,SiC,Li4SiO4,Be12Ti,H2O,0.9585480199013662,0.6347710863422824,0.3704921221908081,0.2478529550666301,0.15565576376003928,0.2593418847449474,0.33714939642838315,0.07963166477390356,0.8562001808477189,0.0641681543783775,0.9528153397492993,0.0047301899228423955,6.874376058578491
0.3382552973212083,tungsten,SiC,D2O,480.12345583170446,eurofer,Li4SiO4,Be12Ti,He,0.7747076878004194,0.8410469780789969,0.934996349489204,0.00311702019868398,0.5312364797501112,0.2403956355681233,0.2252508644830815,0.06492246555826238,0.4008484118339183,0.5342291226078194,0.9666905279542133,0.003117237713535836,5.825096368789673
