firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.220150568831176,tungsten,SiC,D2O,269.79385416548445,SiC,Li2TiO3,Be12Ti,H2O,0.4596604052561887,0.4328324075624531,0.6039644752054871,0.18218679743953614,0.6010207262942775,0.08272399229412898,0.13406848397205742,0.21047897040875854,0.5490971485612546,0.24042388102998677
17.27298399351236,tungsten,SiC,H2O,460.2818631088978,eurofer,Li4SiO4,Be12Ti,He,0.5606665820248196,0.7407185895546237,0.7092507384189332,0.0620694637593103,0.3893886208603772,0.45304495264454836,0.09549696273576418,0.3891917153081618,0.33203304488122615,0.278775239810612
11.357124402997085,tungsten,SiC,H2O,375.2780196914454,eurofer,Li2TiO3,Be12Ti,H2O,0.812694852940861,0.476312698083058,0.36476990567260803,0.39898932134731024,0.011612053023252467,0.10191307151375713,0.4874855541156802,0.37633675452015636,0.5384097915406436,0.08525345393919999
1.5224181557877214,tungsten,eurofer,He,313.11949960740685,eurofer,Li2TiO3,Be,H2O,0.40571574082996675,0.6783612410221477,0.24398938671941428,0.05353354055550639,0.3343706832259903,0.27247934486752334,0.33961643135097996,0.11118178632067889,0.7308824475313993,0.1579357661479218
12.01937207845257,tungsten,eurofer,H2O,28.286176750278557,SiC,Li2TiO3,Be,D2O,0.8692740484085877,0.3330504447827606,0.3364856252518481,0.3104691290642847,0.04554450762931731,0.08232772634029135,0.5616586369661065,0.9063314163448468,0.0647217108296399,0.028946872825513382
17.586780905382664,tungsten,eurofer,D2O,125.32545357819053,SiC,Li4SiO4,Be,H2O,0.26060680529909963,0.6674324759902379,0.1343218843897298,0.2108195775307998,0.08951722646507283,0.06939797314404164,0.6302652228600857,0.5155986037074612,0.46295887423076376,0.021442522061775056
8.511455893823038,tungsten,SiC,H2O,464.56479400562097,SiC,Li2TiO3,Be12Ti,D2O,0.1882263237702848,0.9221008135651751,0.8758840642912629,0.009222065478170578,0.039819242933950456,0.7237252911897215,0.22723340039815748,0.3817480676258874,0.5037102358258995,0.11454169654821329
3.974653457531141,tungsten,eurofer,He,217.76519483561924,SiC,Li4SiO4,Be12Ti,He,0.2206118038587711,0.9787162033104232,0.4530720413962702,0.26124575956855833,0.2515261670856131,0.3487910223627012,0.13843705098312714,0.23928616166841168,0.47974317839439096,0.2809706599371974
0.4136643063590162,tungsten,eurofer,He,360.54660600779386,SiC,Li4SiO4,Be12Ti,H2O,0.16086752361150247,0.5404231528123545,0.47597894211885283,0.35021375368884083,0.17371410875850093,0.42568060477179476,0.05039153278086358,0.8193127429137749,0.12372835851793235,0.05695889856829276
18.810098953298933,tungsten,eurofer,H2O,242.23429142265567,eurofer,Li4SiO4,Be,H2O,0.4742637970155631,0.011698710079134811,0.5238439596546268,0.16171980779973957,0.02269129022401705,0.18173694788948475,0.6338519540867587,0.41288907358320204,0.35876403066271706,0.22834689575408096
17.420969636237988,tungsten,SiC,He,363.370267315439,SiC,Li2TiO3,Be12Ti,H2O,0.22689452558557122,0.7409523851858436,0.8819789927717875,0.332725216014341,0.02093085091634799,0.07447140483319512,0.5718725282361159,0.4356987016474936,0.41336614992217086,0.1509351484303355
3.133215644658458,tungsten,SiC,H2O,204.20361188966584,SiC,Li2TiO3,Be,D2O,0.7361864329900837,0.477180685898279,0.4338965447398623,0.36242784211813356,0.2795912285045047,0.2859138722496936,0.072067057127668,0.36279412637331315,0.47391059941382946,0.16329527421285742
18.18500011745954,tungsten,SiC,H2O,215.99649097455926,SiC,Li2TiO3,Be,H2O,0.2618632107865093,0.5005107995551441,0.09486455950307482,0.35840417089540977,0.16209490773230636,0.2570934867816145,0.22240743459066942,0.1800843218251093,0.7673295958779809,0.0525860822969099
14.517587751183235,tungsten,SiC,H2O,101.03091229314332,eurofer,Li4SiO4,Be12Ti,He,0.3162344195679224,0.5657253030094949,0.41690286570446655,0.05699967232715574,0.14976367643762098,0.7614523585367817,0.0317842926984416,0.36318068814423043,0.30639787187591117,0.33042143997985846
0.2562473593111747,tungsten,SiC,He,391.9251064347616,eurofer,Li2TiO3,Be,H2O,0.7878713659243998,0.6461503880715646,0.006853658163272658,0.30129602397997374,0.11785672970844464,0.5373068782567706,0.043540368054811,0.5625588950036754,0.1408936250420864,0.296547479954238
14.593778819586753,tungsten,SiC,D2O,49.78960810517441,SiC,Li2TiO3,Be,D2O,0.5205268038810652,0.4217347889542644,0.05077896380264191,0.20457187573464794,0.24959260990858648,0.00402821409827804,0.5418073002584876,0.44952682499089436,0.11424270006828265,0.43623047494082284
19.056928184944844,tungsten,eurofer,H2O,47.764520443491996,SiC,Li2TiO3,Be,H2O,0.21508141757541954,0.6811510553390058,0.4210997535885781,0.2933784589838167,0.07740223596295466,0.14856598778520053,0.4806533172680282,0.6010608539808322,0.19709978500025296,0.2018393610189149
4.019348739116584,tungsten,eurofer,H2O,429.2893376363502,SiC,Li2TiO3,Be,D2O,0.8523022904099327,0.327445551351352,0.349732725305122,0.4997566710977575,0.22070935457476373,0.11852095202066745,0.16101302230681144,0.0540402885215888,0.3687507595107023,0.5772089519677088
8.320944763341696,tungsten,eurofer,H2O,227.0802891042394,eurofer,Li4SiO4,Be12Ti,H2O,0.8869963944562472,0.947730370756826,0.6603817468845128,0.04745301328655936,0.0028063679646447275,0.8877190076142154,0.0620216111345804,0.8034045952233984,0.16145206194968253,0.03514334282691907
12.945420390367321,tungsten,eurofer,He,30.45581144924203,eurofer,Li4SiO4,Be12Ti,D2O,0.18670882179802173,0.7276077028586734,0.8858723549795045,0.10297824369389784,0.19316009761820768,0.6220219243132767,0.08183973437461767,0.24757091767036274,0.6533398958796035,0.09908918645003371
7.61833792034542,tungsten,eurofer,He,342.43812273112337,SiC,Li2TiO3,Be12Ti,He,0.34629818426625647,0.7478360128624133,0.5409756231907994,0.5056037563291553,0.16815194972063557,0.07789107204603912,0.24835322190417003,0.4707994970361842,0.31750507505437514,0.2116954279094407
4.877293711596566,tungsten,eurofer,D2O,212.47066869644087,eurofer,Li4SiO4,Be12Ti,D2O,0.19172620258184114,0.45914193592457564,0.19765552216536852,0.09309576659839536,0.4192233537409438,0.009885048117518917,0.47779583154314176,0.48004732011362866,0.2927649241872203,0.227187755699151
5.822234579394873,tungsten,eurofer,H2O,259.22493156987616,SiC,Li2TiO3,Be,H2O,0.16712837669421254,0.30967148614786666,0.13810417528033148,0.009646277133734654,0.6671109680626035,0.1692543523625558,0.15398840244110615,0.07367831460888125,0.3018070853455161,0.6245146000456028
0.49906233881203965,tungsten,SiC,H2O,367.2764954075654,SiC,Li4SiO4,Be12Ti,He,0.9315608285768812,0.46063159091028993,0.5733244910603676,0.33311621116082824,0.02739563497078827,0.3060776279638812,0.33341052590450226,0.6778740482313506,0.258499368027811,0.06362658374083859
6.97562470556427,tungsten,eurofer,H2O,285.98021032036945,SiC,Li2TiO3,Be,D2O,0.7238845516245663,0.4405737068347494,0.9538036499299322,0.3081084504178101,0.06490949317325082,0.12713625735681378,0.4998457990521253,0.02873250844300547,0.042696697079682024,0.9285707944773126
0.279429342091313,tungsten,eurofer,D2O,17.08699958955817,SiC,Li2TiO3,Be,H2O,0.2544975293060383,0.8030187220101976,0.7151725079072957,0.18349273309932068,0.24563977621391955,0.1804517129206437,0.39041577776611597,0.09267375068541307,0.3364480410805457,0.5708782082340413
11.035728603324994,tungsten,eurofer,D2O,200.2327719525427,eurofer,Li2TiO3,Be,D2O,0.3097967985309231,0.17486282876099668,0.866848793379021,0.09931022113811112,0.5941462856238606,0.11471159423258243,0.19183189900544576,0.6253878087997984,0.07425369765425568,0.3003584935459461
14.322682601215588,tungsten,eurofer,He,365.8510623278068,SiC,Li2TiO3,Be,H2O,0.0171366677547925,0.011733640904063147,0.8004866808415099,0.42590198698934534,0.0935483907525878,0.142805575692929,0.33774404656513785,0.20969998171960208,0.16180163916698773,0.6284983791134101
2.371882563163419,tungsten,eurofer,He,480.7667887441269,eurofer,Li2TiO3,Be,H2O,0.8981896430637586,0.6288734393626573,0.37540693859715013,0.3011791134755397,0.18842107881729503,0.12797153155702498,0.38242827615014036,0.12338579302431503,0.4718587556349553,0.40475545134072977
17.111618088783864,tungsten,SiC,D2O,130.91599029778467,eurofer,Li4SiO4,Be12Ti,He,0.739312754968937,0.692694760055707,0.07430777389394694,0.03490514929480311,0.647303349270839,0.06466980505436891,0.25312169637998894,0.424021838393065,0.4677175922318976,0.10826056937503728
2.8029407652931893,tungsten,SiC,H2O,432.75554700096274,eurofer,Li2TiO3,Be,H2O,0.20827450392277314,0.9306362633131595,0.7081689094878155,0.21126744329348257,0.08241477032321486,0.6350047129666853,0.07131307341661718,0.27308194193037,0.44332510500123185,0.2835929530683981
16.589837426721317,tungsten,SiC,D2O,93.66361764082093,SiC,Li2TiO3,Be12Ti,He,0.6769689578637452,0.5319127509778178,0.12937902852554972,0.16914476499886397,0.26489003935855515,0.28807651682478846,0.2778886788177925,0.6173333256858909,0.06423562135069058,0.3184310529634186
9.079491497537493,tungsten,eurofer,H2O,491.426455089175,eurofer,Li2TiO3,Be12Ti,H2O,0.35424864278763557,0.3261844683650209,0.6675967036082365,0.08620146767290937,0.059701313406663806,0.06201995413326128,0.7920772647871657,0.09358151201199097,0.572371765330724,0.33404672265728513
6.307922387220746,tungsten,eurofer,D2O,376.3802745020024,eurofer,Li2TiO3,Be,D2O,0.06164915426094464,0.38621239627703796,0.42220301001626714,0.4501574206148708,0.18455659478363232,0.2423430095677594,0.12294297503373751,0.11641566104167896,0.2473324555417721,0.6362518834165488
13.276802453424112,tungsten,eurofer,D2O,459.4616296247735,SiC,Li2TiO3,Be,He,0.6703998476059485,0.7843259899629218,0.9610350702556123,0.14513422977849738,0.09747226253990977,0.4631159237806879,0.29427758390090497,0.6554898653868497,0.02428216246818087,0.32022797214496945
8.29386657269815,tungsten,SiC,He,318.6768897486203,SiC,Li2TiO3,Be,D2O,0.0419897552237839,0.13262519938974704,0.1828244913801721,0.28348464761613595,0.6018321346123633,0.10725492463291135,0.007428293138589313,0.028308560803939672,0.21354858578570407,0.7581428534103563
2.3901644527663213,tungsten,eurofer,H2O,294.2406218674183,eurofer,Li4SiO4,Be12Ti,D2O,0.4940916469835357,0.1733610494813579,0.9896026332056,0.21529309436045194,0.40093097048873794,0.22363902940056143,0.16013690575024853,0.7907035264780022,0.18259913012389956,0.026697343398098292
6.321356789223436,tungsten,SiC,He,9.22732095049189,SiC,Li4SiO4,Be,D2O,0.966401477928318,0.30105962495617067,0.974606139630883,0.3579566040186446,0.12039307718473412,0.3636450878681885,0.1580052309284329,0.3926025212122034,0.3262219453373055,0.2811755334504911
6.958363667348577,tungsten,eurofer,H2O,155.81909680162332,eurofer,Li2TiO3,Be12Ti,H2O,0.5527756698124938,0.40622274223107036,0.8893786470611488,0.0796986777923216,0.06243991609688398,0.7845277452423357,0.07333366086845881,0.0658331332220486,0.28258941177627317,0.6515774550016782
6.183696364033356,tungsten,SiC,He,294.1347782049814,eurofer,Li2TiO3,Be12Ti,He,0.8339620846818329,0.15082666225726116,0.3869373802668232,0.610042751184508,0.09067230800046949,0.2166294909401736,0.08265544987484895,0.7460334224909456,0.13422367447144404,0.11974290303761022
16.33818788853986,tungsten,eurofer,H2O,442.1167233629824,SiC,Li4SiO4,Be,D2O,0.15977456985441818,0.4373232295055859,0.32955845151503815,0.4190406747516158,0.28832046883999,0.0033183875349367376,0.28932046887345736,0.356197279666055,0.46417786107520287,0.17962485925874216
6.352491827924576,tungsten,SiC,H2O,447.2991565404279,eurofer,Li2TiO3,Be12Ti,D2O,0.6797270261663447,0.08534663431243406,0.3803141118740969,0.09989433725438714,0.3568292560987023,0.1078841393879913,0.4353922672589193,0.7694457123624927,0.10294574328115261,0.12760854435635466
0.23735003577952218,tungsten,eurofer,D2O,357.43397672283305,SiC,Li2TiO3,Be12Ti,He,0.09873115824832002,0.5733067221818593,0.7427594176609478,0.1440456148048986,0.6121012705862776,0.13860484310026572,0.10524827150855816,0.9078024958139006,0.02452094864080383,0.06767655554529553
1.629545834961612,tungsten,eurofer,D2O,339.0747096834848,SiC,Li4SiO4,Be12Ti,D2O,0.20748594223364014,0.07437274613962852,0.6639247794994709,0.7394545292066934,0.09467190500274283,0.10407608189773133,0.061797483892832336,0.1231202584095639,0.1178690986889481,0.7590106429014881
8.6084807594873,tungsten,eurofer,H2O,266.0908783540857,eurofer,Li2TiO3,Be,He,0.5678143651154641,0.8902576086707849,0.6187812195149052,0.3888926300788303,0.12090068042171298,0.1679468826137542,0.32225980688570244,0.16413926233716122,0.4304199587655417,0.405440778897297
12.596354662865384,tungsten,eurofer,H2O,328.6683502570549,SiC,Li4SiO4,Be12Ti,D2O,0.14933210386721696,0.4010105750047174,0.2197491334972579,0.07691899600913395,0.49074379662437784,0.03878061358788276,0.39355659377860547,0.28506977124254707,0.47394064813500425,0.24098958062244852
12.750433318662118,tungsten,SiC,He,94.72521557677554,SiC,Li2TiO3,Be12Ti,He,0.5278972846171671,0.6229068415323449,0.21757664157701062,0.13965177536052406,0.018124984109906116,0.7543293893708765,0.08789385115869348,0.2144689623148383,0.2580511466141532,0.5274798910710086
2.844204446134815,tungsten,eurofer,D2O,121.76547034499951,SiC,Li4SiO4,Be,H2O,0.8526151876514894,0.11329624174796293,0.9161500990568613,0.17819913147164898,0.27637310151792943,0.5315209406324772,0.013906826377944319,0.06987172458928798,0.16948223609612326,0.760646039314589
15.23013138627024,tungsten,eurofer,He,118.70539090818278,eurofer,Li2TiO3,Be12Ti,He,0.742599078900141,0.05927492306965443,0.143117941581397,0.2661902255087171,0.3818259853583633,0.15424095520135525,0.1977428339315644,0.31366787547396774,0.13269504720240777,0.5536370773236243
9.24374951061557,tungsten,eurofer,He,225.88459523274372,eurofer,Li2TiO3,Be12Ti,D2O,0.5360646449335056,0.9249051036424796,0.6504226287891305,0.08721410318376234,0.4798696076673188,0.20960596978247814,0.22331031936644083,0.27892057324091685,0.13052499109333304,0.5905544356657503
16.572338414427882,tungsten,eurofer,D2O,78.56796958925388,eurofer,Li2TiO3,Be,H2O,0.49322645770329754,0.6629327234152581,0.6200265590187692,0.39008229787044657,0.39617173314597626,0.14205105842897806,0.07169491055459914,0.12660373129144614,0.7420636245688527,0.13133264413970117
1.6953754909509455,tungsten,SiC,D2O,379.78788385088257,SiC,Li4SiO4,Be,He,0.16485483779899146,0.36538231208255034,0.43391351671014255,0.0283815469096586,0.35993356583474057,0.05500878469580023,0.5566761025598006,0.4674105018588307,0.03392588167506548,0.49866361646610374
0.972864858894209,tungsten,SiC,He,430.5797324750397,SiC,Li2TiO3,Be,D2O,0.3604003757730576,0.8398772026982098,0.6484962860625435,0.14106415953535928,0.2295246463563258,0.5318562985235515,0.09755489558476349,0.5622970094683978,0.2405605061274707,0.19714248440413154
0.5724540935461597,tungsten,eurofer,He,401.7331526449387,SiC,Li2TiO3,Be12Ti,H2O,0.97193797664628,0.9662362360159121,0.2586387496229454,0.1349289420697687,0.10112058802247027,0.6433919439305658,0.12055852597719521,0.2260630133306189,0.6966016189772868,0.07733536769209413
8.063480642825866,tungsten,eurofer,D2O,322.9236886817277,SiC,Li2TiO3,Be,H2O,0.7582291589328539,0.7591622067630498,0.6680927081979392,0.10361996539388361,0.18507772745188403,0.07682757926106323,0.6344747278931692,0.5899247877744714,0.18503359616101736,0.22504161606451126
13.861153096483395,tungsten,SiC,D2O,442.27793020154473,eurofer,Li4SiO4,Be,He,0.6900547660708808,0.5344661976246445,0.26874177322965787,0.25476783783751167,0.28041972678053984,0.38030965575063647,0.08450277963131202,0.07189730815792979,0.3729128045838615,0.5551898872582088
3.909328162393788,tungsten,eurofer,He,450.55996279117437,SiC,Li2TiO3,Be,He,0.8184005446607959,0.20582542910913204,0.8391456424536845,0.17882590117060806,0.33491065906855433,0.14703692812046307,0.3392265116403745,0.18815294024498616,0.45779721843044385,0.35404984132457007
16.898630224196644,tungsten,eurofer,D2O,322.6561592104032,SiC,Li2TiO3,Be12Ti,H2O,0.3721441627567349,0.4538840985429009,0.9926065236740796,0.07553349022558892,0.5231755639331115,0.02195605584935722,0.37933488999194237,0.11947677428988884,0.5002252389799726,0.3802979867301385
12.543245432773096,tungsten,eurofer,He,213.6485230355662,eurofer,Li2TiO3,Be,H2O,0.5083659611806884,0.06867641151730697,0.13216174283359972,0.049820553792343465,0.1708021898618151,0.6569491328519974,0.12242812349384401,0.5164153468068184,0.4590824009441897,0.02450225224899201
2.774165421642607,tungsten,SiC,He,68.86774011441504,SiC,Li2TiO3,Be,He,0.9597030098296826,0.42624918343174256,0.36760563268201407,0.29513184513582824,0.22040027371040016,0.13136857471523744,0.35309930643853416,0.6517893261192227,0.20223144410394456,0.14597922977683275
13.325109654562421,tungsten,eurofer,H2O,485.5819783020463,SiC,Li4SiO4,Be12Ti,He,0.6554371998674373,0.35974982588101934,0.9683592488865089,0.4232917451357547,0.2117122345193577,0.06048881913766579,0.3045072012072218,0.38719861151092616,0.1527378115420429,0.4600635769470308
4.126842154215138,tungsten,eurofer,D2O,274.30552664890456,SiC,Li2TiO3,Be12Ti,He,0.07935471197650856,0.7477784251035958,0.38867890598766475,0.03436440247410069,0.050209703990602116,0.31592811195889603,0.5994977815764011,0.23133445494466567,0.6259627476786546,0.1427027973766799
0.8708205268498981,tungsten,SiC,H2O,225.530587105784,SiC,Li2TiO3,Be12Ti,He,0.8213159618124356,0.2433076386631131,0.9481007466481155,0.03919183896572208,0.07305265327654249,0.46494739132213897,0.4228081164355964,0.4629351118366002,0.25885362609123846,0.27821126207216135
6.63038991525333,tungsten,eurofer,D2O,331.5703182650731,SiC,Li4SiO4,Be12Ti,D2O,0.2346549216375795,0.16684558301167607,0.6635509116540892,0.7021567718807262,0.02780504260482649,0.26640783247150274,0.0036303530429445154,0.13743622325392563,0.7122388378582986,0.1503249388877757
11.09479015441537,tungsten,eurofer,D2O,185.47459956890867,eurofer,Li4SiO4,Be12Ti,He,0.6569117076704133,0.370618002358866,0.013346835799945778,0.09083202849844481,0.2924707603570161,0.5556346206314833,0.06106259051305596,0.3516463730305667,0.20070056574405973,0.4476530612253738
4.983486934469264,tungsten,SiC,He,372.42921782094527,eurofer,Li4SiO4,Be,H2O,0.9236743707489348,0.11589256555592475,0.009132461980092876,0.2724223330997852,0.515691827916609,0.15679833755377232,0.0550875014298335,0.0025317802376676603,0.32565562961344724,0.671812590148885
8.027534293780509,tungsten,eurofer,H2O,479.8569824487021,eurofer,Li4SiO4,Be,D2O,0.45058789001904376,0.34394490285397095,0.8874830357143919,0.06638223113337975,0.37382885506660635,0.4194268740937331,0.14036203970628078,0.011559674755685485,0.8309113839461909,0.1575289412981235
4.677281314038071,tungsten,SiC,D2O,292.20924361975545,SiC,Li4SiO4,Be,D2O,0.8961170694845741,0.059359929069024764,0.2137273776279972,0.10334877408805895,0.28583500933476275,0.2240440102909773,0.386772206286201,0.16572978364056012,0.5651482717354211,0.2691219446240187
9.811519155527591,tungsten,SiC,H2O,482.31936065348924,SiC,Li4SiO4,Be,H2O,0.15640639434082926,0.2800178183967539,0.09256901771531634,0.029804718914093448,0.25160650902507814,0.5958897971934585,0.12269897486736973,0.2695370687785918,0.42157066155151895,0.30889226966988914
19.572495104781098,tungsten,SiC,D2O,150.64283351282032,eurofer,Li4SiO4,Be12Ti,H2O,0.8475386467506255,0.7332877768823185,0.93513745956488,0.18594506851861392,0.4241222506216015,0.044206829070779455,0.34572585178900506,0.675524495861497,0.14344999050618726,0.18102551363231584
7.990346918435931,tungsten,SiC,D2O,336.58030519646496,SiC,Li4SiO4,Be12Ti,D2O,0.8875277707898569,0.8483559726123145,0.08608292665600148,0.07361600178780885,0.38650512153762523,0.38416710508753743,0.1557117715870285,0.7209092382659036,0.1617621272400314,0.11732863449406507
1.9547401479425286,tungsten,SiC,D2O,66.09260155281343,SiC,Li4SiO4,Be12Ti,D2O,0.6667504212962708,0.3226730007125277,0.31163173939571465,0.02011991625121482,0.314082278146745,0.4702258024817097,0.19557200312033063,0.432717508319501,0.31613519426106007,0.25114729741943875
15.942940590518692,tungsten,eurofer,H2O,320.8743849562871,SiC,Li4SiO4,Be,H2O,0.9442079133150255,0.6475135306196623,0.17738046839928268,0.20892365065199522,0.0008018701478773833,0.05581493240482647,0.7344595467953009,0.21218217421218089,0.34811518837392913,0.43970263741389004
11.969423244539154,tungsten,SiC,D2O,257.36096236967296,eurofer,Li2TiO3,Be12Ti,He,0.792712204683818,0.8803221441574283,0.5281115822043826,0.07080094379253316,0.22753683092863794,0.32388096591533944,0.3777812593634895,0.0074251186413393,0.4683696674321823,0.5242052139264785
8.865613170902272,tungsten,SiC,H2O,302.27250039127523,SiC,Li2TiO3,Be,H2O,0.4831862500663645,0.5908816839532314,0.5731330096561612,0.1064712405901733,0.5085956317805802,0.2980267373205925,0.08690639030865402,0.35565765790271947,0.340125298494824,0.3042170436024566
4.249417777313882,tungsten,SiC,H2O,147.3716467052356,SiC,Li4SiO4,Be,D2O,0.720881792565705,0.13266678844113244,0.2691381952697136,0.4676127532234724,0.2543738787336139,0.10775179236390024,0.17026157567901345,0.4270988180417147,0.2997625874108004,0.27313859454748485
3.8850430063409136,tungsten,SiC,H2O,320.2457826220688,SiC,Li4SiO4,Be,H2O,0.7927997047007683,0.35448007023633266,0.8756279905273511,0.14633105852795097,0.041404640101716184,0.1639395864877268,0.6483247148826061,0.6437116772999588,0.3257917220414606,0.030496600658580605
13.156896776465253,tungsten,eurofer,He,44.38808004518191,SiC,Li2TiO3,Be,H2O,0.1585282057935915,0.5013031086863581,0.2616907699242278,0.49637288926291895,0.02092902143825575,0.13743059368966104,0.34526749560916414,0.3364487717930932,0.2672553121705958,0.396295916036311
19.89829910020436,tungsten,eurofer,H2O,154.26685180242828,SiC,Li2TiO3,Be,H2O,0.7614485832539242,0.42373622905589114,0.3155144587125843,0.05066397017848709,0.14065355379214764,0.32012390876144464,0.4885585672679205,0.34039506534228814,0.5319841477237927,0.12762078693391918
0.432303699117802,tungsten,SiC,D2O,183.77465500898265,eurofer,Li2TiO3,Be,H2O,0.5687825349542418,0.7407602019902654,0.8081781343915615,0.10646705068071174,0.03294279392466758,0.04103284605153687,0.8195573093430838,0.5528373457758513,0.366798210133459,0.0803644440906898
1.1447381554264657,tungsten,SiC,D2O,123.89034263347132,eurofer,Li2TiO3,Be12Ti,He,0.08129264342945164,0.5146456463365726,0.478087278019642,0.15396173451040257,0.0593347616554759,0.7121340537967694,0.07456945003735231,0.17076080833609825,0.3702764201430134,0.45896277152088855
7.101881746090215,tungsten,SiC,D2O,461.5898620451244,eurofer,Li2TiO3,Be12Ti,He,0.5370036127726081,0.489544071003177,0.156981344344456,0.30068012742187866,0.6324989074001289,0.038459963351529486,0.02836100182646301,0.34410606921434445,0.42683094746809763,0.2290629833175579
5.000959999044376,tungsten,eurofer,D2O,45.04112703225166,eurofer,Li2TiO3,Be,D2O,0.6523858447344989,0.43378345450973277,0.576117686954654,0.09514278017475006,0.04163250049886283,0.13031585045544256,0.7329088688709446,0.2862144496769067,0.08328430834873086,0.6305012419743624
11.298411387129113,tungsten,eurofer,H2O,291.5066825971559,SiC,Li4SiO4,Be12Ti,H2O,0.8128007151947794,0.18871166020951136,0.814091479952187,0.5888479023381341,0.001782206464168786,0.38307103761379285,0.026298853583904398,0.40071389956168424,0.4471520833627099,0.15213401707560578
11.202481607748304,tungsten,SiC,D2O,33.46926157463842,eurofer,Li2TiO3,Be,H2O,0.6209718009554043,0.47894827332487777,0.9204600412022639,0.11780092775286684,0.5606728345629522,0.15200210033065886,0.16952413735352218,0.2901423530448012,0.060619631268123246,0.6492380156870754
5.971280202922404,tungsten,eurofer,H2O,252.13939932779434,eurofer,Li4SiO4,Be,H2O,0.6159301563189421,0.09712351264073715,0.8854800358292968,0.3652439258617583,0.08141079853749046,0.24336889231496056,0.3099763832857906,0.19385827375551842,0.3095450993120561,0.49659662693242557
7.520092909928213,tungsten,eurofer,D2O,432.3665559396705,SiC,Li2TiO3,Be12Ti,He,0.8245746981823906,0.25300738415163304,0.27017127566078036,0.563611008856555,0.08605444693689288,0.03525713366727787,0.3150774105392743,0.4690288356211782,0.3565999834795804,0.1743711808992414
11.915833787608445,tungsten,SiC,H2O,422.7554974275135,SiC,Li2TiO3,Be12Ti,H2O,0.7004877439055903,0.2941943624022427,0.07013271004440969,0.3780064869391136,0.2098309453224579,0.2969724086201845,0.11519015911824387,0.01787348468064707,0.15775612587276538,0.8243703894465875
13.05250709694983,tungsten,SiC,He,150.8660038771558,eurofer,Li2TiO3,Be,D2O,0.14425940938288717,0.9395077719894702,0.45041902399169464,0.07181967693656612,0.2664128258360574,0.39694945082423383,0.2648180464031425,0.3103715581461023,0.509917997062631,0.17971044479126688
2.0656431504959394,tungsten,SiC,He,189.62712939431853,SiC,Li4SiO4,Be12Ti,D2O,0.5708103481245729,0.5369634756022827,0.3479488245473704,0.0331235138656208,0.46893582582770327,0.005787580426570195,0.49215307988010565,0.23937234821085238,0.2798070911842052,0.48082056060494255
12.596830182514386,tungsten,SiC,He,295.3499976404368,eurofer,Li2TiO3,Be12Ti,He,0.4974192645128349,0.8623455688562721,0.3429450951816503,0.292578543186051,0.49168467052242526,0.039037046583027576,0.1766997397084961,0.2828962916766666,0.10818647989414022,0.6089172284291932
16.147343866053706,tungsten,SiC,D2O,448.89082014780223,eurofer,Li4SiO4,Be12Ti,He,0.42200573771898064,0.8881784506098617,0.29448662659699865,0.15934221192837,0.04455828975654597,0.6389567132171886,0.15714278509789537,0.7232233830436611,0.22699910718938962,0.04977750976694926
7.39942708993544,tungsten,SiC,He,479.9935653150771,SiC,Li4SiO4,Be,He,0.4972822068627538,0.31580639882230543,0.4097925247013202,0.308172148012379,0.004499294042608323,0.35770799781298734,0.32962056013202534,0.38388702842969835,0.12473542029998891,0.4913775512703127
8.873652031631565,tungsten,SiC,D2O,90.83963083955854,SiC,Li2TiO3,Be12Ti,D2O,0.876805921953167,0.7974949334800651,0.4158262081886672,0.18450956550180878,0.43276127734332376,0.3269538367950154,0.055775320359851895,0.1252423405464779,0.33497569694727114,0.5397819625062511
18.575386675899168,tungsten,eurofer,He,105.41476297391172,eurofer,Li4SiO4,Be,He,0.8664439629328415,0.7804407511378169,0.5288851101598533,0.2335115576712567,0.3880045034311654,0.22248068650568248,0.1560032523918954,0.6499829571011341,0.1870851052220804,0.16293193767678552
9.869807576471954,tungsten,eurofer,H2O,105.60169547651077,eurofer,Li4SiO4,Be12Ti,D2O,0.12090616620029615,0.5011767481270316,0.5595296503437676,0.3514049927151916,0.10366245442261618,0.3082989944222725,0.23663355843991968,0.6837973740080109,0.02995935994562923,0.28624326604635975
2.583832666147048,tungsten,SiC,D2O,284.5609074274142,SiC,Li4SiO4,Be,D2O,0.636626521811674,0.312638782393729,0.6956586208905302,0.4505673687633598,0.055757395034702666,0.2598922717926639,0.23378296440927374,0.022556945823691485,0.7575783021953775,0.21986475198093092
11.302793839364398,tungsten,eurofer,He,409.6976525105413,SiC,Li4SiO4,Be,He,0.5763642119959553,0.9498389109512101,0.3644988013540136,0.4117702610980516,0.5380900455068734,0.004736723243197188,0.045402970151877595,0.24644726544673695,0.11724702616662401,0.636305708386639
