firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.662166294846745,tungsten,eurofer,H2O,348.47597547682005,eurofer,Li4SiO4,Be,He,0.3626111393431377,0.3012388994232704,0.6548062619584637,0.005624451788124745,0.6159535520622907,0.0958555634426534,0.28256643270693105,0.5980096936929914,0.020889807448232517,0.3811004988587762
16.95089056965649,tungsten,eurofer,D2O,246.1520310483879,eurofer,Li4SiO4,Be,He,0.13758101958961155,0.2373427070216666,0.541002344484673,0.2602763606726416,0.16945090658403766,0.2330357012796733,0.33723703146364753,0.7487012032732648,0.024742559523049677,0.22655623720368562
0.46440850325896843,tungsten,eurofer,H2O,188.88061912897874,eurofer,Li4SiO4,Be12Ti,D2O,0.499732275938502,0.7497209668889852,0.9517102542248076,0.05160269402375681,0.059458553303063995,0.7519174226627077,0.13702133001047154,0.4691429607268015,0.18188135181863116,0.34897568745456725
0.6884983768272268,tungsten,eurofer,He,399.50146297140867,SiC,Li2TiO3,Be12Ti,H2O,0.7458350354573041,0.4060281499582967,0.23815585836227737,0.13908659628836822,0.41017552214435066,0.22155078027902836,0.22918710128825268,0.11973309264038474,0.006877674429753619,0.8733892329298615
14.245772630920426,tungsten,SiC,He,435.9197864454995,SiC,Li4SiO4,Be12Ti,D2O,0.6104297891178676,0.6415674009361081,0.07382805947251447,0.38519697078552656,0.3373584224153349,0.21727438173496255,0.060170225064175936,0.5409464850270508,0.06921330181178094,0.3898402131611683
9.230757568118415,tungsten,eurofer,H2O,399.9995419571693,SiC,Li4SiO4,Be,D2O,0.9715634166493365,0.9064535720086969,0.009582320759614515,0.12905508190822734,0.2923869287812158,0.08261961209153981,0.495938377219017,0.19081922293891088,0.514749088663163,0.29443168839792616
13.220479303053324,tungsten,SiC,H2O,309.1990998582395,SiC,Li4SiO4,Be12Ti,H2O,0.7422501724411992,0.6060632461619998,0.21275651011024144,0.09419435990556614,0.06015736697101763,0.47488863222603994,0.3707596408973763,0.6409498196947631,0.06575572470097125,0.29329445560426587
9.62454954303132,tungsten,SiC,He,312.04935090939495,SiC,Li2TiO3,Be12Ti,He,0.46080995417209747,0.7963960531463387,0.4886365580091374,0.2541105909851773,0.14603736670689443,0.2939819140510038,0.30587012825692445,0.6913804000387807,0.25717566774793127,0.05144393221328809
19.784182813620394,tungsten,SiC,He,34.54266776560838,SiC,Li2TiO3,Be12Ti,H2O,0.5420489817881569,0.8375799303487697,0.816761796384059,0.39960040870906244,0.1063681871782654,0.23147199802985371,0.2625594060828185,0.293196214502161,0.07064959947734656,0.6361541860204925
16.691876544351782,tungsten,eurofer,H2O,274.4749583333953,eurofer,Li4SiO4,Be12Ti,H2O,0.3404128146689932,0.016008095382828547,0.2996897593472019,0.0010894788953890431,0.2876923768324299,0.677121620123732,0.034096524148449124,0.2392249965114336,0.6662602349721841,0.0945147685163823
0.38627565509803397,tungsten,eurofer,He,50.84722590329971,SiC,Li2TiO3,Be,He,0.2150109746371186,0.714160295134363,0.37303670521271803,0.8090884993093336,0.04934035135068035,0.07054256573782154,0.07102858360216453,0.07361827980692652,0.10847469511089078,0.8179070250821827
8.361420654542002,tungsten,SiC,D2O,292.23750300882256,SiC,Li4SiO4,Be,He,0.435051455431377,0.8896212899966631,0.8271037536614609,0.29254775216290235,0.27345640491634904,0.2425179479457359,0.19147789497501272,0.28030610419938284,0.5573741177089533,0.16231977809166379
19.901901944678414,tungsten,eurofer,He,227.26548073638236,SiC,Li4SiO4,Be12Ti,D2O,0.7159401904589459,0.467262626802617,0.5524505091079649,0.17758485477702357,0.019982125510716646,0.48054318496712417,0.3218898347451356,0.26204339842362995,0.00197883881032284,0.7359777627660471
8.996160266693845,tungsten,SiC,H2O,155.35494388979055,SiC,Li2TiO3,Be,D2O,0.6895651113255608,0.10768556057701273,0.20398308373435692,0.5102678932455528,0.04573123922329564,0.3635241792413574,0.08047668828979417,0.04251987301205096,0.4693550443375846,0.4881250826503645
18.420330931423944,tungsten,eurofer,He,208.0662096715869,eurofer,Li4SiO4,Be,He,0.362971135794648,0.5564328490404457,0.5316602158608653,0.012274033617512753,0.07828151955354233,0.25560245761627426,0.6538419892126707,0.4893355965001243,0.44577542244576035,0.06488898105411524
0.990806410577727,tungsten,eurofer,He,20.165873257436793,eurofer,Li4SiO4,Be,D2O,0.12795299056885368,0.15702916492711305,0.6345248127911622,0.45590126843518924,0.01055772827012183,0.23408282598874897,0.29945817730594,0.8371743746260931,0.09492421755416387,0.06790140781974294
1.826371537806133,tungsten,SiC,H2O,107.09699208838552,eurofer,Li4SiO4,Be12Ti,He,0.858168601221858,0.9907960364860011,0.03255122859941195,0.6058999333790832,0.0812995622524052,0.21733936161380152,0.09546114275471011,0.19665324556891867,0.17769713402773832,0.625649620403343
14.708364250405445,tungsten,SiC,H2O,61.75288809614887,eurofer,Li4SiO4,Be12Ti,H2O,0.13208148050317348,0.4446129858986849,0.5171345532523532,0.511708656556517,0.14410611841358967,0.08439235629520472,0.2597928687346887,0.14417596309421488,0.22847758807840668,0.6273464488273783
13.658036664650231,tungsten,SiC,H2O,256.9003168226772,eurofer,Li4SiO4,Be,D2O,0.14182781654598453,0.8339813567657818,0.8021134898346943,0.14804722111039106,0.10002573009981917,0.688027725810065,0.06389932297972474,0.2627626942843021,0.42233622767423656,0.31490107804146145
19.458200599649334,tungsten,eurofer,H2O,208.56867314648036,SiC,Li4SiO4,Be,D2O,0.521879158803812,0.3723911717963626,0.23885689866541115,0.035971555435125646,0.1929263890772537,0.7333575315312016,0.03774452395641892,0.4985825442589221,0.4886586271875999,0.01275882855347819
2.9287165928620618,tungsten,SiC,He,367.2356654789229,SiC,Li2TiO3,Be,He,0.4992105843155673,0.16986920344920786,0.8860280348869558,0.7261059294276145,0.01745231405729347,0.12391938022996649,0.13252237628512556,0.20951987195389318,0.010571781101718023,0.7799083469443887
8.595151158233712,tungsten,SiC,He,290.37703953214856,eurofer,Li2TiO3,Be,He,0.14598711214440274,0.5905465046904554,0.8482363480795712,0.6393431190740891,0.037394149160561996,0.11201741614070121,0.21124531562464766,0.24397286493675632,0.6303069762944518,0.12572015876879172
18.169688354381965,tungsten,SiC,He,450.4052012441276,SiC,Li4SiO4,Be,He,0.679859218830248,0.485814614777907,0.4729332695080687,0.4250418460448148,0.12426301556703977,0.11998291961609843,0.330712218772047,0.3901174582158526,0.524180779145541,0.08570176263860649
12.45565663665916,tungsten,eurofer,He,373.74364025409966,eurofer,Li2TiO3,Be,He,0.598378892517778,0.37385271168274736,0.680528087633232,0.23401409226629147,0.11709072341743657,0.2895152835356339,0.35937990078063814,0.056321947472321804,0.5785714995204891,0.3651065530071892
3.791601589232796,tungsten,eurofer,D2O,366.60654427911027,eurofer,Li4SiO4,Be,D2O,0.5630650969009239,0.6469412937479874,0.1783295708627003,0.017718095764279154,0.9053647861532841,0.03718669626043168,0.03973042182200513,0.04587683079234252,0.6754853145159553,0.2786378546917022
7.320221253466308,tungsten,eurofer,He,331.8678006150637,eurofer,Li4SiO4,Be12Ti,H2O,0.19395725633723815,0.03461136194108583,0.4637748817487749,0.041977550345987096,0.39000550226749836,0.5042628071123239,0.06375414027419071,0.5006197430114122,0.4701245274363999,0.029255729552187883
5.973589549640579,tungsten,SiC,H2O,223.90118103572405,SiC,Li2TiO3,Be12Ti,D2O,0.5587154490712809,0.005900772900439,0.5282765483164596,0.36348710347844726,0.33985473300639896,0.18241129396457537,0.11424686955057842,0.24384236064016293,0.020395503944721415,0.7357621354151156
3.767664026293893,tungsten,eurofer,H2O,255.99035681128578,SiC,Li4SiO4,Be12Ti,H2O,0.5062632772216794,0.5156643945913049,0.8775901544131348,0.13385233058935503,0.1863620876601464,0.19767963663983656,0.48210594511066207,0.6717674308132213,0.19781993404522913,0.13041263514154944
1.3975873752490076,tungsten,SiC,H2O,237.04886965323914,eurofer,Li2TiO3,Be12Ti,He,0.9548036360382354,0.22514511382675673,0.16862815509316498,0.40273411552314403,0.04291914961400301,0.40036756489181496,0.1539791699710379,0.7290914923254,0.06590961922305931,0.2049988884515406
15.290236350836421,tungsten,eurofer,H2O,205.5496982446538,eurofer,Li2TiO3,Be,H2O,0.1836307443659051,0.3409772804508001,0.8187061754855423,0.06707211555222184,0.7110620213386389,0.09117456421639687,0.13069129889274234,0.09910930296891808,0.7264217227330972,0.17446897429798458
12.219955776863554,tungsten,eurofer,H2O,331.91310994044954,eurofer,Li2TiO3,Be,H2O,0.7132578272771994,0.609588540094537,0.09221971078694635,0.523390861252303,0.14508631287118232,0.005592194584732649,0.3259306312917821,0.2638752529147677,0.31420635263083024,0.42191839445440193
1.5244887617122993,tungsten,SiC,H2O,348.2705520342682,SiC,Li4SiO4,Be12Ti,H2O,0.8424670183432126,0.6296661072233888,0.2777087705510123,0.26587409269859025,0.31100384102589895,0.06710315716125273,0.35601890911425815,0.15387221305835694,0.6970062291680363,0.14912155777360675
8.201304667881715,tungsten,SiC,H2O,414.97039013777567,eurofer,Li2TiO3,Be,H2O,0.5442828910142377,0.1405376026180245,0.15684078928659628,0.08153739833440106,0.28440611192042714,0.014299337087285523,0.6197571526578863,0.05159225288202805,0.5520791527552534,0.39632859436271856
14.287066112372862,tungsten,eurofer,He,432.78873263670465,SiC,Li2TiO3,Be12Ti,He,0.36867860805758623,0.749834739989793,0.534764095449632,0.33226573259405273,0.5414428440468492,0.007305952734976231,0.11898547062412203,0.16861511287551273,0.514263092953624,0.3171217941708632
14.710518280801788,tungsten,SiC,H2O,412.9445902451573,eurofer,Li4SiO4,Be,D2O,0.12282328684954014,0.2941517602193482,0.6065972387135711,0.12323673267240837,0.5574569089074882,0.09354532709537765,0.22576103132472586,0.042884299522837205,0.2668536996914961,0.6902620007856667
5.456004960024583,tungsten,SiC,H2O,159.14269920994778,eurofer,Li4SiO4,Be12Ti,H2O,0.5938773322927048,0.3978785036234379,0.21500557447391233,0.15342801280593102,0.19119177207390914,0.19631169522904213,0.4590685198911178,0.05026844832342458,0.8372490324187065,0.11248251925786888
10.671826149867375,tungsten,SiC,He,330.68030078699,eurofer,Li2TiO3,Be12Ti,H2O,0.5595573098368721,0.6088778248249854,0.1406098112584755,0.09286201771571871,0.3156903253309874,0.5590336769691664,0.03241397998412747,0.28436348309328807,0.4394338244726355,0.2762026924340765
10.48561295831057,tungsten,SiC,He,423.31814731035774,eurofer,Li2TiO3,Be12Ti,H2O,0.7914523718392646,0.40897919886306555,0.7468045186411114,0.18252931150002982,0.12743950131103937,0.10399216363249564,0.5860390235564351,0.10660194210397479,0.2679153803105014,0.6254826775855238
9.537902252016469,tungsten,SiC,D2O,400.4468371624949,SiC,Li4SiO4,Be12Ti,D2O,0.6453369674596816,0.650862565334705,0.923864112978002,0.03981310123921509,0.18161450174618235,0.5838255029025569,0.19474689411204582,0.5649042622681653,0.28274100466787416,0.1523547330639605
2.1555086005552226,tungsten,SiC,H2O,388.8408966233274,eurofer,Li4SiO4,Be,D2O,0.29400595166936816,0.5969233146555355,0.5878222087235384,0.02172276042404936,0.2054198043458004,0.7535169715211756,0.019340463708974586,0.10703566979562573,0.3954328445915458,0.49753148561282856
16.526121994330676,tungsten,SiC,He,477.1763988436724,SiC,Li4SiO4,Be12Ti,H2O,0.12747116185057827,0.6160527599482165,0.21907589358751,0.15952591336522212,0.3723611769740933,0.44745285118552014,0.020660058475164392,0.051853498610169746,0.7432158055071756,0.2049306958826546
19.9002728466073,tungsten,SiC,He,402.1127740844626,SiC,Li4SiO4,Be,D2O,0.2117540943138818,0.9071447740380039,0.7691997429147551,0.07041865811897345,0.40942530360414575,0.44787034172468804,0.07228569655219265,0.4116063174495373,0.11995662782698757,0.4684370547234751
3.2055171623806356,tungsten,SiC,He,36.5437608837843,eurofer,Li2TiO3,Be,D2O,0.9294545435670983,0.9073945424186051,0.4814100838096764,0.3210887004043179,0.41184788690788426,0.09513955525687931,0.1719238574309184,0.5601507775845974,0.35866204814983427,0.08118717426556842
10.212051339636446,tungsten,SiC,He,257.214088468519,SiC,Li4SiO4,Be12Ti,H2O,0.1727788738904169,0.8811613394971444,0.9923753020452752,0.04730345367355631,0.5275708279144219,0.1410925866380614,0.28403313177396033,0.49080236963284757,0.23305938940423715,0.2761382409629152
1.1801832740550133,tungsten,SiC,D2O,204.13581335684415,SiC,Li4SiO4,Be,D2O,0.5114113375928798,0.9527353814306802,0.44811833131740375,0.6444157619283485,0.19424411156676263,0.06903020736547379,0.09230991913941498,0.2429839195991909,0.6716441782341426,0.08537190216666656
14.39010035158277,tungsten,SiC,H2O,13.09452080770479,eurofer,Li2TiO3,Be12Ti,H2O,0.08972166389308234,0.36339135577434767,0.5130424829381318,0.2556796207275746,0.08623027311239656,0.28921460307121055,0.3688755030888184,0.2263786137864578,0.5517093666312614,0.22191201958228082
12.512950940704995,tungsten,eurofer,D2O,234.4596867878374,SiC,Li4SiO4,Be,He,0.13539801989189026,0.10738236658102329,0.41514877415165985,0.14138128744830064,0.17757997381896137,0.2849092511561387,0.39612948757659927,0.5137453320194253,0.09413098429374608,0.39212368368682854
15.529571968643776,tungsten,SiC,H2O,342.6028766558619,SiC,Li4SiO4,Be,H2O,0.7288331530596875,0.5282059896954124,0.7262785990739,0.19637476747123947,0.054753753439033215,0.6703194002514653,0.07855207883826201,0.05872487083971474,0.2182129346780126,0.7230621944822727
7.961541943683579,tungsten,eurofer,H2O,396.69521766296936,eurofer,Li2TiO3,Be12Ti,H2O,0.16610997467576338,0.07182863509621262,0.8810276266099696,0.18906018383569595,0.1409922851408167,0.20804653008787222,0.46190100093561515,0.3069649053531268,0.35316383635317466,0.3398712582936984
19.165056303714703,tungsten,eurofer,D2O,456.5355454138375,SiC,Li4SiO4,Be,D2O,0.28610345923109537,0.06594842546396018,0.347931833608654,0.1229833476635207,0.37062287021021384,0.21439885594414465,0.29199492618212086,0.6941985168921846,0.28205175431591534,0.023749728791899957
6.343759409131371,tungsten,eurofer,H2O,495.6467657416257,eurofer,Li4SiO4,Be,He,0.4944187460954622,0.2306472483153268,0.3229736685075595,0.004607142699870879,0.25778789253067436,0.4013796998028578,0.336225264966597,0.6641875304448641,0.3085819488696031,0.027230520685532958
4.135019498636796,tungsten,eurofer,D2O,423.76440396139304,eurofer,Li4SiO4,Be12Ti,He,0.8160688491899293,0.8360608698802359,0.9414618515304959,0.6717292862338423,0.09651206319467494,0.043272055934788486,0.18848659463669448,0.06407209150989222,0.05718204031048228,0.8787458681796255
1.9985525122842063,tungsten,SiC,He,13.995124323012309,SiC,Li4SiO4,Be,He,0.537249604823544,0.9788155317995989,0.037586032487555876,0.11162249870602159,0.020383042085706314,0.8207921405833467,0.04720231862492541,0.06197499527705868,0.8343198934024741,0.10370511132046709
2.7184509698654225,tungsten,eurofer,He,331.94753485435695,eurofer,Li4SiO4,Be12Ti,He,0.19412532584886244,0.35855001605788794,0.4118139795179945,0.14460591023553526,0.6476597498477392,0.11068139360785356,0.09705294630887192,0.7596129537689384,0.07663676219115946,0.16375028403990208
6.398340447013224,tungsten,SiC,H2O,235.64592907807182,SiC,Li4SiO4,Be,He,0.13847114231444524,0.9457720739890577,0.58983516826447,0.026991643552135645,0.30141029130031116,0.17646457081454728,0.49513349433300596,0.05774781178162812,0.5802513863288189,0.3620008018895528
11.543523410777501,tungsten,eurofer,D2O,132.95266244330418,eurofer,Li2TiO3,Be12Ti,H2O,0.3899033342805396,0.26481750352404765,0.08857563141050806,0.06079196452070401,0.02259201955017872,0.5520239160627802,0.36459209986633706,0.06008650359202774,0.2361415070113579,0.7037719893966145
1.1158656222151353,tungsten,SiC,H2O,395.5951113931966,eurofer,Li2TiO3,Be,D2O,0.9438586799231723,0.5921307813554288,0.9849555236955775,0.10885132768276534,0.48971622739541365,0.10240024099828139,0.2990322039235395,0.2691639362687633,0.47388846953132047,0.25694759419991636
16.99464488145456,tungsten,SiC,H2O,467.5794996168789,SiC,Li4SiO4,Be12Ti,D2O,0.16627364754425367,0.1559174304017864,0.37807278226040586,0.13366896025530586,0.05502395186703035,0.64636598143082,0.16494110644684387,0.5975181482659171,0.10550713610049968,0.2969747156335831
2.2450444863819463,tungsten,SiC,D2O,206.46128273993176,eurofer,Li2TiO3,Be12Ti,He,0.6981948716299337,0.1972242539140867,0.8634807536506853,0.22077841199207485,0.6002921712768672,0.00525248911412455,0.17367692761693343,0.42389048367822124,0.15913223377136837,0.4169772825504102
12.631798104310487,tungsten,SiC,D2O,14.899780320122291,SiC,Li4SiO4,Be12Ti,He,0.16548384108381098,0.9905080352953459,0.11670726944616994,0.010936087444425454,0.20539120043400827,0.13747423367861322,0.646198478442953,0.7674719589369703,0.1652281462060645,0.06729989485696519
9.017843919150145,tungsten,SiC,He,114.13271125820896,eurofer,Li2TiO3,Be12Ti,D2O,0.9088769181183919,0.06919206323110538,0.2799545899052609,0.47359600420498743,0.1113846095493251,0.3191048895010761,0.09591449674461126,0.10821520678965722,0.1725499260899228,0.7192348671204198
18.214250068516378,tungsten,SiC,He,227.7529512817648,eurofer,Li2TiO3,Be,D2O,0.18285803351853946,0.02750852673846038,0.5823031215853988,0.036519111338030756,0.8851538763408751,0.06570883446735928,0.012618177853734817,0.024466412065921674,0.7058720546519291,0.26966153328214915
16.97428618497352,tungsten,eurofer,H2O,313.91438717815925,eurofer,Li2TiO3,Be,He,0.9045100110786266,0.688914817291172,0.2592713589355522,0.1977949588960433,0.47092568375529864,0.23327967346751133,0.09799968388114683,0.549623898395506,0.17601574808051423,0.2743603535239797
12.0250966958437,tungsten,eurofer,He,344.4474864793722,SiC,Li4SiO4,Be12Ti,H2O,0.7401013653984287,0.5139434405626142,0.9930854032609147,0.19531782447122176,0.17389395882168027,0.2913077209803071,0.33948049572679095,0.36634799081628494,0.4603412914307605,0.17331071775295462
5.634252943567473,tungsten,eurofer,H2O,183.158072448447,eurofer,Li4SiO4,Be,D2O,0.7641240927835196,0.021110875542452612,0.20462647883359197,0.2330840498328685,0.10604538837463091,0.050219920579642356,0.6106506412128582,0.28262067508723987,0.5902756699993043,0.12710365491345577
2.773950199255346,tungsten,SiC,He,412.58521538760715,SiC,Li2TiO3,Be,He,0.5287396026494589,0.9368412666106187,0.5218874561440316,0.11398739035497837,0.5209962476980751,0.1190470198071748,0.24596934213977184,0.12506399145638933,0.3866788714435619,0.48825713710004887
16.168187382091773,tungsten,SiC,D2O,102.9455010887128,SiC,Li2TiO3,Be,H2O,0.2851105576386149,0.334977701755657,0.9326142430422966,0.775194480909945,0.14137274976681052,0.011892351335615687,0.0715404179876286,0.05098613930679225,0.14016737643632418,0.8088464842568835
11.054123909520776,tungsten,SiC,H2O,460.12475145660954,SiC,Li2TiO3,Be,He,0.03219151688198363,0.7555352972964051,0.04241652844825683,0.3249703805870333,0.09629825468831892,0.07839633693445272,0.500335027790195,0.04799933192457488,0.41982347550195315,0.532177192573472
5.359955628242632,tungsten,SiC,He,292.1851774395431,eurofer,Li2TiO3,Be,He,0.7196623476148638,0.7863852830233309,0.4447306493430887,0.024561894055003464,0.43052541715179565,0.07874083885721121,0.46617184993598976,0.2875500386306462,0.6598648472614183,0.05258511410793554
11.002222743428966,tungsten,eurofer,He,192.3362584552273,SiC,Li4SiO4,Be12Ti,D2O,0.20064209840813108,0.46142800059470235,0.44359662423978263,0.0872039667625053,0.2723836954351142,0.4256691182568156,0.21474321954556472,0.20515099601841244,0.011831547589336872,0.7830174563922506
6.090737780197218,tungsten,SiC,H2O,420.540403980552,eurofer,Li2TiO3,Be12Ti,H2O,0.1668182677193356,0.49930740246418226,0.5989395624053934,0.40976651646983553,0.14360876510008241,0.17331302686198458,0.2733116915680976,0.016823081433779537,0.713149360976037,0.2700275575901835
0.9803005873975335,tungsten,SiC,H2O,229.3957361115188,SiC,Li2TiO3,Be12Ti,He,0.33416126516337874,0.13976653218525015,0.8582157533549417,0.35483255100380523,0.09395299072697663,0.3327202756112947,0.2184941826579235,0.27631154911073336,0.13025236836314277,0.5934360825261238
11.903584997949281,tungsten,eurofer,D2O,393.0953700393891,eurofer,Li2TiO3,Be12Ti,He,0.534324797660184,0.3959958226675253,0.38249897202643524,0.44557927717082857,0.023466985314416395,0.4716544758031425,0.0592992617116125,0.7902571200348953,0.0919260984099877,0.11781678155511677
14.831799987299597,tungsten,eurofer,D2O,109.52857254266402,SiC,Li2TiO3,Be12Ti,D2O,0.6911867187645682,0.23501121474507847,0.3778426810354706,0.45632361613575967,0.16651481432365856,0.1646182932209347,0.21254327631964706,0.7901880490785941,0.07726969439106876,0.13254225653033697
5.416627760995922,tungsten,eurofer,D2O,69.86642349002919,SiC,Li4SiO4,Be12Ti,He,0.844315997442673,0.08310404570686636,0.5682260677226059,0.1450212952174998,0.025787507295310104,0.41558546245942624,0.4136057350277638,0.369137620809485,0.3524675524123779,0.2783948267781372
5.151572983740856,tungsten,SiC,He,298.6166062433906,eurofer,Li4SiO4,Be12Ti,D2O,0.4807708650198842,0.3412713349732718,0.09852757243025223,0.11134586650954537,0.6420632289226178,0.23212156934930905,0.014469335218527805,0.3966536301902395,0.42021287873407837,0.18313349107568214
18.66781695927618,tungsten,SiC,He,143.85596858142702,eurofer,Li4SiO4,Be,D2O,0.9921152471941987,0.896768381123266,0.6078390765418202,0.21535805677669229,0.3128119409172573,0.3469374558826347,0.12489254642341573,0.35355729268960234,0.25979578484386673,0.38664692246653093
17.69225547135264,tungsten,eurofer,H2O,255.00454542240058,SiC,Li4SiO4,Be12Ti,D2O,0.4869093034315388,0.5778703223851778,0.22653525533128616,0.02340329099038279,0.12113705487942913,0.06454659851379373,0.7909130556163945,0.35730057774929513,0.41721420936726156,0.22548521288344336
