firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.660509235337102,tungsten,eurofer,He,94.04796641513308,SiC,Li4SiO4,Be12Ti,He,0.10971529044128792,0.7096506124308035,0.735008239011889,0.2824879128556024,0.16530505411665256,0.12795834201391326,0.4242486910138317,0.19145061478915185,0.5859837950977629,0.2225655901130852
4.583267784713088,tungsten,SiC,D2O,410.7233096807006,eurofer,Li4SiO4,Be12Ti,He,0.7863226609513866,0.3770804036055284,0.016972294202404092,0.2879094221232964,0.02104885890135043,0.39524751824307636,0.29579420073227675,0.8283698355010541,0.13038583826904007,0.04124432622990579
0.7664239791332284,tungsten,eurofer,H2O,373.6331810462805,SiC,Li2TiO3,Be,D2O,0.7203041612443551,0.6835276169777338,0.5697764818267398,0.36563805441937786,0.03358223403147069,0.32409864999378635,0.27668106155536504,0.34883519419975845,0.42131683727379665,0.22984796852644485
19.030708775663918,tungsten,SiC,D2O,54.497042411347785,SiC,Li2TiO3,Be12Ti,H2O,0.18391348958763942,0.08872225767816788,0.2853907979116228,0.06910923438464082,0.6200648398222511,0.1486701700292195,0.16215575576388855,0.40995287772681027,0.41303149395360306,0.17701562831958667
9.391557281301171,tungsten,eurofer,D2O,63.26526753067302,eurofer,Li4SiO4,Be12Ti,He,0.9594094340443968,0.5654537773668574,0.30452349090349384,0.13080503621157621,0.5629949636719681,0.1953229840047483,0.11087701611170733,0.05033561596865305,0.8290994076984304,0.1205649763329166
3.413372325291264,tungsten,eurofer,H2O,355.5672516688971,eurofer,Li2TiO3,Be,D2O,0.722847712147924,0.07787363096454614,0.9729157793677756,0.1694236363025717,0.475335775033183,0.011700416927229194,0.3435401717370161,0.4581069572302836,0.4112921559810032,0.13060088678871332
4.478807940578637,tungsten,eurofer,H2O,123.05700279297544,SiC,Li4SiO4,Be,H2O,0.7586697009364888,0.22775208364392707,0.8390972003975234,0.6390549183167256,0.16446207731029536,0.004667777080858339,0.19181522729212075,0.5817541752565414,0.2228128969032411,0.19543292784021743
17.478131365314905,tungsten,eurofer,D2O,420.08753960186704,SiC,Li4SiO4,Be,He,0.01632727008191448,0.6555789932987569,0.2570851785018362,0.24980145627619288,0.43080220283731335,0.04800233761505816,0.27139400327143554,0.28359130021279333,0.05424212620288518,0.6621665735843214
10.697533486358475,tungsten,SiC,H2O,259.5155016599125,eurofer,Li4SiO4,Be,D2O,0.6931993420978664,0.7693131816792487,0.48250231793773946,0.12898544442202098,0.5704773373979006,0.23602229973175654,0.06451491844832186,0.13728916108408018,0.24871745431245418,0.6139933846034655
0.5276437087022634,tungsten,SiC,D2O,487.1662501104577,SiC,Li4SiO4,Be12Ti,He,0.17620450025747403,0.6619968392167521,0.4504601962437206,0.47073580898857464,0.14451944725689336,0.3027599563585141,0.08198478739601779,0.13258010343460144,0.4227141090741656,0.44470578749123296
9.85651671451931,tungsten,eurofer,D2O,253.9916532688213,SiC,Li4SiO4,Be,H2O,0.9122554151558815,0.9062142831911544,0.6180416789442372,0.6639938069893063,0.13801911374360445,0.03982129274194909,0.15816578652514007,0.033445427438748544,0.7253944656857771,0.24116010687547443
1.4925071855921068,tungsten,SiC,D2O,342.76340678413,SiC,Li4SiO4,Be,He,0.6113112570665947,0.6131682606931395,0.9980000479298804,0.002728005307634273,0.19898772583585894,0.6716109782000198,0.12667329065648714,0.4974548419569092,0.3512932885809813,0.1512518694621096
19.024219300864008,tungsten,eurofer,H2O,157.15845581582545,eurofer,Li2TiO3,Be12Ti,D2O,0.1960890231010355,0.14306327536376318,0.7111227559844487,0.007629343917612153,0.22225680336284268,0.015588774126908046,0.7545250785926371,0.13399184000807918,0.6501317762668077,0.21587638372511306
16.953443022796066,tungsten,SiC,D2O,14.53316458080961,eurofer,Li4SiO4,Be12Ti,H2O,0.3390082465865887,0.21202985503126726,0.9031214952196057,0.7446877365360031,0.0012145922623224177,0.10280064679798782,0.1512970244036867,0.17926354866612518,0.5652437871496739,0.25549266418420086
14.647611238401891,tungsten,eurofer,D2O,320.717446794526,eurofer,Li4SiO4,Be12Ti,He,0.9899230333971455,0.5879972190624311,0.8870513616269915,0.6574288704426785,0.04159039261807039,0.12772550510177869,0.17325523183747257,0.4459987916123261,0.09929819313093381,0.45470301525674006
3.558218963041009,tungsten,eurofer,He,172.04903665151448,SiC,Li2TiO3,Be12Ti,H2O,0.32777717972044795,0.8786877980814891,0.046828378951879523,0.3180728730564605,0.06926926508676357,0.38661866924131494,0.22603919261546102,0.7749106060756513,0.0003280751692345934,0.22476131875511415
7.026369991679955,tungsten,eurofer,H2O,348.0676053409911,eurofer,Li4SiO4,Be,D2O,0.3354290480088513,0.5932019604574967,0.3941949501903318,0.3339545327208333,0.16097422506888837,0.048036366144056895,0.4570348760662214,0.5231557146519826,0.39682550149023066,0.08001878385778671
6.066020338292102,tungsten,SiC,H2O,383.78612261201306,SiC,Li2TiO3,Be12Ti,H2O,0.8870216366026734,0.6573727540744909,0.48663268172371554,0.013107554465229739,0.76833255552635,0.14894280082577357,0.06961708918264663,0.5793584352246095,0.1468825778812489,0.2737589868941415
14.644947776576235,tungsten,eurofer,H2O,458.4012022659497,SiC,Li2TiO3,Be,He,0.4693132872066259,0.09673622668709103,0.07861710476995332,0.2712537538732718,0.21709483090914283,0.3641150831282382,0.1475363320893473,0.3175874715021122,0.34308305634271613,0.3393294721551716
17.08145389564646,tungsten,eurofer,D2O,320.11678294929516,SiC,Li2TiO3,Be,D2O,0.3846278670462574,0.7107362439849373,0.06648431229168938,0.22228959230418768,0.2188688101364057,0.3560291737425322,0.20281242381687456,0.6748957867463419,0.06777620494885299,0.25732800830480523
2.9734818649279315,tungsten,SiC,H2O,46.17804008786963,SiC,Li2TiO3,Be,D2O,0.15234100032489484,0.39949587967683364,0.1982858173333215,0.18874765456148226,0.4823311217924216,0.10980346989334229,0.21911775375275386,0.7489300012403896,0.16402217579857337,0.08704782296103708
8.390247322467319,tungsten,eurofer,H2O,246.19792106174725,SiC,Li4SiO4,Be12Ti,H2O,0.8971383443459273,0.9214160876074587,0.01750466409124718,0.07249438350581974,0.5990655051996634,0.2411193619556785,0.08732074933883828,0.013010612243554553,0.2187883042859094,0.768201083470536
19.630311660490335,tungsten,SiC,D2O,76.87255401882453,SiC,Li4SiO4,Be,H2O,0.18958746652084868,0.23440660021919368,0.4151202806763551,0.057463193911630676,0.0576892925047807,0.8381570314706152,0.0466904821129734,0.052618604554122185,0.5270507163039422,0.4203306791419356
2.385252973540617,tungsten,SiC,D2O,74.64316992411874,eurofer,Li2TiO3,Be,D2O,0.5229254961869899,0.3230175134511346,0.7691989029875878,0.30792905359258554,0.054106398982833814,0.37200177119211336,0.26596277623246734,0.2985018503295504,0.2940425108698043,0.40745563880064517
15.324936681902221,tungsten,eurofer,H2O,11.536136265924812,eurofer,Li2TiO3,Be,D2O,0.8258715817874155,0.9166957233328547,0.9129565970895821,0.29698350269526913,0.1020796722799706,0.05142852301404906,0.5495083020107113,0.23415155015240927,0.6747392565183162,0.09110919332927452
1.6196609883737523,tungsten,SiC,D2O,163.06748304492618,eurofer,Li4SiO4,Be12Ti,He,0.5200615696209484,0.04001642362296498,0.5373332621912023,0.09696155962496646,0.25168054574168774,0.4564556978404088,0.19490219679293702,0.1878174925143604,0.7436490151741059,0.06853349231153388
13.502614282379351,tungsten,eurofer,He,60.8660569531031,eurofer,Li2TiO3,Be,D2O,0.30626416362181863,0.41518669354799864,0.7173236794332217,0.48798640405715205,0.16243772737841328,0.34671360278089225,0.0028622657835422763,0.39774810131911553,0.05222216612387305,0.5500297325570113
11.447122486639286,tungsten,SiC,He,408.8110168560917,SiC,Li4SiO4,Be,He,0.21464086786139236,0.5891174542462576,0.2514914738001286,0.15189427491181776,0.27381031805372263,0.4391748555036565,0.13512055153080302,0.18708558561927638,0.39161819625803523,0.42129621812268825
9.601575980730207,tungsten,eurofer,H2O,142.67667321273552,eurofer,Li2TiO3,Be,H2O,0.14862379706161466,0.39709261569715115,0.8497861613240548,0.4030617589169366,0.32467802954817027,0.03660720866938446,0.23565300286550853,0.14771423434288505,0.7692976182827286,0.08298814737438646
7.449708213301367,tungsten,SiC,He,113.44682285480562,SiC,Li2TiO3,Be,He,0.03203125920091854,0.493673575826612,0.32035542068689093,0.24688016953288672,0.5440031027262165,0.19924803829996304,0.009868689440933826,0.10848901314224818,0.4653091705934449,0.42620181626430687
16.3166567604262,tungsten,SiC,H2O,296.212002295273,SiC,Li4SiO4,Be12Ti,H2O,0.7329682471561975,0.24200841585084576,0.256221921667805,0.09395821952513787,0.5050173337106474,0.03278914587653656,0.36823530088767814,0.6133797624172331,0.206839479869078,0.17978075771368893
17.791139660244028,tungsten,SiC,He,246.641539997853,SiC,Li4SiO4,Be,He,0.651286997221973,0.4607760325531983,0.3033283782874707,0.09155800963903309,0.027174724313763592,0.19366700955478633,0.687600256492417,0.11535357590112538,0.7327032965059853,0.1519431275928891
16.23386199939626,tungsten,SiC,He,138.17287307062998,eurofer,Li2TiO3,Be,H2O,0.6015894751998566,0.37858620934202203,0.4218724409832014,0.3138632760695502,0.08458085969035829,0.10868245230052791,0.4928734119395636,0.01743758072699502,0.41080743874559517,0.5717549805274098
8.978127040430092,tungsten,SiC,H2O,207.35292631947354,eurofer,Li2TiO3,Be,H2O,0.5118232626203434,0.10039356776230202,0.9545974456223862,0.5988937378469006,0.09897721493949801,0.1773342591339456,0.12479478807965577,0.23499875854371827,0.08488651310499294,0.6801147283512888
12.759599983495946,tungsten,eurofer,He,327.9218955746801,eurofer,Li4SiO4,Be12Ti,He,0.08261494769920297,0.13459511005589408,0.1525509035364917,0.10656314120616514,0.5733048118983943,0.023657803040362368,0.29647424385507815,0.3902363030253586,0.39942731560070277,0.21033638137393865
1.2503526420968858,tungsten,eurofer,He,380.7181870938351,SiC,Li2TiO3,Be,He,0.4872365418224933,0.5380256041169825,0.17071166760901701,0.29806825399533066,0.2671557906019394,0.005249485215311681,0.4295264701874182,0.4773684811618044,0.5157907291211618,0.0068407897170338645
17.146075749584323,tungsten,eurofer,H2O,173.89630114211425,SiC,Li4SiO4,Be12Ti,He,0.4221989309083535,0.2893830739107983,0.26477410319665495,0.20217760992730474,0.0325751442776684,0.308054318809842,0.4571929269851848,0.11185001649599532,0.4033238298212991,0.48482615368270565
6.760972668544037,tungsten,eurofer,H2O,491.50537059772097,SiC,Li4SiO4,Be12Ti,D2O,0.6172091593247301,0.2637378052262527,0.4754349482360477,0.3133981465580875,0.006613311547395363,0.43690178278119235,0.24308675911332484,0.03777259894070365,0.06615734619663126,0.896070054862665
6.521279832827281,tungsten,eurofer,H2O,410.574901865333,eurofer,Li2TiO3,Be,He,0.5754680962910635,0.008967098619365621,0.38676761212148236,0.20475501864202328,0.18194018505218426,0.11866423607795516,0.4946405602278373,0.1731670161167421,0.7062822971960313,0.12055068668722646
10.702579888323259,tungsten,SiC,H2O,269.9814750686134,eurofer,Li2TiO3,Be,He,0.34528643279534255,0.8384503197053472,0.7196276230245384,0.0459164421244322,0.2593450954385149,0.6529603293405689,0.04177813309648397,0.3802815221669446,0.3752924413964513,0.24442603643660415
7.8558763773973155,tungsten,SiC,He,126.51086180845,SiC,Li4SiO4,Be,He,0.4847376230708882,0.19185986081140305,0.1568996479221474,0.2758705034443878,0.09481743128390821,0.560771636050878,0.06854042922082598,0.04693550228838032,0.6064654320793431,0.3465990656322765
10.92864609103797,tungsten,eurofer,D2O,90.31975661597002,eurofer,Li2TiO3,Be,H2O,0.6167574214506052,0.974399600125844,0.8722011792868071,0.2582349037528722,0.17601496128515612,0.4216957456267731,0.14405438933519854,0.7575918323166605,0.027664703752964852,0.2147434639303745
13.848783647113711,tungsten,eurofer,He,2.698385501409939,eurofer,Li4SiO4,Be12Ti,He,0.7066683810343387,0.2207917668341668,0.6758056391425249,0.026051037330108058,0.5507007972427963,0.20773763695515482,0.21551052847194066,0.3695258052789282,0.06215321330444362,0.5683209814166282
17.267861656141218,tungsten,SiC,D2O,240.43058645660614,SiC,Li4SiO4,Be12Ti,H2O,0.858590650546595,0.5366902104610767,0.4988787030593762,0.2560429382295384,0.051410559712995116,0.6184009566975038,0.0741455453599628,0.5141283776604819,0.3377219161672107,0.14814970617230735
17.38035806984768,tungsten,eurofer,He,492.43311537616546,eurofer,Li2TiO3,Be,He,0.3807831278190775,0.8862236603554328,0.3976845570457447,0.49881324432285934,0.06129305837436348,0.4220229716944867,0.017870725608290457,0.5359467502176468,0.46357513689908836,0.00047811288326472573
7.743640381616094,tungsten,SiC,H2O,33.40383790347362,SiC,Li4SiO4,Be,He,0.12678665783949483,0.5743363044845295,0.37803220838311846,0.3040282855315009,0.18053352638443668,0.2204130438804713,0.2950251442035911,0.6572750240130941,0.16914603805962117,0.1735789379272848
17.9011998912779,tungsten,eurofer,H2O,381.8418933718165,eurofer,Li2TiO3,Be,H2O,0.7105687070166294,0.1791215289409498,0.2803552787073731,0.2547711814712466,0.2387449485894975,0.04704481868627811,0.45943905125297774,0.43741067616776064,0.3510886131315221,0.21150071070071727
4.721405627167075,tungsten,eurofer,D2O,218.87930855799615,SiC,Li4SiO4,Be,D2O,0.3577724157318454,0.028527028780113706,0.1048569306583167,0.008443841895565959,0.6954810977942999,0.24713181239129076,0.0489432479188433,0.102954089099621,0.38519708089397997,0.5118488300063989
15.359170580149168,tungsten,SiC,He,362.9589269092942,SiC,Li4SiO4,Be,H2O,0.3408425265610715,0.7875751359703055,0.16186143175603396,0.10435984829237144,0.15650815900601284,0.6949713037785735,0.04416068892304232,0.4466392304543384,0.3133558840913178,0.24000488545434379
14.841865343070719,tungsten,eurofer,D2O,403.5140744505045,SiC,Li2TiO3,Be12Ti,He,0.40178800965142536,0.8426727213946003,0.3165881212108863,0.6739697897718501,0.05545857276227519,0.23685204096303844,0.03371959650283628,0.44691953674714363,0.2850052173588328,0.2680752458940237
6.049073311302351,tungsten,SiC,D2O,26.425080142010394,eurofer,Li2TiO3,Be,He,0.8908755105575878,0.35714423466091705,0.6348764740881564,0.07884804060799859,0.011937623250882023,0.6148185620264925,0.29439577411462675,0.3156367516901663,0.39304455658415643,0.29131869172567737
1.4552449496822617,tungsten,SiC,H2O,448.3740365929922,eurofer,Li4SiO4,Be,He,0.1947220302171565,0.7603859278433303,0.555329886865338,0.059769907117334105,0.16891644144018542,0.06041475473369635,0.710898896708784,0.4830138408561021,0.12344929652195029,0.3935368626219477
8.490394137023948,tungsten,SiC,D2O,52.82132168208964,SiC,Li2TiO3,Be12Ti,He,0.7034791070341994,0.11201220017256819,0.7692786817838126,0.2180293153072856,0.47815148301786253,0.24826133964486674,0.05555786202998511,0.5099571466764693,0.028209194219087304,0.46183365910444346
15.054053018070917,tungsten,eurofer,He,48.7665569727071,SiC,Li4SiO4,Be,H2O,0.10125332024779454,0.4935669003233365,0.3494968494071634,0.1536143995421593,0.015455797654924218,0.04301430314347983,0.7879154996594367,0.1648931102410004,0.2477280436047309,0.5873788461542686
14.7218341819863,tungsten,eurofer,D2O,398.23103128828757,eurofer,Li2TiO3,Be12Ti,D2O,0.4633783343082527,0.5976551208235285,0.03684301067443585,0.2488754399693456,0.41425400916337596,0.12085643723367077,0.2160141136336076,0.19197801809133488,0.07149075185405461,0.7365312300546106
0.5901013255637721,tungsten,SiC,He,486.69801476102975,SiC,Li4SiO4,Be,H2O,0.7617845413102917,0.05759991404229059,0.881136977688462,0.262052996559934,0.28004014753899037,0.25907873404060433,0.19882812186047127,0.4119567318531233,0.05978209415161012,0.5282611739952665
2.726819393937503,tungsten,SiC,D2O,192.04436909823764,SiC,Li2TiO3,Be12Ti,He,0.7624959961990484,0.7315673760882198,0.016370359665552447,0.3435349644743537,0.22033688336743787,0.08717978153009982,0.3489483706281086,0.20895330337157347,0.022399832951128906,0.7686468636772976
8.887267460808506,tungsten,SiC,D2O,39.753252546475274,SiC,Li2TiO3,Be,He,0.8403307397987912,0.3695207774277314,0.8849265336277177,0.4049055459762661,0.14597158146648562,0.327831044245159,0.12129182831208932,0.28973297147437443,0.29398850969155665,0.41627851883406886
12.238799679703664,tungsten,SiC,D2O,396.1622534524125,eurofer,Li2TiO3,Be,He,0.2426222530204203,0.9875866594537889,0.30349695292027945,0.09070385165062371,0.005328393342122446,0.7980505747774813,0.10591718022977252,0.027498480110037783,0.9271445117423216,0.04535700814764082
6.113518547649077,tungsten,SiC,He,368.32726989325096,SiC,Li4SiO4,Be,H2O,0.7934724949234003,0.20890145437443708,0.061212063970318975,0.3149615406758536,0.1965342377883115,0.2100311886448462,0.27847303289098857,0.26329470557933704,0.5271238189609128,0.20958147545975023
1.7982700306982746,tungsten,SiC,H2O,172.14972895217335,SiC,Li4SiO4,Be,He,0.842822202722207,0.20310078777304752,0.8992500765022041,0.07603353567685002,0.2644389478580706,0.4371760252296996,0.22235149123537976,0.023753652378255177,0.12107747262126088,0.8551688750004839
15.350495905069014,tungsten,SiC,H2O,251.70114936651134,eurofer,Li4SiO4,Be,H2O,0.7701040953885054,0.9149041928387479,0.7160702717228333,0.28646112818248703,0.5951265887030645,0.05786724677426048,0.06054503634018806,0.6388471862448354,0.14786524190957612,0.21328757184558855
1.9667549776076987,tungsten,eurofer,D2O,310.5070046700371,eurofer,Li4SiO4,Be12Ti,He,0.9254775422438474,0.424728282997067,0.7661239139299941,0.265194105816457,0.012574662699922698,0.1495747608067494,0.5726564706768708,0.37178650543315644,0.6169216589224285,0.011291835644415202
8.635409978366045,tungsten,eurofer,D2O,32.509839498800815,SiC,Li4SiO4,Be,H2O,0.754402249740723,0.4050833834762241,0.008909663334524143,0.1181455354101048,0.6504831766937655,0.18307042999802947,0.048300857898100104,0.6355711823826528,0.3173455139930487,0.047083303624298516
2.229094061926935,tungsten,SiC,D2O,13.31840038845944,eurofer,Li4SiO4,Be12Ti,H2O,0.3748751679410025,0.1645577882774789,0.027018057416542507,0.002802445032074147,0.3170813743887573,0.4123867177647978,0.2677294628143708,0.10143904846583326,0.403346608788127,0.4952143427460399
18.569179591902806,tungsten,eurofer,H2O,370.59851687918035,SiC,Li4SiO4,Be12Ti,He,0.862631267974107,0.2828306702907477,0.005734217076548975,0.16225098495667778,0.3057367069609274,0.006937728809292747,0.5250745792731019,0.08960891305233795,0.1622874221266306,0.7481036648210314
11.78520789450522,tungsten,eurofer,He,405.85952545954547,eurofer,Li2TiO3,Be12Ti,He,0.1317065452974997,0.8877315866126297,0.20980879969540267,0.2881015405600815,0.3985412991941928,0.05280919832669258,0.260547961919033,0.19061585238563689,0.508528581972779,0.3008555656415843
4.75230903390492,tungsten,eurofer,He,481.28849122113013,eurofer,Li2TiO3,Be,He,0.3850498861909766,0.037091747828794985,0.3798287524828168,0.28731693028679495,0.2347622145987971,0.15326293474064775,0.32465792037376007,0.2946046457479211,0.6204551420723925,0.08494021217968643
19.34811879003156,tungsten,eurofer,H2O,19.085352990214854,eurofer,Li4SiO4,Be,H2O,0.5204922672441606,0.3913004519544928,0.6596947787706855,0.10241538139087454,0.40567685802557923,0.3737681981593883,0.11813956242415788,0.49445646248440484,0.09613904596034642,0.4094044915552488
17.043767663779505,tungsten,eurofer,D2O,152.504814716942,SiC,Li2TiO3,Be,D2O,0.07388023981711866,0.5752505239841489,0.728232136182062,0.04169782660748511,0.12820816975627494,0.12009014935381312,0.7100038542824268,0.6697665368204871,0.18231168568461106,0.14792177749490176
19.063865888274382,tungsten,SiC,D2O,474.42051341335775,eurofer,Li2TiO3,Be12Ti,H2O,0.6887115849845391,0.05294855287525335,0.3239916521027493,0.020820539609263392,0.09793382670854352,0.7733874518931164,0.10785818178907651,0.36272181989897473,0.44307675999519214,0.19420142010583313
15.130857160052907,tungsten,eurofer,D2O,437.5606334593391,eurofer,Li2TiO3,Be12Ti,D2O,0.2356576687710823,0.7831838897491077,0.3887209610253164,0.1187812699934528,0.7681152838361469,0.0017829866756998852,0.11132045949470024,0.09643644603708885,0.8763040372784625,0.027259516684448648
0.6078439614186681,tungsten,eurofer,H2O,496.5001914425266,eurofer,Li2TiO3,Be12Ti,D2O,0.3834561961094677,0.9142031971509796,0.051939075149903924,0.1684964216213638,0.13830977710956335,0.11861207961149696,0.5745817216575757,0.2409812767377208,0.44164980080919325,0.3173689224530859
3.3951041748791533,tungsten,SiC,H2O,323.68661474460816,SiC,Li4SiO4,Be,He,0.27523306464666064,0.35875406454394,0.8884742084302552,0.008785994450424243,0.05969629861610524,0.8381081291256323,0.09340957780783832,0.37805491976814454,0.06645384793368866,0.5554912322981669
3.202758270322441,tungsten,eurofer,D2O,73.20339866318254,SiC,Li2TiO3,Be,He,0.1753820795778548,0.14561544098305557,0.2856913985673324,0.3040165560039163,0.021145024858405158,0.08215746343549069,0.5926809557021877,0.23239507876904977,0.2306235386599857,0.5369813825709646
15.739927247470229,tungsten,eurofer,He,330.79496422384415,SiC,Li2TiO3,Be,He,0.6631326074172322,0.6619492976482869,0.748139907460249,0.8394269110762468,0.0430351642359568,0.016841811598505153,0.10069611308929127,0.05886380177641298,0.06044924936763276,0.8806869488559541
6.510319481972653,tungsten,SiC,He,70.28012899826591,SiC,Li2TiO3,Be,H2O,0.8067503549111592,0.40041986491132553,0.5865528139916207,0.46645049197832517,0.49216098576699163,0.013194739719858956,0.028193782534824352,0.32496058679271317,0.18663218170470788,0.4884072315025791
10.558477986106764,tungsten,SiC,D2O,142.38624832051778,SiC,Li4SiO4,Be,H2O,0.43928531323162345,0.9129527441357108,0.8036939682249049,0.48356316239574487,0.24593131436008714,0.01911483590912665,0.2513906873350413,0.08883836449082297,0.6941979487605389,0.21696368674863825
0.5746306576699212,tungsten,SiC,He,346.40571857475925,eurofer,Li4SiO4,Be,He,0.45115456249252994,0.7601433852481471,0.46551625200376856,0.10173651880970672,0.295417622190266,0.06635535679612026,0.5364905022039071,0.08139746286128055,0.018121560340923805,0.9004809767977955
8.707123242986157,tungsten,eurofer,D2O,90.8058272665609,SiC,Li4SiO4,Be,He,0.38430360339898983,0.09603896201364459,0.31513659927487625,0.4617910502933967,0.28384520214859393,0.10932395417043092,0.14503979338757836,0.017566386067113544,0.8206286985622218,0.1618049153706647
12.664253040613755,tungsten,SiC,D2O,340.86121716818906,eurofer,Li4SiO4,Be,H2O,0.6890433368613421,0.026992424253337477,0.21147762119060232,0.3689632628787433,0.550198183087169,0.029391810651052706,0.051446743383035044,0.16196593345222102,0.2726140419164003,0.5654200246313786
19.341544434070336,tungsten,SiC,D2O,370.5619525567301,SiC,Li4SiO4,Be12Ti,He,0.26678616007578615,0.8689366802753418,0.597794539883109,0.034347289696733466,0.11277122691600006,0.1373646659868186,0.7155168174004479,0.6931794245242587,0.1624315456415078,0.1443890298342334
11.790122611159042,tungsten,eurofer,H2O,385.37317767459655,eurofer,Li2TiO3,Be12Ti,D2O,0.98557091448583,0.8153333785503729,0.7990098874786427,0.0334209086660653,0.2500733886518305,0.22669552680744942,0.48981017587465486,0.2119113761489042,0.7805349571548058,0.007553666696289916
6.202993883427648,tungsten,SiC,D2O,149.4377067309089,eurofer,Li4SiO4,Be,H2O,0.12328792483026996,0.40224133780682003,0.7238240602565154,0.18075314147246346,0.04359549676771078,0.2603008535610216,0.5153505081988041,0.1872126324077711,0.5276189681176028,0.2851683994746261
16.720681850653364,tungsten,eurofer,He,224.00561042335664,SiC,Li4SiO4,Be,D2O,0.8887568767374968,0.2155306669250967,0.06964325364738,0.30681635124109796,0.1682545672059058,0.1496358698101947,0.37529321174280167,0.38745322058662485,0.5323553640664316,0.08019141534694346
12.169381162476252,tungsten,SiC,H2O,243.72116521884146,eurofer,Li2TiO3,Be12Ti,He,0.0514121839461561,0.60567749604021,0.06133129445648333,0.18169126311221634,0.4154671951613296,0.19971708913262168,0.20312445259383227,0.18688068973939978,0.7058515942702756,0.10726771599032464
1.572583018104985,tungsten,eurofer,H2O,337.33113367081984,SiC,Li2TiO3,Be,He,0.4839671376800374,0.013100952289198942,0.5279020557385974,0.28132943318277664,0.13837320566888964,0.04555334849993123,0.5347440126484025,0.3302616866123273,0.1892335680453396,0.4805047453423331
