firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.71370333052573,tungsten,SiC,D2O,222.1128959631858,eurofer,Li4SiO4,Be12Ti,H2O,0.4378245319748069,0.2715625181713661,0.3081211294801717,0.31462149179328497,0.4072016688138305,0.229117221685358,0.049059617707526613,0.22533942992104775,0.2536903843605419,0.5209701857184104,0.5500638842483403,0.0022708238959116894,6.77812385559082
13.624064433726009,tungsten,eurofer,H2O,70.38574862652641,SiC,Li2TiO3,Be12Ti,H2O,0.3500359885853822,0.6926049617032561,0.657312672695503,0.019520375885848092,0.6101367637866322,0.2366022094419197,0.13374065088559992,0.9146416076967884,0.07717377353844965,0.008184618764762041,0.6569093454902211,0.0013867220033621922,7.879380464553833
2.398661133984792,tungsten,SiC,H2O,454.86791761951713,eurofer,Li4SiO4,Be,D2O,0.3830802699186792,0.9355103379275816,0.2713448104547598,0.2321910239261557,0.6937906604172082,0.037477308740908336,0.03654100691572782,0.2594690610496524,0.6878022629214234,0.05272867602892425,1.0701896152670662,0.003990152822116089,5.955528497695923
6.098999134169813,tungsten,SiC,H2O,388.37128012383766,eurofer,Li4SiO4,Be12Ti,H2O,0.9609621731152111,0.9516166017963053,0.5019977870958023,0.16258354091293484,0.024900530394212774,0.21564470157756616,0.5968712271152862,0.29516315318392594,0.06309104156710339,0.6417458052489707,0.7359916666205718,0.0033741390250838755,6.172384023666382
11.663149242169402,tungsten,eurofer,D2O,211.64206252420948,eurofer,Li4SiO4,Be,He,0.581715642394249,0.4144724192407589,0.8731849469849797,0.5458064653774389,0.3716996795705835,0.03985194600514903,0.042641909046828616,0.6430267675668601,0.08215402465115132,0.27481920778198865,0.8039890033731361,0.0024875949988647007,7.7087788581848145
12.067027029983173,tungsten,eurofer,H2O,50.15352424537545,eurofer,Li2TiO3,Be,H2O,0.7340237995027099,0.7944377951767045,0.6921762973852046,0.2503376971179677,0.25884140862634925,0.007413855092588605,0.4834070391630944,0.03227284061830952,0.4952603329721007,0.4724668264095898,0.630688775141431,0.0024608658192135672,6.2862114906311035
6.9352101312363565,tungsten,eurofer,H2O,148.63111819000102,eurofer,Li4SiO4,Be,He,0.4962623211132641,0.21080001199532966,0.2555128930745719,0.01421544390885758,0.06517566519567043,0.8605208568493793,0.06008803404609259,0.02696412525051104,0.28230458473480835,0.6907312900146807,0.1726958077264667,0.0005543226066354296,7.391793489456177
13.407053190712618,tungsten,SiC,He,269.7028130712138,SiC,Li4SiO4,Be12Ti,H2O,0.8876524720045182,0.8851691160178502,0.5438905417703062,0.2264837734456075,0.08382299772424551,0.4383902644413931,0.25130296438875405,0.3080960693939636,0.2707150104065793,0.4211889201994571,0.929987519518112,0.005511519764758251,6.34786057472229
8.392477748007058,tungsten,eurofer,D2O,353.2663460068602,eurofer,Li4SiO4,Be,He,0.0932678885342194,0.5375795474486479,0.2561365723645501,0.26567276860657035,0.02285455213310946,0.655320304479967,0.0561523747803532,0.1601748281880142,0.2455315860303593,0.5942935857816265,0.04321291778904367,0.0001448952369872498,7.853345155715942
18.071844432909128,tungsten,eurofer,H2O,287.701099721596,SiC,Li4SiO4,Be,H2O,0.1857534520592816,0.6515782544298512,0.2064271227096808,0.2246426031004229,0.5512813821034832,0.13642287383554053,0.08765314096055354,0.06264447199630915,0.9314702874932486,0.005885240510442229,0.8207601228703292,0.0018721483163452954,7.6171488761901855
0.4921103984758912,tungsten,SiC,D2O,419.30144346539436,eurofer,Li4SiO4,Be12Ti,H2O,0.31548670402463785,0.792484684864268,0.3218932099137064,0.3044714832061838,0.4453599039251596,0.21274288751653755,0.037425725352119237,0.09456580650989233,0.5099573312378702,0.39547686225223744,1.1031371205179614,0.0030010349792069374,6.248723745346069
16.69364057000418,tungsten,eurofer,D2O,342.99008888298283,eurofer,Li4SiO4,Be,H2O,0.6730025445950484,0.0071099639283057625,0.2951591095306097,0.2375681923961708,0.3957199574483201,0.3080649653697017,0.05864688478580748,0.3727739469343924,0.13233174363679148,0.4948943094288161,0.12341490012691633,0.0008620093002473673,7.406976938247681
12.724207124984204,tungsten,eurofer,He,18.91262835131541,eurofer,Li2TiO3,Be12Ti,He,0.03895138760475958,0.4560744277638506,0.5629566765581817,0.02966926360019858,0.11118799113211986,0.1178782176444758,0.7412645276232058,0.344141369367473,0.6135762322074523,0.04228239842507466,0.006867512556393498,2.8982432218839523e-05,7.015852212905884
6.060086937432353,tungsten,SiC,D2O,396.5341421620731,SiC,Li2TiO3,Be,H2O,0.8101549234615523,0.31336413217994075,0.7919712921243655,0.30940967727113644,0.012485811381582178,0.5696314482572229,0.1084730630900584,0.74698981400337,0.22006412209204512,0.032946063904584856,0.7869973551859588,0.0033230906909820484,6.5565855503082275
0.09436166562586168,tungsten,SiC,D2O,214.7930678184151,SiC,Li4SiO4,Be,He,0.05937277953746989,0.8730100608983464,0.5007092725112209,0.13732355422238995,0.2567511879468156,0.022483462871273133,0.5834417949595213,0.21019458167388924,0.08941108824623653,0.7003943300798744,1.2805024880082336,0.002792126396154514,5.737396955490112
10.68337377408535,tungsten,eurofer,H2O,122.27324175491106,SiC,Li2TiO3,Be12Ti,He,0.6670397721912535,0.056716201178950376,0.8245318139825261,0.1211966149447272,0.15102336034417185,0.07857793529246672,0.6492020894186344,0.11395886673552595,0.37762972997076505,0.508411403293709,0.3343529997022725,0.0027170252545391472,6.221177816390991
17.201353885508293,tungsten,eurofer,D2O,101.23244497577757,SiC,Li2TiO3,Be,D2O,0.4162528372669926,0.2807674772178861,0.2684857719382082,0.4379685173906521,0.2897216022590726,0.21015568450524635,0.06215419584502897,0.21162539445728146,0.26871932039110713,0.5196552851516114,0.40709950124198785,0.002083792953888007,6.960064172744751
17.257126327887786,tungsten,eurofer,H2O,179.09249688288438,SiC,Li4SiO4,Be,H2O,0.18901257984015415,0.12068525260296925,0.20949547875944985,0.255540600452816,0.3689573031040454,0.15850755422523286,0.21699454221790584,0.08923101848234545,0.20102714302240293,0.7097418384952514,0.40112235374591343,0.001730128029270615,6.093652009963989
11.592573756432849,tungsten,eurofer,D2O,462.9823779061036,eurofer,Li4SiO4,Be12Ti,D2O,0.803733089422713,0.7816826950773309,0.5405508692019989,0.10424951993609648,0.2827952848768173,0.5094453620388688,0.10350983314821764,0.31288120486487553,0.5505194496129097,0.13659934552221467,0.7598289905449448,0.004163641384164582,7.595449686050415
7.426488396915665,tungsten,SiC,He,390.79783839500567,SiC,Li4SiO4,Be,He,0.04839087661558228,0.21801369236338364,0.7709269526678688,0.4442680279417132,0.3827093197350752,0.11419994677838875,0.05882270554482282,0.09273290543854824,0.6777635611951148,0.22950353336633694,1.1601723906857648,0.0026550466873324473,6.433184385299683
8.934212296965377,tungsten,eurofer,H2O,43.867614675293325,SiC,Li4SiO4,Be,H2O,0.5264961717244219,0.7125148464502526,0.3481286172324134,0.1605769065282554,0.3139508537679215,0.4229756831721114,0.10249655653171158,0.527609845093489,0.12947803969306176,0.3429121152134494,0.5559520300541462,0.0030673459265636127,6.309243440628052
15.190184137551766,tungsten,SiC,D2O,217.8315298947837,eurofer,Li2TiO3,Be,He,0.16347002263136312,0.2174538119431033,0.6749863932406994,0.3837369569262309,0.2986684109747681,0.05361473103527775,0.2639799010637231,0.3353632864654317,0.3286421483959967,0.3359945651385714,0.46697496031172225,0.0020382987178957273,7.623547554016113
15.422829499552703,tungsten,SiC,H2O,237.88021025026782,eurofer,Li2TiO3,Be12Ti,He,0.17954221360145006,0.10683071637378594,0.9122251177248883,0.206418888588616,0.15492181011898548,0.045030793380347836,0.5936285079120507,0.8856301980769673,0.04581863469781817,0.06855116722521466,0.23363196975628422,0.0010452207340942699,8.16878628730774
18.929587190169574,tungsten,eurofer,He,230.6536386406855,SiC,Li2TiO3,Be,He,0.07951167901631151,0.512785572216921,0.5145661364067137,0.4609320580141893,0.1365994082038324,0.2903734210468045,0.11209511273517403,0.1130569239026906,0.5201222899196702,0.3668207861776392,0.7009787390499362,0.0029242873711192684,7.62481951713562
14.817605143553937,tungsten,eurofer,D2O,166.93414232371296,SiC,Li2TiO3,Be,H2O,0.5945333665927006,0.9811925474300981,0.3906923075312384,0.3991312990066346,0.2000324684784471,0.22044153314503745,0.18039469936988087,0.3886367345785925,0.05878423303665398,0.5525790323847536,0.5631921319569766,0.0028532499510483932,6.862104415893555
6.0732691427399565,tungsten,SiC,He,41.65467572149506,eurofer,Li2TiO3,Be12Ti,H2O,0.8602491344260903,0.7768649802597285,0.8146174577938154,0.058625686489047285,0.0914441800644871,0.811711984578607,0.03821814886785856,0.7173651357297464,0.2364292929023269,0.04620557136792682,0.6641282780205122,0.0023285274502124376,7.724868535995483
9.072416931998381,tungsten,SiC,H2O,186.8602637907317,eurofer,Li2TiO3,Be12Ti,D2O,0.315329468291197,0.09783249047321174,0.12476121561214715,0.2506857007685,0.009102176041757636,0.4145623268445812,0.3256497963451612,0.12064212570800352,0.4657186964618005,0.4136391778301958,0.023450546422644998,0.00011769777901341405,6.555501699447632
10.536405170964818,tungsten,eurofer,D2O,259.3208002174025,SiC,Li4SiO4,Be12Ti,He,0.08169520009327425,0.5905203216200183,0.7180279320558437,0.4516769412211054,0.02343749401036513,0.08842538302493176,0.4364601817435976,0.365308207288156,0.4195727509375715,0.21511904177427235,0.5093602463260021,0.0028143297916892558,7.375417470932007
0.3107663439969177,tungsten,eurofer,He,31.654574872066576,SiC,Li4SiO4,Be,D2O,0.005578278356487054,0.7575231834198708,0.1804686290461841,0.29040412590784026,0.2744681154050297,0.43418421406172425,0.0009435446254056467,0.43671234454502617,0.2612922015811041,0.3019954538738697,0.1749933460599316,0.001015759345616409,5.727525472640991
15.158920712834993,tungsten,SiC,H2O,102.93309107742556,SiC,Li2TiO3,Be12Ti,He,0.5139125891693076,0.8857447633286709,0.8467565081865398,0.5445388188274574,0.017531591043414955,0.30372812086275763,0.13420146926636992,0.10365129751682256,0.2440428735860633,0.6523058288971142,0.45865634406565736,0.002593427362720102,6.1877336502075195
17.689654156276447,tungsten,SiC,D2O,306.91639757849066,SiC,Li2TiO3,Be,He,0.14554813151926982,0.8644905260432265,0.937359049673418,0.3162973838266453,0.4423409739689527,0.14665403407848776,0.09470760812591406,0.4226764811822966,0.1403120757095777,0.4370114431081258,0.3948587588974734,0.0021222876802010435,6.824083566665649
15.120299964971748,tungsten,eurofer,He,172.74883178847722,eurofer,Li4SiO4,Be12Ti,D2O,0.4939981121393793,0.17747750209926486,0.7779675318353984,0.12054327802497745,0.3735009785961468,0.003828723382610974,0.5021270199962646,0.2166953122417794,0.7718289539148844,0.011475733843336094,0.827588588123707,0.0022976034598459817,7.690673351287842
17.757016631809183,tungsten,SiC,H2O,349.0300596900239,SiC,Li2TiO3,Be12Ti,H2O,0.02692683489804593,0.8445783482712659,0.17014383175471082,0.004991624275109973,0.17747010810727273,0.031642354053093465,0.7858959135645238,0.04569124880939605,0.1552486189646208,0.7990601322259833,0.3801686251940888,0.0028741366414104523,5.848089218139648
18.95171038945243,tungsten,SiC,D2O,26.68508083274518,SiC,Li4SiO4,Be,D2O,0.17580226253496456,0.4699535301615506,0.18817846551686346,0.3041327649181041,0.007829744078326376,0.43780729306329,0.2502301979402795,0.5802729880752616,0.1487899901622243,0.2709370217625141,0.06620213611179472,0.0011383231951153754,7.238442897796631
17.830857673617672,tungsten,SiC,H2O,389.43975783377715,eurofer,Li4SiO4,Be12Ti,H2O,0.3875389578125108,0.9056100000756568,0.04711348157606199,0.2883350831466228,0.12324335399826628,0.2580341650937276,0.3303873977613833,0.9733314084156072,0.005863010867632917,0.020805580716759784,0.39468648212480323,0.0016965426282080506,8.12602710723877
4.370242993525024,tungsten,SiC,D2O,363.65011073238924,eurofer,Li2TiO3,Be,D2O,0.226074712948548,0.7543503428901476,0.2431317132511681,0.5569321790433526,0.06251330176837815,0.19103014892955011,0.18952437025871907,0.7389958151931412,0.08305827695195382,0.17794590785490502,0.6609998456991395,0.001081202981246797,7.28029203414917
11.894123561546767,tungsten,eurofer,He,164.4179362293476,SiC,Li4SiO4,Be,H2O,0.6581836985983373,0.5303419100770564,0.05195971535776811,0.4675455177640663,0.3469770818214869,0.17600724775354434,0.009470152660902495,0.07202932140262983,0.6715498946374188,0.25642078395995155,0.9996219764783074,0.0039072224850034655,6.4096150398254395
15.066131698734331,tungsten,SiC,D2O,382.7934566659963,SiC,Li4SiO4,Be12Ti,D2O,0.3086139404362117,0.2749426467603272,0.00309019762653151,0.017199767551233328,0.6100096720981724,0.12906498220321044,0.2437255781473839,0.09450228340742503,0.0992173244196484,0.8062803921729267,0.5626317060113365,0.0016846661047374926,5.9769837856292725
12.746580903391411,tungsten,eurofer,D2O,265.631490932865,SiC,Li4SiO4,Be12Ti,He,0.8613007495484993,0.8464720186416751,0.15464400414329416,0.2501252471756199,0.1521733615977033,0.014332707295162318,0.5833686839315144,0.12538144618594824,0.8206224716809079,0.05399608213314379,0.9554722280193133,0.004245674960658018,7.086729049682617
10.80360616276704,tungsten,eurofer,D2O,185.3444558938316,SiC,Li2TiO3,Be12Ti,He,0.04655378217746764,0.31819745012274825,0.02883107616282632,0.3030969415041183,0.25453379007922583,0.09895350209321596,0.34341576632343984,0.27415363580261226,0.21372049386239544,0.5121258703349922,0.35939705516740883,0.0016464760881653288,6.7741618156433105
7.906076885927074,tungsten,SiC,D2O,343.6400152618059,eurofer,Li2TiO3,Be,He,0.033961173505227094,0.5633219097191424,0.3821723617887435,0.059768466714332676,0.3565423828135212,0.09071816844816084,0.4929709820239854,0.6726736151445889,0.10380646805138864,0.2235199168040224,0.44877065821987294,0.0018245603420767198,8.008864164352417
10.942438617277654,tungsten,SiC,He,61.655510417177474,SiC,Li2TiO3,Be12Ti,D2O,0.7909231660673686,0.1458279122306646,0.5754764240438952,0.09940737966821096,0.03849043456022574,0.6287041160739754,0.23339806969758795,0.4367251122667307,0.2668034749196839,0.29647141281358536,0.5764376228676391,0.0033585763509336656,6.805817604064941
13.893117932046918,tungsten,SiC,He,340.68116866192963,eurofer,Li4SiO4,Be,H2O,0.3175831179679941,0.35408720688123063,0.7080788721715793,0.14286412985448424,0.004703845655599545,0.2203210193820736,0.6321110051078426,0.04427203796667932,0.6205096511434293,0.33521831088989146,0.19017802593538108,0.0011350653606189915,6.408600568771362
3.8369600802834998,tungsten,SiC,He,19.486880038619088,SiC,Li4SiO4,Be12Ti,D2O,0.9923993671266876,0.2359851324125675,0.9526323491057294,0.2734825699816527,0.5239352522883031,0.14683677152739488,0.055745406202649464,0.06753276269702915,0.11822065369271655,0.8142465836102541,0.35984520269023335,0.002102890502816384,5.400994539260864
12.340490667951851,tungsten,SiC,He,180.8186503036451,SiC,Li4SiO4,Be,H2O,0.5370425907826206,0.3752933090182588,0.969723609599174,0.36423954447710943,0.2504600796181835,0.1562850294437621,0.22901534646094485,0.00029527921762963124,0.8219465433901167,0.1777581773922538,1.0174349147604673,0.0043574483549335095,5.8286778926849365
12.707889365959687,tungsten,eurofer,D2O,275.9534708602178,SiC,Li2TiO3,Be,He,0.16908045183607026,0.8588379351824501,0.16257747826533442,0.06717388572092528,0.3237000048925546,0.10573886230920747,0.5033872470773125,0.17321428346932333,0.0029453049323713647,0.8238404115983052,0.5538511740705162,0.00283396860202054,6.344021320343018
15.269947742265902,tungsten,eurofer,H2O,61.218910206830856,eurofer,Li4SiO4,Be,He,0.8166712288789604,0.3541239950617423,0.5484794485404695,0.1788838403539048,0.2898627535780519,0.01936970003351033,0.5118837060345328,0.018486279085894338,0.7176449990965558,0.26386872181754994,0.34892882635784905,0.0022676555535495494,6.597815990447998
13.723640592362793,tungsten,eurofer,D2O,443.6872736004061,SiC,Li4SiO4,Be12Ti,He,0.1885106350803446,0.515850155524309,0.12447291717552,0.1485734858163741,0.3794736511014377,0.32545379886749204,0.1464990642146962,0.5477819300482274,0.1024169295766143,0.3498011403751585,0.4704332160445309,0.0029945470756380117,7.29326057434082
0.5706193149909033,tungsten,SiC,H2O,382.64171370359963,SiC,Li2TiO3,Be,D2O,0.9061115001693854,0.8702368142427304,0.9213945701326376,0.39233340838050174,0.04888534368100257,0.1409081881227412,0.4178730598157545,0.6940090024512808,0.2535235938836231,0.052467403665095946,1.444491717784965,0.005602521391987573,5.7930991649627686
15.639504825919698,tungsten,eurofer,He,402.888423615147,eurofer,Li2TiO3,Be12Ti,He,0.9636724681245438,0.7054064326129234,0.059456171697149014,0.4555242288238214,0.3549463672869389,0.18518972414640825,0.004339679742831584,0.2163385371104027,0.5623998084038602,0.22126165448573712,0.9589603016064512,0.003819290255371355,7.982040166854858
18.596808216030947,tungsten,SiC,H2O,337.46876340492724,SiC,Li4SiO4,Be,H2O,0.2274473550279413,0.3609488560503277,0.8338118673625683,0.0344448501212754,0.3903126758746859,0.2611485667849836,0.3140939072190552,0.03990197398145581,0.8447057540486768,0.11539227196986747,0.4146221627199802,0.002377618075782653,6.079765796661377
10.962139959807997,tungsten,eurofer,H2O,240.7756818120831,eurofer,Li4SiO4,Be,He,0.8820993368084226,0.3307062123735265,0.4822529863334236,0.5501141980425289,0.2392212043087878,0.17314906220412524,0.037515535444557914,0.0163292088841709,0.5372858508984116,0.4463849402174174,0.6866918505098466,0.002228760055381487,6.87180233001709
7.552292406074665,tungsten,SiC,H2O,275.63961275004414,eurofer,Li4SiO4,Be12Ti,D2O,0.4624606016186492,0.024486174232106084,0.4917145593766234,0.7974687633894091,0.05326816028827764,0.07813381448664745,0.07112926183566615,0.5517894457962838,0.2311976548979977,0.21701289930571865,0.23657346705850527,0.0012529906352541963,7.679895401000977
9.042517220779516,tungsten,eurofer,He,214.89998332615508,eurofer,Li2TiO3,Be12Ti,H2O,0.8669231329847737,0.7783427848725596,0.8712933154468706,0.08345088710218762,0.3078471374157222,0.18798172238063032,0.4207202531014599,0.5069934941138821,0.1715314073059921,0.3214750985801257,1.1287725536165865,0.002640191604012295,6.711597919464111
9.92502660184493,tungsten,SiC,D2O,429.8546912885403,eurofer,Li2TiO3,Be12Ti,H2O,0.5443426084324654,0.6574309646183782,0.5551577348557551,0.12715079071544313,0.3278417601852853,0.18166036865157767,0.36334708044769387,0.4740127167105628,0.20940057692852984,0.3165867063609075,0.8010763369377042,0.0032339681524639428,6.7069783210754395
18.55192156145733,tungsten,SiC,H2O,172.0727337249887,eurofer,Li2TiO3,Be,D2O,0.6690866061029107,0.6435362730050048,0.8749451275932998,0.3300074823486706,0.1017289240065824,0.17196433051148402,0.3962992631332631,0.12453625724944828,0.40331334395789376,0.4721503987926581,0.3606248554573353,0.0017225977214047543,6.4122114181518555
1.8857310561669751,tungsten,SiC,H2O,258.5080020551734,SiC,Li2TiO3,Be12Ti,He,0.5664217322985362,0.1090908649134229,0.7852259016450871,0.2761837136046202,0.16971324419086614,0.28599721460315564,0.26810582760135804,0.1697825916632583,0.3955096447221214,0.4347077636146204,0.9742353780343456,0.004198000871605886,6.008829593658447
14.305631491631484,tungsten,eurofer,He,12.592018850656528,eurofer,Li4SiO4,Be,He,0.2841632040097142,0.8023773551045341,0.610143630077024,0.09100589682521697,0.3401747627433859,0.22214375336756026,0.3466755870638369,0.4349024132903401,0.285356071310319,0.2797415153993409,0.17674979052940637,0.0006360653442448351,7.3899006843566895
3.0663049555427797,tungsten,eurofer,D2O,310.2522252161496,SiC,Li2TiO3,Be12Ti,H2O,0.976235198404916,0.046697049054546524,0.927445276750806,0.6001783247918052,0.1377277996982426,0.2456866697581935,0.01640720575175867,0.014636515556623103,0.1414397360706848,0.843923748372692,1.23002933472126,0.0035560197689679354,6.528973340988159
1.6905694731790866,tungsten,eurofer,H2O,27.673239594181165,eurofer,Li4SiO4,Be12Ti,D2O,0.4507192826814054,0.8000128520796529,0.40208868259983865,0.5438252721205166,0.01620775665723499,0.005737694782094932,0.4342292764401535,0.7124784174951672,0.15807014299208638,0.12945143951274649,0.4841177822331312,0.0023999183715442706,6.279820203781128
6.782527950503222,tungsten,SiC,D2O,365.47060163797835,SiC,Li2TiO3,Be12Ti,D2O,0.5443750674750367,0.9596087662654236,0.3640895304630154,0.4164862506247651,0.1417664926895109,0.3651682952486078,0.07657896143711622,0.7266567446831051,0.02143460824126308,0.251908647075632,0.8520565475538223,0.002042522888937117,6.424170017242432
8.049168610616169,tungsten,eurofer,He,95.80091725719305,eurofer,Li2TiO3,Be12Ti,He,0.4999365450920354,0.6274206599480625,0.31470585548617125,0.06900216672340627,0.060339889350202326,0.5606219696239284,0.3100359743024629,0.8101143534711777,0.05604290133596923,0.13384274519285294,0.4487179324689595,0.00191032194369038,9.128605842590332
13.107990860567806,tungsten,eurofer,He,465.01564444207673,eurofer,Li4SiO4,Be12Ti,He,0.997491020059437,0.9090548269763488,0.6517830918879545,0.15565759142486846,0.044783467592586036,0.6394864309198984,0.16007251006264694,0.2416497906166556,0.6474526075592578,0.11089760182408667,0.6443840702563174,0.001488294885007956,8.754810810089111
11.270916280851836,tungsten,SiC,He,371.04006849597914,eurofer,Li4SiO4,Be,He,0.7529563615326825,0.9611788881151624,0.8755810910223853,0.029465498782203833,0.10010025298275096,0.3680339045641913,0.5024003436708537,0.12418705540259073,0.6782848223227982,0.1975281222746111,0.7541276867131476,0.0017897133566422095,7.055958271026611
14.277517805706433,tungsten,eurofer,D2O,18.398404358300482,eurofer,Li2TiO3,Be,He,0.8282151228833416,0.02773512586480387,0.7364875417994833,0.6941519755104969,0.06995139166750307,0.07382452041827965,0.1620721124037203,0.4932926644780274,0.501808818935123,0.004898516586849531,0.09819620526287062,0.0012940479295866036,8.60646677017212
13.426993725114135,tungsten,eurofer,H2O,462.9816493232264,SiC,Li2TiO3,Be,H2O,0.02729231554379119,0.8412227433646934,0.5539441577735447,0.0030627191727328573,0.2941732766582785,0.2159179431949263,0.4868460609740622,0.01883173944716225,0.32817185550610106,0.6529964050467367,0.41191276545577377,0.0018806571859890067,6.088793039321899
17.994587162873103,tungsten,SiC,H2O,348.3533722332245,SiC,Li2TiO3,Be12Ti,D2O,0.7625020984785684,0.1546701278044168,0.03874748731021471,0.02229654943297062,0.4321730676101568,0.027490986029811,0.5180393969270616,0.5223745348968786,0.0851040733702686,0.3925213917328529,0.27876041914775423,0.002210852636692148,6.373918294906616
18.5240317226345,tungsten,eurofer,D2O,267.53960948702894,SiC,Li4SiO4,Be,He,0.9656649741357859,0.8311454953716931,0.4539512272392118,0.01423062221027118,0.2600510810574451,0.6465910326731669,0.07912726405911676,0.2011783330958444,0.4788489579804048,0.319972708923751,0.4143536227900554,0.0022877095251641324,7.5252039432525635
5.9970746143817,tungsten,eurofer,D2O,210.0479243982246,SiC,Li4SiO4,Be,D2O,0.8037545671299576,0.2539804775420957,0.3494756569671924,0.12007006869637513,0.5973328470688218,0.18681124279034672,0.0957858414444564,0.0684263416158344,0.6686913252924677,0.2628823330916979,0.9413773112096889,0.002440364146178746,5.9718499183654785
4.478037119957276,tungsten,SiC,D2O,62.16133308927153,eurofer,Li4SiO4,Be,He,0.6581777650700019,0.42524276946065576,0.1429132811386099,0.144481640685285,0.4612495633515766,0.01844399321866648,0.3758248027444719,0.08213292312628502,0.015572838038625915,0.9022942388350892,0.5516820950835883,0.0019522026848588004,5.756726264953613
11.237316262300444,tungsten,SiC,D2O,344.73928049784166,eurofer,Li2TiO3,Be,H2O,0.950818038923876,0.11566393249186455,0.888535857606138,0.04728272878610077,0.2012819018561503,0.2600661557679721,0.4913692135897768,0.5536221154744535,0.07791060670161681,0.3684672778239298,0.6019366251188722,0.002266573170452751,6.927411794662476
9.777830941375557,tungsten,SiC,He,465.6519394990935,SiC,Li4SiO4,Be,He,0.6989546542993089,0.9375039807788016,0.09442673271105496,0.07606812576043412,0.2929910550188109,0.0581176205001889,0.5728231987205661,0.04802607254559954,0.8745761836942081,0.07739774376019226,0.758347429938836,0.003459934246331874,5.712588310241699
2.5078239750222453,tungsten,eurofer,H2O,213.5935868329904,SiC,Li2TiO3,Be12Ti,H2O,0.3984848311589971,0.501352173685663,0.7935451453401869,0.1311898332872846,0.15184825213992548,0.026183557495069183,0.6907783570777207,0.5999050882571925,0.3089288541418023,0.09116605760100524,1.0914129511623856,0.0022223285184903427,5.769134759902954
9.912189258664592,tungsten,eurofer,He,458.71402486501023,SiC,Li2TiO3,Be12Ti,H2O,0.34204239856263297,0.6609514777579852,0.3629022104249469,0.08571475870122433,0.04938185368715455,0.0056747167118648975,0.8592286708997562,0.622776873769463,0.2353082732052971,0.14191485302523976,0.961690201766135,0.003233642373792165,6.640449285507202
7.2261491532527575,tungsten,SiC,H2O,439.2925888562783,SiC,Li2TiO3,Be12Ti,He,0.9314424875646654,0.7487954439548127,0.0935713802455096,0.3976807652713665,0.18403271494000756,0.1786164764214754,0.23967004336715064,0.12142472817302526,0.15994522157479668,0.7186300502521781,0.6257003631986701,0.002556111275439595,5.62677526473999
11.90134324519046,tungsten,eurofer,D2O,124.59824350102731,SiC,Li4SiO4,Be12Ti,H2O,0.36523661931319,0.07423826546723278,0.03741310240046014,0.5362095751870084,0.1887877781075469,0.2632190711143573,0.011783575591087472,0.1888688901533358,0.6431174130874696,0.16801369675919456,0.5094420157837832,0.0015728816497098948,7.193437337875366
1.3799253170349135,tungsten,SiC,D2O,383.40945452573226,eurofer,Li2TiO3,Be12Ti,D2O,0.17225764670240915,0.604175097498139,0.06045009451289918,0.2677610618677008,0.16693914098456855,0.09487828582180123,0.4704215113259296,0.09462721787241332,0.02225572175194766,0.8831170603756391,0.8694050176821685,0.0031349235097216715,6.205755949020386
14.682655780829721,tungsten,SiC,H2O,304.8491083928468,eurofer,Li2TiO3,Be,D2O,0.25022683049375216,0.6835395518414743,0.013278563310717084,0.04107659235216537,0.06008512279591425,0.25216615117862035,0.6466721336733001,0.2962496275759281,0.19303688203505007,0.5107134903890219,0.23626655924210146,0.002004597091329942,6.411731481552124
14.8679122216656,tungsten,eurofer,He,489.94327384475685,eurofer,Li4SiO4,Be12Ti,H2O,0.03529145716942195,0.2936697514706752,0.4053537792794737,0.2597350569668904,0.20320211196231194,0.4288786203086447,0.10818421076215287,0.40411720569772996,0.10909262493865923,0.4867901693636108,0.2669756396283728,0.001592917155625292,7.862719774246216
6.068895328945488,tungsten,SiC,D2O,380.42353679451514,SiC,Li2TiO3,Be12Ti,He,0.2340206506932529,0.6288340472426722,0.19268312161250856,0.048979180082883295,0.6341749801112148,0.14092964327628882,0.17591619652961313,0.6026991996562033,0.1268647127502414,0.27043608759355536,0.8700341710773459,0.0031373142425399833,6.3308069705963135
8.651966705818078,tungsten,eurofer,He,460.2816548741267,SiC,Li4SiO4,Be12Ti,H2O,0.35281902351358674,0.17827193822437182,0.3210754364026299,0.4632091688002638,0.21338553973257984,0.3233029759433216,0.00010231552383479652,0.5272350477912813,0.2639333349631961,0.2088316172455224,0.8477084045493569,0.003432131561464051,7.135135650634766
17.41182060487333,tungsten,eurofer,H2O,419.60520535957636,eurofer,Li4SiO4,Be12Ti,D2O,0.21759884212193048,0.1023369024497306,0.09022053135998764,0.02280136944761828,0.7860925122086313,0.1550432359151773,0.03606288242857319,0.3990651647046599,0.34960515091210603,0.251329684383234,0.23340705802048434,0.001449592846395475,7.078234672546387
