firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.6027829477973943,tungsten,SiC,He,112.4148838338948,eurofer,Li2TiO3,Be12Ti,D2O,0.44509892860362554,0.14320055186628788,0.8254944726085484,0.035820565085150614,0.16509015300271337,0.6902228932625076,0.1088663886496283,0.10923570553417854,0.22411276504606667,0.6666515294197548
8.208732764994908,tungsten,eurofer,He,218.40082777054565,SiC,Li2TiO3,Be,D2O,0.4954308457910943,0.09229828833215237,0.3234032599547404,0.11548239663452402,0.3511156219552147,0.27566893770180456,0.25773304370845673,0.4295546420026997,0.28287922231437934,0.28756613568292094
13.86153255474107,tungsten,eurofer,D2O,269.5297731773505,SiC,Li2TiO3,Be12Ti,He,0.6289739754480658,0.42411142731538076,0.8474861364451307,0.609610045159753,0.06834327150158277,0.19259946937764139,0.12944721396102282,0.28578844031598444,0.011577306046264139,0.7026342536377513
17.445171404406782,tungsten,eurofer,D2O,121.45598067473028,SiC,Li4SiO4,Be,D2O,0.7031628998368796,0.027098006644937445,0.19879012443802413,0.1201362141836837,0.5787170464539163,0.015345541726046597,0.2858011976363535,0.360761038290087,0.34690318880073423,0.2923357729091789
13.236979969402112,tungsten,eurofer,D2O,173.64368422542503,SiC,Li2TiO3,Be12Ti,He,0.9085168096596264,0.477628107457988,0.8247519977937833,0.2313504310383656,0.19355486763204527,0.25326731606255143,0.32182738526703775,0.16131345103741365,0.1780945570104816,0.6605919919521048
5.23535154841678,tungsten,SiC,D2O,311.82233086062865,eurofer,Li2TiO3,Be12Ti,H2O,0.12719447917743587,0.09851279496917409,0.1441290960203655,0.13399243777836625,0.3918564868576701,0.12984371264490355,0.34430736271906015,0.3185990599223119,0.058088322285342456,0.6233126177923456
12.52573908464251,tungsten,eurofer,He,227.48570235930626,eurofer,Li2TiO3,Be12Ti,H2O,0.7289683659424201,0.4543890076197321,0.2851749827919501,0.06015797436839098,0.21341647422871338,0.1264085516239515,0.6000169997789443,0.3894366121879542,0.5498766658089308,0.060686722003115035
4.2100321283195346,tungsten,eurofer,He,338.511132691705,SiC,Li4SiO4,Be12Ti,H2O,0.11397987551402022,0.3610609288267074,0.3368329602143736,0.24355545506859105,0.038804519619544495,0.046600499867260975,0.6710395254446034,0.7311787008202397,0.0021822701963458927,0.26663902898341446
15.904244909742125,tungsten,eurofer,He,149.2238688084347,eurofer,Li2TiO3,Be,He,0.14244996812077604,0.06911316035764226,0.49779906747048597,0.5673581069052593,0.2966752042690664,0.062485980946515765,0.0734807078791584,0.033679353721509896,0.8288580217100867,0.13746262456840344
6.281031668318744,tungsten,SiC,D2O,391.5978452675055,eurofer,Li4SiO4,Be,D2O,0.4262433154518327,0.2644012920982184,0.3730929228497666,0.589628439475487,0.3507349595633313,0.05757940449823039,0.002057196462951163,0.02927369302848152,0.41956057115385603,0.5511657358176625
2.228175429531989,tungsten,SiC,D2O,342.1473140326638,SiC,Li2TiO3,Be,H2O,0.8480873178509437,0.777061456279331,0.43266699871984227,0.2562294420443292,0.4944674838929678,0.1055635981043864,0.1437394759583167,0.5001277657768982,0.1968570423566832,0.30301519186641857
16.743001765599498,tungsten,eurofer,H2O,173.7704527112998,SiC,Li4SiO4,Be12Ti,H2O,0.6248884543381419,0.89994587035721,0.5504405314801084,0.37940000289398057,0.2325172353235625,0.2718163395517229,0.11626642223073394,0.0594805121802573,0.5197902162836938,0.4207292715360489
11.78018968557847,tungsten,SiC,D2O,183.21679942256165,eurofer,Li4SiO4,Be,H2O,0.5960414210725868,0.9085133163881807,0.20429018383476072,0.09618612211204723,0.5876526513523928,0.2528162752555435,0.06334495128001658,0.2682433790237353,0.729808892297974,0.001947728678290788
13.848022822217548,tungsten,SiC,He,145.95334495593508,SiC,Li2TiO3,Be12Ti,He,0.22848833139985325,0.4797355980749902,0.5854262657025667,0.14962609307611968,0.23849310250199535,0.07204170342979008,0.539839100992095,0.16407618561331277,0.5247659366815512,0.311157877705136
18.223324771255967,tungsten,eurofer,D2O,32.69548687014906,eurofer,Li2TiO3,Be12Ti,He,0.40786201450178516,0.25914682929133903,0.6761459180405752,0.2488578982826079,0.47429844990584985,0.20404922957575525,0.072794422235787,0.2646925184885217,0.152515071202733,0.5827924103087453
5.647262262857029,tungsten,eurofer,D2O,15.250173382361343,eurofer,Li4SiO4,Be12Ti,H2O,0.04831517114601802,0.22942154301836193,0.34702520427510275,0.17087554940777142,0.19028911738466933,0.1367459307517317,0.5020894024558277,0.3570254676649723,0.4218383898834064,0.2211361424516212
6.1449954500898185,tungsten,SiC,H2O,338.45542938334466,SiC,Li2TiO3,Be,H2O,0.6038151479383297,0.3900165721952227,0.20530189239411534,0.3935537577440112,0.35788615804908563,0.23943354469173814,0.009126539515165096,0.2928225256092839,0.015525185439613308,0.6916522889511028
10.620040907485937,tungsten,eurofer,He,171.96541882611666,SiC,Li4SiO4,Be,H2O,0.18754464685786976,0.3728422225215292,0.8139119479033892,0.004543945694614016,0.20799996562261955,0.3657297957789665,0.42172629290379987,0.3217672142484702,0.623464604524571,0.05476818122695873
8.827580415256302,tungsten,eurofer,He,298.0441283251533,SiC,Li4SiO4,Be12Ti,He,0.869142010771793,0.5887787854665437,0.14498700747645,0.5266468966636763,0.11281420795649494,0.23709246647259286,0.12344642890723607,0.05872768205845763,0.6900881878089455,0.25118413013259683
9.926138764149934,tungsten,eurofer,H2O,21.601080214510738,eurofer,Li4SiO4,Be,H2O,0.5381033617767438,0.23284957988446053,0.6074761660075457,0.29259070204350585,0.15512064974300208,0.30632460423333396,0.245964043980158,0.15576255873460015,0.6211833641020834,0.2230540771633165
0.49959240363521173,tungsten,SiC,D2O,396.2564576532625,SiC,Li2TiO3,Be12Ti,He,0.4743932986378482,0.2631028936303279,0.8025163992994078,0.2929005979213807,0.05546354982163099,0.030340350094555435,0.621295502162433,0.018313561001068204,0.7107318241865245,0.2709546148124073
17.462648315102843,tungsten,eurofer,He,36.8080507271521,eurofer,Li4SiO4,Be,D2O,0.7385044557037256,0.3802227585114559,0.26822621418601234,0.7090926329210461,0.09394755012620973,0.15351478324292342,0.04344503370982064,0.09908710912429335,0.25030967964118567,0.650603211234521
11.62454391168858,tungsten,SiC,H2O,476.81853608914855,eurofer,Li2TiO3,Be,He,0.9986341343105719,0.15644864325949948,0.23955519179305151,0.4070338499036639,0.1868619213189354,0.0750146637326151,0.33108956504478554,0.5328124741055634,0.05975495370831359,0.4074325721861231
1.977788245862584,tungsten,SiC,D2O,138.06181257876827,eurofer,Li2TiO3,Be,D2O,0.6116908402756821,0.16956509764090633,0.02584456445567851,0.6725696539959767,0.010482011502687467,0.13642855601159923,0.18051977848973666,0.28330494481900137,0.4476515911875658,0.2690434639934328
19.875223087445534,tungsten,eurofer,He,89.63739155553907,eurofer,Li4SiO4,Be,H2O,0.5455489062325151,0.9756279316557595,0.44767757478635906,0.25950482995317875,0.2992008695507563,0.1832257175238771,0.2580685829721879,0.4379535441123719,0.46108389914413583,0.10096255674349221
17.10831743558664,tungsten,SiC,H2O,167.35889917808817,SiC,Li2TiO3,Be,H2O,0.620850772709256,0.4052684517200541,0.6392664314359735,0.3269799321062363,0.2900414624401806,0.12002628890859826,0.2629523165449849,0.33159760088863305,0.4538788065029652,0.2145235926084018
10.62287316899286,tungsten,eurofer,He,394.13303305003467,eurofer,Li2TiO3,Be12Ti,He,0.3976675870891899,0.4477312519679826,0.5952140447585006,0.0021776586033917748,0.14610582956250934,0.4602336674073315,0.3914828444267674,0.4295477696533687,0.2692414154074018,0.30121081493922947
0.05140746882074776,tungsten,eurofer,D2O,2.810775832571333,eurofer,Li2TiO3,Be,H2O,0.7915596903782552,0.06012035656294812,0.2849826921467754,0.18551692947133996,0.2622008123684769,0.441720451547928,0.11056180661225504,0.2526049046327986,0.3844688451119663,0.36292625025523506
19.635331985307335,tungsten,eurofer,He,7.155552594649672,eurofer,Li4SiO4,Be12Ti,D2O,0.6127883431191801,0.537909566522203,0.26311945193542186,0.32633283623726544,0.050170183405255545,0.028028106531489683,0.5954688738259892,0.11536828077410015,0.5715135052069839,0.313118214018916
17.816826573199197,tungsten,SiC,D2O,316.48809724747514,SiC,Li2TiO3,Be,D2O,0.7250584251119587,0.5106047613669156,0.12350763096321649,0.007000170811392035,0.5577552041126908,0.2831770447527927,0.15206758032312448,0.1072374652335676,0.7419163593924777,0.1508461753739548
14.701845839050591,tungsten,SiC,He,120.5527602462137,eurofer,Li2TiO3,Be,D2O,0.04566454410171461,0.49264502853219516,0.2588738338418869,0.06640156014988724,0.1002472569930003,0.362455419965538,0.4708957628915744,0.0708082367029183,0.6791595747506246,0.2500321885464571
1.0142468207783772,tungsten,SiC,He,285.6983382015866,eurofer,Li4SiO4,Be,D2O,0.776180226797107,0.7073604640962241,0.33131245938524645,0.2389104498301352,0.18073510694596245,0.24958418091064133,0.3307702623132611,0.32717037120399883,0.46947188504933574,0.20335774374666538
3.968462897731766,tungsten,eurofer,D2O,329.0809589739282,eurofer,Li4SiO4,Be,H2O,0.514513286458703,0.3052475344701777,0.25831761364709804,0.7245568440464107,0.0013373213579311088,0.13215348532658266,0.14195234926907552,0.319280536715102,0.053771880325440814,0.6269475829594572
2.514703815844692,tungsten,eurofer,He,438.68098633636,eurofer,Li2TiO3,Be12Ti,D2O,0.5069057521081418,0.05137993347581338,0.8921496136289477,0.5358369754982786,0.11609333219566102,0.014484103734071557,0.3335855885719889,0.4225021719459909,0.22553752292371598,0.3519603051302931
15.158759107332887,tungsten,eurofer,D2O,164.51476437759266,SiC,Li2TiO3,Be12Ti,D2O,0.23048907723503764,0.2642009526680146,0.6845435551311188,0.018820662512985562,0.644286273600814,0.006783774362816179,0.33010928952338414,0.027358855473202083,0.3404480736262804,0.6321930709005175
4.473008613801008,tungsten,SiC,He,55.6541096556783,eurofer,Li4SiO4,Be12Ti,D2O,0.7994136224092477,0.372308369054586,0.3548368706777909,0.13650546855433032,0.0816666545672666,0.3750282288059365,0.4067996480724666,0.085418032247037,0.2244414692012228,0.6901404985517401
18.085841549283977,tungsten,eurofer,He,412.4597432694542,eurofer,Li4SiO4,Be,D2O,0.0556031294417314,0.8644268513896889,0.6028514578464779,0.01162515155439711,0.41417899560508153,0.4822764527239356,0.09191940011658582,0.1877854609782118,0.16691745399186705,0.6452970850299211
18.847619709246175,tungsten,eurofer,D2O,291.3428755936615,eurofer,Li2TiO3,Be,He,0.6691123168208576,0.1696418086658753,0.03576568679920078,0.5282115420977875,0.16146995336089534,0.2603811936812243,0.04993731086009274,0.6602063227050672,0.16480389113640576,0.17498978615852712
4.617615046264662,tungsten,eurofer,H2O,219.10296154798536,eurofer,Li4SiO4,Be,He,0.8113271503243931,0.6326426850137332,0.7842171311173927,0.6162122635246539,0.05838114082607671,0.07917768512183868,0.24622891052743065,0.29475686745403706,0.6907742265769855,0.014468905968977368
16.423180308814402,tungsten,SiC,D2O,470.5327681801977,SiC,Li2TiO3,Be12Ti,He,0.5180287633021439,0.31228964581044116,0.6340398960185027,0.29182984897445047,0.2624838030817851,0.014710640315651011,0.4309757076281134,0.3496790419048,0.376351032935802,0.273969925159398
15.636385951319841,tungsten,SiC,He,215.5389921542546,SiC,Li4SiO4,Be12Ti,H2O,0.6110989039375201,0.3060784996934576,0.2547304237277517,0.2248524199114039,0.4929596262795707,0.007253237240899634,0.2749347165681257,0.08750602993485677,0.8702703075091697,0.04222366255597363
6.07678888269358,tungsten,eurofer,H2O,70.26711749116032,eurofer,Li4SiO4,Be12Ti,He,0.5739792851208841,0.7239341302055756,0.11063293180307054,0.07491620877654138,0.2981952604073307,0.48045692617628805,0.14643160463983992,0.35864066987711407,0.2986968056366149,0.342662524486271
0.39766060016557914,tungsten,SiC,He,155.58623392887182,SiC,Li2TiO3,Be,D2O,0.01824512397349698,0.30453507267680824,0.2491034912827652,0.7216343823970466,0.04134479507291955,0.051927033830866866,0.18509378869916704,0.43690745494352845,0.477362319469653,0.08573022558681845
8.238973457296927,tungsten,eurofer,H2O,372.1472627149949,SiC,Li4SiO4,Be12Ti,H2O,0.19516161742771654,0.4182574820445708,0.08305148192892542,0.29398597272339133,0.3084230384182889,0.2836737155144108,0.11391727334390897,0.8992892335256708,0.05576440191711306,0.04494636455721614
8.466977767774335,tungsten,SiC,H2O,17.977374736617758,eurofer,Li2TiO3,Be12Ti,D2O,0.5895868992591573,0.8010702738488932,0.5575706234031181,0.34779581665045867,0.25647210481956856,0.1262908995236625,0.2694411790063102,0.9386825628659267,0.011233317779649027,0.05008411935442443
3.717957371010172,tungsten,SiC,He,422.56140570242303,eurofer,Li2TiO3,Be12Ti,He,0.9161688198303459,0.20754632246696225,0.9270160071398528,0.2530032622845735,0.061090089973403545,0.6777556343181985,0.008151013423824498,0.28089570006911324,0.3974869435853556,0.3216173563455312
19.693573012783663,tungsten,eurofer,He,437.20486332393756,eurofer,Li4SiO4,Be,D2O,0.7061808970210981,0.9654158358687127,0.8367744047931606,0.09453791220146383,0.4534956869886383,0.2431252059372157,0.2088411948726821,0.7489263263502453,0.14169722077925612,0.10937645287049866
7.501577131956738,tungsten,SiC,He,142.02560835509414,SiC,Li4SiO4,Be,He,0.7835150004217469,0.5138578157924284,0.6804961768588451,0.8481852433707862,0.09564553989449187,0.054746338272487705,0.0014228784622343786,0.10014171893507968,0.511155166288363,0.3887031147765572
1.4760815355609247,tungsten,SiC,He,347.5998673471342,eurofer,Li4SiO4,Be12Ti,D2O,0.3523134792507919,0.7651286317559758,0.7372459465542069,0.2673040193267145,0.21133940468208134,0.37773363605808913,0.14362293993311506,0.14366337664229015,0.8100695557718868,0.04626706758582303
0.6209017459181565,tungsten,SiC,H2O,133.82427579621714,SiC,Li4SiO4,Be,H2O,0.7591118528037588,0.46872289105283704,0.5211642349909009,0.08617559951179272,0.4983920391182001,0.2691420396885251,0.14629032168148182,0.4040166391477681,0.1993366911315991,0.3966466697206328
9.09784110618947,tungsten,eurofer,D2O,379.8520645870328,eurofer,Li4SiO4,Be12Ti,He,0.10381606290736389,0.25071743471132735,0.25969136069553445,0.3249682055438089,0.42544125945441247,0.07082969648899949,0.178760838512779,0.5710216078444191,0.01575447258455992,0.41322391957102095
17.46868006525833,tungsten,eurofer,H2O,90.19082012862923,eurofer,Li4SiO4,Be,H2O,0.5489049734049783,0.9811170920278441,0.8653144517561464,0.2359805162592919,0.32231754658602507,0.31857925909389495,0.1231226780607881,0.07863624341202011,0.28229507127467834,0.6390686853133016
11.118214870150743,tungsten,eurofer,D2O,181.72492921722716,eurofer,Li4SiO4,Be,D2O,0.5135880360610015,0.15899047443138103,0.9731192424328353,0.019963959405493302,0.25368798507862267,0.20783680092312154,0.5185112545927624,0.030633712341228907,0.7086135514578177,0.2607527362009535
12.460247819577734,tungsten,SiC,D2O,130.16487567465202,SiC,Li2TiO3,Be12Ti,D2O,0.09759865859061401,0.4574035464960057,0.20292128575712765,0.724505744283374,0.023912054511806013,0.07452561546046171,0.1770565857443582,0.09434612381851862,0.021476142873207135,0.8841777333082742
0.5317238895047516,tungsten,eurofer,H2O,335.55689714855606,eurofer,Li4SiO4,Be12Ti,D2O,0.22319928860392457,0.021559909142127243,0.5769792427380686,0.16784370435458118,0.5544580108155981,0.07778648641237947,0.19991179841744136,0.11035660828166961,0.7085033443279385,0.18114004739039205
2.735784898229663,tungsten,SiC,H2O,268.1332286151341,eurofer,Li4SiO4,Be,H2O,0.1482113646738381,0.6505428573637072,0.6066150684697923,0.506326445587583,0.35322216870263845,0.08030520800795306,0.06014617770182556,0.08900672391851706,0.8812612871083417,0.029731988973141207
9.400368512879835,tungsten,SiC,D2O,453.31040118062316,eurofer,Li2TiO3,Be12Ti,D2O,0.42694277889730414,0.7893897523594732,0.4633355332934198,0.11455003035357,0.36735215185124936,0.16261181532553465,0.3554860024696459,0.858374124530244,0.037450064675658735,0.10417581079409745
13.127680018215127,tungsten,eurofer,D2O,297.62369285981316,SiC,Li2TiO3,Be,He,0.7433192686073541,0.9916701907220978,0.1071964274949595,0.4268580969565338,0.09805699127416669,0.3834016345234048,0.09168327724589471,0.22095425680867248,0.5121737367400466,0.26687200645128084
6.5266151115043165,tungsten,eurofer,He,352.712697635308,SiC,Li4SiO4,Be,D2O,0.8513416051270225,0.295637431295788,0.9232849215225307,0.8912865265278822,0.010030778927109775,0.07087245473438324,0.027810239810624537,0.3032777020221955,0.46445487454750517,0.23226742343029935
13.243073044248984,tungsten,eurofer,He,198.30599201763755,eurofer,Li4SiO4,Be,H2O,0.9716775352717275,0.2374715467645634,0.9297307246565377,0.36456077582694857,0.23539343085636708,0.01642101447400821,0.3836247788426762,0.5957407704401063,0.040545377242315765,0.3637138523175779
6.857144240868123,tungsten,eurofer,He,491.7185483384142,eurofer,Li4SiO4,Be12Ti,D2O,0.557191801845694,0.007352851064604149,0.6482537650457749,0.017928658014074988,0.22591430052741426,0.15085717018101522,0.6052998712774954,0.04199299550441657,0.5806287545679378,0.37737824992764557
1.5215055845833647,tungsten,eurofer,H2O,220.00144971033058,SiC,Li4SiO4,Be,D2O,0.734620058977742,0.6208492450895295,0.8147281360340453,0.5327475080704208,0.14547257578653267,0.10743316094305777,0.21434675519998858,0.23981014818248597,0.5351452339466055,0.22504461787090874
