firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.723778311004011,tungsten,eurofer,D2O,442.60181211360015,SiC,Li4SiO4,Be,He,0.8505160172635091,0.7193560762856618,0.7323729929093129,0.1619441500113452,0.2076650550370502,0.42737103320929987,0.20301976174230468,0.39698495942914347,0.5137013386107251,0.0893137019601315
16.0517150694034,tungsten,eurofer,He,416.7343249042903,eurofer,Li2TiO3,Be,H2O,0.34327476042727056,0.5910004099271167,0.20249898829428947,0.08814399420232312,0.17242960153536815,0.36012720132688875,0.3792992029354199,0.3737909670589023,0.5456458922392972,0.0805631407018005
18.33702373879261,tungsten,SiC,H2O,452.7018916684722,SiC,Li2TiO3,Be,He,0.19022571913672204,0.9285909618160625,0.9788147967850753,0.1076063123659374,0.49128072919829197,0.10280740706643475,0.2983055513693359,0.4473808457634184,0.4960466868005281,0.05657246743605342
9.706936121596106,tungsten,eurofer,D2O,170.07683620731413,SiC,Li4SiO4,Be12Ti,He,0.982436265468424,0.15169621019130453,0.16903071514235313,0.20278277533109176,0.08633647059959913,0.34122214481768753,0.36965860925162153,0.42031050810894444,0.48995273468829514,0.08973675720276038
13.777732051395226,tungsten,eurofer,D2O,170.75911422775857,SiC,Li2TiO3,Be,H2O,0.006898637020450127,0.7023311764259345,0.18464548333778408,0.0547971055659721,0.2942806488295332,0.05592597190855284,0.5949962736959419,0.07301402844581573,0.8397467501241512,0.08723922143003307
18.861078148035084,tungsten,eurofer,D2O,48.66909706473421,eurofer,Li4SiO4,Be12Ti,He,0.6289868239124278,0.9402798269998689,0.5388948070024697,0.13728363379465766,0.015059440978886665,0.28171186067851883,0.5659450645479367,0.6568450199256837,0.02491342798831614,0.3182415520860004
2.9149236049534033,tungsten,eurofer,H2O,388.43732510115035,SiC,Li4SiO4,Be,H2O,0.3955330478017053,0.3146200851702763,0.8495295894801146,0.5501923308708061,0.05010186671479383,0.07517628611445235,0.3245295162999478,0.027489451324138534,0.024201891565546356,0.9483086571103151
10.134946163729754,tungsten,SiC,D2O,306.17223739873214,SiC,Li2TiO3,Be,D2O,0.2244356871201082,0.423514953821404,0.8389942463843877,0.05224087603692404,0.3466405461771821,0.24321663221439893,0.35790194557149513,0.3150291242890529,0.04550411666511758,0.6394667590458296
19.973465807361897,tungsten,eurofer,D2O,490.4796054272714,eurofer,Li4SiO4,Be,He,0.40351328516259577,0.3297545741069582,0.0299062435229015,0.02919179774643322,0.22217383038077523,0.07953190546608377,0.6691024664067078,0.32881758754890916,0.26922389856381096,0.4019585138872799
8.062912093777236,tungsten,SiC,He,333.4294838319229,SiC,Li4SiO4,Be,He,0.5897266403627486,0.5946594348539682,0.05053152944582029,0.13183406980885082,0.22835232030737646,0.6008547112855106,0.03895889859826219,0.48210091680088435,0.16391394990549019,0.3539851332936254
3.473832937092396,tungsten,SiC,He,67.50389321402128,eurofer,Li2TiO3,Be12Ti,H2O,0.2976560853552922,0.296272041460089,0.0242077088123398,0.15164814147885342,0.5249973176590277,0.31808139139542113,0.005273149466697858,0.1602225760909295,0.28723675441352686,0.5525406694955437
1.9524884992697533,tungsten,SiC,He,433.06817355186996,SiC,Li2TiO3,Be12Ti,He,0.6559520152864594,0.49712932312187197,0.7987438459324134,0.017231697544973473,0.09736984549284956,0.613316232639848,0.27208222432232887,0.08472586953158179,0.584827786616882,0.3304463438515361
11.432664107103284,tungsten,eurofer,H2O,261.16779970939416,eurofer,Li4SiO4,Be12Ti,He,0.8097860332756194,0.30916157850397497,0.8766567623314504,0.39554244000597244,0.007057152002691326,0.2685266424967537,0.3288737654945826,0.14761576221697806,0.8134857940453473,0.038898443737674676
5.654213158011679,tungsten,SiC,H2O,116.01981038938675,eurofer,Li4SiO4,Be,H2O,0.16423361298810368,0.8924418291539831,0.5060686397276907,0.3046986223571911,0.44787427232146826,0.06138428406233646,0.1860428212590041,0.42382011844132444,0.1565226265494228,0.41965725500925277
5.36896141553759,tungsten,SiC,D2O,150.5708930270479,SiC,Li2TiO3,Be,He,0.17005678404195368,0.9010163554833476,0.6025707780061262,0.242454635091935,0.13109570238205748,0.02228196802771622,0.6041676944982912,0.8332578707536177,0.03803614914079827,0.12870598010558407
10.599851914519592,tungsten,eurofer,He,241.0579158966708,SiC,Li2TiO3,Be,H2O,0.646977958836056,0.7996270638830358,0.9309164746165881,0.06570841898027577,0.06277041879020621,0.5595974001542755,0.3119237620752425,0.07394493038060007,0.41562165975902116,0.5104334098603789
13.418299889429319,tungsten,eurofer,H2O,322.0166730285318,SiC,Li4SiO4,Be12Ti,D2O,0.5327711584157391,0.34087212121255717,0.23122269010785412,0.03643207203203473,0.5176823224970046,0.4171767558657504,0.028708849605210186,0.14526799085877604,0.46810505608630587,0.3866269530549181
15.111651462399148,tungsten,SiC,D2O,108.1120133331675,SiC,Li2TiO3,Be,He,0.9058669827030253,0.5518736392376054,0.3807920871360171,0.048987077437904356,0.2514492764906613,0.08274782439265142,0.6168158216787829,0.05754526851622431,0.5910399708294676,0.35141476065430804
16.962831216590807,tungsten,SiC,He,119.47009707819795,eurofer,Li4SiO4,Be,D2O,0.6560253036958981,0.3025046951962923,0.5101058110589622,0.06553218053243395,0.3521590752371024,0.08529635819173804,0.4970123860387256,0.09945505397596663,0.029002026599740657,0.8715429194242926
16.569452884845862,tungsten,SiC,He,105.15013570913756,SiC,Li2TiO3,Be,H2O,0.7249303471221573,0.3038190933339644,0.07449521454252428,0.07405892822101039,0.4401244641636942,0.4728375247422165,0.012979082873078985,0.6804759064000473,0.0005008653843444476,0.3190232282156081
4.700164430153162,tungsten,eurofer,He,464.39884576140673,eurofer,Li2TiO3,Be,D2O,0.9589869667476991,0.5898452235887859,0.2897628238519244,0.3107476515933307,0.5856702936964091,0.03614780972265476,0.0674342449876054,0.16219707171694928,0.41643370574177824,0.42136922254127257
2.6544517369147225,tungsten,SiC,He,474.9677850781762,SiC,Li4SiO4,Be,H2O,0.9968685070329597,0.14154104543808588,0.8907457682296324,0.1451085594032826,0.20628998530715573,0.5988783386921456,0.049723116597416135,0.4189738630626223,0.013564025881797276,0.5674621110555804
16.78079861238765,tungsten,eurofer,He,236.2702258795163,SiC,Li2TiO3,Be,He,0.12243737416923883,0.89464732579607,0.5411927582318106,0.6613866448249944,0.051502715340673313,0.09367803539337159,0.1934326044409607,0.7600137491204779,0.026598517496475443,0.21338773338304665
7.828570589198412,tungsten,eurofer,He,149.44782222906062,eurofer,Li2TiO3,Be,D2O,0.594187954807665,0.480387646060801,0.8051107153766663,0.45103999888531393,0.17466564651993638,0.20441892835719885,0.1698754262375507,0.43778597507575717,0.2962765721261736,0.2659374527980693
3.376347246217002,tungsten,SiC,D2O,236.18703429927268,SiC,Li2TiO3,Be12Ti,H2O,0.6249424046589506,0.9050052226821892,0.6947799988227643,0.09580983478404868,0.6737565100320826,0.07533397734121451,0.15509967784265413,0.13524295110357473,0.15036894294308578,0.7143881059533393
15.339001281631642,tungsten,eurofer,He,122.11009879709073,eurofer,Li2TiO3,Be,D2O,0.964565019250539,0.9483157016281372,0.8242562986371764,0.3267328043703142,0.1105651779784665,0.2244192925593795,0.33828272509183976,0.22031968457478493,0.07157206183303955,0.7081082535921754
12.992462541491207,tungsten,eurofer,He,260.7254553305279,eurofer,Li4SiO4,Be,D2O,0.7227464482837428,0.032114935504515496,0.4349949465425006,0.2726088834177433,0.0031007001817788264,0.06516239491304832,0.6591280214874295,0.40702493691308667,0.20642852111578108,0.38654654197113225
10.353446315376853,tungsten,eurofer,He,40.85393963769574,SiC,Li4SiO4,Be12Ti,He,0.3461370274487673,0.6363665267674773,0.7415259858424972,0.17104475236931532,0.23027870083559251,0.3243694645666718,0.2743070822284203,0.11240892420111148,0.5125021635597041,0.3750889122391843
8.241122443283885,tungsten,SiC,D2O,11.384670596485124,eurofer,Li2TiO3,Be,He,0.2781715258860785,0.9749599630348447,0.2478482347813301,0.2692547116116254,0.29086945887144705,0.19650639333909165,0.24336943617783596,0.14487492993575837,0.3377171343064186,0.5174079357578232
1.80246658715709,tungsten,eurofer,D2O,346.22614858132044,eurofer,Li2TiO3,Be,H2O,0.36315647922936456,0.600492520121538,0.3695515807205426,0.20121557596443485,0.29995787937101404,0.30725027023036994,0.19157627443418118,0.479260251919464,0.06596152739665011,0.4547782206838859
2.3026919885085273,tungsten,SiC,H2O,90.7575793283959,eurofer,Li2TiO3,Be,H2O,0.29741095390304195,0.2693834504729363,0.17124980602079243,0.4499040284009602,0.05907883769485689,0.42816075695730776,0.06285637694687517,0.5621134449295001,0.14439606365081956,0.2934904914196805
17.857244081815328,tungsten,SiC,H2O,436.90699782653644,eurofer,Li4SiO4,Be12Ti,H2O,0.08076330187266179,0.8123128332749192,0.9111871146437066,0.04543524325659745,0.34508708863482573,0.239610575916706,0.3698670921918709,0.08024194790129549,0.17790389083378122,0.7418541612649232
19.39882397262274,tungsten,SiC,He,331.99308589111206,SiC,Li4SiO4,Be,He,0.43396996582468217,0.5662862418886458,0.7010525878209621,0.11347752522903636,0.07309490012463243,0.5016016933296827,0.3118258813166485,0.2162638942496169,0.5597533216405228,0.22398278410986044
11.85794500079328,tungsten,eurofer,D2O,24.203814409083147,SiC,Li2TiO3,Be,He,0.040970465277344825,0.10467974126249657,0.7113395184266296,0.40054169952669993,0.10480676381126898,0.3550196928511419,0.1396318438108892,0.4862936180578258,0.30646848176141955,0.20723790018075475
11.640691559623376,tungsten,eurofer,H2O,274.4886782432817,SiC,Li2TiO3,Be,D2O,0.7105081409785703,0.855632666030105,0.4074509635708551,0.08873877486799558,0.7955553436420084,0.032159881402253274,0.08354600008774252,0.49329002372273145,0.37673846597717736,0.12997151030009113
6.100573196489647,tungsten,SiC,H2O,99.24760295526892,SiC,Li4SiO4,Be12Ti,H2O,0.6050850723253588,0.10943511260369887,0.8282441264507133,0.226779249471251,0.4521363536296502,0.06893708101811902,0.25214731588098,0.024046110569549018,0.5772590032643838,0.3986948861660671
4.393300595697179,tungsten,SiC,He,368.69961445660846,eurofer,Li4SiO4,Be,He,0.46297296048290204,0.6352523075860337,0.38171650924248257,0.1174289951454028,0.5144798749369001,0.35404477532587797,0.01404635459181909,0.2545518616029953,0.3398942294050512,0.40555390899195337
16.844190023594102,tungsten,SiC,H2O,331.27432525363633,eurofer,Li2TiO3,Be12Ti,D2O,0.13378026779773322,0.5628103960399488,0.7978704753002446,0.08105289375878552,0.20687697340997732,0.4464374653549242,0.26563266747631303,0.04465309004181998,0.5650613283139768,0.39028558164420335
8.65677360121003,tungsten,SiC,H2O,307.7849317642907,eurofer,Li2TiO3,Be,H2O,0.25552505440563134,0.7090910857797584,0.15050463661809566,0.2910151961193824,0.28807641237572984,0.1513574752734448,0.26955091623144295,0.5759685220392041,0.27297186061941353,0.15105961734138232
14.407962978967426,tungsten,eurofer,D2O,129.22637801743448,eurofer,Li4SiO4,Be12Ti,H2O,0.9529306772968338,0.8087698478755824,0.4006983336190595,0.5786182176518792,0.203581197672303,0.07458991410468285,0.14321067057113496,0.16901810657461386,0.1509188770665405,0.6800630163588456
13.266923774438933,tungsten,SiC,H2O,495.56528055273117,eurofer,Li4SiO4,Be12Ti,H2O,0.34596921248626256,0.007778435886579227,0.22417132566132192,0.2781909283203743,0.22395985203669844,0.371023303044358,0.12682591659856926,0.700460931995471,0.10248092892762599,0.19705813907690306
9.758985998392966,tungsten,eurofer,D2O,496.63641572485363,SiC,Li2TiO3,Be12Ti,H2O,0.3481678817631645,0.23154777224612755,0.2160824745412886,0.019030714786545305,0.6573325364425849,0.3023275357188461,0.021309213052023743,0.18347826466376913,0.4251063537301648,0.39141538160606604
12.282060745610874,tungsten,SiC,D2O,190.9276026912728,SiC,Li4SiO4,Be12Ti,D2O,0.3853441717123748,0.24488707584582847,0.15905514926726405,0.040751440070993704,0.42191325685830433,0.5246093809099003,0.012725922160801727,0.6516944101526859,0.13719748786087557,0.21110810198643837
3.49697532912961,tungsten,eurofer,He,482.195443234168,eurofer,Li4SiO4,Be12Ti,D2O,0.9887455892854389,0.20321334832064086,0.24151746451241662,0.038954548545612575,0.41661820331010996,0.12128908544673773,0.4231381626975398,0.3606208188791345,0.4419507166893652,0.19742846443150022
2.5687760169921647,tungsten,eurofer,D2O,19.866410402996358,SiC,Li4SiO4,Be12Ti,He,0.3701049404918587,0.4139138449341645,0.4956948193688383,0.16056370702299602,0.2855066492380405,0.5108870905698598,0.04304255316910353,0.17887189619455038,0.7517530838708962,0.0693750199345534
0.7460595572854634,tungsten,SiC,He,343.98422404770633,eurofer,Li4SiO4,Be12Ti,D2O,0.15962465096651268,0.25150607000437464,0.7518279613038875,0.336011186720847,0.6009093496007761,0.029926070789657564,0.03315339288871929,0.21489205669907263,0.7033487808303437,0.08175916247058372
10.347584317496185,tungsten,SiC,He,142.4741346249444,eurofer,Li2TiO3,Be,He,0.6058531456033132,0.2597505099152183,0.6411446860886642,0.4907613732070002,0.31132369985485875,0.14423658056607624,0.053678346372064784,0.418459604707337,0.5675858385921018,0.013954556700561269
9.910165569702365,tungsten,eurofer,D2O,14.912866196144293,eurofer,Li4SiO4,Be,He,0.9859415925592827,0.9961059467023156,0.392074801185889,0.20028249792828484,0.0666869693553954,0.04177661212744222,0.6912539205888776,0.8342112390569095,0.07089172994419243,0.09489703099889815
9.052280683597818,tungsten,eurofer,He,180.03556192895837,SiC,Li2TiO3,Be,H2O,0.25867269800911774,0.13244225685244448,0.6614661026947324,0.13986671973539505,0.341809956475988,0.2649236991926961,0.2533996245959208,0.020133514083652843,0.482477805858628,0.4973886800577192
14.703210852300444,tungsten,eurofer,H2O,28.416023330808173,SiC,Li4SiO4,Be,He,0.5528302051871656,0.1124262305211865,0.9306017178319459,0.007009382604580112,0.01081567677550073,0.10167378881064387,0.8805011518092752,0.4953395863701933,0.09177581268973861,0.412884600940068
3.8637780625459928,tungsten,SiC,D2O,1.7343393420261588,SiC,Li2TiO3,Be,D2O,0.39301323071208416,0.13808817222742598,0.7694813800493736,0.2826647904411632,0.13181814446693618,0.32607097873529367,0.259446086356607,0.5954072797194493,0.23644549833559314,0.16814722194495754
10.058061026198374,tungsten,eurofer,He,436.26686211226945,eurofer,Li2TiO3,Be,H2O,0.8317578660260747,0.9605941618860068,0.475456898373527,0.053437503252386415,0.2209090502539659,0.7116175929075806,0.014035853586067109,0.5319318534228848,0.4220550398230189,0.04601310675409625
5.6196361353784425,tungsten,SiC,H2O,4.039330539366448,eurofer,Li2TiO3,Be12Ti,He,0.263945591751514,0.9652595052927876,0.7719637770595918,0.1152556050432017,0.2160406058596736,0.32334981442176103,0.34535397467536366,0.2539717402860884,0.5074564827106112,0.2385717770033005
12.957718526455386,tungsten,eurofer,D2O,275.2646845212848,eurofer,Li4SiO4,Be12Ti,He,0.1888636548468784,0.36881410548580373,0.24392727300227302,0.13551659720876327,0.24851609796851198,0.03188025717162525,0.5840870476510993,0.1304947046656646,0.8502540769128782,0.01925121842145713
9.618745127351449,tungsten,SiC,He,142.42980803506921,SiC,Li4SiO4,Be,He,0.25811219999168655,0.13633677142623313,0.9070091179707828,0.034717452847742344,0.21082224510766476,0.29543873463170495,0.45902156741288797,0.6961711749770765,0.05922937159831745,0.2445994534246062
19.14483650860649,tungsten,eurofer,He,282.94533337727916,eurofer,Li4SiO4,Be12Ti,He,0.9112911000061821,0.9490349531526647,0.6738070146213782,0.3340204405229421,0.15377433240381186,0.033354166712963866,0.4788510603602823,0.3141649646482818,0.6142960828088354,0.07153895254288288
1.8592802055719204,tungsten,eurofer,D2O,216.1740945019419,SiC,Li4SiO4,Be,H2O,0.3647454390874555,0.0750292035881096,0.5664211000391184,0.053242210393343155,0.460965791837328,0.42118209143782726,0.06460990633150153,0.3635347438183497,0.1634820298886735,0.47298322629297673
7.151116193506226,tungsten,SiC,D2O,189.40733326491167,eurofer,Li4SiO4,Be,He,0.12575361865717594,0.7414473084414646,0.7548517105212831,0.43864864081170135,0.35475076529203714,0.1237826425879867,0.08281795130827467,0.032998069620559844,0.14665752147585207,0.8203444089035881
4.455409825580057,tungsten,SiC,H2O,161.89814082100696,eurofer,Li4SiO4,Be12Ti,H2O,0.28140304408717753,0.29272960723758545,0.4932710504029809,0.5161684625992984,0.19445650841385514,0.20608184242426328,0.08329318656258314,0.130689462319718,0.7086565143516956,0.16065402332858628
12.967210030619803,tungsten,SiC,D2O,235.6634227165811,SiC,Li4SiO4,Be12Ti,D2O,0.6826495984243746,0.163572067511215,0.05734409213612701,0.564876290690992,0.26905758988492173,0.11609381479165538,0.04997230463243094,0.1578892716668167,0.2839146287147257,0.5581960996184577
8.944311132924502,tungsten,eurofer,D2O,369.24237960235814,eurofer,Li4SiO4,Be,H2O,0.4758993457281042,0.6272935504290723,0.6531914350932017,0.041872245086985865,0.20027984900483226,0.6100068998945529,0.14784100601362882,0.11613613413630876,0.4848977480431581,0.39896611782053315
11.152145000541188,tungsten,eurofer,He,346.6674754160478,SiC,Li4SiO4,Be,He,0.9432861107008946,0.8486190888131868,0.792850143121454,0.2019734816312974,0.17058699666339622,0.20432688178726263,0.42311263991804376,0.8166993485354287,0.15465858896979764,0.02864206249477362
0.6177149536950344,tungsten,eurofer,D2O,337.2035439931227,SiC,Li2TiO3,Be12Ti,He,0.4839329125629219,0.5484207013535881,0.1889879879747257,0.24275530005149115,0.039844298846992476,0.5224935448391431,0.19490685626237333,0.15274480806538387,0.8404453048867916,0.006809887047824501
7.650593376392136,tungsten,eurofer,He,451.8983178825644,eurofer,Li2TiO3,Be,He,0.7100520841620093,0.6583833354106833,0.3062089047361928,0.042429747934757414,0.20787651247084862,0.5222093373589893,0.2274844022354047,0.3078845379118167,0.13723842445650827,0.5548770376316751
13.240847652098907,tungsten,eurofer,H2O,246.01900010891114,eurofer,Li2TiO3,Be12Ti,He,0.06149401076581418,0.5021672944769974,0.6977078635181635,0.22810278525244074,0.0942735532082435,0.24383800395050362,0.43378565758881205,0.0363822219918794,0.7688928634717086,0.19472491453641194
5.444782291747745,tungsten,eurofer,H2O,131.90945259274895,SiC,Li2TiO3,Be12Ti,H2O,0.5949473312907486,0.44305376338196856,0.05237671070581473,0.0814684708545273,0.03087338988077852,0.03776893792500648,0.8498892013396876,0.8021495314668056,0.0655408295705957,0.13230963896259876
9.162790461553385,tungsten,SiC,D2O,295.11463137014124,eurofer,Li4SiO4,Be12Ti,D2O,0.8640222124597366,0.7271924110548716,0.24153489840214393,0.3551502501179613,0.26486999678344364,0.2258334816267621,0.15414627147183302,0.027917621527382145,0.4463013986932296,0.5257809797793882
7.024988333457037,tungsten,SiC,H2O,349.52538708801086,SiC,Li2TiO3,Be,D2O,0.16168898015164201,0.17962349104468145,0.7065457025334098,0.27788835335414513,0.18720730660186008,0.3821487110232083,0.1527556290207867,0.39896607969860437,0.2794257517190089,0.3216081685823868
11.180953012493262,tungsten,eurofer,He,217.38443097720827,SiC,Li2TiO3,Be12Ti,D2O,0.9759180957602155,0.5194178440269333,0.41186929881623446,0.35562809633926995,0.34772347114114593,0.02082379894683691,0.2758246335727473,0.2688122726838048,0.013570332747838816,0.7176173945683564
6.08166211737254,tungsten,eurofer,D2O,499.77570721279756,SiC,Li2TiO3,Be12Ti,D2O,0.7558485235664141,0.31186685007232806,0.11791074796495771,0.16737720307286855,0.140660432352319,0.4204099536626795,0.27155241091213295,0.19823067381608755,0.5937860250143981,0.20798330116951433
12.696915252091488,tungsten,eurofer,D2O,233.80693876943943,SiC,Li2TiO3,Be12Ti,He,0.651231502851543,0.5575048145281287,0.9712369379201515,0.014560478557417744,0.3955793239690089,0.11970888412004198,0.4701513133535313,0.7699886949523449,0.03981976691717285,0.1901915381304822
8.779942827969688,tungsten,eurofer,H2O,47.95447483183324,SiC,Li2TiO3,Be,D2O,0.4902490580406702,0.9710651365896024,0.8305331113684999,0.5928786074032517,0.04891694596134545,0.21414903787259815,0.1440554087628046,0.6219936697647106,0.3574329645648903,0.020573365670398934
13.950897210113393,tungsten,eurofer,D2O,219.45011474462893,SiC,Li2TiO3,Be12Ti,D2O,0.9753262042175589,0.7306238835981342,0.06939183985095321,0.13039639294198024,0.11857281642955725,0.19119050077133778,0.5598402898571246,0.47173563979536165,0.017463727129736036,0.5108006330749022
4.896874914265723,tungsten,eurofer,D2O,275.8110553681313,eurofer,Li2TiO3,Be12Ti,He,0.27287742789682334,0.9723637215602082,0.672301314884737,0.057345384571873256,0.4242938295459679,0.056251669090206104,0.46210911679195277,0.38909938670301614,0.06862772809418645,0.5422728852027974
7.9020658424942365,tungsten,eurofer,He,331.203242297465,SiC,Li4SiO4,Be12Ti,H2O,0.6533474503489799,0.8984904780898804,0.925830434186524,0.39248858327986025,0.26552696589596175,0.12422961442194606,0.217754836402232,0.0177828076536073,0.6886415856173078,0.29357560672908484
11.820156898595638,tungsten,SiC,H2O,370.6929918626747,eurofer,Li4SiO4,Be12Ti,He,0.21623855108274315,0.8457702886748316,0.4166963627019312,0.17993880615736543,0.40177052694088194,0.307371493737132,0.11091917316462063,0.08520649776866904,0.035685019102168244,0.8791084831291628
0.23899881631294528,tungsten,eurofer,D2O,154.48667897944358,SiC,Li4SiO4,Be,He,0.25636111611548773,0.8810876932868317,0.514170660988094,0.4128729165064424,0.1361262859076556,0.33387101860302626,0.1171297789828757,0.6926206599736252,0.056997087642355164,0.2503822523840196
6.714697661161595,tungsten,eurofer,H2O,379.30489626073256,SiC,Li4SiO4,Be,He,0.5508920682986438,0.26603927617139034,0.3731524550594534,0.03359579369808426,0.23582885295187142,0.4271784179889977,0.30339693536104656,0.04999936908517864,0.6969735272086317,0.25302710370618964
9.85889580327726,tungsten,eurofer,D2O,166.30962964065554,eurofer,Li4SiO4,Be12Ti,H2O,0.8152529865692775,0.942798431723824,0.8691691903595227,0.1824751967617672,0.003411125773575761,0.7684005129010829,0.045713164563574216,0.3198439270693693,0.21974389122851457,0.4604121817021161
12.489916785681142,tungsten,eurofer,D2O,237.54811345920425,eurofer,Li2TiO3,Be12Ti,D2O,0.21235473508207292,0.20895680282818985,0.7438770386682254,0.3013622088107754,0.0443444136459842,0.1712187091378464,0.4830746684053939,0.6964126923416547,0.000901163220786977,0.30268614443755837
19.417210428413384,tungsten,SiC,He,311.25747673492805,eurofer,Li2TiO3,Be,He,0.5560512749262164,0.9893855712965927,0.7406099718848718,0.6817152579770664,0.20719424859440835,0.10877262460149645,0.0023178688270287257,0.387593658563231,0.041618790510807045,0.570787550925962
2.110018943744827,tungsten,eurofer,He,145.04740726115674,SiC,Li2TiO3,Be12Ti,H2O,0.40519635084275907,0.15650771522856344,0.3646413811412744,0.4959768921088906,0.008650933268788349,0.23643389363918865,0.2589382809831323,0.25163699979709825,0.5212630226734445,0.2270999775294572
3.4532147668063096,tungsten,eurofer,D2O,28.000260256873354,SiC,Li4SiO4,Be12Ti,D2O,0.026310585380591833,0.443421644403737,0.00023176478767594766,0.01633014485475512,0.623298974276195,0.09778938017858578,0.262581500690464,0.30928726737402124,0.5575693735198641,0.13314335910611477
18.669679593023055,tungsten,eurofer,D2O,149.57170774474804,SiC,Li4SiO4,Be12Ti,D2O,0.9671140186189334,0.5817115471064499,0.9756080542869244,0.48963854520389666,0.13586301449703492,0.2563904101607267,0.1181080301383418,0.4055083785668864,0.11724264552960802,0.47724897590350546
11.613598662424167,tungsten,SiC,H2O,169.80548097512062,eurofer,Li4SiO4,Be12Ti,H2O,0.5819171669805989,0.1821695826812697,0.6617927149722674,0.1292536322157567,0.22845325129341632,0.051399169527043743,0.5908939469637834,0.31641148984662726,0.30240609989792083,0.3811824102554518
16.65708655089769,tungsten,SiC,D2O,33.93066872000394,SiC,Li2TiO3,Be12Ti,D2O,0.9731784782857512,0.16535379565381592,0.6826699311899103,0.004228347269223852,0.5334206090961386,0.4068381156391625,0.05551292799547491,0.2676853961679745,0.4842672555017433,0.24804734833028216
7.033120122661596,tungsten,eurofer,H2O,303.1649053012879,eurofer,Li2TiO3,Be12Ti,He,0.328028965064064,0.10740506479493905,0.01926056843320134,0.005728656073029686,0.8709812132409509,0.012113349205276975,0.11117678148074249,0.807477749790189,0.07232296889572787,0.12019928131408297
4.798971054010606,tungsten,eurofer,H2O,360.82699374385544,SiC,Li4SiO4,Be12Ti,H2O,0.9987923046211437,0.500310195278584,0.9553960616570734,0.03716730109891651,0.01860310271324687,0.34661459177594506,0.5976150044118915,0.05851161487288799,0.2598811986756365,0.6816071864514754
5.596954507491598,tungsten,eurofer,He,376.2935263230572,eurofer,Li2TiO3,Be,D2O,0.22190681764287257,0.7139289011679956,0.2023652542415303,0.12996008519503896,0.1652110053314648,0.032517818380290095,0.6723110910932062,0.7127689747974241,0.15473238629330693,0.13249863890926886
1.1342206473444416,tungsten,SiC,H2O,332.434492889704,eurofer,Li4SiO4,Be,H2O,0.8695244234212894,0.3781099337072207,0.017459018852262198,0.14212377947206806,0.2078387188578486,0.15966830930847434,0.4903691923616089,0.06163679697912369,0.5990531993737096,0.33931000364716657
2.5415323924699296,tungsten,SiC,D2O,86.27208908289957,eurofer,Li4SiO4,Be12Ti,He,0.1271518537969295,0.4199689811862871,0.18282771340623338,0.750402305920671,0.01975830642240317,0.11622885360361038,0.11361053405331556,0.09324645234270429,0.5192370415907327,0.3875165060665629
14.867553732703428,tungsten,eurofer,D2O,73.43846918448239,SiC,Li4SiO4,Be12Ti,H2O,0.17125640261409414,0.1299020043055713,0.16772751182110057,0.6976178798492672,0.26240149126171375,0.02698189274119744,0.012998736147821646,0.06147912910451195,0.8437385495440302,0.09478232135145788
6.480992610911674,tungsten,eurofer,He,394.72249997189977,SiC,Li2TiO3,Be,H2O,0.1468999488395445,0.23154571431467885,0.694783886444884,0.008308175829854403,0.08686323287808186,0.7411015122173957,0.163727079074668,0.48571219521416875,0.07277876325191387,0.44150904153391735
4.303820154189209,tungsten,eurofer,H2O,243.27299418784952,eurofer,Li4SiO4,Be12Ti,He,0.8069566001662773,0.8196767558738626,0.8379331964744967,0.5029147475549673,0.048977735897667414,0.4426598842042262,0.005447632343139073,0.4543781848446553,0.031804549680675254,0.5138172654746694
9.103092983570617,tungsten,SiC,H2O,305.86780566594916,SiC,Li4SiO4,Be12Ti,D2O,0.6508599168004545,0.3694071002252952,0.47792677874301914,0.16029353913357156,0.027494957029466787,0.2682036864476174,0.5440078173893442,0.7649041570715709,0.11243303664744525,0.12266280628098364
3.292972615511045,tungsten,SiC,D2O,437.7093857412584,SiC,Li2TiO3,Be,D2O,0.2835548995782886,0.28980756789792617,0.30581891081527424,0.10260319305536793,0.08985747487165917,0.25500394721630565,0.5525353848566672,0.4588822510778138,0.23772347620334275,0.30339427271884345
17.685718522479046,tungsten,eurofer,D2O,333.066381967771,eurofer,Li2TiO3,Be12Ti,He,0.002204913212006887,0.8538357721523352,0.8094165551600924,0.034619146647937485,0.3011682132370517,0.6574063997662117,0.006806240348799134,0.3061042841219011,0.51071694967117,0.18317876620692877
16.78606210522635,tungsten,SiC,H2O,75.49616133797066,SiC,Li2TiO3,Be12Ti,D2O,0.36779276023712704,0.14645377367226375,0.480036072985111,0.2377348373100842,0.3494175456098905,0.1626590719288393,0.250188545151186,0.28695884468661653,0.13797143262466877,0.5750697226887148
