firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.819131951823984,tungsten,SiC,He,263.97372555592517,eurofer,Li2TiO3,Be,D2O,0.5588303655108257,0.9254164109375494,0.9779692281368856,0.26914359870204374,0.23250047326253145,0.0694383972061303,0.4289175308292944,0.48519512737513487,0.2967228053598468,0.21808206726501836
10.917286327568851,tungsten,SiC,He,370.70423400907055,eurofer,Li2TiO3,Be,H2O,0.7005586919176644,0.04936467766115027,0.40206832187298724,0.018711528347295833,0.09690253435250701,0.31031946325236187,0.5740664740478353,0.4265786895883116,0.30059831306215995,0.2728229973495284
11.642823270014278,tungsten,eurofer,D2O,127.27233420444995,SiC,Li2TiO3,Be12Ti,He,0.8934073204692197,0.19797975538339108,0.9997509946777468,0.06218042427025752,0.45225985422078374,0.029543861787149166,0.45601585972180947,0.48675557064668545,0.47941260198299296,0.03383182737032136
0.04365020465981084,tungsten,SiC,He,326.1476402908818,SiC,Li4SiO4,Be12Ti,H2O,0.4520827867983884,0.24711442870226685,0.8790675977712679,0.6062893317375111,0.08612864036172135,0.15063997419713746,0.15694205370363,0.22726134947344234,0.23216804209178027,0.5405706084347773
12.276160723686678,tungsten,SiC,He,201.2908195768219,SiC,Li4SiO4,Be,He,0.9468397151239153,0.7556638232680823,0.8014030730112431,0.8595529851733632,0.08613654852545187,0.011521542508686838,0.0427889237924981,0.2159278920539287,0.2149484821506134,0.5691236257954578
14.895750267893423,tungsten,SiC,H2O,292.53043790036935,SiC,Li2TiO3,Be,D2O,0.7224889314630025,0.47617180936425885,0.09471806614304912,0.35014967932769,0.321173393121933,0.2629802801341689,0.06569664741620793,0.650225361621458,0.1175998160134795,0.23217482236506254
13.197502016819719,tungsten,eurofer,H2O,110.86150315708775,SiC,Li4SiO4,Be12Ti,H2O,0.9498746765273018,0.9290531347544916,0.5914119927220832,0.051221987161555106,0.4717265930174882,0.0069389475493346455,0.47011247227162206,0.3349359842977831,0.5795525107747442,0.08551150492747256
0.9452900600088077,tungsten,eurofer,D2O,57.32690256852946,eurofer,Li2TiO3,Be12Ti,He,0.5986628082102992,0.8011092505669443,0.47655152127044764,0.026649511612147715,0.23903219666586367,0.6888585149373333,0.04545977678465521,0.2903753345156773,0.3835621802149453,0.32606248526937726
15.781744633872021,tungsten,SiC,H2O,454.31871819246953,SiC,Li4SiO4,Be12Ti,He,0.2012734914604527,0.890116857678262,0.26958812244040087,0.22857329242312374,0.3593934844845196,0.042537017276364046,0.36949620581599274,0.6775986967873736,0.10146853756748543,0.22093276564514103
17.30184249220357,tungsten,SiC,D2O,477.0997164327013,SiC,Li2TiO3,Be,He,0.32421460452539985,0.3486614762607375,0.06704225838517819,0.10714690163362459,0.4833521444930819,0.14356727676577402,0.2659336771075195,0.0639970421830994,0.4648240183470451,0.4711789394698555
6.349428592885835,tungsten,eurofer,D2O,173.76717972836386,SiC,Li2TiO3,Be12Ti,H2O,0.012199869361188886,0.11860934370102583,0.1794099316098302,0.08197098011531341,0.4116760345092202,0.0008140330803350177,0.5055389522951316,0.1701024141261909,0.3100087725678715,0.5198888133059376
14.136564149147574,tungsten,eurofer,H2O,495.7611211107375,eurofer,Li2TiO3,Be,H2O,0.6571708476032048,0.36896205128693704,0.976497630983537,0.0672543719972489,0.4337891904307072,0.0413043539350992,0.4576520836369447,0.4021677575197113,0.30572296509053043,0.2921092773897582
14.628976241096929,tungsten,SiC,H2O,108.49718248086648,SiC,Li2TiO3,Be,H2O,0.8016464433604904,0.8384463609716805,0.352374599594797,0.12409174324683092,0.2892907592755641,0.08911381257058008,0.49750368490702485,0.5128693078990131,0.2522961755652371,0.2348345165357499
3.268428256452296,tungsten,eurofer,D2O,400.69815587066813,SiC,Li2TiO3,Be12Ti,He,0.3986137569820585,0.14502404583481598,0.7236794784019631,0.6482482293455746,0.18715545208416004,0.0002122346517215027,0.16438408391854392,0.16904089278007217,0.17854671723913207,0.6524123899807959
2.911500301360934,tungsten,eurofer,He,277.2210818838062,SiC,Li2TiO3,Be,D2O,0.6425979454324239,0.2759533214884772,0.698297107963528,0.2568833553172959,0.015405162325963246,0.5874453699894613,0.1402661123672797,0.8552561518429278,0.022492122549314493,0.12225172560775786
7.642261112184519,tungsten,eurofer,H2O,354.9148473048108,eurofer,Li4SiO4,Be,D2O,0.905297491892188,0.8933641304242301,0.19035402016620095,0.31707629846045005,0.2902909438337146,0.12468959272087508,0.26794316498496035,0.5092411236323727,0.053824467452956375,0.43693440891467095
4.769285956302198,tungsten,eurofer,D2O,188.9219937917331,eurofer,Li4SiO4,Be,H2O,0.8958727769967828,0.7543626418021272,0.5839894927638444,0.19512775121655118,0.03037047990958216,0.6982758702268728,0.07622589864699376,0.37597854558878174,0.5342028834473073,0.08981857096391094
19.905438576086055,tungsten,SiC,D2O,234.50303319975274,eurofer,Li2TiO3,Be12Ti,D2O,0.8098899465805025,0.8183286176568184,0.7060961608470631,0.006093958029715362,0.1692023134190481,0.25692923707647314,0.5677744914747633,0.1724781211965161,0.039596019468054494,0.7879258593354295
8.928329369301585,tungsten,SiC,He,29.780317631017184,SiC,Li2TiO3,Be12Ti,D2O,0.799534059571051,0.04483530490702459,0.7197304959567414,0.12443887162788703,0.09158767943328174,0.036677389101400865,0.7472960598374303,0.48341327929602934,0.048202849099313314,0.4683838716046574
1.7767831855628113,tungsten,SiC,H2O,390.244124905899,SiC,Li4SiO4,Be12Ti,He,0.5006560995765253,0.30030998815530374,0.3727611533281958,0.4662094737102555,0.04193882756222574,0.32133584466247433,0.17051585406504458,0.023579373843992512,0.24631572006562727,0.7301049060903803
13.313469309849701,tungsten,SiC,H2O,357.1793160175383,SiC,Li2TiO3,Be12Ti,He,0.6350236746180357,0.17374492421387056,0.7528534251922876,0.2748088767410002,0.2886994268325565,0.004315154102464017,0.43217654232397923,0.35316996523273314,0.33318833477068915,0.31364169999657765
2.77640891965093,tungsten,SiC,He,475.4178017569078,eurofer,Li4SiO4,Be,D2O,0.25352542368094544,0.6381788197191328,0.628457758542505,0.07282363057992122,0.1132229999282177,0.1877094342473365,0.6262439352445246,0.7002900866232801,0.21065265413114326,0.08905725924557668
10.857749473161164,tungsten,eurofer,H2O,144.8020838119893,SiC,Li4SiO4,Be,H2O,0.7756701523928583,0.47755526701539286,0.08248241665378042,0.5158122121993742,0.15772604462490147,0.013152506655415794,0.31330923652030845,0.6404131201160961,0.3351262676617202,0.024460612222183743
2.6572050336058384,tungsten,SiC,He,13.876773461119596,SiC,Li2TiO3,Be12Ti,H2O,0.2008497796235139,0.905152251710553,0.6147866735247233,0.2632216927802925,0.404112980519161,0.15195315354514302,0.18071217315540333,0.46063134691543134,0.32708666332167374,0.212281989762895
9.448866308917088,tungsten,SiC,D2O,221.26633486000398,eurofer,Li2TiO3,Be,H2O,0.5617640375662442,0.0419651109349084,0.6567397365412758,0.44213288473083895,0.2980945714649818,0.10337500636102576,0.15639753744315343,0.7784954273581771,0.020358951708338024,0.201145620933485
11.767127593259945,tungsten,SiC,He,325.3418711293474,eurofer,Li4SiO4,Be,D2O,0.32625660696269476,0.04375808120935465,0.40177541194899835,0.09971578974761369,0.45110848652140545,0.4023682632156221,0.046807460515358945,0.17689242219948326,0.3919474175679899,0.4311601602325268
8.159792509933386,tungsten,eurofer,He,164.50785290083263,SiC,Li4SiO4,Be12Ti,H2O,0.242130638160321,0.29019352921142405,0.2732613875663623,0.5180347362806034,0.015622380392647099,0.36793050904635344,0.09841237428039619,0.08279932697919536,0.18110572274980072,0.736094950271004
5.0091396077831885,tungsten,eurofer,H2O,105.17421465364379,SiC,Li4SiO4,Be,D2O,0.6846262952137225,0.8101483469561402,0.8610847239645552,0.019373833030852435,0.2623447670943594,0.4417412341153802,0.27654016575940804,0.03330079143102001,0.4762038912988113,0.49049531727016876
11.884702092608798,tungsten,eurofer,H2O,188.95417499531365,eurofer,Li2TiO3,Be12Ti,H2O,0.17786251758566807,0.09236052640143844,0.456845537104798,0.2784632052736978,0.17312402928926326,0.0052662212965814,0.5431465441404576,0.41774311624522825,0.2473305994335788,0.33492628432119287
4.636392987155855,tungsten,eurofer,H2O,381.63123146405877,eurofer,Li2TiO3,Be,He,0.14170467100441453,0.3130971515448311,0.7838606650287396,0.5427725367349254,0.04559774189066954,0.16282116212610942,0.2488085592482955,0.063927728703777,0.7416255797307152,0.19444669156550778
13.993117118452323,tungsten,SiC,H2O,233.58370201645917,eurofer,Li2TiO3,Be,D2O,0.15179585943097795,0.7920259313374334,0.9827946717325305,0.08723693433141987,0.17424217722848837,0.284134932101038,0.4543859563390538,0.28605263952587917,0.2564749003990634,0.45747246007505726
3.682593888170196,tungsten,eurofer,H2O,84.72322318805975,SiC,Li2TiO3,Be,D2O,0.16692930743559975,0.8005412491633653,0.86247387782057,0.03608895870687316,0.8158428770843319,0.12261591991507864,0.025452244293716304,0.192432819402182,0.05297759165845324,0.7545895889393647
10.72947735824689,tungsten,eurofer,H2O,393.8011761771036,SiC,Li4SiO4,Be,D2O,0.8534138575443447,0.3288292309098382,0.8310745068231821,0.02398711508408945,0.031617183648446484,0.15306538569405123,0.7913303155734128,0.3445242574248335,0.4180641116709158,0.23741163090425063
12.442012347109927,tungsten,eurofer,H2O,41.60231888403432,eurofer,Li2TiO3,Be12Ti,H2O,0.8100530512604167,0.28741262189180683,0.587778562592017,0.47338627789960747,0.28496807934442125,0.03388653373277934,0.20775910902319203,0.21629966478863194,0.4509897815578708,0.3327105536534972
15.1206878936746,tungsten,SiC,D2O,93.44886741644015,SiC,Li4SiO4,Be,D2O,0.8032500351327477,0.2578977283467765,0.10051242940436544,0.09859842491818947,0.16843313383567268,0.6550948760299423,0.07787356521619547,0.01945744857360541,0.7561210509877051,0.22442150043868947
17.672325784681032,tungsten,SiC,H2O,291.6564344731238,SiC,Li4SiO4,Be12Ti,H2O,0.5402500618650093,0.717952261423614,0.3111404687945418,0.1610290632808661,0.07135747627933545,0.6647303401216981,0.10288312031810026,0.856154764045734,0.007672449753076227,0.13617278620118967
1.6308608203731167,tungsten,eurofer,H2O,138.25509798879037,SiC,Li4SiO4,Be12Ti,H2O,0.6928419759884696,0.44648581628218953,0.014618446049346034,0.5134311698457431,0.12758015215953508,0.2338208302662122,0.12516784772850942,0.039186810723980565,0.26170832081494666,0.6991048684610728
18.67841239700632,tungsten,SiC,H2O,441.425059899993,eurofer,Li2TiO3,Be,He,0.24806651166471871,0.2757286020593065,0.3299901898736419,0.5267570956653093,0.03018134471347733,0.1390292012002998,0.30403235842091364,0.23082913016153084,0.5389015432386487,0.2302693265998204
15.833414050636998,tungsten,SiC,H2O,313.166207544548,eurofer,Li4SiO4,Be,D2O,0.7318276889888444,0.22582054321062683,0.8383166654976676,0.26690017007575867,0.2664117357220788,0.24727631487741839,0.21941177932474412,0.4859390028307024,0.026588261879653838,0.48747273528964374
18.072529532550586,tungsten,eurofer,H2O,280.9806673731255,SiC,Li2TiO3,Be12Ti,D2O,0.560896990207359,0.8300712818958641,0.23310463630679423,0.04999627468237754,0.019187403379392676,0.5716227556912491,0.3591935662469806,0.6696891356887982,0.06046680500195398,0.2698440593092479
5.969762734082957,tungsten,SiC,H2O,442.4692343549314,eurofer,Li2TiO3,Be,He,0.7272811725104472,0.706883302253741,0.8120919514926358,0.019886713446926607,0.33662679673410123,0.48475904816461224,0.15872744165435976,0.13533438613025955,0.6129215892278103,0.25174402464193013
0.17248947456389274,tungsten,SiC,D2O,273.85402981731966,eurofer,Li2TiO3,Be,H2O,0.5852408146030909,0.7779052859831119,0.2949684277210761,0.3038990625308979,0.12531718381983947,0.17586083614106768,0.39492291750819497,0.7315061907161575,0.10525032450731386,0.16324348477652856
3.944209717216869,tungsten,eurofer,D2O,82.36369005092126,SiC,Li4SiO4,Be12Ti,D2O,0.7069000889062343,0.67225601465148,0.463766343613465,0.3315469152926196,0.031752976233885205,0.3582755789271341,0.2784245295463611,0.5170346688227192,0.3201061730004847,0.16285915817679605
4.413923097021792,tungsten,SiC,He,347.1671210089354,eurofer,Li2TiO3,Be,D2O,0.06889603899558949,0.2578374795433339,0.03080563303276107,0.35433966591764976,0.14564619080980468,0.07411692028051324,0.4258972229920322,0.19652264883796702,0.6541071639506614,0.14937018721137155
16.24222823603181,tungsten,SiC,D2O,235.16882944541683,SiC,Li2TiO3,Be12Ti,D2O,0.1026955506168089,0.5862732497819648,0.9912505173368377,0.05586401577467824,0.2421581593292698,0.09539637056579446,0.6065814543302575,0.32266405920729974,0.46831467940163535,0.20902126139106492
7.105517271452866,tungsten,SiC,H2O,490.1733076573198,eurofer,Li4SiO4,Be,He,0.19536966157395386,0.6097852237172405,0.6952442023859439,0.047914884533275214,0.4252185403824304,0.026156676157445092,0.5007098989268494,0.18461771011964856,0.2526223001417964,0.5627599897385551
5.924231923033192,tungsten,SiC,H2O,297.0078027469733,SiC,Li2TiO3,Be,H2O,0.38322539798464417,0.7037594032657155,0.8276769732390208,0.46434655049349144,0.1196365998367865,0.2977015564382655,0.11831529323145643,0.23017301375120658,0.302219746447465,0.46760723980132823
7.326565318272358,tungsten,eurofer,He,470.56403155997805,SiC,Li2TiO3,Be12Ti,D2O,0.40529791658375536,0.9481389139207542,0.9300295973612581,0.14904258314219768,0.38908386620890145,0.3284051857302937,0.13346836491860722,0.0998929564271393,0.8014332483094309,0.09867379526342977
16.523363845790744,tungsten,SiC,D2O,170.983027014459,SiC,Li4SiO4,Be,He,0.5761637950884304,0.29245909020473715,0.11746673157368537,0.8557399393278121,0.07502272473477482,0.003278770610314966,0.06595856532709814,0.04746639614961186,0.2296116207769566,0.7229219830734315
13.360728598158326,tungsten,eurofer,He,26.252274330954727,eurofer,Li4SiO4,Be,H2O,0.9638361960670387,0.1891963973898272,0.4529136982817984,0.48273663791538646,0.008745042550785195,0.3209057273931862,0.18761259214064213,0.8763693744974019,0.08194671348424491,0.04168391201835314
0.1186856807494241,tungsten,SiC,H2O,429.16432415790456,eurofer,Li2TiO3,Be,D2O,0.5558323401168376,0.09413365080463032,0.7602320237670903,0.19550613874922632,0.12162927983255235,0.20326504753047095,0.4795995338877504,0.0786305274927979,0.2963882532218316,0.6249812192853705
18.361635373225926,tungsten,SiC,H2O,198.95404958205376,SiC,Li2TiO3,Be,D2O,0.5914087839646447,0.11097801015862763,0.29376301254337855,0.1614248477947336,0.035005776494656755,0.5866666032060055,0.21690277250460419,0.22062644853786484,0.28428237858344196,0.49509117287869314
11.198275700508532,tungsten,eurofer,H2O,354.8281765236979,eurofer,Li4SiO4,Be12Ti,He,0.2860813753303495,0.12150493059362966,0.5201751810662666,0.46673827977782706,0.3118335168630784,0.0980390749188001,0.12338912844029452,0.002968216927994712,0.7730302499848755,0.2240015330871298
4.767389031842368,tungsten,SiC,D2O,33.21585223387391,SiC,Li2TiO3,Be12Ti,H2O,0.13142145845937947,0.6716517606059417,0.10920725114744445,0.028308382235299235,0.024875690217823654,0.478001285897879,0.46881464164899805,0.3110847263459815,0.5947300984192,0.09418517523481856
3.7858534738421445,tungsten,SiC,He,125.72800022987346,SiC,Li4SiO4,Be,He,0.6669520004265554,0.8615510364686221,0.48023900758822624,0.009184741574376595,0.29910538510784324,0.5867174974732966,0.10499237584448358,0.3259613219933359,0.20372923301935467,0.47030944498730937
12.979296582898856,tungsten,SiC,H2O,288.3943974574291,eurofer,Li4SiO4,Be,H2O,0.6571484756309633,0.8149119268956262,0.7717207509291192,0.34107039458814736,0.03596342553470118,0.16737421247514744,0.455591967402004,0.32630024778840894,0.2902773940813529,0.3834223581302383
10.864033944395084,tungsten,eurofer,He,110.3190174540305,SiC,Li2TiO3,Be,D2O,0.620906788882406,0.7561204407870348,0.13355308497627738,0.10792316911362289,0.3413649639128591,0.4194542648829926,0.13125760209052534,0.26487713824812487,0.684472938587103,0.050649923164772105
3.832050072384703,tungsten,eurofer,D2O,419.20469891877633,SiC,Li4SiO4,Be12Ti,H2O,0.5511375354402891,0.9242769404224738,0.39469404778438866,0.00037356672891012544,0.542090478696148,0.2820745130213374,0.1754614415536046,0.30786242473984043,0.24426485495146188,0.44787272030869774
0.4731353071584943,tungsten,eurofer,D2O,366.0825831770955,eurofer,Li2TiO3,Be,He,0.11465469446577059,0.7621797490642906,0.027478483542944576,0.27503981774872965,0.008279694377452766,0.013434300914709756,0.7032461869591077,0.5801655075609552,0.24260736447000675,0.1772271279690381
18.941129461735894,tungsten,eurofer,H2O,92.86168947078671,SiC,Li2TiO3,Be,D2O,0.2226158513150237,0.8117966791088715,0.33151180072029496,0.3004612928331656,0.1021396851472935,0.5742681784095023,0.023130843610038504,0.1778518479363861,0.3286458007962103,0.49350235126740355
4.684498254115197,tungsten,eurofer,He,53.222018657003986,SiC,Li4SiO4,Be12Ti,D2O,0.9126809037540317,0.5189267911682751,0.27447225709454626,0.3516263269040698,0.12406768878934017,0.48390658076570037,0.04039940354088965,0.002021270508558572,0.29318647280303545,0.704792256688406
11.445863306270734,tungsten,SiC,D2O,149.99400319724475,eurofer,Li2TiO3,Be,H2O,0.5568791411526937,0.6676127714289626,0.6457151416601921,0.5616740917666053,0.009952773565016953,0.223569545921911,0.20480358874646673,0.09838359009582767,0.8473987390339949,0.054217670870177516
4.250879964678274,tungsten,SiC,H2O,86.89928964174214,SiC,Li4SiO4,Be12Ti,He,0.7848112147974821,0.2565382807487433,0.6804380965342536,0.5936168807141808,0.1893568389006325,0.015841981408202147,0.20118429897698434,0.2729778579418336,0.4165687692370704,0.31045337282109614
18.484870690615672,tungsten,SiC,He,412.28136979248006,eurofer,Li4SiO4,Be,H2O,0.23318077767782386,0.42419638765094736,0.0513939227437189,0.05092967774067064,0.031967667642015044,0.4470187431635612,0.47008391145375306,0.2404880376185169,0.43322700411639514,0.3262849582650879
18.051466949629003,tungsten,SiC,D2O,135.7461485234089,eurofer,Li2TiO3,Be12Ti,He,0.5880457656140919,0.9701872760549562,0.9169985947010048,0.0460593717266912,0.729635624379255,0.03577696771348443,0.18852803618056932,0.7219831715280237,0.045404973412573615,0.23261185505940257
2.1509616236710283,tungsten,eurofer,D2O,412.37582841415013,SiC,Li2TiO3,Be12Ti,D2O,0.10131782716194926,0.893737822922158,0.2331793885136042,0.05304660438575676,0.23700025719305645,0.10200593894189391,0.6079471994792929,0.1315563995574225,0.5883327643708426,0.28011083607173487
13.021806149490713,tungsten,eurofer,He,411.2518134145728,eurofer,Li2TiO3,Be12Ti,He,0.6240527852712481,0.9117476156893232,0.8273032029062172,0.28101214362882293,0.1287753970568474,0.5528287539861757,0.03738370532815413,0.8140183415932323,0.17907912077814528,0.006902537628622596
7.607937273000481,tungsten,eurofer,H2O,261.7585827816122,eurofer,Li2TiO3,Be12Ti,H2O,0.789489420346676,0.9617281180005319,0.11120941470536627,0.3205105321322483,0.2328242284395659,0.34557214232725364,0.10109309710093226,0.2396193351376886,0.27482155942627823,0.48555910543603303
16.64898623131962,tungsten,SiC,He,445.88081334443547,eurofer,Li4SiO4,Be,D2O,0.7305696567782815,0.25103929777854916,0.9185617837798777,0.0008400712143494444,0.21239019957457803,0.2973506811192146,0.48941904809185793,0.14755048242429472,0.5818619804707136,0.2705875371049917
19.691893243147128,tungsten,eurofer,D2O,84.3553055713937,SiC,Li2TiO3,Be12Ti,He,0.9732643844535758,0.5928200215879862,0.8131679310959044,0.13131853477635308,0.08867244923561017,0.45910585337669435,0.3209031626113424,0.48634506492646595,0.1727164726464975,0.3409384624270365
17.904720790314702,tungsten,SiC,D2O,78.14299628017146,SiC,Li4SiO4,Be,He,0.7270128542527793,0.9244526346199432,0.012205337971430197,0.17646570927859465,0.22241348002814873,0.07350810315810528,0.5276127075351513,0.8348089160737716,0.06280451288188119,0.10238657104434735
8.685229089924238,tungsten,SiC,He,302.09284156999837,SiC,Li4SiO4,Be12Ti,H2O,0.22901161304819861,0.6622557927393439,0.1640570953737106,0.29735831647626354,0.24804273679424835,0.2382540250093594,0.21634492172012879,0.19005311411297576,0.45969944737857554,0.3502474385084487
1.5898056842874841,tungsten,eurofer,H2O,149.84157056808107,eurofer,Li4SiO4,Be,H2O,0.4426446333906945,0.09509594329607707,0.5018282593852803,0.04151535297894511,0.2750044529892388,0.03491054216816218,0.648569651863654,0.11984020944787464,0.5338498281821284,0.34630996236999684
7.533110644130733,tungsten,eurofer,He,490.5444940271728,SiC,Li4SiO4,Be12Ti,He,0.29572300078141833,0.03070833230235781,0.012663885020320786,0.32085941617348224,0.35767619875681833,0.24401892083766819,0.07744546423203112,0.2786801701981207,0.0205154529523751,0.7008043768495041
19.934771719817363,tungsten,SiC,He,294.9019706061537,eurofer,Li4SiO4,Be12Ti,H2O,0.7253071419047487,0.8473512107108079,0.30422541074055154,0.18683758819891913,0.046427510583718495,0.060540463930778644,0.7061944372865836,0.04416462989125106,0.7031438284492832,0.25269154165946583
16.044083112866794,tungsten,eurofer,He,319.9527184460443,SiC,Li4SiO4,Be,He,0.810141140649264,0.10551544809683844,0.2291903920116113,0.16300397809024308,0.16870459684481126,0.4962788018347232,0.17201262323022243,0.5988549938996811,0.13140861736856513,0.2697363887317537
6.580987263322601,tungsten,SiC,D2O,69.98096986786983,eurofer,Li4SiO4,Be,He,0.13709939692088624,0.7737440568116546,0.6423738616617073,0.4623584801245393,0.05172757027889734,0.2560908346234635,0.22982311497309985,0.8021323897898598,0.07369545474411893,0.12417215546602137
15.08007852105944,tungsten,SiC,He,7.583239307800971,SiC,Li2TiO3,Be12Ti,H2O,0.655560679715707,0.9382878225577596,0.7800283912357424,0.007240946118022293,0.5254787790544818,0.46616232784600586,0.0011179469814900083,0.6193771515194586,0.31348649313560606,0.0671363553449354
8.433618935228788,tungsten,SiC,H2O,104.4157487824725,SiC,Li4SiO4,Be,H2O,0.6213186258545224,0.9522110789021967,0.4555053047436345,0.2565091262745068,0.13616533992324067,0.002030699115343663,0.6052948346869089,0.6729326336735018,0.2344218139331093,0.09264555239338884
1.744502403885324,tungsten,eurofer,H2O,33.596552158010496,eurofer,Li4SiO4,Be,D2O,0.23203805493563834,0.9044947518906383,0.7878429915557924,0.42305719490811144,0.06328246034698293,0.26368462140258275,0.2499757233423229,0.7093903692482255,0.24190833877998574,0.04870129197178892
6.775742106805236,tungsten,SiC,H2O,6.756483474023245,SiC,Li4SiO4,Be12Ti,D2O,0.11523307214979672,0.44613948381677737,0.4380339528678109,0.04074718072976811,0.6220581958956093,0.29871434957495724,0.03848027379966527,0.10654454959881551,0.27570998736400515,0.6177454630371795
4.903768102349757,tungsten,eurofer,He,17.738479246407202,eurofer,Li4SiO4,Be12Ti,D2O,0.6010852754149973,0.36607718428358926,0.5127508064987168,0.3402843793415367,0.3755644914822706,0.05738612280025922,0.2267650063759333,0.48230983051781945,0.08840561628801456,0.429284553194166
19.784605226758757,tungsten,eurofer,He,82.59913471668273,eurofer,Li4SiO4,Be12Ti,He,0.8041038893586456,0.38038934068957875,0.611515661832953,0.5927071121544853,0.17365361985027028,0.05677244224388356,0.17686682575136084,0.41272481413456114,0.4603193611545174,0.1269558247109215
14.240322718966015,tungsten,eurofer,He,410.1748405341001,SiC,Li4SiO4,Be,He,0.00340530235721348,0.3507266960359591,0.16911879124191564,0.0348966739531639,0.05859972272539243,0.010622008426567575,0.895881594894876,0.8709836790880907,0.027636976750487978,0.10137934416142133
18.316940849762975,tungsten,eurofer,He,303.65527860761017,SiC,Li4SiO4,Be12Ti,H2O,0.652010097261322,0.5946732583469339,0.1643450908508982,0.31370579394856907,0.12907217703601248,0.48405267458116086,0.07316935443425752,0.8380831744298367,0.06905735313060384,0.09285947243955947
1.343325440964298,tungsten,SiC,D2O,472.88990888858075,eurofer,Li2TiO3,Be,H2O,0.5011663830237897,0.06666602781580022,0.1513741323902721,0.3016805740647806,0.1631670590330209,0.36120040447076657,0.17395196243143193,0.11250061668098889,0.38489064203565604,0.5026087412833551
2.9270488003648176,tungsten,eurofer,D2O,263.37100152755704,eurofer,Li2TiO3,Be12Ti,D2O,0.7486825440740197,0.9419121935053163,0.28857956933997275,0.025695562023974723,0.2741378117431881,0.5650006839287316,0.13516594230410572,0.2571518631084009,0.233894348140187,0.5089537887514121
2.349146327490821,tungsten,SiC,H2O,255.6298834863171,eurofer,Li4SiO4,Be12Ti,He,0.9850226250258894,0.3246647095482942,0.11426255157432785,0.08376683188229919,0.4106622663640877,0.08323515881220331,0.4223357429414099,0.6815430734507455,0.18751956218493376,0.1309373643643209
6.553891877297946,tungsten,eurofer,He,5.376980659287045,SiC,Li4SiO4,Be12Ti,He,0.36344417255612815,0.37071948089840123,0.011047665563896136,0.10688724003767791,0.05001327270542985,0.6254356798912604,0.21766380736563207,0.02414777679031709,0.3894118363892783,0.5864403868204047
17.505527411939504,tungsten,eurofer,H2O,280.3559703187744,eurofer,Li2TiO3,Be,He,0.3431994743844836,0.6681225299920817,0.9091255773483935,0.48437723474785654,0.22563462389271216,0.13383047837004064,0.15615766298939054,0.3098401800805909,0.10794890084195481,0.5822109190774544
12.968028540522551,tungsten,eurofer,D2O,305.1281519298644,SiC,Li4SiO4,Be,H2O,0.4347667394929504,0.36688487256409386,0.8005097134609915,0.009440703105840146,0.10285272449187813,0.7158477903122578,0.17185878209002386,0.17014438469576743,0.5996880938963494,0.23016752140788327
7.269442291265113,tungsten,SiC,He,323.54913163028664,SiC,Li2TiO3,Be,D2O,0.793862551817217,0.42316330140811065,0.25814364001654144,0.20187111687636053,0.283633189924815,0.05453536054081221,0.4599603326580121,0.4603939371121913,0.43690521033469565,0.10270085255311315
17.52247898951197,tungsten,SiC,H2O,375.88595036878854,eurofer,Li4SiO4,Be,D2O,0.7130570148214314,0.9014904764383878,0.42547963246134846,0.056744264235328384,0.8487536426877504,0.0906706686660457,0.0038314244108753935,0.20294612810404708,0.22694042605021314,0.5701134458457399
7.514309754545017,tungsten,SiC,D2O,318.8888399236254,SiC,Li2TiO3,Be12Ti,He,0.37895705380601463,0.6079681659594517,0.9206232241585993,0.27409395306869516,0.26051594020763885,0.4284348080305882,0.03695529869307777,0.7160056631181488,0.24456140131124957,0.03943293557060173
5.940083317306069,tungsten,eurofer,H2O,449.6227778976714,eurofer,Li4SiO4,Be,He,0.855890101728938,0.2310658447081002,0.37137359065388786,0.004792466325116094,0.4591466759662072,0.10125334619113997,0.43480751151753677,0.2966703566623288,0.2893107041041964,0.4140189392334747
4.242557453721238,tungsten,SiC,H2O,341.64457473490984,eurofer,Li4SiO4,Be,H2O,0.6634706362506354,0.93328365998377,0.7782694789130745,0.4407013165302289,0.058298432847577304,0.47026421736843954,0.030736033253754128,0.17247762441588865,0.34864609554706816,0.47887628003704313
2.597794840792007,tungsten,SiC,He,478.6883897061174,eurofer,Li2TiO3,Be,He,0.9959874154500004,0.270877510441876,0.39044692357278665,0.2638027344293662,0.0839559006263441,0.17818361494628332,0.47405774999800626,0.15145350122555734,0.5244278538406684,0.3241186449337743
5.059404319527463,tungsten,eurofer,D2O,232.60189252324432,eurofer,Li4SiO4,Be,D2O,0.4739206182566893,0.18284187843505784,0.35921231514314234,0.12562530028247593,0.684612128019182,0.07931729173587901,0.11044527996246292,0.08447668787777445,0.6300002216151319,0.2855230905070935
10.437687286887208,tungsten,SiC,D2O,219.17619261734765,SiC,Li2TiO3,Be12Ti,H2O,0.21839476544423608,0.13935923683661056,0.6795866922450475,0.527407958542179,0.2622245632343666,0.022814801603354234,0.18755267662010008,0.019973381641414847,0.7817637673372216,0.19826285102136343
