firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.9583470817871542,tungsten,eurofer,D2O,415.23831346877625,eurofer,Li2TiO3,Be12Ti,D2O,0.499585565913219,0.7963501888585308,0.9399800803780642,0.02970505932842145,0.18386661148143127,0.7005434786014181,0.08588485058872937,0.17312201858968676,0.7304556472876332,0.09642233412268007,0.8661381875698193,0.0031059076722054035,14.09417986869812
1.9760509457782935,tungsten,eurofer,D2O,194.09842166180718,eurofer,Li2TiO3,Be,H2O,0.7223168628355872,0.166539745955398,0.22352489983474733,0.3850329294276568,0.2393098255161112,0.14892908260070822,0.22672816245552374,0.17289783615068854,0.5295676208224593,0.29753454302685217,1.0273035539675397,0.0028729422445889123,12.040569543838501
2.510207147342587,tungsten,SiC,He,365.93330111604894,eurofer,Li4SiO4,Be,He,0.55729401181757,0.2664343983869997,0.5586148588802492,0.32406959662902696,0.23103295904848056,0.2102347342782793,0.23466271004421316,0.7799303198051479,0.13954427206083062,0.08052540813402151,1.1487349719311575,0.0037791863818125433,16.728169202804565
15.635175603368273,tungsten,SiC,H2O,251.00399363870156,SiC,Li4SiO4,Be12Ti,D2O,0.07838321065825715,0.4794834601171509,0.3393677330344762,0.27667255834041593,0.27428089849428383,0.16734003341366224,0.281706509751638,0.3803717556545345,0.5524604821277229,0.06716776221774275,0.42566788884175083,0.0027957314630026107,14.154721736907959
0.3886885441352073,tungsten,eurofer,D2O,295.40110843290256,eurofer,Li2TiO3,Be,H2O,0.09719991494354617,0.6627819045492719,0.9849363971587024,0.017169492330123336,0.7902480985537087,0.018936608420947045,0.17364580069522093,0.22438606592038074,0.6011709236574149,0.17444301042220448,1.0190796719317312,0.0037011705250851678,12.33004903793335
3.7728009485969993,tungsten,eurofer,H2O,78.69469813210328,eurofer,Li2TiO3,Be12Ti,D2O,0.11458333514736307,0.0032890243708031397,0.7339465854121151,0.10515181067161604,0.6819964649751741,0.08613805364704716,0.12671367070616255,0.06935937590181777,0.2445883567587944,0.6860522673393878,0.08650564385111661,0.0008577917642259497,13.40478777885437
13.63948120209274,tungsten,eurofer,H2O,355.3115049799514,eurofer,Li4SiO4,Be12Ti,D2O,0.681641920850331,0.002343858262654264,0.1955854405265327,0.20213583306990165,0.0437676383522364,0.348833166417261,0.4052633621606008,0.3549670902443007,0.1503213303245391,0.4947115794311602,0.006604132822192689,4.38335819736654e-05,14.506061315536499
12.305181455161884,tungsten,eurofer,He,303.55514746588636,eurofer,Li2TiO3,Be,He,0.11582523644706755,0.8804484873603462,0.42195325429765984,0.07488569860139717,0.6870840671733189,0.03601508701973148,0.20201514720555236,0.4735253237151167,0.1226816422201281,0.4037930340647552,0.8766570986298861,0.0035520898849422068,17.543039798736572
14.074206741416486,tungsten,eurofer,D2O,95.99244669794571,SiC,Li4SiO4,Be,He,0.1169389423918068,0.1472387277914886,0.6945448961661254,0.09114240745272524,0.2060550611519316,0.28688194044108084,0.4159205909542624,0.7944093791011752,0.13286305578494725,0.07272756511387778,0.34851239453075583,0.002608383513417774,18.52612590789795
11.914024629112365,tungsten,eurofer,D2O,128.40625574582882,SiC,Li2TiO3,Be12Ti,H2O,0.11462522252073724,0.1038595594862418,0.5952644792939178,0.5480211506823162,0.1435931385144683,0.16918814112589053,0.13919756967732494,0.5818173704191046,0.300341883319921,0.11784074626097435,0.4750976495904496,0.0022076104831085692,16.49474310874939
3.5886384675622773,tungsten,eurofer,D2O,182.60768489992557,eurofer,Li2TiO3,Be,D2O,0.5967323171889448,0.8085081966599893,0.9649525377779106,0.04383378567074371,0.0375498574456532,0.2799712501469961,0.638645106736607,0.08799667321037619,0.08257382259732825,0.8294295041922954,0.6731947520084602,0.003529850168885515,12.18322467803955
0.1240453186886148,tungsten,eurofer,D2O,411.2612963295672,SiC,Li4SiO4,Be,D2O,0.6681645335730554,0.8440323366808429,0.870248549689635,0.1700671523948278,0.4421436215483576,0.1771605817058778,0.21062864435093684,0.2628476017753619,0.4040064465718775,0.33314595165276073,1.1152816819113518,0.002694946828318976,8.982797384262085
18.58094935508469,tungsten,eurofer,He,30.029442247213932,SiC,Li2TiO3,Be,He,0.28857433352463313,0.8661160950126215,0.211590368904764,0.8275086060182976,0.04170202691520485,0.10726673676129933,0.023522630305198355,0.4496389382696042,0.4035987404046008,0.14676232132579506,0.15933667813551222,0.0016490104492064767,18.899413347244263
1.56331812676904,tungsten,eurofer,H2O,47.89805447409967,eurofer,Li4SiO4,Be,D2O,0.7640078967737232,0.5575087782126944,0.7665303573361341,0.025281481497325026,0.15721454573774327,0.16282343627476065,0.6546805364901711,0.548873439384759,0.10370342430321368,0.3474231363120274,0.9044871597659719,0.0031419800021386937,11.156866073608398
7.749635227373375,tungsten,eurofer,He,412.0124481964825,SiC,Li4SiO4,Be12Ti,He,0.6641388146790129,0.9345848215327376,0.666362741819309,0.1511228988646403,0.3759465904852795,0.18230688044410695,0.29062363020597315,0.632159437553538,0.35874879259627096,0.009091769850190978,1.086066764115295,0.0042888576190219276,14.296840906143188
0.3997072105495958,tungsten,SiC,D2O,219.30340528668884,SiC,Li4SiO4,Be,H2O,0.20060145773779406,0.4520769583509761,0.006734312131910558,0.059422845815875626,0.024277874989991743,0.4690698262835082,0.4472294529106245,0.17530429205316567,0.6443068929182987,0.18038881502853568,0.6268259652299518,0.0023516975815921644,8.650562524795532
15.17493782013249,tungsten,eurofer,He,14.095290025223587,eurofer,Li4SiO4,Be12Ti,D2O,0.5500876327236698,0.4627761429322611,0.0023492007230419,0.3431551843429149,0.08168283944641737,0.5572474944773794,0.017914481733288343,0.6807972604047804,0.04084505158819385,0.27835768800702576,0.052367927701386555,0.000160282506791936,17.832763195037842
3.9546755929245663,tungsten,SiC,He,118.96412152885105,eurofer,Li2TiO3,Be12Ti,D2O,0.01234331221359142,0.00012901146468280444,0.32226094208757083,0.19904063133264785,0.2492065719302693,0.09721601733492233,0.4545367794021608,0.33140100716753873,0.3547667936607309,0.31383219917173033,0.002786608980996995,9.794547990119027e-06,14.240123987197876
17.27379360366365,tungsten,SiC,H2O,76.07530064689037,SiC,Li4SiO4,Be,He,0.8628428716373304,0.4711996121327673,0.3676048754264112,0.28207965366788035,0.22221922461756694,0.006628931155372632,0.4890721905591801,0.08076534577972551,0.21887367689652465,0.7003609773237499,0.34677895160992833,0.0026826678424726204,12.178293704986572
0.6066030719036264,tungsten,SiC,H2O,109.34681977093209,SiC,Li2TiO3,Be,H2O,0.34505587718218145,0.13527182827809836,0.1824758923366323,0.5446102912316096,0.3431773204495772,0.022720638838580786,0.08949174948023235,0.4174586574589832,0.4451154637762951,0.13742587876472168,1.1092873578913875,0.00366171375130575,9.814857006072998
12.769432042851319,tungsten,eurofer,D2O,481.1516212732734,SiC,Li2TiO3,Be,H2O,0.8949177009939198,0.7211815770502497,0.581474433167502,0.8825383493327705,0.028029912280169947,0.08844379063396368,0.0009879477530958633,0.8173163656073951,0.02521008122543718,0.15747355316716793,0.6289265588820949,0.0032899936819022163,18.321120262145996
18.900306580578352,tungsten,SiC,D2O,357.46716263604935,SiC,Li2TiO3,Be,He,0.11885095557263847,0.4615752287299434,0.1976497821787764,0.26753806955356463,0.27517527311542983,0.20737965562886507,0.2499070017021405,0.1141643947792387,0.6228126643129378,0.2630229409078235,0.35852771693172053,0.002954213223555173,13.488594770431519
16.531072846682395,tungsten,eurofer,H2O,455.77306577518254,SiC,Li4SiO4,Be12Ti,He,0.06824646395966583,0.9619851931415356,0.9408138042235478,0.03418005121373687,0.311108745295268,0.3566657008627153,0.2980455026282797,0.5095866417393279,0.2058072357791816,0.2846061224814905,0.2362561343702672,0.0017723889481177008,14.17115044593811
6.834472659152291,tungsten,SiC,D2O,178.20392962099712,eurofer,Li2TiO3,Be,H2O,0.08695968206735227,0.8427030634552588,0.17116326846878238,0.8251286037510045,0.10025157810257634,0.032574665737406,0.04204515240901313,0.04566174615662643,0.1277331840525807,0.8266050697907931,1.0023497415065559,0.003149265805915379,14.142316341400146
17.482746842879305,tungsten,eurofer,He,168.90655672926275,SiC,Li4SiO4,Be,D2O,0.7180037992232006,0.8949680632772917,0.2872257203150028,0.16394546187535147,0.6141832949940595,0.05703492521044135,0.1648363179201477,0.35314734433556816,0.11672566189929087,0.5301269937651409,1.0890833446159316,0.003418831636092767,14.15859603881836
11.972946768433696,tungsten,eurofer,D2O,464.15117997243834,eurofer,Li4SiO4,Be,D2O,0.4253843252896666,0.4682216241151064,0.0973670463653068,0.2948864281613566,0.3954813833832289,0.16485313145216735,0.14477905700324714,0.02601478177806878,0.4053992104695554,0.5685860077523758,0.6809967008965605,0.002199588900894434,14.193697929382324
16.621674454937025,tungsten,eurofer,D2O,276.8382520494107,eurofer,Li4SiO4,Be,D2O,0.9390052090108976,0.3990447982893357,0.8458999672272166,0.0952269461330192,0.22027154703163895,0.4742424182647716,0.2102590885705702,0.6153735358941156,0.11670542101822255,0.267921043087662,0.3771614266519704,0.0027685926478403337,17.422258377075195
3.6643993258856056,tungsten,SiC,He,254.55535651391068,SiC,Li4SiO4,Be,H2O,0.8808988428563016,0.6028918899630679,0.424621242326895,0.3933481315377441,0.035986457355955515,0.08973467053114098,0.4809307405751594,0.3258849737234409,0.4364240627760328,0.2376909635005263,1.172048698342819,0.0037530710890129456,9.494415521621704
11.371654248100029,tungsten,SiC,D2O,238.1029538623452,eurofer,Li2TiO3,Be,H2O,0.7281506262089841,0.7860688652612817,0.15069708883342992,0.1029073277569676,0.36750578340898304,0.4764311809108442,0.053155707923205085,0.5875551149354329,0.4009624392236398,0.011482445840927093,0.7521916993160203,0.004717189503596647,16.919442892074585
8.905539303296518,tungsten,eurofer,D2O,485.60801793217206,eurofer,Li4SiO4,Be,He,0.6288705005660521,0.9311899605573988,0.3645532071651253,0.4088773907336325,0.5089582951988004,0.07922427018036958,0.002940043887197355,0.2402182281825393,0.6194179336882035,0.14036383812925704,1.0244982870136836,0.004300460347263228,14.180298328399658
0.8454613039774772,tungsten,SiC,H2O,355.8775605703356,SiC,Li2TiO3,Be,H2O,0.2010223202432515,0.11447957785813467,0.8216663246796689,0.0756880404408074,0.09749759428609517,0.7297468189877082,0.09706754628538936,0.6330182689094745,0.3414283915261738,0.02555333956435174,0.6338544376453045,0.0016928498043683698,9.94627594947815
13.367046756990455,tungsten,SiC,He,253.7378104833028,eurofer,Li2TiO3,Be,D2O,0.4753898003155261,0.5690726002451806,0.42736148349651815,0.07076668126193154,0.05827203826696607,0.41491635566588103,0.4560449248052215,0.008076947385855522,0.03633030195419159,0.9555927506599527,0.6098528534690864,0.0037210656503700885,13.07564663887024
1.2453033395286606,tungsten,SiC,D2O,486.7752603332842,SiC,Li4SiO4,Be12Ti,He,0.17255861194740485,0.6666782647131336,0.3560936180550974,0.07446485737277178,0.5461109487322383,0.3479287860966709,0.031495407798319004,0.17932234363199498,0.6126661093032659,0.20801154706473898,0.8535581250669388,0.003665479833431695,9.667723417282104
10.553739007175158,tungsten,eurofer,H2O,15.891837637666216,SiC,Li2TiO3,Be12Ti,D2O,0.15237686843602616,0.3832284050359284,0.8724254890591926,0.12843616870524122,0.2948203672497694,0.5736895964668541,0.003053867578135161,0.8830458987627594,0.05490765382325145,0.06204644741398906,0.10074418745606759,0.0007075600751916974,15.056965589523315
12.820436457942245,tungsten,SiC,H2O,31.889734955197262,SiC,Li2TiO3,Be12Ti,D2O,0.08185826563921507,0.4389779858063041,0.9954403149302122,0.2728544859517223,0.12407799710644032,0.2360071170317541,0.3670603999100833,0.11157192123300992,0.8262249418640274,0.062203136902962676,0.3471468044794661,0.0017904075405816068,13.645426034927368
7.968222765996028,tungsten,SiC,D2O,296.61097459424565,SiC,Li2TiO3,Be,H2O,0.6980536451423106,0.9000704796619784,0.7928315157344399,0.2456954360265045,0.37038397334685375,0.044066744972902826,0.3398538456537389,0.3699851212252865,0.12671824515501606,0.5032966336196975,1.0025786560718486,0.004447375609061023,11.444260597229004
0.6848296513781005,tungsten,eurofer,H2O,492.4429752907496,eurofer,Li4SiO4,Be12Ti,D2O,0.1203269496195284,0.28566228053347764,0.7053678195188812,0.052515765979080906,0.4118916056019932,0.39586050909658255,0.13973211932234325,0.040233120914983635,0.4106120397622899,0.5491548393227265,0.6535344636453871,0.0013321546068999488,14.627936840057373
10.820640845978167,tungsten,SiC,He,128.4563045627629,SiC,Li4SiO4,Be,H2O,0.2704151291986921,0.8652203384438613,0.6475544614177015,0.07047276372536299,0.4522752079486557,0.047400507851907636,0.4298515204740737,0.6457255027870105,0.15985778901669004,0.19441670819629955,1.0349000537386028,0.002283756909471095,13.212064504623413
3.2670144848894216,tungsten,SiC,He,493.8342294361505,SiC,Li2TiO3,Be12Ti,D2O,0.5731130667942664,0.3589409202586559,0.8114614539843283,0.2609655430858737,0.17009290193969082,0.15041974406958045,0.4185218109048551,0.3909167160365427,0.38959536249765203,0.21948792146580545,1.130511081848267,0.0036186418409638378,10.403732061386108
16.443826101364735,tungsten,eurofer,D2O,326.347179358392,SiC,Li2TiO3,Be,He,0.010157127416952516,0.08663488176281209,0.026915959662504933,0.26686264850314423,0.6051219745430539,0.049167710703320634,0.07884766625048116,0.6472481375824736,0.07688857502492198,0.2758632873926044,0.1566497807222854,0.0010328629442677719,17.255524158477783
8.866113335951777,tungsten,SiC,H2O,196.3249962798048,eurofer,Li4SiO4,Be12Ti,H2O,0.11003334759701533,0.24985262016083246,0.16893122103286995,0.32511669466555965,0.2287943804835464,0.15917248142004728,0.2869164434308467,0.06568658476010088,0.7365891172615613,0.19772429797833774,0.5749408718303313,0.0030056614962778393,13.191890001296997
3.787807157113192,tungsten,SiC,H2O,441.3565188100226,eurofer,Li4SiO4,Be,D2O,0.9813694557449808,0.8300453648882561,0.601414746382228,0.27636035679922577,0.07273533311891713,0.21271269762189987,0.4381916124599573,0.7160575478527719,0.07611158737860803,0.20783086476862012,0.9708031237411688,0.0038472432336574386,13.85158634185791
8.77306163015411,tungsten,eurofer,H2O,265.6956206025724,SiC,Li4SiO4,Be12Ti,He,0.2321014073253238,0.0931537062672536,0.8316286768456368,0.5153785955170971,0.14656907706114414,0.01726255828288307,0.32078976913887564,0.5401297739712733,0.27596394352729336,0.1839062825014333,0.6920715359709838,0.0031580881778123142,14.967553615570068
15.003701988650901,tungsten,SiC,H2O,416.3528991530243,SiC,Li2TiO3,Be,H2O,0.44578923839692,0.809833050862293,0.9949541233495416,0.047260691376081916,0.31625949858086577,0.26410914773332844,0.3723706623097238,0.21048564714811344,0.7653619618424061,0.02415239100948045,0.6137674102249374,0.002763484338569813,14.457361459732056
8.684120843848492,tungsten,SiC,He,62.782725818655784,SiC,Li4SiO4,Be,He,0.22661037022939445,0.6891765515184839,0.3462733143082526,0.15567655517288465,0.3054310453805956,0.1934241290120694,0.3454682704344504,0.450521221664331,0.17603605540171025,0.3734427229339588,0.788691064463536,0.0029453560131779428,13.207503318786621
6.431980623231746,tungsten,SiC,H2O,190.0543341903521,SiC,Li2TiO3,Be12Ti,D2O,0.04314927202742869,0.3804196040360692,0.8227504544037143,0.5076150085539942,0.06834013991892153,0.013916938406416356,0.4101279131206679,0.0019163683267390574,0.4803518606130052,0.5177317710602559,0.6978651467616468,0.003296246787243575,13.055862188339233
11.888331692349524,tungsten,eurofer,D2O,334.394959139676,SiC,Li2TiO3,Be,He,0.9010213540758234,0.5729709632802868,0.7912373277490617,0.06888774078848606,0.12952249873850408,0.018845998091022068,0.7827437623819877,0.14760307888617616,0.07552763085025176,0.7768692902635721,0.8047555262948507,0.003873540121537076,12.176972150802612
15.945501866722882,tungsten,SiC,He,37.10054667985657,SiC,Li4SiO4,Be,D2O,0.02668682810050249,0.02371614576988257,0.2343070964792965,0.6547507622999108,0.31307811476787223,0.02437106311996236,0.007800059812254762,0.5990522197577076,0.04749865411448858,0.3534491261278037,0.018677533385403282,0.00018818139346432795,15.576380729675293
1.9519529850634765,tungsten,eurofer,He,472.319270476576,eurofer,Li2TiO3,Be12Ti,H2O,0.13443980092025187,0.7146209973480616,0.2748626949738505,0.16546286044008862,0.05263173472657806,0.07640038686524855,0.7055050179680847,0.24668349813013224,0.002503074538762886,0.7508134273311048,0.822749587137294,0.0030596839735115592,10.866827964782715
8.363507922815517,tungsten,eurofer,He,337.80212944732574,eurofer,Li4SiO4,Be,H2O,0.1928599119481843,0.8845567006325274,0.9426641609715224,0.2037267158066652,0.12992806771650586,0.501452689765964,0.16489252671086502,0.07326978033622479,0.5322363254458019,0.3944938942179734,0.751321338714904,0.0023985675701951206,14.629481315612793
8.307349087889406,tungsten,eurofer,H2O,285.39600912794407,eurofer,Li4SiO4,Be12Ti,He,0.4440231002695604,0.8346189933900602,0.12025046165078725,0.4052156523317249,0.2824833473206364,0.0656383932952105,0.2466626070524284,0.017372606942375114,0.031425205561583035,0.951202187496042,0.7827659814913073,0.0025319902976164593,13.199946880340576
12.787610899643669,tungsten,eurofer,H2O,185.00096619652683,SiC,Li2TiO3,Be12Ti,He,0.7407270251593141,0.8702345210960034,0.0830059357371773,0.3441815336056253,0.1185505524918942,0.1064226320552488,0.4308452818472319,0.43161618720690204,0.00045558631991766534,0.5679282264731804,0.4125999723627671,0.002579723734708636,12.201380729675293
4.035682923499062,tungsten,eurofer,He,217.7909995719276,SiC,Li2TiO3,Be12Ti,He,0.470257950514327,0.9131611863289968,0.7929945574567896,0.20020119453527208,0.07935431778114126,0.701531611392815,0.018912876290771773,0.4601390275899019,0.18394461747767105,0.355916354932427,0.8662691044394684,0.002767262883552034,12.131074666976929
6.091823236738416,tungsten,SiC,He,498.6849155297621,eurofer,Li4SiO4,Be12Ti,D2O,0.9986258900280718,0.5278021951581003,0.8425417341382805,0.091041058240334,0.2934364209118328,0.4921745722247618,0.12334794862307147,0.3781783577715676,0.5864525821559069,0.03536906007252557,0.9611640554505065,0.0033793594303896473,13.80965256690979
4.460208295825662,tungsten,eurofer,He,358.95961466952093,SiC,Li2TiO3,Be,D2O,0.18696456783215096,0.8992080919784601,0.4127912266114863,0.44683019242453387,0.15771964488697746,0.2672066994522378,0.12824346323625094,0.14252958925724796,0.2530573010362065,0.6044131097065455,1.099786459219891,0.0037351897129076135,11.887738943099976
13.143573309076633,tungsten,SiC,H2O,68.59869313975635,SiC,Li4SiO4,Be12Ti,D2O,0.28299242010424697,0.7481855470797991,0.3002247547206773,0.3165932343810771,0.1358888716293261,0.456529734550749,0.0909881594388478,0.013791132423301563,0.2427895578189592,0.7434193097577393,0.46384668492035674,0.0027049668956390742,11.522054433822632
18.213502311416317,tungsten,SiC,H2O,207.67857168791645,SiC,Li2TiO3,Be12Ti,D2O,0.0291481206836578,0.7794673052430414,0.5278200764124993,0.03667817984585439,0.17834891825657204,0.2259877867082779,0.5589851151892956,0.029047567934402063,0.1089224694892332,0.8620299625763647,0.3571306602572696,0.0013966970274623877,12.140341520309448
13.550476498253387,tungsten,SiC,He,339.60724588223286,eurofer,Li4SiO4,Be12Ti,H2O,0.61456043268399,0.025863629069277968,0.9447948827614344,0.039200898468606235,0.29107120390670016,0.3384546036213512,0.33127329400334243,0.4187030916565253,0.14121877816949527,0.4400781301739794,0.5587068012746477,0.001397873699289968,14.686027526855469
9.318372403919268,tungsten,eurofer,H2O,326.5495005372801,eurofer,Li4SiO4,Be,D2O,0.7473651057919445,0.08045928393067314,0.5323046207409879,0.2836451053893545,0.5898837836432506,0.07050264082246724,0.055968470144927715,0.054241931881667566,0.5902116846764431,0.3555463834418893,0.7753024716267527,0.0030644952230110237,13.65221643447876
15.326150650895894,tungsten,eurofer,D2O,121.84542955493984,SiC,Li4SiO4,Be,H2O,0.5524441532159879,0.7690622600119532,0.2727440933800457,0.4509322268583792,0.07256900559834477,0.4615033149615749,0.014995452581701084,0.2932384197592224,0.13133016591543453,0.5754314143253431,0.432492782575247,0.002040669246630649,14.239908218383789
9.13772485207181,tungsten,SiC,He,293.12076162013483,SiC,Li2TiO3,Be,H2O,0.1935137662980536,0.9388459227112044,0.5913267615180192,0.20506095068049585,0.07913615755694503,0.6310889262738111,0.08471396548874821,0.8113904871449616,0.11886799141980893,0.06974152143522945,0.729799976465506,0.0032368277309077526,14.565925359725952
13.271944667119806,tungsten,SiC,D2O,200.07089834359763,SiC,Li4SiO4,Be12Ti,He,0.5223126591536003,0.4958146371780827,0.5538001692088463,0.4689652032648046,0.06222823131961491,0.15163511125305534,0.3171714541625251,0.05171820748954594,0.7342581875145409,0.2140236049959132,0.6995366089286525,0.0031762687695045966,14.031367301940918
10.330166919493653,tungsten,eurofer,H2O,319.30559539075284,SiC,Li2TiO3,Be12Ti,He,0.2243791334189087,0.27613768893080337,0.8511818741491066,0.36251750856876735,0.038518329446503866,0.11264377391467305,0.4863203880700558,0.16310724985570546,0.6845453193772468,0.1523474307670477,0.5400444279210873,0.003918236219368113,14.355034828186035
9.188432006402069,tungsten,SiC,He,385.82866510438697,eurofer,Li4SiO4,Be12Ti,He,0.7655676960869698,0.1179700121644045,0.6239170916842216,0.2663350749306879,0.5527483016560957,0.1556057307044044,0.02531089270881189,0.25055565288626863,0.040613566846833336,0.7088307802668979,1.2298336953277977,0.004509434932177272,15.455378532409668
14.14601947975472,tungsten,SiC,He,8.294318990789307,eurofer,Li4SiO4,Be,D2O,0.5004087700966869,0.7503028700579996,0.4528408040412297,0.0780052702737957,0.33508124691374797,0.0964839951525587,0.4904294876598978,0.27504190842292536,0.2254078173454509,0.4995502742316237,0.24348753228636527,0.0013798193356261072,13.03283953666687
7.974400002600835,tungsten,eurofer,D2O,440.83059039370596,SiC,Li4SiO4,Be,He,0.7095600913679296,0.9736992225469416,0.6540340061580832,0.645639331133249,0.07652856731749663,0.14895457298627798,0.12887752856297646,0.2154985768349028,0.6245382682650379,0.15996315490005925,1.1239996715366203,0.006859861038908995,14.32990288734436
7.351640652068295,tungsten,eurofer,D2O,385.06402192426435,SiC,Li2TiO3,Be12Ti,He,0.1601952706175005,0.7813147703539867,0.6940204294529493,0.09617885288836572,0.05907184366585684,0.6427804089926862,0.2019688944530914,0.017774524812648268,0.6868217811822639,0.29540369400508776,0.5854421238465828,0.003484879060550042,13.439207553863525
15.83371903929659,tungsten,SiC,H2O,260.0465665770988,SiC,Li2TiO3,Be,He,0.7472363849602227,0.1433077086685215,0.49625063920971796,0.3385734212609309,0.146427433199009,0.3668525631336057,0.14814658240645426,0.04520200531693228,0.02207940699049609,0.9327185876925717,0.4828486940297155,0.003005157686328186,12.218332052230835
9.208037499409429,tungsten,SiC,H2O,419.0343748627435,eurofer,Li4SiO4,Be12Ti,H2O,0.8883468007547727,0.16727789191122322,0.17639354833615495,0.3967129612992966,0.14903893972528645,0.4304730953870541,0.023775003588362924,0.17599170695259847,0.3597892537285129,0.4642190393188887,0.39649913495349365,0.0029229546040262025,14.458762645721436
0.21157459270182866,tungsten,SiC,He,468.5905456182352,SiC,Li2TiO3,Be,H2O,0.07699468806359078,0.30277377805589456,0.05337673179600333,0.14670453079904025,0.07851891353674187,0.3439069092396235,0.4308696464245943,0.3972060278679249,0.15762275649531304,0.4451712156367619,0.6200096819210047,0.0023384603176930872,8.80980634689331
5.753851628202788,tungsten,SiC,H2O,317.5307499577234,eurofer,Li2TiO3,Be12Ti,He,0.9823807945055696,0.13830268136330814,0.6933894457362708,0.4340241512238007,0.2577547806092113,0.294268629440818,0.013952438726170005,0.5865807217686049,0.10474112624742013,0.30867815198397497,0.6546566586535227,0.002358007917471062,16.971351146697998
