firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.826422491425374,tungsten,SiC,D2O,298.5311241453296,SiC,Li4SiO4,Be12Ti,D2O,0.5582411087464634,0.297880687262713,0.3635693019778704,0.2585253205125774,0.21099755313899451,0.3523123668626162,0.17816475948581195,0.27110371025047364,0.510564869189029,0.2183314205604974,0.6860371569176984,0.0033702343920233553,6.177527904510498
11.819472783770015,tungsten,SiC,H2O,205.51839889297904,SiC,Li4SiO4,Be12Ti,He,0.13454211004590574,0.047524207827589586,0.5729192288373205,0.15464154660159396,0.4477579449870627,0.062287365465900676,0.33531314294544257,0.4551255410262531,0.11575724854530968,0.4291172104284372,0.39571315450105254,0.0022019048341566827,6.324167728424072
5.9417027777433775,tungsten,eurofer,He,318.82889545726607,eurofer,Li4SiO4,Be,He,0.0690988964609075,0.011197244486299884,0.0759045049108954,0.08005183311224172,0.3008989898726612,0.21026760386944132,0.4087815731456557,0.12655236283286697,0.7594265269037119,0.11402111026342095,0.04351225578369106,0.00018980157627569093,9.346257209777832
13.01342083279472,tungsten,SiC,D2O,454.44086394660553,SiC,Li2TiO3,Be,D2O,0.3620155359688944,0.7950340200531903,0.2485405342223016,0.396826861488235,0.4776802431261013,0.06207433020462285,0.06341856518104087,0.05607501931747677,0.7604590363861079,0.1834659442964153,0.6872901061810676,0.002552548491871236,6.164278507232666
17.38829137554617,tungsten,SiC,H2O,302.11736718960765,eurofer,Li4SiO4,Be,H2O,0.5668019160514043,0.5522038438870237,0.2914945647212244,0.3006249588805506,0.3841381791520119,0.11582399923811453,0.199412862729323,0.17546268372827625,0.3490746035300273,0.4754627127416967,0.419437095091696,0.0020445649406472272,6.415980815887451
4.059095724464038,tungsten,SiC,He,160.97110823991508,eurofer,Li2TiO3,Be12Ti,He,0.7945466326196319,0.07233931495094381,0.939592743797094,0.0037135806054401366,0.5882588995347824,0.2505502320259788,0.15747728783379875,0.2411574840513649,0.11708675479824067,0.6417557611503945,0.8609975639264542,0.002972913132080034,7.247638702392578
8.472412174359915,tungsten,SiC,He,203.12336283456398,SiC,Li4SiO4,Be,He,0.5263074204796204,0.7246929981586309,0.5490347328589705,0.2892115127765639,0.4129457483968462,0.10562137953616647,0.1922213592904235,0.42072779474685373,0.0511030824831366,0.5281691227700096,1.2693008832386758,0.004118583944998771,6.00304388999939
8.54008088212539,tungsten,eurofer,He,26.02992837949841,eurofer,Li2TiO3,Be12Ti,H2O,0.9587792500421208,0.759624568721644,0.3999015874618833,0.3860209173427232,0.18442951396772594,0.16717300235318738,0.2623765663363635,0.3157889252540376,0.37570052095125545,0.308510553794707,0.8980051170309938,0.002592766793216968,6.43684720993042
16.5955971541815,tungsten,eurofer,D2O,473.25858742933883,SiC,Li2TiO3,Be12Ti,H2O,0.9584582122042004,0.8300686403862992,0.8209557352568528,0.016347317646906084,0.1822078546521204,0.7979516450040282,0.0034931826969454307,0.5022638889344151,0.3950216091897902,0.10271450187579476,0.48033364863087885,0.002587576164853313,7.939204931259155
15.75960820944666,tungsten,SiC,D2O,59.26958086664719,eurofer,Li2TiO3,Be,H2O,0.27710810362531313,0.23597564184429465,0.10192308047955513,0.2946243797483713,0.1886127250251955,0.2113532488312763,0.3054096463951569,0.5537666633391236,0.3959855587859189,0.05024777787495743,0.43861972078037487,0.001462132724354244,7.697999000549316
12.98099844730828,tungsten,SiC,D2O,408.42876239487947,eurofer,Li4SiO4,Be,D2O,0.933387790877658,0.2956955796512105,0.3969297103406709,0.5162037514054295,0.3216797034306884,0.14477438048861102,0.017342164675271214,0.06357438898533375,0.030897494960653506,0.9055281160540128,0.8141577497657375,0.0033919329739069224,6.571213960647583
4.865298590231671,tungsten,SiC,He,302.78785683198015,eurofer,Li4SiO4,Be12Ti,H2O,0.3770449807675588,0.113959846712252,0.4616693055106925,0.09579226067935663,0.4442317736169085,0.4015378381696813,0.05843812753405363,0.373393282468683,0.2747926090004028,0.3518141085309143,0.7294708130977192,0.0031169410801651313,6.964969635009766
13.622081803426962,tungsten,eurofer,D2O,14.701020590667136,SiC,Li4SiO4,Be,D2O,0.6349118531080731,0.07617527079312891,0.9705933006508924,0.14368295531852016,0.11186669186476472,0.5679468099779457,0.17650354283876954,0.03567067316258859,0.7031880161694304,0.261141310667981,0.12976127888655484,0.0009407920585239356,7.0211570262908936
6.012010497898814,tungsten,SiC,He,208.24406497905372,SiC,Li2TiO3,Be,H2O,0.8737598288569889,0.2470863074556923,0.10999556256364218,0.4820783506526714,0.36820981744809467,0.13024885280844906,0.019462979090784968,0.3602468449348409,0.16864718004348878,0.4711059750216704,1.097501940938201,0.003734365844446648,5.78595495223999
7.842672771953101,tungsten,SiC,D2O,315.68516067977083,eurofer,Li4SiO4,Be12Ti,He,0.7994436280026366,0.6784131764540733,0.7721607255541296,0.3278731538569169,0.024154021121600543,0.3291549179134595,0.3188179071080232,0.620745791791298,0.1627352005925523,0.21651900761614976,0.47384529710650425,0.0021925955288728716,8.296732425689697
17.368572973085566,tungsten,eurofer,D2O,235.25012061971572,eurofer,Li4SiO4,Be,H2O,0.01427509134453564,0.9241313259086772,0.4594423725208517,0.03993554977706975,0.2732582499853408,0.2787451076844312,0.408061092553158,0.013169278045961243,0.29416155686846945,0.6926691650855693,0.30986622220482907,0.0018285578945373825,6.823512315750122
19.05083966887292,tungsten,SiC,H2O,475.13720241782266,SiC,Li2TiO3,Be,H2O,0.9011666362135056,0.3598109512295573,0.3299200121989889,0.12601115791218226,0.6070427045615934,0.16180241081145302,0.10514372671477128,0.1646554725238811,0.7047312498224659,0.13061327765365285,0.3955392804338461,0.001976102805765469,6.278099775314331
10.179962268477194,tungsten,SiC,D2O,335.0277006128171,eurofer,Li2TiO3,Be12Ti,He,0.2172612624159496,0.5438284596515006,0.7783486911431832,0.2706250963126638,0.358290667019229,0.0201622229708158,0.35092201369729153,0.2263603976024293,0.3972610359328196,0.3763785664647511,0.8061372780198679,0.0035413518043711837,7.129934310913086
8.609667140320951,tungsten,SiC,D2O,319.0474411116765,SiC,Li4SiO4,Be12Ti,He,0.7146363712958094,0.9786866744923596,0.24283780225652085,0.23799081595379834,0.1196300522476122,0.4439584360557928,0.1984206957427967,0.6129328027598386,0.043614060500709394,0.3434531367394518,0.7365851173254492,0.003398836245049975,6.507300853729248
11.080027059186524,tungsten,SiC,He,132.43539134414613,SiC,Li4SiO4,Be12Ti,D2O,0.3678147194616691,0.9133669087878146,0.4541985260330577,0.3759731436071973,0.03803936755396163,0.5387430387645764,0.04724445007426478,0.001450411436733506,0.025337626296657426,0.9732119622666091,0.9199964816815298,0.0022013351442694232,5.795307397842407
3.3626266422732454,tungsten,SiC,He,105.82330104053983,SiC,Li4SiO4,Be12Ti,D2O,0.03897669022226247,0.973729836651156,0.18214489679062307,0.1983658714374601,0.221883176825898,0.5235437727704791,0.056207178966162716,0.01051523998759262,0.6851675337570434,0.304317226255364,0.7208195562368339,0.0042690259257239125,5.7296130657196045
16.130341172613868,tungsten,SiC,D2O,242.2664542441855,eurofer,Li4SiO4,Be,H2O,0.911002389939372,0.7713592543861932,0.25982370580806946,0.28394370947217623,0.1870051957264527,0.16880748421057434,0.3602436105907968,0.08008698468109597,0.719600100360826,0.20031291495807804,0.6025050922429233,0.0035880755130136034,6.430973529815674
4.993548309652766,tungsten,eurofer,D2O,349.0898809638292,eurofer,Li4SiO4,Be,He,0.06818971101056183,0.34684307694699834,0.6461732742598572,0.08300405392083454,0.38734841121652097,0.3761624363436799,0.15348509851896447,0.2194328727414148,0.07051816826508882,0.7100489589934963,0.4135659514732448,0.00132424853573014,7.596534729003906
7.97303883085841,tungsten,eurofer,H2O,339.8123113094788,eurofer,Li4SiO4,Be,H2O,0.7645461501235538,0.2628425388740182,0.33762980106553153,0.1729665581674126,0.7504383905968871,0.03403892626159632,0.04255612497410394,0.3418771706330028,0.28016426743876754,0.3779585619282298,0.8052490489982043,0.0016143725336295843,6.33073353767395
4.149261637859542,tungsten,eurofer,He,45.63964068912336,SiC,Li4SiO4,Be12Ti,D2O,0.29488667902708576,0.04159862374997225,0.7360549824133089,0.2346410578456212,0.4812973734971185,0.27885963264641284,0.005201936010847531,0.4294567997225128,0.3788647212134228,0.19167847906406446,0.44141050083020705,0.0013411411951198898,6.262277364730835
18.03128162396666,tungsten,eurofer,H2O,13.453340631675248,eurofer,Li4SiO4,Be,D2O,0.9553271472833536,0.4256651315561848,0.35307331053489033,0.3184793148896141,0.3955887581261869,0.20253509693118046,0.08339683005301858,0.4333614902421052,0.2285762331037216,0.3380622766541732,0.11724895134227156,0.0010448606084270122,6.625244617462158
0.8827320455739218,tungsten,eurofer,He,372.04440764821686,eurofer,Li2TiO3,Be12Ti,He,0.4826777967538151,0.2783828288715361,0.023273045032575882,0.016656886747524146,0.6875807691017197,0.14900845189088524,0.146753892259871,0.07238057803560782,0.8180048386819427,0.10961458328244944,1.0212942678223849,0.004287963938439933,6.445070266723633
18.68519635399204,tungsten,SiC,He,247.42236480613957,SiC,Li2TiO3,Be12Ti,He,0.12124841953329235,0.6405886723849855,0.9765858277534156,0.41515294247349466,0.21176999059051754,0.3211608469513651,0.051916219984622765,0.5057601395658398,0.043564017003844935,0.4506758434303153,0.634266463560069,0.00335933835584528,7.595228433609009
6.927154487630262,tungsten,SiC,H2O,261.86511428065774,SiC,Li4SiO4,Be,He,0.015016431632051574,0.6112893860726664,0.5021869118966671,0.5751198871357133,0.16317094781565775,0.20513974670147603,0.056569418347152976,0.26949761415409,0.021536285661419248,0.7089661001844908,0.7198250167887402,0.0041581364689851396,6.156943321228027
4.395683547375791,tungsten,eurofer,He,133.44693826259828,SiC,Li4SiO4,Be,He,0.4409908942285303,0.9516162718353484,0.7655570429526705,0.6377617730497974,0.2748167170957003,0.043509270216659686,0.0439122396378425,0.24671942471086286,0.12946690990935553,0.6238136653797818,1.685908312880457,0.0037266717175684625,6.1529154777526855
2.7744804436371733,tungsten,eurofer,He,47.89300482907771,SiC,Li2TiO3,Be,D2O,0.30529226221019345,0.9003942723990732,0.3607865828929245,0.12541135690489785,0.5549367775299898,0.011514877902745349,0.30813698766236697,0.6075368805410574,0.14757791953499622,0.2448851999239463,1.0744025646132365,0.0037514806121408837,5.859304904937744
9.977245227270814,tungsten,SiC,D2O,105.9991411648296,eurofer,Li4SiO4,Be,D2O,0.8095186221439681,0.6135687741898308,0.6675213592414292,0.20300946248894053,0.0862291657858551,0.3428043301947078,0.36795704153049663,0.4412323530371421,0.12321404121785225,0.4355536057450058,0.6044203500307005,0.0036865318677180847,6.917290687561035
15.875933915229387,tungsten,eurofer,H2O,295.11388317187976,eurofer,Li2TiO3,Be12Ti,D2O,0.14938466291335772,0.8658118107126377,0.5076372536997056,0.0907497528292244,0.094844083554515,0.7739110451505006,0.04049511846576006,0.3479035380830965,0.2718520565801953,0.3802444053367081,0.0884485704041636,0.0007361204427772943,7.123234748840332
15.44492049791882,tungsten,eurofer,H2O,484.52074286736536,eurofer,Li2TiO3,Be12Ti,He,0.07494558884675417,0.37354906678409183,0.9804007090904041,0.3144931440275052,0.3528209406320335,0.13707876294206686,0.1956071523983944,0.2249374068367006,0.07462730236406584,0.7004352907992335,0.28531047240049745,0.0017141296402204292,6.867592811584473
12.409846968496534,tungsten,SiC,H2O,234.4378771696195,eurofer,Li4SiO4,Be,He,0.1188733409395436,0.17177792553354876,0.4078185738423316,0.16915891328311744,0.15151254244019222,0.14200169318819084,0.5373268510884993,0.25626032210687993,0.6040488394799166,0.13969083841320334,0.23446987152682325,0.0012260826878741314,7.238595247268677
18.066284975623653,tungsten,SiC,H2O,30.670166414914604,SiC,Li4SiO4,Be12Ti,D2O,0.09082558135936604,0.4940858122246032,0.4277631724385462,0.18352499709814896,0.17800768377408233,0.1761462510840253,0.4623210680437434,0.4112769085723688,0.4984861896598902,0.09023690176774117,0.23923594219004946,0.0017552741822109293,6.765643119812012
3.4014882279883336,tungsten,eurofer,He,366.3100938157772,eurofer,Li2TiO3,Be,D2O,0.9328870274936798,0.12018650979672395,0.6345766372225017,0.09581083907526652,0.4327805047202567,0.4022438867325573,0.0691647694719195,0.3193877632891505,0.4585341103757965,0.22207812633505308,0.9026411889563656,0.002749781758220958,7.2802414894104
1.389149677801964,tungsten,SiC,He,426.3520617234374,eurofer,Li4SiO4,Be12Ti,H2O,0.01572786122988712,0.8264726356019589,0.2447615422304327,0.1955454556734232,0.04814939312876498,0.420076369313132,0.33622878188468003,0.10019928578969542,0.1934829631708528,0.7063177510394519,0.18163916034304892,0.0006514567472310259,6.24553108215332
14.569078515877594,tungsten,SiC,He,378.84351259465586,eurofer,Li4SiO4,Be12Ti,D2O,0.08453642955931961,0.2263716224155188,0.044395240586250106,0.1848960717816616,0.07558409311614081,0.4692534693145162,0.2702663657876815,0.04029094757872604,0.6758960449353868,0.2838130074858872,0.09829320344774654,0.0005784546373264434,7.024721145629883
3.9739181831775467,tungsten,eurofer,He,206.06553997038117,SiC,Li4SiO4,Be12Ti,D2O,0.8403057843632817,0.4666415198491325,0.5704499230283742,0.32823303034389595,0.2689541984379917,0.33622687873248497,0.06658589248562734,0.18210606131884532,0.5104171188446615,0.307476819836493,1.0891000736229228,0.003094871593855081,6.031489849090576
17.881584648050683,tungsten,SiC,D2O,60.03724106415215,SiC,Li4SiO4,Be12Ti,He,0.20301767052615027,0.6604678296789533,0.3168852340959432,0.08700152660796141,0.5872125788124211,0.3044472283625362,0.02133866621708137,0.10076870114311423,0.2389419301615375,0.6602893686953484,0.4001838926702316,0.002124187163363243,6.12182354927063
4.0020858124688585,tungsten,eurofer,H2O,35.9359391675782,SiC,Li4SiO4,Be,He,0.0897616590306074,0.4575956502722202,0.03057440478871465,0.3864548844098644,0.02399757868856636,0.5422971297355986,0.047250407165970544,0.008576195293528783,0.9821927415583928,0.009231063148078474,0.0776739550299755,0.0011542768381686609,6.111791133880615
18.9096400302512,tungsten,eurofer,H2O,281.6007484984414,eurofer,Li4SiO4,Be12Ti,He,0.3919390801058954,0.6995389953874871,0.14702809337968448,0.3365222206107785,0.15075292409016386,0.4616745461070177,0.05105030919203992,0.4582498412505328,0.3654237641505632,0.17632639459890406,0.20278542340284225,0.0012312881016449053,7.409247398376465
0.9466613691095094,tungsten,SiC,H2O,434.2820999148929,SiC,Li4SiO4,Be,D2O,0.14423704763717893,0.6893575296738123,0.8249794880462241,0.38241049558224577,0.048837791963506016,0.2992439959724174,0.26950771648183075,0.10900378380363238,0.5564195602646589,0.3345766559317088,1.2319087691010817,0.005262704902479771,6.244510173797607
10.578650858009214,tungsten,SiC,H2O,20.30319115308038,SiC,Li2TiO3,Be12Ti,D2O,0.1963132349044765,0.9644315859120156,0.3848661471595298,0.08964886359400405,0.13225185952549307,0.37788048636213134,0.4002187905183716,0.38122353925595576,0.5313702947051496,0.08740616603889449,0.30295705916641585,0.0016200638075723258,6.42778468132019
11.672477600801587,tungsten,eurofer,H2O,126.03042845808281,eurofer,Li4SiO4,Be12Ti,H2O,0.8492573281202033,0.4489396789241436,0.5093552347676135,0.10688636730280196,0.32241231379494395,0.5169525064008829,0.053748812501371375,0.7509521497073053,0.1763087511085902,0.07273909918410452,0.6180070237418122,0.0029644942491689227,7.592669725418091
7.7011962868658195,tungsten,eurofer,He,334.54590121833013,SiC,Li4SiO4,Be,He,0.0934245623892418,0.36339212331434223,0.8963778645830347,0.14489605515750645,0.3287908991123977,0.1794912498198018,0.346821795910294,0.5784689560700756,0.19784787397138148,0.2236831699585428,0.957561454558595,0.0042927867406954544,6.8740644454956055
1.2405875524809562,tungsten,SiC,D2O,265.71236482690273,SiC,Li2TiO3,Be,H2O,0.5678680592017888,0.28727673902176176,0.7158291202549937,0.17631350206660346,0.3361765162100157,0.3187967514650993,0.16871323025828155,0.2042243646675081,0.0008843073682097407,0.7948913279642822,1.0188495542785136,0.0031738147535535204,5.425890207290649
18.04665972327408,tungsten,eurofer,H2O,180.58034966865867,eurofer,Li2TiO3,Be12Ti,D2O,0.8948521643366885,0.7985571782902776,0.360384692858886,0.10722289366640084,0.3297140363291164,0.1723257213422823,0.3907373486622005,0.07095483001396663,0.5597474890698799,0.3692976809161535,0.3372631912907206,0.002354263941705255,6.57021951675415
12.980649862063187,tungsten,eurofer,He,482.56180353133317,eurofer,Li4SiO4,Be,D2O,0.0901787204116148,0.5097739375776971,0.8151085730215228,0.4012439963351354,0.2884382837679375,0.18038451438942868,0.12993320550749834,0.2925761296559703,0.4731449725523104,0.23427889779171934,0.6494780302987033,0.0023846435624536757,8.235173225402832
6.768260709719655,tungsten,eurofer,D2O,381.7105379995808,SiC,Li2TiO3,Be12Ti,D2O,0.7392720492268336,0.5857192796000507,0.044766816635312116,0.3084827291620331,0.4196739672080255,0.005631134169586997,0.2662121694603543,0.04786886036962959,0.9427333008741186,0.009397838756251829,1.0335890896537983,0.0036399388862734627,6.232778310775757
7.474983354852284,tungsten,SiC,D2O,283.98538929292016,eurofer,Li2TiO3,Be12Ti,D2O,0.9326483523937368,0.8167232179403786,0.3420150925223927,0.4196839250904372,0.03972541141303334,0.31568786438823043,0.22490279910829897,0.4426785402133023,0.501787460466273,0.055533999320424736,0.6527166494643606,0.0014435092977053098,7.456295490264893
2.0670265277983324,tungsten,SiC,He,136.12962538938018,eurofer,Li4SiO4,Be,He,0.7978846904595878,0.7393338644923532,0.07702147763005818,0.1784296704581664,0.04470411660782494,0.21002753228984444,0.566838680644164,0.40327072569602007,0.3622537858406432,0.23447548846333685,0.7834284118847872,0.002940977177658197,6.871057510375977
