firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.612208777450304,tungsten,eurofer,D2O,274.8061923944595,SiC,Li2TiO3,Be12Ti,D2O,0.8822793453453053,0.3503480473970936,0.7522244582425608,0.0014732533542467841,0.7460240302957494,0.12866206001836156,0.12384065633164248,0.8298215655435822,0.08494444229485494,0.08523399216156285
5.0344757221787155,tungsten,SiC,H2O,462.3252259247591,SiC,Li2TiO3,Be12Ti,He,0.748785815810533,0.5919715872327213,0.19867034622054291,0.09950338461340537,0.4025857852254432,0.12073678979086493,0.37717404037028646,0.1618263237715107,0.15513146698758698,0.6830422092409024
11.986665265460932,tungsten,eurofer,He,130.6814095629114,eurofer,Li4SiO4,Be12Ti,He,0.40128311370345815,0.44327448277390336,0.6050630863540915,0.797582311402733,0.08011161711245125,0.11154998632384423,0.010756085160971485,0.1470084323860923,0.4412478403236464,0.4117437272902613
13.088917948934412,tungsten,SiC,H2O,128.41186479002715,SiC,Li2TiO3,Be,H2O,0.23489532806995161,0.6074659546762461,0.7773714303419423,0.07126057210925336,0.25470391707251816,0.4259172507914477,0.2481182600267807,0.2708836838044568,0.1791196856097145,0.5499966305858288
2.3992708018308995,tungsten,eurofer,D2O,37.09623838659998,SiC,Li2TiO3,Be,H2O,0.78391867896226,0.9898490117943758,0.0768054759470137,0.1371601629138958,0.30732398844217174,0.5086470632050616,0.046868785438870915,0.20262768634654607,0.4395369590434121,0.35783535461004184
8.127170041579578,tungsten,eurofer,He,80.73549380732808,SiC,Li2TiO3,Be,H2O,0.02670648863472913,0.8319487619974599,0.03200597071075728,0.32834991869993113,0.07362692455964648,0.3766307346157647,0.2213924221246577,0.1616779005016123,0.6461490501920854,0.19217304930630252
17.67504867042322,tungsten,SiC,D2O,15.65063258478505,eurofer,Li4SiO4,Be,H2O,0.6361149967931974,0.7334777704289679,0.49279260813179915,0.40822146189283026,0.15154789825698428,0.16009406738891263,0.2801365724612729,0.11970809359917556,0.45947495553287376,0.4208169508679508
10.836077270796627,tungsten,SiC,He,313.5581362716095,eurofer,Li4SiO4,Be12Ti,He,0.7612054567469062,0.8745055808222156,0.5250738855546884,0.18075405954030963,0.49174504998922336,0.06768803747617098,0.2598128529942961,0.009512364488176456,0.0758757909149013,0.9146118445969222
17.03032037481543,tungsten,eurofer,H2O,357.03664195805993,SiC,Li4SiO4,Be,D2O,0.006647360603672325,0.5687349330270947,0.3394373724102938,0.002721137309037455,0.47604321500308766,0.044485584966748135,0.47675006272112685,0.5954766389321952,0.23245250208890195,0.172070858978903
17.88068537626631,tungsten,SiC,D2O,236.3942374365558,SiC,Li2TiO3,Be,H2O,0.1432526544864675,0.13431605250338507,0.84896901868579,0.3432522968121381,0.1453963089511553,0.3152336987235119,0.19611769551319452,0.5675540800971193,0.1511295401635814,0.28131637973929935
13.380674957494271,tungsten,eurofer,H2O,424.4182796614097,SiC,Li4SiO4,Be12Ti,He,0.08472119845650783,0.836935336397477,0.8283160505883498,0.026647076879253655,0.2718751425020445,0.053808839952742535,0.6476689406659593,0.04021547957410357,0.4324269221261881,0.5273575982997083
1.5461389837850414,tungsten,SiC,H2O,223.7794049758867,SiC,Li2TiO3,Be12Ti,He,0.7822715496599087,0.8749472186006321,0.622004900670015,0.41450062259133,0.06754628607167847,0.2796620111018979,0.23829108023509366,0.5786940396657989,0.17210985329880346,0.24919610703539766
0.9646936777697213,tungsten,eurofer,D2O,362.30108362619603,eurofer,Li2TiO3,Be12Ti,D2O,0.469033783540855,0.0035649331011563534,0.5881238859645953,0.09643106449528129,0.672058015424197,0.06067384817811556,0.1708370719024061,0.44547270098448816,0.48450445067562553,0.07002284833988634
0.2188109860823073,tungsten,eurofer,H2O,436.3287449886756,SiC,Li2TiO3,Be,H2O,0.30615426008180835,0.11970509036982846,0.22077557446961815,0.06277133273371228,0.2563866037283257,0.14663220265082105,0.5342098608871408,0.17506242793384844,0.5427486281741813,0.2821889438919702
5.548251039397025,tungsten,eurofer,D2O,55.857330990488286,SiC,Li4SiO4,Be12Ti,H2O,0.4190862434072319,0.6185817259988181,0.3909155671597576,0.3377141532469422,0.1281267609573352,0.044415674280381595,0.48974341151534106,0.28724506407602357,0.6898920088038821,0.02286292712009422
5.718085304480558,tungsten,SiC,D2O,463.2939490892723,SiC,Li2TiO3,Be12Ti,He,0.22156932882861513,0.5706784533875904,0.6152976549000224,0.5954331128644158,0.08126289697429076,0.09448519082057555,0.22881879934071794,0.4701779088464607,0.40377280512343455,0.12604928603010462
5.20934323041756,tungsten,eurofer,H2O,56.878838624791705,SiC,Li2TiO3,Be12Ti,H2O,0.1330078125982982,0.7248527479473971,0.3829316621125496,0.16209945935514442,0.2250488658095952,0.2823360066751155,0.3305156681601449,0.588654932947568,0.02293573471424698,0.3884093323381851
13.259576531250975,tungsten,eurofer,D2O,239.2427994450674,SiC,Li2TiO3,Be12Ti,D2O,0.7039744138365551,0.7884428733185591,0.7861246278046947,0.4588837033516978,0.368313241036336,0.14691748468612537,0.025885570925840762,0.5350393431049683,0.26401827348107204,0.20094238341395973
14.646033796031123,tungsten,SiC,D2O,84.76035809057703,eurofer,Li4SiO4,Be,D2O,0.23322882605223094,0.5264615758593819,0.5643616281101477,0.5488048182765074,0.09397317763103888,0.0691190933927094,0.28810291069974425,0.03247827338053218,0.36680165607123116,0.6007200705482365
12.357365858174362,tungsten,SiC,He,109.24795076855843,SiC,Li2TiO3,Be,H2O,0.5297624003941317,0.007835349662174362,0.7094400175960167,0.046701748812254494,0.6817579228612016,0.0015884169947287994,0.2699519113318152,0.1607742278402168,0.4145110435177684,0.4247147286420148
13.402207413434066,tungsten,eurofer,H2O,85.83172856897598,eurofer,Li4SiO4,Be12Ti,H2O,0.8959665240597543,0.130609432796725,0.4068110456775754,0.09797464056181156,0.018246557713218446,0.7980575805121835,0.08572122121278647,0.2678265007667027,0.004082629897691928,0.7280908693356052
0.8517282001627824,tungsten,SiC,He,474.9711993860897,eurofer,Li4SiO4,Be12Ti,He,0.7161592599092103,0.18423052735392786,0.24511092300436932,0.11919546222326902,0.4339550596928422,0.33531043476135575,0.11153904332253302,0.3630487079799639,0.03595798217446043,0.6009933098455756
7.9952367908196535,tungsten,SiC,H2O,172.5097409947952,SiC,Li4SiO4,Be,H2O,0.6440433439798812,0.16161159928810542,0.8141889477963279,0.5070967249150475,0.010011404456692775,0.4095028486197918,0.07338902200846799,0.7405507569245451,0.0055602819206576354,0.25388896115479737
0.6823317836203335,tungsten,eurofer,D2O,275.29827788155444,eurofer,Li4SiO4,Be12Ti,D2O,0.21810852423769556,0.6553609890377166,0.49017346613494117,0.03774798323951114,0.3035855314648534,0.5143160555920666,0.14435042970356887,0.16542646066655176,0.31502002466702367,0.5195535146664246
4.11499177022054,tungsten,eurofer,H2O,322.9960435259456,eurofer,Li4SiO4,Be12Ti,H2O,0.8670550035427718,0.4541969810013169,0.1246053696533832,0.4290766442638516,0.3523040262281071,0.09987747323341965,0.11874185627462176,0.4745522399359484,0.007753222879777903,0.5176945371842736
12.62435391342336,tungsten,SiC,H2O,205.01612172716398,SiC,Li2TiO3,Be12Ti,D2O,0.3449643451485572,0.11970014845078669,0.38819123871814587,0.5428439989199079,0.24341829709982973,0.0927120440893408,0.12102565989092147,0.37707246831823155,0.08459661338439665,0.5383309182973717
16.156993185518772,tungsten,eurofer,H2O,169.37432050685285,eurofer,Li2TiO3,Be12Ti,H2O,0.028588212420473158,0.2116409740523153,0.7367877926329669,0.3068055344876537,0.09369679997426379,0.21741873159946995,0.3820789339386126,0.17647534175854518,0.45164081373214243,0.3718838445093124
17.125720387654635,tungsten,SiC,He,388.40432775744034,eurofer,Li2TiO3,Be,D2O,0.23487994961336434,0.9630102810519052,0.08494084768179877,0.040378782661398736,0.11783665586301055,0.44900352929365744,0.39278103218193333,0.23884100040988465,0.1028558415808931,0.6583031580092222
1.8387414648679723,tungsten,SiC,He,237.60720651303873,SiC,Li4SiO4,Be,He,0.17699835679160503,0.8881026897976003,0.6102070283206318,0.03652184530823634,0.14818100170728774,0.6662005109004548,0.1490966420840211,0.7232300365859841,0.22687622202626131,0.049893741387754716
18.379625540263763,tungsten,SiC,D2O,87.74454461487736,eurofer,Li2TiO3,Be,D2O,0.9379298892760551,0.20485629813502637,0.4383816516210325,0.003786021544705367,0.2590798436095962,0.29049096369074434,0.446643171154954,0.042648778187630895,0.21943614435123007,0.737915077461139
11.802912743189381,tungsten,SiC,D2O,428.77826513093686,SiC,Li4SiO4,Be,D2O,0.3572498026178632,0.1575151877370221,0.44618277341887547,0.05113949403762698,0.19422380806277048,0.10905216775397382,0.6455845301456288,0.8268468631186539,0.019693112770480165,0.15346002411086593
11.082857616000933,tungsten,eurofer,He,388.8932061101149,SiC,Li4SiO4,Be,D2O,0.3571227339752633,0.4054394336920575,0.47285218616098723,0.6305912632058825,0.1489293493228598,0.11652536895286596,0.10395401851839182,0.3787135255862014,0.10055008970095777,0.5207363847128409
4.185559934906964,tungsten,eurofer,He,483.73515882937596,SiC,Li2TiO3,Be,He,0.2442453568182371,0.516803304726559,0.3322244005246694,0.025365696969311537,0.07678919554260559,0.3835609776234087,0.5142841298646742,0.3092469433072493,0.4327950915949319,0.2579579650978189
10.68552167669698,tungsten,SiC,He,76.44457099135404,eurofer,Li4SiO4,Be,He,0.8860668525452582,0.6402553143569834,0.41974996656309393,0.12926048420522862,0.09802571690410752,0.3076911528285733,0.46502264606209043,0.09548571847007181,0.6183218115125847,0.2861924700173435
16.80064995336813,tungsten,eurofer,H2O,254.6718340755721,eurofer,Li2TiO3,Be12Ti,D2O,0.40578403046247535,0.09745371557050109,0.5438711196281777,0.046668641321099456,0.009881583301864604,0.22166846905815332,0.7217813063188825,0.16198005141218133,0.6037211916602666,0.23429875692755203
7.6199682160419595,tungsten,eurofer,D2O,212.70876303441517,eurofer,Li2TiO3,Be,He,0.645786124829249,0.12172737545577239,0.1362014172208108,0.01558137480950025,0.05305852506820274,0.6067320701532423,0.3246280299690546,0.295931137841134,0.3672678590950359,0.3368010030638302
0.44176800990024745,tungsten,eurofer,He,481.47898918429144,eurofer,Li4SiO4,Be,He,0.3781782442854954,0.1829216025745054,0.344814089113872,0.3561963779225974,0.07368365679252405,0.49893285692901435,0.07118710835586438,0.2846650324071074,0.6801313573234096,0.03520361026948322
7.533358787472258,tungsten,SiC,H2O,241.3324993560495,eurofer,Li4SiO4,Be,D2O,0.20314959387586662,0.7227222012359116,0.7013959556560371,0.29768994314244623,0.12480647759251651,0.2565011981255966,0.3210023811394407,0.5500513076867397,0.43565484122027537,0.014293851092984835
8.817341794570709,tungsten,eurofer,He,306.2114438027549,SiC,Li2TiO3,Be,H2O,0.4672679791774471,0.43676100252015504,0.42568899200534893,0.11277602797556842,0.21138528955764282,0.2160525156404242,0.4597861668263644,0.44925074699482476,0.061731792817963274,0.489017460187212
2.3578413189910963,tungsten,eurofer,H2O,420.74759400642455,SiC,Li2TiO3,Be,He,0.5081424097504263,0.7910535795264111,0.7895539708938296,0.44886007322270666,0.05405800906227316,0.3270541412570957,0.17002777645792452,0.3580825997800647,0.6210124432817758,0.020904956938159587
12.465481449739592,tungsten,eurofer,D2O,334.35150457977176,SiC,Li4SiO4,Be,H2O,0.7059005315531371,0.0025360990265035355,0.22357604003599152,0.13860274334468745,0.7395329846129408,0.032833368118326954,0.0890309039240447,0.27651676418856086,0.31078393025039547,0.4126993055610437
10.841498502516195,tungsten,SiC,H2O,286.7081357586894,eurofer,Li2TiO3,Be,He,0.20236144809136314,0.40161642952530396,0.10241879627683215,0.3673936090742376,0.3388266701038629,0.027856583422089274,0.2659231373998102,0.04504108015756889,0.1421410747151792,0.812817845127252
3.479281873415463,tungsten,SiC,D2O,339.1074480093903,eurofer,Li2TiO3,Be,D2O,0.4935616835719079,0.4596052351442319,0.9360708717421337,0.15555960227027382,0.28813449457599666,0.1412906540187159,0.4150152491350136,0.03953351192506098,0.13164775757876881,0.8288187304961703
14.88932586686493,tungsten,SiC,He,326.6741423801581,eurofer,Li4SiO4,Be12Ti,D2O,0.7921243140819479,0.4496299151656743,0.5055497690937808,0.29462697435079394,0.11354850805523657,0.42201150352937083,0.16981301406459878,0.6758638246372096,0.022133079654751878,0.30200309570803857
8.211196049235125,tungsten,eurofer,H2O,336.30475000729143,SiC,Li4SiO4,Be,H2O,0.545036567786202,0.5372584476224816,0.7529089472281327,0.6337203166513202,0.09468837249245274,0.05364611464901372,0.21794519620721323,0.3344286523422537,0.45440694628200357,0.2111644013757426
7.419081105492813,tungsten,eurofer,He,106.57864042079535,eurofer,Li4SiO4,Be12Ti,H2O,0.09271079945553518,0.8836526172015022,0.5289775142477741,0.8129609909637929,0.03885847512076076,0.07311426827077751,0.07506626564466873,0.03210008175609522,0.6734495091475483,0.29445040909635645
4.327697587895609,tungsten,eurofer,H2O,465.2302382633573,eurofer,Li4SiO4,Be12Ti,He,0.8974603970545115,0.22299185939345156,0.7647811039239295,0.23812807308914555,0.4771145243672643,0.17771800450513744,0.1070393980384527,0.3464065327871075,0.2023394154595168,0.45125405175337563
7.172312067827793,tungsten,eurofer,D2O,232.6201507589194,SiC,Li2TiO3,Be12Ti,D2O,0.6933346743716594,0.16969742963844625,0.36568496790156735,0.1862978053501534,0.5617837006756914,0.1850083146616351,0.06691017931252013,0.30433102425969416,0.642310779931615,0.05335819580869084
17.859217142721008,tungsten,SiC,H2O,90.00273649569829,eurofer,Li2TiO3,Be,H2O,0.33553125039754017,0.371598349217214,0.6021014945451547,0.2976204283307348,0.058634723118785446,0.47146049740179974,0.17228435114868013,0.27704831618078235,0.01627851385564937,0.7066731699635683
18.58437945945061,tungsten,eurofer,He,13.728124697441613,SiC,Li4SiO4,Be12Ti,D2O,0.8769949191298281,0.7855235610673645,0.09240330458891088,0.385883547074687,0.06110925673464209,0.2605316623304292,0.2924755338602419,0.9044326596199677,0.0014207872510096288,0.09414655312902269
6.723506959802243,tungsten,SiC,H2O,480.7068410680549,SiC,Li2TiO3,Be,H2O,0.4857862206155231,0.02299576789870672,0.4742411126356656,0.19551738005049826,0.4030474893065331,0.317328836167944,0.08410629447502468,0.08374523814637476,0.6793768182022472,0.23687794365137813
19.098848697927387,tungsten,eurofer,He,225.15201173162995,eurofer,Li4SiO4,Be12Ti,D2O,0.1981402372855765,0.6931733619146481,0.3871048267291971,0.12083428644413817,0.07718095905169906,0.20014366148564305,0.6018410930185195,0.37782353476612773,0.2437667821359885,0.37840968309788364
7.023549796008242,tungsten,SiC,He,190.9708176764367,SiC,Li2TiO3,Be12Ti,He,0.6451752667860026,0.7094646962197891,0.5914885887512882,0.1983891776610266,0.2014177530382279,0.31170317051404783,0.2884898987866976,0.23157065878510566,0.5873640381228474,0.18106530309204688
12.859830110103836,tungsten,SiC,H2O,369.5240842066395,eurofer,Li2TiO3,Be12Ti,H2O,0.039312059656490206,0.10807927395540828,0.4236987759926506,0.32982147977454623,0.40916934259579224,0.1259503298485252,0.1350588477811365,0.7563861250159507,0.024443514427857308,0.219170360556192
11.152541612342295,tungsten,eurofer,D2O,270.51051934457774,SiC,Li2TiO3,Be12Ti,H2O,0.8021127351807013,0.3091924533337844,0.10110734917747999,0.2662520606989239,0.22747532562955985,0.10045448595333502,0.4058181277181813,0.08976678120180599,0.6100685314062979,0.3001646873918961
17.125490276808833,tungsten,eurofer,D2O,128.20547470312655,eurofer,Li4SiO4,Be,D2O,0.23621052679261467,0.7879516403075694,0.7981460599971347,0.22164792395894695,0.5551151591348186,0.00942053034683191,0.2138163865594024,0.03592772299452263,0.33987548341979656,0.6241967935856807
12.238294954301821,tungsten,SiC,He,358.73329618673574,SiC,Li2TiO3,Be12Ti,H2O,0.8514414749917881,0.4207173168756173,0.7385784748718798,0.22381795076812439,0.07137621329140102,0.07352045024212055,0.631285385698354,0.08340134356509427,0.1323667463188096,0.7842319101160962
9.083036462325607,tungsten,SiC,He,378.201747449525,SiC,Li4SiO4,Be12Ti,He,0.6354615914476449,0.5793852271082012,0.16685176733888996,0.185547914727695,0.242243120674225,0.11084266008878432,0.4613663045092958,0.37901715992463597,0.5506181418234454,0.07036469825191873
8.762636088185928,tungsten,eurofer,H2O,207.0918509666707,SiC,Li4SiO4,Be12Ti,D2O,0.8490375882916269,0.5195054844685199,0.5160484906640861,0.28779465051311165,0.43916738805281896,0.08538224139045082,0.18765572004361863,0.40335527262596205,0.03200052259129057,0.5646442047827475
18.82327524171405,tungsten,SiC,He,0.7598226901317506,eurofer,Li2TiO3,Be12Ti,D2O,0.11739892074607738,0.44803971071499016,0.8062887030779929,0.5844017279967691,0.08779435796392057,0.1575776950547267,0.17022621898458365,0.3251726978108435,0.3995903158402254,0.27523698634893107
17.248935915868223,tungsten,SiC,H2O,140.92913056122842,eurofer,Li4SiO4,Be12Ti,He,0.5486151914325085,0.9542591606855957,0.221504676912208,0.039909786433450806,0.0759195034666869,0.19067223730675112,0.6934984727931112,0.1421329711734442,0.24824902027671725,0.6096180085498386
1.4771566258590774,tungsten,eurofer,He,369.05132256781354,SiC,Li2TiO3,Be,He,0.7615628966071574,0.3183248150906799,0.2578071805139588,0.35131385764531053,0.2791551861552634,0.10819544268588534,0.26133551351354095,0.82592773840697,0.16186127843410744,0.012210983158922497
4.883271912402796,tungsten,eurofer,He,276.7026520420847,SiC,Li2TiO3,Be,D2O,0.75652888171156,0.13708043786195434,0.5189750465578511,0.5789658386343036,0.06380544509094456,0.10089660864958724,0.2563321076251646,0.08532608461089501,0.7298166628044849,0.18485725258462027
5.180655923766939,tungsten,eurofer,H2O,147.53832816006695,SiC,Li2TiO3,Be12Ti,H2O,0.4077551133808296,0.4071957011433508,0.8429894576810136,0.37864607633921643,0.21963731182857074,0.39378532120572585,0.007931290626486969,0.9373096972526876,0.006879055369550134,0.05581124737776217
9.814461240583254,tungsten,SiC,D2O,170.2270485735659,SiC,Li2TiO3,Be,He,0.9051952333179519,0.25969338357262406,0.4218662963765174,0.1446493758338531,0.001064036467468248,0.3418031337938315,0.5124834539048473,0.3872935567865622,0.4871763507749352,0.12553009243850263
15.282351037571818,tungsten,SiC,D2O,336.07736977182253,SiC,Li4SiO4,Be,H2O,0.06132007100862502,0.6295665686600641,0.4759742196992339,0.11932014560991216,0.5684106230450032,0.0007715733578914449,0.3114976579871931,0.17973859620061972,0.4098964958196648,0.41036490797971553
14.589013494020257,tungsten,eurofer,H2O,400.166160246692,eurofer,Li4SiO4,Be,D2O,0.30177287086271176,0.9261487016090556,0.06368086645891069,0.6693067516966783,0.14888196324748787,0.1109428030671765,0.07086848198865746,0.7314327855378286,0.2232466273138628,0.04532058714830854
3.796547806789159,tungsten,SiC,D2O,140.61643730687894,eurofer,Li4SiO4,Be12Ti,He,0.9514834886641506,0.19785970401422404,0.14469239974736758,0.2789641386576105,0.2160941074215086,0.41571756847791,0.08922418544297084,0.14537999571484908,0.07288355575079726,0.7817364485343538
0.7999566742403452,tungsten,eurofer,D2O,197.6055072640882,SiC,Li4SiO4,Be,D2O,0.4546361024949326,0.14815725131391666,0.22136210826955216,0.11692507715177236,0.1703598447691132,0.40798526274854136,0.30472981533057303,0.3330935315874399,0.1274772782339877,0.5394291901785723
6.155053263981829,tungsten,eurofer,D2O,274.29911282851504,eurofer,Li4SiO4,Be12Ti,He,0.547250449442098,0.8781707198825617,0.9049950333742526,0.37918142793949405,0.24613058310249286,0.32516443941779416,0.04952354954021896,0.018356767109753272,0.7765681329922725,0.20507509989797437
13.855854517750796,tungsten,eurofer,D2O,27.647209056790302,eurofer,Li4SiO4,Be,D2O,0.5764240620896651,0.798128277098414,0.34330667690461547,0.050912597455553044,0.6874568286438174,0.10270353059358756,0.15892704330704197,0.02742459009007618,0.6461975367612535,0.32637787314867045
15.580566441683981,tungsten,SiC,He,135.03800286056017,SiC,Li4SiO4,Be,He,0.45743150126374954,0.8593899099995832,0.2689978983812603,0.18849823019780956,0.3797618445697993,0.017617104907825656,0.4141228203245655,0.5687379021891584,0.2514691765994762,0.17979292121136542
16.71650824383661,tungsten,eurofer,He,101.38738253052925,eurofer,Li2TiO3,Be,D2O,0.8330204812103676,0.8411238328132964,0.6731731669007655,0.6855682767275584,0.30140388353174336,0.005938658841874416,0.007089180898823721,0.2375280396908679,0.7218110336990201,0.040660926610111815
14.598032269578699,tungsten,eurofer,He,327.3678941810614,SiC,Li4SiO4,Be,He,0.9038460529882729,0.6784614944581998,0.22822721905613041,0.7610063712034871,0.20496047346965068,0.013382220217096794,0.02065093510976547,0.004083918944623593,0.653008626431582,0.34290745462379446
12.486412000752484,tungsten,SiC,D2O,75.08574025420212,SiC,Li2TiO3,Be12Ti,D2O,0.5039225473688997,0.9398892369661581,0.8106028789495429,0.04868986973662565,0.25577728742016276,0.07029482032876068,0.6252380225144509,0.04226580471947245,0.39516405420377815,0.5625701410767494
4.994981532270022,tungsten,eurofer,He,296.2173644172059,SiC,Li2TiO3,Be12Ti,He,0.63652291728872,0.4008423728810956,0.55142666891564,0.12108826389852238,0.5885404215177774,0.12886423132670427,0.16150708325699584,0.2472015065891586,0.3897380854061476,0.36306040800469375
13.48482065545011,tungsten,SiC,H2O,114.91356423341486,SiC,Li4SiO4,Be12Ti,He,0.07169812337020631,0.16277587357928724,0.1266143282786456,0.14192532502594904,0.1725849928371068,0.3492137809760917,0.3362759011608524,0.8666541121535682,0.13334175698716294,4.130859268711712e-06
12.840114870143516,tungsten,SiC,H2O,364.10777947865944,SiC,Li2TiO3,Be,D2O,0.37506793400360094,0.24864987688438112,0.019304724657389305,0.12663905595004818,0.024904055940048565,0.7767559979534321,0.07170089015647127,0.8872749566143343,0.03115910689696419,0.08156593648870152
5.164929128396311,tungsten,eurofer,H2O,354.3397810747768,eurofer,Li4SiO4,Be12Ti,He,0.6682662179990657,0.3375822298760376,0.32285534645714,0.11586937349801162,0.05867481467645828,0.1716916292655743,0.6537641825599559,0.17382330391402942,0.14353915616007693,0.6826375399258936
19.291700137077047,tungsten,eurofer,He,359.528999404723,eurofer,Li4SiO4,Be12Ti,He,0.7704484723802303,0.5465870437252843,0.7096181593638593,0.3565832297363144,0.3821382780949593,0.2419834349200812,0.019295057248645157,0.4546818304669929,0.038680659678664,0.5066375098543431
13.605882392129562,tungsten,eurofer,He,72.51389937139041,eurofer,Li2TiO3,Be,He,0.8276947842047571,0.8467793275932433,0.6262330105364081,0.022389586774455867,0.4868547823098997,0.40085504952975487,0.08990058138588948,0.008139759274452723,0.5303992766082692,0.46146096411727816
10.899736845613422,tungsten,SiC,He,152.80779431326823,SiC,Li2TiO3,Be12Ti,He,0.16710421039100942,0.6312324934452659,0.6119028681320584,0.7599285685218925,0.110293187144865,0.022219606472261785,0.10755863786098077,0.0014063442475022465,0.3584021555742278,0.64019150017827
4.036620236546964,tungsten,SiC,D2O,432.03929909610025,eurofer,Li2TiO3,Be,H2O,0.3259997146354674,0.6618086977821179,0.8168439907537807,0.1268853771503516,0.23753136316147794,0.26266987231344296,0.3729133873747276,0.3410693014726799,0.15520495895245523,0.5037257395748649
12.953914499019417,tungsten,eurofer,D2O,126.31648790488875,SiC,Li4SiO4,Be12Ti,D2O,0.7667251674422263,0.7759773995188735,0.3396507935039401,0.03357727101612947,0.8677557246969727,0.015384282131010322,0.08328272215588745,0.2695482099398388,0.27705258721149867,0.4533992028486626
17.88626269544445,tungsten,SiC,H2O,84.90022285344439,eurofer,Li2TiO3,Be12Ti,H2O,0.16397068324184005,0.6935863860809491,0.43428287193085346,0.4977105273663959,0.014241690584866872,0.46290029010487166,0.02514749194386567,0.497682706042883,0.09436139527525837,0.40795589868185866
15.709360073114622,tungsten,eurofer,He,221.9619041116582,eurofer,Li2TiO3,Be12Ti,D2O,0.5375785240941209,0.6278378980071785,0.5410186996400701,0.04570238151526303,0.268665814431203,0.10889337031362045,0.5767384337399134,0.363325691544347,0.6115286998103343,0.02514560864531864
14.027430670072174,tungsten,SiC,H2O,310.3865234663938,eurofer,Li2TiO3,Be12Ti,He,0.8620736639719069,0.3896820751798258,0.6361249037198627,0.4481251989701107,0.40129715628661694,0.06972017049673972,0.08085747424653257,0.20740082596008258,0.11644533286466581,0.6761538411752516
7.302244542648855,tungsten,SiC,D2O,168.63599634919024,eurofer,Li4SiO4,Be12Ti,D2O,0.5394731587336531,0.6919020671968692,0.689187363679257,0.4802296569908512,0.16757685500743802,0.2891957465527886,0.06299774144892228,0.3623146111596115,0.039724272740410405,0.5979611160999782
16.86088344549328,tungsten,SiC,H2O,201.24961527405765,eurofer,Li4SiO4,Be,H2O,0.041599085211775244,0.5060499805317379,0.4668770949750233,0.04942439517502115,0.3615885435438506,0.19052015755522028,0.3984669037259079,0.8764397020198172,0.01144767807229104,0.11211261990789163
12.85966894466595,tungsten,SiC,He,62.08264725125295,eurofer,Li4SiO4,Be12Ti,H2O,0.31607289773423286,0.12450228347120718,0.7457002427244052,0.02030761539484636,0.11007034917638205,0.6601204702037949,0.20950156522497676,0.06516355513775912,0.38966000071605456,0.5451764441461864
8.360371174478225,tungsten,eurofer,He,465.9385035147592,eurofer,Li4SiO4,Be,D2O,0.7745059606357214,0.1786306661097926,0.07743635179464292,0.4893818434441849,0.007613498800400782,0.4618200757798823,0.041184581975531986,0.28169364378147377,0.2798458479360636,0.4384605082824627
1.8867218460384572,tungsten,eurofer,D2O,426.6543900478836,eurofer,Li4SiO4,Be12Ti,He,0.529287808314087,0.9565372291539144,0.5071107174884966,0.1297964285520026,0.31798859198591295,0.08383059761302061,0.46838438184906395,0.22433590161658692,0.5161751016177737,0.2594889967656395
2.7488553967767926,tungsten,SiC,H2O,236.11628822885467,SiC,Li2TiO3,Be,He,0.6135296506366101,0.22865251680782483,0.7210395447515835,0.2418366850491793,0.0325279742228482,0.719512672120056,0.006122668607916644,0.7855495484456312,0.0127197772333958,0.20173067432097294
1.2917970350999863,tungsten,SiC,D2O,118.40642390046958,SiC,Li4SiO4,Be12Ti,H2O,0.8866306761374406,0.41091042961634183,0.9825511233858263,0.10672475230872104,0.07426446672031574,0.3106989924381626,0.5083117885328006,0.8339362956163393,0.11660403484292231,0.049459669540738264
3.9036089263327223,tungsten,eurofer,D2O,205.94434915157677,eurofer,Li2TiO3,Be12Ti,H2O,0.9743997818651193,0.8827024269640316,0.6523265222073867,0.21543803997168448,0.02627329299639671,0.4961742346434758,0.26211443238844284,0.44290641096063044,0.45200160765564146,0.10509198138372829
5.621512574606422,tungsten,eurofer,D2O,281.45822509288405,SiC,Li2TiO3,Be,D2O,0.800285436542845,0.0008113976669258394,0.9851977055581081,0.023030854049446468,0.23974756109672224,0.5416614014213179,0.19556018343251325,0.22252592517455333,0.678784507820096,0.09868956700535074
12.038366435089468,tungsten,eurofer,D2O,355.78537976991475,eurofer,Li2TiO3,Be12Ti,He,0.7678043753252862,0.8187051682981049,0.2958630442092356,0.10524459796177649,0.2008586724146497,0.4697810683693053,0.2241156612542686,0.3754876581575113,0.06511495274055228,0.5593973891019364
0.5564311588329907,tungsten,eurofer,H2O,143.03676957769207,eurofer,Li2TiO3,Be,D2O,0.5045213334655096,0.05145865388022841,0.15889551174121674,0.2149565712655284,0.0813913520715163,0.3771635387628598,0.3264885379000954,0.3958272467477329,0.2704912888222642,0.33368146443000307
