firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.768770186217706,tungsten,eurofer,H2O,232.3484201000885,eurofer,Li2TiO3,Be12Ti,D2O,0.36827403065256137,0.5555171896380381,0.3230168517771207,0.2387864347403554,0.06093704884242855,0.209380336894414,0.4908961795228021,0.4215008112963776,0.16283333041843304,0.41566585828518937,0.21404126279900165,0.002181666240591303,6.708642244338989
5.061108435042589,tungsten,eurofer,He,187.07784857522117,SiC,Li4SiO4,Be,H2O,0.1337247083238159,0.7176780959518415,0.7066738654799768,0.06288486451682859,0.5553298753675338,0.08300377025922623,0.29878148985641145,0.8032423807793004,0.166198801148909,0.030558818071790405,1.1373313360059032,0.004915747493655854,6.1014063358306885
3.0222355479381457,tungsten,SiC,D2O,402.68091679436,SiC,Li4SiO4,Be,H2O,0.2157985000661231,0.2730770634827085,0.4421829037493962,0.1262689447087272,0.37045035320226094,0.5002474773299597,0.003033224759052363,0.26267314624969124,0.03410524229129545,0.7032216114590132,0.7603828495133108,0.004193735125489312,5.799391508102417
13.368533706550613,tungsten,SiC,He,285.6079735084278,eurofer,Li2TiO3,Be,D2O,0.2686178058463056,0.1497187596540176,0.2540207533879195,0.0313045329890893,0.4145120096418802,0.12564646055869166,0.4285369968103387,0.4921512170009199,0.3808540179023728,0.12699476509670732,0.5562482422860328,0.003535883728621456,7.6950132846832275
18.48242215049707,tungsten,SiC,H2O,165.8574355065953,eurofer,Li4SiO4,Be,D2O,0.299253802833524,0.0031606248168613016,0.25428678159949697,0.16371708426780468,0.15508414166688306,0.6146797560574211,0.06651901800789123,0.18777848174747386,0.053365983571372747,0.7588555346811533,0.003863201107464254,4.2345029137767735e-05,6.740079164505005
1.9457802418510008,tungsten,eurofer,H2O,473.9764958467131,SiC,Li2TiO3,Be,He,0.3607201481621042,0.6817237779198043,0.264679986832547,0.24379943652087155,0.2693049434755618,0.2634763196706588,0.2234193003329079,0.709838082247746,0.02939402120345548,0.26076789654879834,0.9419070088337973,0.00289630080740648,6.02707839012146
2.306725538632377,tungsten,SiC,H2O,12.184369864088273,SiC,Li4SiO4,Be12Ti,D2O,0.6916958625502974,0.616772999280749,0.1756969795847172,0.3329832603746317,0.26040889089539443,0.2279503428476297,0.17865750588234428,0.05826518654218898,0.4843620655990072,0.4573727478588038,0.1305772884815532,0.0012971616113145988,5.4300243854522705
2.137147992270223,tungsten,SiC,He,286.94212728838886,SiC,Li2TiO3,Be12Ti,D2O,0.3249184805072373,0.5412404643533499,0.2979375463601839,0.3728617657837551,0.24736151550072286,0.27237695172151266,0.1073997669940096,0.08857265244399083,0.42869061139521625,0.4827367361607929,0.984220112677067,0.004661472102085039,5.755481004714966
14.495373063244012,tungsten,eurofer,H2O,195.63583705388996,SiC,Li2TiO3,Be,H2O,0.6498720870657311,0.40405432285847576,0.38091835123801776,0.06371777004121709,0.027204761434565586,0.7466893485137669,0.16238812001045025,0.5828407871683793,0.3725804458013513,0.04457876703026936,0.4523162860747343,0.002429447686000945,7.697244167327881
13.615199325837693,tungsten,eurofer,D2O,81.41829212411096,SiC,Li2TiO3,Be,He,0.9836177948485996,0.8153162900980568,0.9190831269382892,0.4803060150617182,0.3291251839953365,0.03527929773293843,0.15528950321000687,0.7114395745139652,0.15938256480775725,0.12917786067827747,0.7130479481604611,0.002468330818859443,7.6968793869018555
12.693520096684608,tungsten,SiC,He,59.60786889627373,eurofer,Li4SiO4,Be12Ti,D2O,0.2815030076725461,0.28196939141853383,0.2706056472546605,0.32748353215594606,0.221920439211574,0.38990927560230215,0.06068675303017789,0.3700573075265812,0.5909223667901945,0.0390203256832244,0.384722426377487,0.0019431890248215375,8.041260719299316
19.527980753991574,tungsten,SiC,D2O,170.85222693976283,SiC,Li4SiO4,Be12Ti,H2O,0.2266853471569299,0.3082270374451507,0.6233535570558717,0.5305532428782364,0.028432348732813518,0.05055807098071377,0.3904563374082364,0.5002718738734809,0.007603127563361939,0.4921249985631571,0.27301630371607943,0.002657355806222005,6.994792461395264
8.883190538929664,tungsten,eurofer,H2O,146.35167684608476,eurofer,Li2TiO3,Be,H2O,0.5067853901354261,0.02973919227998123,0.9296599051280464,0.3612111988106687,0.16894766179481024,0.024026910533078896,0.4458142288614422,0.475383543011912,0.3499785432294368,0.17463791375865131,0.7433329610352906,0.003030873140826584,7.0084240436553955
1.3349525364031822,tungsten,eurofer,He,111.59557193608715,eurofer,Li2TiO3,Be12Ti,H2O,0.5470341565789685,0.4597374738986464,0.6873571161726337,0.4779176028893644,0.19287942661335705,0.15025369487938622,0.1789492756178924,0.20429906265280867,0.6052060798116391,0.1904948575355521,1.2657678054635335,0.005215399080065076,6.504500150680542
18.41502747397439,tungsten,SiC,H2O,354.85338081862585,SiC,Li2TiO3,Be,D2O,0.08988901741381305,0.9910401243342458,0.8814300794419305,0.4807375339744655,0.3590164143120151,0.08750137279836663,0.07274467891515267,0.9428244001867664,0.04841521681767378,0.008760382995559852,0.3262207615973402,0.002780693511623132,8.235071897506714
0.1020081936890116,tungsten,SiC,He,23.930487544784274,SiC,Li4SiO4,Be12Ti,H2O,0.8435674398296333,0.2354774339869945,0.042390969180869036,0.3628040348040889,0.19968529379381375,0.20830760238934135,0.22920306901275586,0.23177244792309,0.3948580876938882,0.37336946438302177,0.17897863843662365,0.001759661177370413,5.216230392456055
18.614718291631466,tungsten,eurofer,He,324.7872610386526,SiC,Li4SiO4,Be,D2O,0.039775198617234775,0.4722416321402495,0.6582280926764865,0.1857507562475846,0.05180124778124296,0.14382959323071434,0.618618402740458,0.4753655404809484,0.11230361192770724,0.4123308475913443,0.5878385255292649,0.002877224423732159,7.687079906463623
1.0738536871654911,tungsten,eurofer,D2O,32.53934922333479,eurofer,Li2TiO3,Be,H2O,0.974659100822859,0.38936335382569975,0.934041408691876,0.3217351645101979,0.02310240678977573,0.3510059605009335,0.3041564681990928,0.04842429863200118,0.7910136799792975,0.16056202138870146,0.7156479275612853,0.00240016962157212,6.381143808364868
6.916791446899028,tungsten,SiC,He,1.1014444070521767,SiC,Li2TiO3,Be12Ti,D2O,0.051666109211073286,0.8469817067286918,0.9655274649444764,0.039890862086841054,0.207339693802052,0.16717486549291352,0.5855945786181934,0.8912433711603911,0.012320792441351702,0.09643583639825716,0.0017797641657853057,8.330428413668339e-06,5.837423324584961
6.488388266226119,tungsten,eurofer,H2O,438.8117557772091,eurofer,Li2TiO3,Be12Ti,D2O,0.009465408507740023,0.18037960589680413,0.3520372305887085,0.004545817074600438,0.062482969951538576,0.6016541039803847,0.33131710899347633,0.043573988750648135,0.3127846457442173,0.6436413655051345,0.00804177208135581,4.647218722013316e-05,6.82908034324646
8.015881189704894,tungsten,eurofer,D2O,154.466491363426,SiC,Li2TiO3,Be,H2O,0.4938146000213507,0.14249770736979694,0.7087167975509305,0.08788436819061393,0.6404062201628834,0.05733303668789369,0.21437637495860898,0.13839086531609712,0.6569098966419451,0.2046992380419578,0.9825077122831314,0.003756890851850004,6.254352331161499
16.78306865667381,tungsten,eurofer,H2O,309.38239017406113,SiC,Li4SiO4,Be12Ti,H2O,0.41401881362688103,0.9092956600743168,0.9264837884335972,0.4356448602077573,0.17107714834260632,0.11973015591167542,0.2735478355379609,0.17786342040916084,0.13715731383502466,0.6849792657558145,0.49965589428510526,0.003161691114326719,6.209501504898071
3.8519172933488703,tungsten,eurofer,H2O,402.9922329976143,SiC,Li4SiO4,Be,D2O,0.06533528877387318,0.13096333259689974,0.5160904730965111,0.4649385761979741,0.32115027689220305,0.19283558041694532,0.021075566492877347,0.6069354283527544,0.1195026377553372,0.2735619338919084,0.9463149918891698,0.003156465900148399,6.66998815536499
7.480462650209754,tungsten,SiC,He,93.99427368861308,SiC,Li4SiO4,Be,H2O,0.7061026357835769,0.28021550610094315,0.4659648733070635,0.5501200333127044,0.17753491094857993,0.14174567684741934,0.13059937889129614,0.13568903475496352,0.8188211586230801,0.04548980662195653,1.0812664234411953,0.005748228796017398,5.852419137954712
12.885917514181946,tungsten,eurofer,D2O,227.01093625563942,SiC,Li4SiO4,Be12Ti,H2O,0.5673862879292969,0.995105241516286,0.41949553431697306,0.11150096925992076,0.4631673295155995,0.217028494311608,0.20830320691287185,0.4570047410096025,0.4320468773978264,0.1109483815925712,0.7951566219164208,0.0026228270750770066,7.4127418994903564
19.935816926615566,tungsten,eurofer,He,174.05891486512763,eurofer,Li4SiO4,Be,He,0.6623745763831944,0.8972509508621404,0.02770564251623397,0.3003671519128965,0.6411313216323411,0.04568266559121595,0.012818860863546534,0.20797148790594652,0.3531234577253432,0.4389050543687101,1.0219999825424186,0.0037522363167115614,7.765589714050293
10.275397986641726,tungsten,SiC,H2O,376.99376766986535,eurofer,Li4SiO4,Be,D2O,0.6157744154382251,0.8819802792538015,0.6107488410189857,0.08893622496980147,0.0499293012656428,0.3284659935767971,0.5326684801877588,0.7198799265867276,0.23859216871790584,0.0415279046953666,0.543226914961735,0.0023063851289113735,7.470124006271362
6.9006815054612245,tungsten,eurofer,H2O,489.65955249697134,SiC,Li4SiO4,Be,He,0.5202008999168145,0.636309872432567,0.9708794015989288,0.020240214439840826,0.09985792889555103,0.8024205298995802,0.07748132676502803,0.5230248171326807,0.057682850248091486,0.4192923326192278,0.4609061602493507,0.002314350349273802,6.239943981170654
3.3234917664534662,tungsten,eurofer,He,342.0614694681667,SiC,Li2TiO3,Be,He,0.13340871319629133,0.8173414653472615,0.0208837894302093,0.5542238332173856,0.23297250666931685,0.08426818738396577,0.12853547272933186,0.13175970535921847,0.7946305535104824,0.07360974113029913,0.9486738585199987,0.004737422172118313,6.254126071929932
2.2573670331168305,tungsten,SiC,D2O,294.03370581475576,eurofer,Li2TiO3,Be,H2O,0.002461257244454784,0.10247257109771857,0.5705071725870811,0.5320875323109878,0.1815444711836452,0.05056778933755916,0.23580020716780806,0.002133921360329811,0.2361140476710244,0.7617520309686457,0.14095908247415606,0.0002758552640454673,7.587628364562988
14.367644545772144,tungsten,SiC,He,208.8226544360827,SiC,Li4SiO4,Be,H2O,0.10805228538263167,0.04388882060133925,0.5134304880423644,0.55052824770915,0.03144488066452813,0.2870300294221016,0.13099684220422042,0.5915161480029786,0.25203601815257376,0.15644783384444774,0.30883649476839325,0.0017695468674275025,7.491950511932373
6.8091560667712026,tungsten,SiC,He,234.727726753351,eurofer,Li2TiO3,Be,H2O,0.013926737146688463,0.9602843317865718,0.12038925068996832,0.3131250197505159,0.4258328410193382,0.2381808225411883,0.022861316688957703,0.28810780277603304,0.6583053361523531,0.05358686107161398,0.3474990167355926,0.0018598405207623414,7.721667051315308
16.33893137326699,tungsten,SiC,He,185.4516019551977,eurofer,Li2TiO3,Be12Ti,D2O,0.2856716078478,0.20914521200079905,0.8978571928395833,0.003787387076858272,0.2805631374719844,0.26249858236074763,0.4531508930904097,0.015372349923556228,0.03821594310440146,0.946411706972042,0.6982963690723437,0.002196232974752478,6.483218431472778
9.735260688677194,tungsten,SiC,D2O,73.51397710359137,eurofer,Li4SiO4,Be12Ti,D2O,0.5432213220613842,0.17785581555891886,0.4206933175508636,0.06412344555203163,0.34427547079769955,0.26531077687539056,0.3262903067748783,0.9023061050667454,0.08344225938658463,0.014251635546669987,0.6628780183556334,0.0018937072527984557,7.8067193031311035
0.7732253059375749,tungsten,eurofer,H2O,61.947240180124034,SiC,Li2TiO3,Be12Ti,H2O,0.6711504185811059,0.9177992634570176,0.09491313960563984,0.09437894936622217,0.11623271399641028,0.2516277522991845,0.5377605843381831,0.1744293021215184,0.5710542123772636,0.254516485501218,0.7787210354710361,0.002611889091493763,5.692328214645386
2.9075002050382364,tungsten,eurofer,D2O,53.05282098358144,SiC,Li4SiO4,Be12Ti,D2O,0.5370406727036899,0.5998415265632663,0.9028298700291972,0.3201107724991292,0.11094578289100816,0.4729872376309319,0.09595620697893066,0.6486517844497534,0.31891301833168884,0.03243519721855777,0.9968891950796575,0.0028821170402071783,6.352133512496948
3.3435685291894597,tungsten,SiC,H2O,333.1040913307734,eurofer,Li2TiO3,Be12Ti,D2O,0.8420917744272559,0.7695479552844305,0.5331376480172553,0.006927511150827421,0.24486844041911104,0.4734216618047747,0.2747823866252869,0.228280798955664,0.5838832393445029,0.1878359616998332,0.8667880348470636,0.0027225344328374217,6.414767026901245
3.9479061513819143,tungsten,eurofer,D2O,106.95869226076559,eurofer,Li4SiO4,Be12Ti,H2O,0.879553723225017,0.11203321116622966,0.1575179419315571,0.43933961029393503,0.10514193003290333,0.38414039449421,0.0713780651789517,0.1278628989924405,0.30449827258852585,0.5676388284190338,0.5645059179003791,0.002013964099692577,6.943994998931885
0.8633367667956904,tungsten,SiC,He,139.73148522773994,SiC,Li4SiO4,Be,H2O,0.03617549108569662,0.3732482629090576,0.8264051999812437,0.29157421160402874,0.2717637112755643,0.2479194472267247,0.18874262989368212,0.5450650060740431,0.06349643299062276,0.3914385609353343,1.197054921188772,0.0038332229582247936,5.733046054840088
17.881575650054987,tungsten,eurofer,H2O,465.12520895501615,SiC,Li4SiO4,Be12Ti,H2O,0.3670039404850484,0.8351738715933579,0.2743169849616359,0.3908576193421498,0.07647942504061113,0.3273976580702833,0.2052652975469557,0.017517579270930905,0.6559610544657227,0.3265213662633463,0.3564978214708093,0.002129041534495945,6.531362533569336
9.810987754802717,tungsten,SiC,D2O,68.36323899847973,SiC,Li2TiO3,Be12Ti,D2O,0.4200915673480675,0.7540757450887526,0.5328960876198224,0.27658689066009,0.1747450021199991,0.1856992406296082,0.3629688665903028,0.08397260315059513,0.4363028233291189,0.4797245735202858,0.7404848781620191,0.0025898415456909133,5.917486906051636
18.39533070101448,tungsten,eurofer,He,346.1098297155278,eurofer,Li4SiO4,Be,He,0.04370469640920927,0.6338478577832803,0.9139941997113029,0.5292519290775296,0.14470043949444292,0.12215026988775735,0.2038973615402701,0.26436486545975224,0.6522737298599497,0.08336140468029796,0.3880619142675787,0.0013908597026342359,9.06604552268982
5.4848926173284696,tungsten,eurofer,He,65.30131652779542,eurofer,Li4SiO4,Be12Ti,He,0.4242290030621301,0.8794346793089027,0.8965368933776268,0.4430699513545659,0.02836007639048585,0.2246551918859302,0.3039147803690179,0.19195019574602531,0.15082780865915227,0.6572219955948225,0.7735579839004908,0.0017361155659150525,8.082944631576538
12.886231264781589,tungsten,SiC,D2O,226.4812778661726,eurofer,Li2TiO3,Be12Ti,D2O,0.8867428560984517,0.32871967095974103,0.9773384230571976,0.1387379182859875,0.3873423221889794,0.4214732322807399,0.0524465272442932,0.5607121614408296,0.41353130690281137,0.02575653165635914,0.6093014486221633,0.002400745117418271,8.147112607955933
18.587670454712814,tungsten,eurofer,D2O,34.03158332892748,SiC,Li4SiO4,Be12Ti,H2O,0.9876595843472296,0.8006852572142193,0.7135713307840221,0.3796005321799791,0.02425231641735606,0.3507291000918936,0.2454180513107713,0.1021466652849978,0.2637952482653981,0.634058086449604,0.38319446090669623,0.002651797576247898,6.721079349517822
8.867960558539204,tungsten,eurofer,H2O,156.07919577459063,SiC,Li2TiO3,Be,H2O,0.44891319857178735,0.5720845709941688,0.3202929345166209,0.03258307654561456,0.5227255614652305,0.4285334417485714,0.01615792024058368,0.012139995685217909,0.7423697400698578,0.2454902642449244,0.6112140561874316,0.0024633549998429576,6.320637226104736
12.9672887080933,tungsten,SiC,He,159.20846789742882,SiC,Li2TiO3,Be,He,0.11164999163995072,0.5177342181319582,0.4583261828541135,0.21218447255280545,0.0582144324508232,0.3348922400519307,0.39470885494444063,0.4263324859479571,0.28795268247855976,0.28571483157348315,0.578062977490444,0.0022341991534173063,7.388374328613281
4.274223163302784,tungsten,SiC,D2O,396.07243242604216,eurofer,Li2TiO3,Be,D2O,0.3640091769029742,0.4878276661299936,0.6767911755094372,0.08836882094700221,0.7573189066257816,0.13339593698994856,0.020916335437267636,0.3783478697245133,0.5971007530417214,0.0245513772337654,1.024551683593913,0.0030405244293983994,6.778415203094482
17.308024064283952,tungsten,eurofer,H2O,323.09970682055814,SiC,Li4SiO4,Be,D2O,0.6133391818933532,0.223747819337345,0.30553515062068004,0.35793274802664504,0.013023980953645202,0.4704313367449767,0.1586119342747333,0.32176127181178044,0.28238420957592225,0.3958545186122973,0.1963517486976694,0.0028052446386918014,6.566108226776123
8.794901244608525,tungsten,SiC,H2O,422.6258630841179,SiC,Li2TiO3,Be,He,0.6565118785507545,0.4592569178799323,0.14425435006227794,0.11332556438604074,0.5624939918673302,0.19223146836534988,0.13194897538127906,0.6127107512773166,0.1339576902184831,0.2533315585042001,0.6474680774262876,0.0032871638440546734,6.352483749389648
19.04555852125751,tungsten,SiC,D2O,407.98879791036416,eurofer,Li2TiO3,Be,D2O,0.8885260339526291,0.9379767380084294,0.5817976393712941,0.22037680255358866,0.2131963323573728,0.5630163644150188,0.003410500674019709,0.5700115272279306,0.3859923282187027,0.04399614455336685,0.38738520730427384,0.0024270705952364967,8.288021564483643
3.277753159105392,tungsten,eurofer,He,447.65854601335883,eurofer,Li4SiO4,Be12Ti,He,0.6520104880877029,0.035112141766623466,0.2815155880710184,0.2846824959473612,0.06320449017053129,0.07671775723476333,0.5753952566473441,0.17405444374210638,0.7309879231002883,0.09495763315760536,0.4927999538338913,0.0011535862720535575,8.285991430282593
9.956679998174614,tungsten,SiC,He,291.24836653703966,eurofer,Li4SiO4,Be12Ti,D2O,0.6358114483039787,0.9804859810768779,0.5467988864141506,0.0314140128306917,0.507041907129524,0.4191887998606475,0.04235528017913665,0.16417000561589465,0.3974110151269317,0.4384189792571737,0.9770206981519699,0.0034273296710326234,6.616973400115967
5.739555545930653,tungsten,SiC,D2O,423.2024847394592,SiC,Li4SiO4,Be,He,0.3939268066388669,0.8914288193782478,0.04982919042964873,0.32827777708705635,0.339854245422484,0.27566824242470045,0.056199735065759385,0.5514311017882841,0.28811279058665057,0.16045610762506535,0.929375286746394,0.004681186605638256,6.087421178817749
17.584045146302888,tungsten,SiC,He,279.16242646008897,eurofer,Li2TiO3,Be,H2O,0.8374408136873254,0.7127669955752817,0.4737976488278202,0.42307100720407936,0.2755291951762426,0.2464461637715744,0.05495363384810378,0.3367402283643556,0.04225685905852675,0.6210029125771177,1.0842476892031476,0.0038137693947383564,7.3541998863220215
7.593853602356497,tungsten,eurofer,D2O,70.66565090281001,SiC,Li4SiO4,Be,H2O,0.09842438495439633,0.3658900487594624,0.2341432834635793,0.4659157900562327,0.1103477455779174,0.25296331383991355,0.17077315052593642,0.6997035113502639,0.06598942751120072,0.2343070611385352,0.7828834653274838,0.003748609964146461,6.71653151512146
0.7793922705665635,tungsten,SiC,He,319.49892294255073,eurofer,Li4SiO4,Be12Ti,D2O,0.6330989969160302,0.6623322732789783,0.4391187480568245,0.2115951992394544,0.37794025444694784,0.29062375402780793,0.11984079228578985,0.6337022727514866,0.15238562157505184,0.21391210567346167,1.1236505170304478,0.0022676633059789614,6.252317428588867
9.230487284472794,tungsten,SiC,He,409.5675264439792,SiC,Li4SiO4,Be12Ti,He,0.35570409357731514,0.7264149102540292,0.6596712800128239,0.1105413736718778,0.3915679924675352,0.10557678673935687,0.3923138471212301,0.2358796485574297,0.006784020606408566,0.7573363308361617,1.1648734520702637,0.0030134426072756138,5.774405241012573
10.597696326075113,tungsten,eurofer,He,330.87943064844416,SiC,Li4SiO4,Be12Ti,D2O,0.4180100409711149,0.5891775427827382,0.1142150998516116,0.2485439491355983,0.06756535220995245,0.3735581358923529,0.3103325627620964,0.4477511967015975,0.08737911359661328,0.4648696897017892,0.8573346876823799,0.0037894949250303787,6.714761018753052
4.002544541607476,tungsten,SiC,He,3.559099266362276,eurofer,Li4SiO4,Be,H2O,0.16312554137091007,0.4054609531234188,0.1435724718102055,0.4876610548016261,0.4249604843162376,0.06743563319393424,0.01994282768820203,0.4091915368005936,0.0605923680574328,0.5302160951419737,0.010946874064260276,4.951226553548234e-05,5.458179235458374
18.005862954862785,tungsten,eurofer,H2O,157.74535615235183,eurofer,Li4SiO4,Be12Ti,H2O,0.30341343739887794,0.3734652480844626,0.37063233502363946,0.02207732902792671,0.2415981715978241,0.2162954588627384,0.5200290405115108,0.06969373249254612,0.6219492504552586,0.3083570170521953,0.3293575407564688,0.0018879735796678838,6.59270977973938
14.918989752245807,tungsten,eurofer,H2O,383.58042193882653,eurofer,Li2TiO3,Be,D2O,0.07070728133260362,0.2114722288071116,0.2424073490683416,0.42486676012000696,0.01683878689855038,0.33159938323586136,0.22669506974558126,0.19553818043537996,0.3848171383561741,0.4196446812084461,0.016886667896800732,0.00016027661266840003,6.874730110168457
11.23265494273454,tungsten,eurofer,D2O,378.51766825046735,eurofer,Li4SiO4,Be,He,0.3498419764956412,0.0011488018470039438,0.07450904318875984,0.3280258102513087,0.37017144063337776,0.2134774746481141,0.08832527446719936,0.2445378742203183,0.08094971379248599,0.6745124119871957,0.014901515421363972,7.546182202862334e-05,7.924780368804932
2.0918791108413353,tungsten,eurofer,D2O,396.27689497815214,eurofer,Li2TiO3,Be,D2O,0.88526361675651,0.25585350853282096,0.28526263636977633,0.06948400897901535,0.23310409328273904,0.01831247557442932,0.6790994221638162,0.9629034610913212,0.030968748423885695,0.006127790484793237,1.1097758732465817,0.003950770042068187,6.262094020843506
12.977795723033276,tungsten,SiC,D2O,78.45611974675116,eurofer,Li2TiO3,Be,He,0.601243590146005,0.675863687400396,0.20866076414661386,0.4826407572760106,0.1772721221759399,0.2431798105275031,0.09690731002054637,0.4462018736597687,0.04357441066429879,0.5102237156759325,0.49949363751317366,0.0024712268882898947,7.258574485778809
4.9839838666561445,tungsten,eurofer,D2O,183.84028654509956,SiC,Li4SiO4,Be,D2O,0.0268450179276406,0.4903982968627121,0.6969760538370489,0.5550070002302752,0.21066552626704266,0.029699017550496868,0.20462845595218535,0.08788117533112076,0.9051517530751988,0.006967071593680485,1.2031961752951437,0.0038222225933174235,6.643783092498779
10.915729378603931,tungsten,eurofer,He,144.34199660588575,eurofer,Li4SiO4,Be12Ti,H2O,0.6201683036897351,0.059422880333511514,0.5099260770015878,0.30249075232527145,0.039007173307677515,0.2130077036443518,0.4454943707226992,0.27075479355096377,0.052400668581134915,0.6768445378679013,0.49221306948991417,0.0010582925455580982,6.749754428863525
