firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.651012056729424,tungsten,eurofer,H2O,419.6906789297007,eurofer,Li2TiO3,Be,He,0.3982861255121285,0.21147158165624114,0.3734977556875242,0.6827464148952281,0.12543509835565206,0.035338675408804594,0.1564798113403152,0.03825252526998844,0.5178515273076105,0.443895947422401,1.0164014667680579,0.0030172766512318637,7.465948581695557
11.841976954943087,tungsten,SiC,He,410.37874536274916,SiC,Li2TiO3,Be12Ti,H2O,0.3649744756880203,0.9203187974532868,0.3326161074511442,0.021490352924678272,0.6945710485171238,0.02377045527521114,0.2601681432829868,0.5576435992632822,0.09401852762287104,0.34833787311384673,1.0373023573905784,0.003504625500882853,6.507613658905029
4.2071119500155145,tungsten,SiC,D2O,418.42056681240786,eurofer,Li2TiO3,Be,He,0.9513443527520102,0.7066456074648199,0.9518746613355236,0.1151654490083174,0.4662372586736804,0.36484129525344,0.0537559970645624,0.16083699592179876,0.05432930592962788,0.7848336981485733,1.0160342189475589,0.003080672071295308,6.446819305419922
9.669440158732892,tungsten,eurofer,H2O,12.694502444672242,SiC,Li2TiO3,Be12Ti,H2O,0.493901063038185,0.6450783195960605,0.4919789813206678,0.08994689896452815,0.056117515207303535,0.2440276935234556,0.6099078923047127,0.5144704066938282,0.2023086590256281,0.2832209342805437,0.3435462374677868,0.0026891980650104812,6.279879093170166
9.613836700035352,tungsten,eurofer,He,191.60604622633502,SiC,Li4SiO4,Be12Ti,He,0.3627740248430813,0.3798489491115555,0.9203160072569432,0.08599813496055747,0.3128834209612594,0.002577369730717612,0.5985410743474657,0.3479281099671412,0.33651986197782024,0.3155520280550387,1.1503520131501532,0.0028135941001038328,6.662863492965698
13.294163798564046,tungsten,eurofer,H2O,5.2563735975431625,SiC,Li4SiO4,Be,H2O,0.8362891373901451,0.08003965444329131,0.7708768103077059,0.3189825801195897,0.1589743364676768,0.44682929907908575,0.07521378433364764,0.06026835300504103,0.010324526770446905,0.929407120224512,0.043290372921919465,0.0009127966832491078,6.1222028732299805
18.644192942507914,tungsten,eurofer,H2O,158.0980680787626,SiC,Li4SiO4,Be12Ti,D2O,0.2572851786612068,0.2722896858561584,0.29587370118521705,0.3861568340716505,0.054714456359215714,0.44424319344506413,0.1148855161240695,0.2430110002445037,0.6505365850046918,0.10645241475080457,0.26244983838193386,0.0015772611046519444,7.335982799530029
18.586507452267398,tungsten,SiC,H2O,126.34449121932151,eurofer,Li2TiO3,Be12Ti,D2O,0.4297359498466269,0.4703586321619132,0.16887702991015607,0.0007172816960110637,0.19350507320435809,0.4931898493364568,0.3125877957631742,0.2662223663718597,0.4315209656137458,0.30225666801439466,0.20011825524951585,0.001509355728713226,6.605685472488403
7.950167709573487,tungsten,eurofer,D2O,101.64046699866192,eurofer,Li4SiO4,Be12Ti,He,0.7459884450105132,0.6139259068250518,0.7572966948787081,0.08793311917747497,0.2574730178955157,0.4667489143306484,0.18784494859636103,0.7621282839988303,0.19239657947229824,0.04547513652887139,0.9085027394692252,0.001955090501489742,7.8022284507751465
16.46066886072626,tungsten,SiC,D2O,223.0057459183632,eurofer,Li4SiO4,Be,H2O,0.1753464117924679,0.03755740858293466,0.9708913306762336,0.2884794415651304,0.2464044371427618,0.025131542415227803,0.4399845788768799,0.03939005091632662,0.09937953036949844,0.8612304187141749,0.6206077435584223,0.0025365280687300864,6.6176722049713135
8.170004122132442,tungsten,SiC,H2O,449.4197299764433,SiC,Li2TiO3,Be,H2O,0.6838185747265362,0.5475827293258541,0.2284517668739189,0.6524490592244394,0.2119284325526816,0.12528977521730725,0.010332733005571741,0.023181251476301568,0.6143014410542161,0.3625173074694824,0.8903292138118877,0.003373206393224698,5.771134376525879
9.693583772758382,tungsten,SiC,He,239.6661541151436,SiC,Li2TiO3,Be,H2O,0.01605145723972301,0.6708085589030577,0.5372886280573889,0.07613709196310937,0.14145969118916993,0.05018622474961733,0.7322169920981034,0.36129583028718026,0.5157058208805577,0.12299834883226204,0.5765502994560741,0.0028664635175731858,6.16099214553833
10.355026353497095,tungsten,eurofer,H2O,432.2172427549694,SiC,Li2TiO3,Be,D2O,0.1411631592077689,0.07190686039297489,0.37067381865088544,0.08601965021335005,0.19321298229946185,0.3436510759473012,0.3771162915398869,0.024002645387134702,0.6148839147764894,0.361113439836376,0.4256223535587617,0.00262363238544537,6.30483341217041
17.053854726536354,tungsten,SiC,He,323.47838509773607,eurofer,Li4SiO4,Be12Ti,H2O,0.7586585859485084,0.5104169713482609,0.915043184436457,0.42764483349215693,0.00394309439418494,0.3364066978627951,0.2320053742508629,0.4956222480768848,0.06877715871011264,0.4356005932130025,0.24819250276208157,0.0008041011836708702,7.922393083572388
11.384773993050194,tungsten,SiC,H2O,13.090826805855773,eurofer,Li4SiO4,Be12Ti,D2O,0.37374230629189403,0.11354742092394765,0.6967150564019842,0.15872394795718048,0.05898586571564494,0.37039209086799263,0.41189809545918205,0.4890666235243485,0.3601453769607917,0.15078799951485974,0.03812488450386904,0.00042507447070290087,6.77375054359436
1.46690551310656,tungsten,SiC,H2O,417.217552408029,eurofer,Li2TiO3,Be12Ti,He,0.8399616483341941,0.006941802891025972,0.2991370807644722,0.02164871435354617,0.12375775548272025,0.5344543939158066,0.32013913624792706,0.7214339091045274,0.1487449850970112,0.1298211057984615,0.04559618319935306,0.00018055962716668545,9.08680534362793
3.893046304211048,tungsten,eurofer,H2O,271.39813625910205,SiC,Li2TiO3,Be,H2O,0.08428635328841483,0.02971200723753553,0.001802381106101869,0.010655875954472491,0.3854125652216728,0.32711341604884137,0.2768181427750134,0.23844253363226206,0.08024786294590155,0.6813096034218364,0.48435710059597736,0.0019870333554450844,5.770277261734009
13.674192677325784,tungsten,SiC,He,497.733528852277,eurofer,Li4SiO4,Be,He,0.2721276773728101,0.9859261985803828,0.19665869364919109,0.1450710785323711,0.19833204051213088,0.4117012309024989,0.24489565005299915,0.23265030183980406,0.5689569484330027,0.19839274972719328,0.629861261966987,0.0033854870361389364,7.767902374267578
6.519315278969637,tungsten,SiC,H2O,42.13700689527728,SiC,Li2TiO3,Be12Ti,He,0.4341515098202262,0.5475253559535164,0.8220401184418328,0.05871990572967325,0.24145118936626064,0.43683196427974863,0.2629969406243176,0.034274810836103946,0.6295045507712277,0.3362206383926683,0.39360608657203694,0.0025349147170163375,5.6793296337127686
3.4673222685778,tungsten,SiC,H2O,131.66775360586232,eurofer,Li2TiO3,Be,He,0.4854430491263837,0.8853218777652905,0.9655582870041952,0.4763601775187883,0.1224541395183928,0.009889489144694513,0.3912961938181245,0.7538303945877164,0.1509887521165976,0.09518085329568587,1.5411895751959486,0.004465168884146493,7.463572025299072
1.468801362684251,tungsten,SiC,He,309.4918272582772,SiC,Li2TiO3,Be12Ti,He,0.7526098639346419,0.1719270202416069,0.1898629413601851,0.10711116110286888,0.19999419963581466,0.3738727876866497,0.31902185157466684,0.8259477276944711,0.1693150932753124,0.0047371790302163895,0.7843666504892184,0.0029884623143730522,5.844130516052246
3.27956356462213,tungsten,SiC,D2O,0.6150317539023176,eurofer,Li4SiO4,Be,D2O,0.36147034893148855,0.8119409834243638,0.2407518214403009,0.32385517393678165,0.2410297436321189,0.04626117497615098,0.3888539074549485,0.4226144987123345,0.5260462232855259,0.05133927800213956,0.0022662284697421565,1.3949880490408863e-05,5.489806413650513
18.31760320452509,tungsten,SiC,H2O,306.88750119580175,eurofer,Li4SiO4,Be12Ti,He,0.5041038289104498,0.4451383789885457,0.9934876277277428,0.026832123874087573,0.4095620452027729,0.29452671401062114,0.26907911691251823,0.09990807198884223,0.41136889608899696,0.4887230319221608,0.3264494284652499,0.0019223644268838637,6.328032732009888
5.454842373484281,tungsten,eurofer,H2O,151.51088145580133,SiC,Li4SiO4,Be,D2O,0.3607555368501202,0.3683326910444097,0.16718475996525028,0.7554227813776919,0.06364568618723179,0.022123092681950358,0.15880843975312586,0.15394645946616553,0.4699734461972149,0.3760800943366195,0.9923209090004883,0.0053405738104208575,6.007240295410156
19.534699433668745,tungsten,eurofer,D2O,270.4282830298929,eurofer,Li2TiO3,Be12Ti,D2O,0.3735009722105384,0.7444080311009615,0.36604120349817104,0.018702424979231202,0.6208628824786883,0.24830655860010198,0.11212813394197872,0.7205548848139063,0.06967781424173873,0.20976730094435506,0.30115918065227654,0.0012628128412005754,8.122938632965088
2.861528321297171,tungsten,SiC,He,427.3331901925208,SiC,Li4SiO4,Be,He,0.14961521341684014,0.21382989747716846,0.0672222999129326,0.03957537580882106,0.34860429649677865,0.019825297859154455,0.5919950298352459,0.14558804770357542,0.20182949749172616,0.6525824548046986,0.8509790260359683,0.0023776148401157835,5.485836029052734
6.824867312019602,tungsten,SiC,He,287.46835063748205,SiC,Li2TiO3,Be12Ti,H2O,0.6542408702449493,0.6851562287731858,0.6523238646201913,0.14568315422138733,0.2314273598834209,0.4967315641245069,0.12615792177068474,0.0942947895179745,0.6319127525689207,0.2737924579131049,0.8125025569184132,0.0026621650565138823,5.654251337051392
17.649701701563238,tungsten,SiC,H2O,385.01355160739473,eurofer,Li2TiO3,Be12Ti,D2O,0.3641316537701892,0.4867989421489941,0.919465310315704,0.04847389034438662,0.7130960496254201,0.10739887650814407,0.1310311835220493,0.02062662912607753,0.4447246980832989,0.5346486727906237,0.4495470523465709,0.0031009719247193103,6.28367805480957
10.610942414490976,tungsten,eurofer,H2O,256.52475590810656,eurofer,Li4SiO4,Be12Ti,D2O,0.27038992356012226,0.8920762552579942,0.8272527511977874,0.22186585097600256,0.05516359351824311,0.3142316808549092,0.4087388746508451,0.0020788915600344613,0.5553762529150276,0.44254485552493816,0.40382292033671574,0.0037586779184746876,6.713002920150757
1.6638237628362162,tungsten,SiC,He,89.50271715187256,SiC,Li2TiO3,Be12Ti,D2O,0.17866762516012324,0.8519081258537354,0.8932452236739993,0.4869032236214644,0.09258829610767988,0.019338438601568475,0.4011700416692873,0.7522441559828204,0.09832739560180054,0.14942844841537908,1.3124315113014502,0.002994730823265032,6.072179555892944
0.43793388007212775,tungsten,eurofer,D2O,257.6244515764385,eurofer,Li4SiO4,Be12Ti,D2O,0.629214850748406,0.8783660192541713,0.2273007833308576,0.07107385695036991,0.617801569342712,0.2683362444248849,0.04278832928203316,0.2521008597939408,0.20386185562472572,0.5440372845813334,1.0051707083789836,0.004173997232344498,5.92449688911438
13.070600920157714,tungsten,SiC,D2O,366.9036383371516,eurofer,Li2TiO3,Be12Ti,D2O,0.2189384621158932,0.6611544153179744,0.8637626405075259,0.41205797402136496,0.5039094533872064,0.014403700941856213,0.06962887164957242,0.371437893240304,0.5247167394850735,0.10384536727462254,0.6846595519356249,0.0031344486798406818,7.5830724239349365
17.16415400707411,tungsten,eurofer,H2O,469.7565415811991,eurofer,Li2TiO3,Be,D2O,0.3911296765732638,0.39823644795573,0.6668499600909521,0.5472290247466589,0.11410843956619028,0.14460023167629066,0.19406230401086005,0.4786249061818579,0.5207172519985046,0.00065784181963762,0.4383779751984559,0.001996162313163469,8.768622159957886
13.804168670155597,tungsten,SiC,He,176.74878999742722,SiC,Li4SiO4,Be,He,0.6533907841864999,0.7447255648717354,0.518752281483514,0.06456430682077592,0.17239571563030073,0.2101504618965236,0.5528895156523997,0.6532411684180621,0.14811890595088345,0.1986399256310544,0.7948500854506462,0.002109499270369401,7.217784643173218
14.248124329906526,tungsten,eurofer,H2O,18.730985872892013,SiC,Li2TiO3,Be12Ti,D2O,0.6072082519195271,0.5319977333949629,0.477096634948846,0.2464712596452145,0.014818519613026191,0.2195999648476813,0.5191102558940781,0.2473018365171352,0.4523303931454589,0.3003677703374059,0.12496915640925806,0.0010720971201742422,6.577155351638794
11.533277188059875,tungsten,SiC,D2O,245.5919299559421,eurofer,Li4SiO4,Be12Ti,H2O,0.06609178435893293,0.9772552737272612,0.2547609665368672,0.04489448168882938,0.6001094719113157,0.3033740429515995,0.05162200344825543,0.4004815867347453,0.08650116355899076,0.513017249706264,0.5044961978765842,0.002074840449249079,6.949329137802124
11.977595684029794,tungsten,eurofer,He,125.26703170881805,eurofer,Li4SiO4,Be12Ti,H2O,0.3769391511610983,0.5288656678255168,0.341533209209797,0.15778455785590886,0.3001663010065182,0.4467224027540025,0.09532673838357036,0.20887922472171655,0.2620897646362088,0.5290310106420745,0.9311165215201072,0.0028802700998531734,7.06374192237854
8.476004014186401,tungsten,SiC,He,89.84588085324147,SiC,Li4SiO4,Be,H2O,0.32963555485051693,0.8472374866045488,0.8577928360567112,0.3060786397406117,0.16309339262188566,0.039739887180851925,0.4910880804566508,0.04487497507244382,0.21271190506353935,0.7424131198640168,1.2864331119649663,0.004357237929500258,5.597193717956543
0.22880070271100506,tungsten,SiC,He,239.91416226423507,eurofer,Li4SiO4,Be12Ti,He,0.06568642131401681,0.5938797116590563,0.29001164481706143,0.017470270714585956,0.26653083426094554,0.23186397411521106,0.4841349209092575,0.5091140758754924,0.14026017953746706,0.3506257445870405,0.7255068799234176,0.0020787061366735163,7.498145341873169
9.153019626163658,tungsten,eurofer,He,259.99094526668966,eurofer,Li2TiO3,Be12Ti,He,0.0979981892574736,0.9226196858300296,0.055642638708491836,0.4701510898426969,0.13493229163514542,0.04887549768041447,0.3460411208417431,0.2448902627104905,0.4852912621342363,0.26981847515527313,0.8155218453888677,0.0023139004926485494,8.051268339157104
14.429013026551292,tungsten,eurofer,D2O,59.88539655645953,SiC,Li2TiO3,Be12Ti,D2O,0.4582163019494994,0.3967443845599304,0.7892759301867069,0.186993084915684,0.1757863736148706,0.02001312281934521,0.6172074186501003,0.3960564105901709,0.3150309980429119,0.2889125913669173,0.5333705271970599,0.00449535022533434,7.254347324371338
4.293758846049482,tungsten,SiC,D2O,12.86735543212486,SiC,Li4SiO4,Be12Ti,H2O,0.9971519402643384,0.32600958912097056,0.30858454154555703,0.13955293945775266,0.33663197757328395,0.12920329699429606,0.39461178597466745,0.12112146163648878,0.6604811202074614,0.2183974181560499,0.26550771902936515,0.0007299710334337779,5.339464426040649
18.8357491849509,tungsten,eurofer,D2O,425.2241364794857,eurofer,Li4SiO4,Be12Ti,He,0.8699815915552768,0.6319978497522541,0.7936254726404798,0.4918291032802879,0.0297219813330306,0.1229545346340656,0.3554943807526159,0.2435417313126741,0.4980163218340426,0.2584419468532834,0.323839784849779,0.001524195296361815,8.135251760482788
7.38441154499948,tungsten,eurofer,H2O,154.1648953519961,eurofer,Li2TiO3,Be12Ti,He,0.8699530216837916,0.9493080927352464,0.07615100240100893,0.05936517242919547,0.7124280457832647,0.10127044026332728,0.12693634152421235,0.289851728424137,0.600189378661282,0.109958892914581,0.9064346765629162,0.0028473470846738687,6.881963014602661
10.093333786348929,tungsten,SiC,H2O,43.854140021108044,SiC,Li2TiO3,Be,D2O,0.5300764179836099,0.098410905444138,0.5115448771937757,0.12373925872309136,0.4127504430715126,0.07013563068839862,0.3933746675169975,0.6219855884828858,0.3341837019550875,0.04383070956202667,0.5859884763279284,0.0029297806990292497,6.691216707229614
15.282962300472127,tungsten,eurofer,H2O,330.7581961488382,SiC,Li2TiO3,Be12Ti,He,0.8096702738661301,0.04938669751752256,0.8784212482336282,0.08199606374417125,0.13391027946393255,0.3408137963434311,0.44327986044846507,0.11336142951091095,0.8411630663616488,0.04547550412744018,0.4600628405346777,0.002282571491139174,7.57034158706665
0.5539961048180841,tungsten,eurofer,D2O,209.62955201458684,SiC,Li2TiO3,Be12Ti,H2O,0.6816491079653929,0.19400703821167453,0.8631200217248004,0.41225429276371817,0.027811441696300683,0.4673637400472334,0.09257052549274768,0.1690268104447342,0.4988338618054394,0.3321393277498265,0.9637962979343382,0.003750600040155195,6.13579797744751
0.9778182516366196,tungsten,SiC,D2O,172.8240500656144,eurofer,Li4SiO4,Be12Ti,D2O,0.3188241464160303,0.93140046200821,0.7493198616104471,0.5229209929013077,0.2911141999546522,0.00990773126625032,0.17605707587778974,0.1461276921310226,0.8028028733052102,0.051069434563767314,1.496661214953441,0.00566219027167172,6.632080554962158
1.7279395561450197,tungsten,SiC,D2O,306.22445924522833,SiC,Li4SiO4,Be,D2O,0.09118830157524448,0.4817504949447119,0.10693343926746746,0.19169739035114888,0.2639549073051053,0.1615349931155184,0.3828127092282273,0.14108961437541265,0.6784710640442411,0.1804393215803464,0.9123583445845401,0.0035116259358560697,5.51280951499939
8.539862499130646,tungsten,eurofer,He,401.74736994439735,eurofer,Li2TiO3,Be,He,0.9503160125920574,0.6865791095975796,0.38873556163703504,0.342066955823378,0.2485052184470187,0.0404140113970658,0.3690138143325376,0.7465670301804668,0.14641458260066306,0.10701838721887036,1.146024490205949,0.004085530285794691,7.61650538444519
12.261483421112573,tungsten,eurofer,He,209.85759133922718,SiC,Li2TiO3,Be12Ti,H2O,0.8942272498245356,0.19677119215112826,0.9008447581553084,0.4767638325816333,0.2925815661701218,0.06176596963995507,0.16888863160829004,0.19384146233788133,0.7842564831906688,0.021902054471449703,1.0176692452156961,0.0038834392938800594,7.243833303451538
13.221496367019045,tungsten,SiC,D2O,254.03708825522696,SiC,Li4SiO4,Be12Ti,He,0.06939506582507649,0.4473825489417973,0.8105308214434787,0.11343424828905666,0.055222163356406215,0.5073615890970603,0.3239819992574769,0.4053074520786025,0.20318336021866396,0.3915091877027335,0.3102436008374382,0.0028113429496104095,6.80338978767395
2.28466291782468,tungsten,SiC,D2O,23.00297514176053,eurofer,Li2TiO3,Be12Ti,H2O,0.6935331644588173,0.8550971744533081,0.1100915965121585,0.15813568798704009,0.021879686846729533,0.03080313823645912,0.7891814869297713,0.4351385031424078,0.23381090761120546,0.33105058924638675,0.49515489600808305,0.003551586681134941,5.751115798950195
9.034728854039784,tungsten,SiC,H2O,206.05835159498008,eurofer,Li4SiO4,Be12Ti,H2O,0.8817043804628677,0.31068509972250824,0.5797837749026804,0.07382580540393943,0.20148355382867936,0.6303144382998337,0.09437620246754752,0.1877300011359588,0.4885958499015692,0.3236741489624718,0.4957168463143793,0.001959197155675344,6.451681852340698
2.2754514909045915,tungsten,eurofer,D2O,460.6667889283229,SiC,Li4SiO4,Be12Ti,H2O,0.06005294138041229,0.5450462020487794,0.7653143195936399,0.22784907184556746,0.40277972320521294,0.1337324793647427,0.2356387255844768,0.28067032095644,0.4946316585288444,0.2246980205147157,1.1148365960493813,0.004028361664666142,5.788431406021118
1.986598270065492,tungsten,eurofer,He,76.87512513764555,SiC,Li4SiO4,Be,D2O,0.5318936476807313,0.9283394394654492,0.4214185083207368,0.036903606537653136,0.2262321257860159,0.6633516822823744,0.07351258539395639,0.0031783720733286297,0.16151953955544554,0.8353020883712258,0.7355658397303375,0.0026646261683812996,5.722414016723633
3.1925523852771254,tungsten,eurofer,He,420.1913232807325,eurofer,Li4SiO4,Be12Ti,D2O,0.8664928387856464,0.1862052513168635,0.7833842975002402,0.0534681039451432,0.3178373422818841,0.2743631231454506,0.3543314306275221,0.6945873451252763,0.1424698615842821,0.1629427932904416,0.9906397019909008,0.003153389043330727,6.644668340682983
10.934085380151343,tungsten,eurofer,He,152.16770034570192,SiC,Li4SiO4,Be12Ti,He,0.016460076027772108,0.27267389725741065,0.9243965525887144,0.06681376750159719,0.7926453813894191,0.03620920801287052,0.10433164309611324,0.4278086145839337,0.2620897768570549,0.3101016085590113,0.7440514055159392,0.0013563454169656208,7.31136679649353
7.281886949097467,tungsten,SiC,D2O,118.39936345117695,eurofer,Li2TiO3,Be,He,0.5661536971945229,0.05536241822911425,0.6157302574768723,0.17416402905008224,0.042010513472369115,0.1748059640062242,0.6090194934713243,0.06192935677570355,0.3600370261925174,0.5780336170317789,0.1626125092404769,0.0010842927535257428,7.340676307678223
8.414785925381574,tungsten,eurofer,H2O,221.80403450815945,SiC,Li4SiO4,Be12Ti,D2O,0.5893765215470869,0.9747619579612604,0.9691165832896936,0.2923464873392466,0.20001171925802852,0.4028507142418204,0.10479107916090437,0.7446414506263802,0.14942375584480455,0.10593479352881524,0.7957735940202656,0.00256765167591217,6.770759105682373
4.876648214498516,tungsten,SiC,He,362.85586323473115,eurofer,Li4SiO4,Be12Ti,He,0.8367150321593052,0.5540624839671144,0.954212973886192,0.7426011718424885,0.04081709738249754,0.07497705400461416,0.1416046767703998,0.03416052253087279,0.3982068752809583,0.5676326021881689,1.4424224762344355,0.004517635790307253,8.02538800239563
16.78465591759559,tungsten,SiC,He,4.2660806649926215,SiC,Li2TiO3,Be12Ti,He,0.0365568463342727,0.7716964893227708,0.5734482247829724,0.5918772808216676,0.08394047579430211,0.03073448836689197,0.2934477550171385,0.12326965232536866,0.7798169698300956,0.09691337784453574,0.002959905805801047,1.7167747696010615e-05,6.2591001987457275
13.663562669003891,tungsten,eurofer,He,366.6853356542246,SiC,Li2TiO3,Be,H2O,0.2696867349968136,0.650074776955781,0.709683903940119,0.20665872790084205,0.2652027035511954,0.3290185117206007,0.19912005682736195,0.525251888893326,0.011399338269338128,0.463348772837336,0.9784780792393482,0.003712562794158104,6.8293352127075195
15.293056980494736,tungsten,SiC,He,208.79113907237218,SiC,Li2TiO3,Be12Ti,H2O,0.4498657945931137,0.18208352935821934,0.4330405817165863,0.2288389281488307,0.14824602619590962,0.040434282473050386,0.5824807631822093,0.2720255265165601,0.20046778697004689,0.5275066865133932,0.9851376515623487,0.003987535135353797,6.061830759048462
5.2407915440793715,tungsten,SiC,He,342.1604320826293,eurofer,Li2TiO3,Be12Ti,He,0.687396429968802,0.3642135256801701,0.7585602137215132,0.13048526221590356,0.157043108270832,0.5302903214809762,0.18218130803228832,0.12090094702106988,0.07798131949490449,0.8011177334840256,0.8349810168672713,0.0021690371082295637,7.894406318664551
16.209851686162928,tungsten,SiC,D2O,323.19868313541923,eurofer,Li2TiO3,Be12Ti,He,0.17764642911545034,0.5469906529329499,0.7322612152913942,0.03740247100467381,0.6452890721928256,0.2456968824930052,0.07161157430949533,0.7710063102427699,0.04764554558304635,0.1813481441741838,0.34572852161371287,0.0021593751866622168,8.175265073776245
4.919500516316344,tungsten,SiC,He,376.80675226406936,eurofer,Li4SiO4,Be,He,0.11395522005973767,0.3800275946997279,0.6402224271311464,0.06144956049462605,0.24098556374271224,0.13822157243497055,0.5593433033276913,0.8417183649612059,0.0834108938068627,0.07487074123193127,0.7868347541964733,0.0034096514063011456,7.993321418762207
6.846845326601692,tungsten,eurofer,He,451.7832005930607,SiC,Li4SiO4,Be12Ti,D2O,0.33611000645460565,0.0875376853881894,0.5314185048874711,0.1797850486438238,0.7187210357372896,0.05318367168966493,0.04831024392922166,0.04840024003071408,0.8139548783746507,0.1376448815946351,1.1397603416692195,0.0034702768652286,6.325372695922852
4.143551625537143,tungsten,SiC,H2O,89.42048262785579,SiC,Li2TiO3,Be,H2O,0.5462790166358588,0.9617750529058672,0.3962290076593616,0.04008572049223751,0.1253272547953799,0.3844775844299783,0.4501094402824045,0.20718848515931151,0.04573455832110845,0.7470769565195798,0.7137680880700672,0.0028546583902787728,5.452829599380493
8.028801127478179,tungsten,eurofer,D2O,459.01935604389325,eurofer,Li4SiO4,Be,H2O,0.026116893789395083,0.7145391848407074,0.5757952062612295,0.2103924862289544,0.4523406005467098,0.2721010236783875,0.06516588954594843,0.42764224242225796,0.4908083331084012,0.08154942446934081,0.5490250906327787,0.0022026250243506037,7.584927320480347
3.658625488480809,tungsten,SiC,D2O,231.09896251552155,SiC,Li2TiO3,Be,H2O,0.9444576276483174,0.843376955892625,0.6726156043447286,0.17775012121187808,0.10191132161779999,0.22310511453057155,0.4972334426397503,0.3336056245335051,0.19297754503071374,0.4734168304357811,1.0279718066885002,0.006772347459560571,5.568023204803467
5.6025685110108245,tungsten,SiC,He,471.52731549949823,eurofer,Li2TiO3,Be12Ti,D2O,0.9281845539444836,0.9234279626773932,0.7219960751169643,0.11204609460866298,0.4224701888571951,0.2286525880802732,0.23683112845386864,0.8149250006338087,0.0015069328745312568,0.18356806649166008,1.1659102942085364,0.002959180647254107,6.749915599822998
4.97063474419927,tungsten,SiC,H2O,152.49077842902418,SiC,Li4SiO4,Be,He,0.4987533686541855,0.8537819961931759,0.6529360332145717,0.30822186051128314,0.12199868645784465,0.33343635700780394,0.23634309602306824,0.5634576303843231,0.05860061781664173,0.3779417517990352,0.8524961761854231,0.003944469461502085,5.959333419799805
14.799245599392593,tungsten,SiC,D2O,181.25750905010258,SiC,Li2TiO3,Be12Ti,H2O,0.2981074218322851,0.4038605052611309,0.33251585469670475,0.2171284546684531,0.09823681719835724,0.033657903911451265,0.6509768242217383,0.05733185610752594,0.1013668512774737,0.8413012926150004,0.6428582540236492,0.002496294359305662,5.871338605880737
8.925377321721749,tungsten,eurofer,H2O,364.691570975191,eurofer,Li2TiO3,Be12Ti,H2O,0.03459493302346539,0.6494460485987951,0.472895896187908,0.4129343966259554,0.20180581614218412,0.14217809584689856,0.243081691384962,0.3351576791314122,0.4357805614831313,0.2290617593854566,0.4625670659205786,0.0027693852430158246,6.7552080154418945
8.81999372720931,tungsten,SiC,He,345.30936781174546,eurofer,Li4SiO4,Be,He,0.9150308303890548,0.8324925286383147,0.01488266755119638,0.3111351631359771,0.33763662248232096,0.2967216042959189,0.05450661008578296,0.15032855389070346,0.3978937558120473,0.4517776902972493,0.9918739303879394,0.003350105564031178,6.262909889221191
8.808611253072488,tungsten,SiC,He,131.95893667142892,eurofer,Li2TiO3,Be,D2O,0.5247242805767592,0.5880275540251516,0.7002579090119734,0.05551346463999349,0.4906176168097766,0.12170400645000365,0.33216491210022625,0.08571070573738973,0.07929454625284955,0.8349947480097607,1.06845705783156,0.0037212799458151685,6.216620445251465
16.367349672131425,tungsten,SiC,H2O,162.31324431346658,SiC,Li4SiO4,Be12Ti,He,0.5728970207388867,0.08445719490714032,0.9858225072810924,0.0368805994656489,0.2921958797602246,0.05488843574599457,0.6160350850281318,0.5056771165195587,0.4019540141023728,0.09236886937806854,0.31191646053363387,0.003206320994935026,6.87655234336853
2.47792036275853,tungsten,SiC,He,154.71192664300258,SiC,Li2TiO3,Be,D2O,0.5828669980307875,0.9691645277435772,0.9660759271016641,0.16720744145620106,0.3948959189032509,0.03671603936264849,0.4011806002778996,0.036294834898869484,0.23412404307799906,0.7295811220231314,1.1947530738491845,0.004804211192508808,5.51800274848938
3.5730332026740848,tungsten,SiC,He,67.19296034920002,SiC,Li4SiO4,Be12Ti,D2O,0.6922782679778265,0.9898267561668948,0.190205024532058,0.5664512861556652,0.01923269305499501,0.23957357162363546,0.17474244916570428,0.5231177877297283,0.01583583358966029,0.4610463786806113,0.8582668624303992,0.0032308856315277795,5.887507677078247
10.85996228597667,tungsten,eurofer,He,105.22920099620876,eurofer,Li2TiO3,Be,He,0.6460535893311605,0.5686183944091224,0.6488693533196244,0.09980142773518816,0.1648481002425498,0.07705761130474825,0.6582928607175138,0.043050551578023684,0.10703559094438726,0.8499138574775891,0.972823230911804,0.0036409641772212485,6.494372844696045
17.694539652845947,tungsten,SiC,H2O,242.175387518728,SiC,Li2TiO3,Be,H2O,0.6843483566614132,0.17042681924536962,0.2000775513181876,0.16821520026271813,0.11250267444374462,0.5809461870175453,0.13833593827599203,0.4784320077411833,0.4137337997304418,0.107834192528375,0.31151524267661,0.0018702869445961056,6.795845985412598
