firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.257074718669497,tungsten,eurofer,H2O,260.71582647727905,eurofer,Li2TiO3,Be12Ti,H2O,0.6429483265654163,0.2037854871786493,0.1278333807330555,0.08754990906889452,0.017853696491359837,0.1777122009644472,0.7168841934752983,0.01383267255459247,0.6380279888286097,0.34813933861679774
0.25954466272747556,tungsten,SiC,H2O,136.6834237385704,eurofer,Li4SiO4,Be,D2O,0.15811544244193487,0.8971332441870855,0.1432172109142068,0.17620821753586205,0.019566942582319592,0.6612728755188876,0.14295196436293078,0.7082249763894711,0.1840379759898262,0.10773704762070277
3.712697681821433,tungsten,eurofer,H2O,320.7354402294812,SiC,Li2TiO3,Be12Ti,H2O,0.5860553367566741,0.21499526849972306,0.5434262658273045,0.22636570164452888,0.3906163640926362,0.19298627632397722,0.1900316579388577,0.5816956984629943,0.015533471721658731,0.402770829815347
4.653668112346243,tungsten,eurofer,He,150.74846607926622,eurofer,Li4SiO4,Be12Ti,H2O,0.3744707312368075,0.6185764965671584,0.7322952782129234,0.27316338442718874,0.5031840468854968,0.13871928268347275,0.0849332860038417,0.3426501507810212,0.03784481403930525,0.6195050351796736
13.07178214024659,tungsten,SiC,H2O,183.4469682022242,eurofer,Li4SiO4,Be,H2O,0.11929133674425374,0.5412864676211229,0.7291829333320299,0.10599950735820957,0.6343279161757935,0.12001771442827999,0.13965486203771701,0.5539262320030632,0.17246529112581735,0.2736084768711194
2.156601238667879,tungsten,SiC,He,295.17408689297156,eurofer,Li2TiO3,Be12Ti,D2O,0.3384892671026939,0.32659835383002866,0.38634052101219085,0.4512211397846519,0.07298801837239492,0.2659147863963672,0.209876055446586,0.379247543222238,0.4910300315619487,0.1297224252158132
10.703243821662491,tungsten,SiC,H2O,439.97681284651685,SiC,Li4SiO4,Be12Ti,He,0.8768054879959587,0.0624159764079677,0.1128491622570218,0.04754525222629704,0.20738652382262132,0.10761294011523549,0.6374552838358462,0.08852253355694668,0.2218279997835014,0.689649466659552
14.67451199670007,tungsten,eurofer,H2O,228.78073178038915,SiC,Li4SiO4,Be12Ti,H2O,0.9685957405295309,0.04719735423968541,0.3429180373943115,0.17681747047933122,0.12197718729280536,0.3223647475792953,0.37884059464856806,0.020126165481878403,0.32056177832770366,0.6593120561904179
12.086468959088698,tungsten,eurofer,D2O,341.6285890005371,eurofer,Li2TiO3,Be,H2O,0.7072122156053096,0.14048910107299595,0.6378200036584626,0.1953544889426031,0.034966312841944035,0.408200852630563,0.3614783455848898,0.7174604931550604,0.18722862912570662,0.09531087771923309
12.928795169799887,tungsten,eurofer,D2O,281.79374699977467,eurofer,Li2TiO3,Be,D2O,0.7409325623990118,0.9342550172260462,0.8116969875373782,0.2531878984753142,0.2645548280917295,0.2618226253260141,0.22043464810694227,0.8234303943998996,0.06849867126465947,0.10807093433544097
7.068628836808486,tungsten,SiC,D2O,393.5666011852245,eurofer,Li2TiO3,Be12Ti,He,0.1319828870870864,0.36095988312523486,0.6939871118922354,0.3583588633506919,0.19514263888739264,0.07693926616297062,0.369559231598945,0.008845640525427812,0.6480585660888872,0.3430957933856851
19.912694994725484,tungsten,eurofer,D2O,455.82070092099315,eurofer,Li4SiO4,Be,D2O,0.358616454610148,0.9033556370886253,0.7495221001417413,0.10427279792940092,0.2183475686257246,0.1886417700206416,0.488737863424233,0.19256273130364215,0.2806302850872899,0.5268069836090681
3.660670694657744,tungsten,eurofer,He,337.595399674129,SiC,Li2TiO3,Be,He,0.05790070392447921,0.02396111734313844,0.44570609607560985,0.06803389799912307,0.6948841347005871,0.18065543416844881,0.05642653313184102,0.10586293702666591,0.15580384960843568,0.7383332133648984
10.227244915620064,tungsten,eurofer,He,347.93438233342334,eurofer,Li2TiO3,Be,D2O,0.18416345429297964,0.7649850511608763,0.8485648164151345,0.37018172463643084,0.5646598389906168,0.0569953586960802,0.008163077676872065,0.31112675079276286,0.6886772496648035,0.000195999542433663
16.588749553005574,tungsten,eurofer,He,276.23178803338794,SiC,Li4SiO4,Be,H2O,0.5906435783902837,0.05156118038089097,0.6321731365282383,0.27242595681117737,0.4593827560968955,0.011753784585763163,0.2564375025061638,0.09499495890912155,0.03118371951389714,0.8738213215769813
6.2524639053187485,tungsten,eurofer,D2O,74.32985753576743,eurofer,Li4SiO4,Be12Ti,D2O,0.0002847862268504642,0.5778567567315535,0.4332857932682448,0.20234349443135052,0.2998785449213906,0.264871125932854,0.2329068347144046,0.1983900129784481,0.3125261232702077,0.48908386375134416
10.648425843207917,tungsten,SiC,H2O,28.70476587114956,SiC,Li2TiO3,Be12Ti,D2O,0.07201221716729866,0.6764436120429773,0.5471018217129998,0.41084038190478006,0.07551517124270486,0.22052665737231963,0.29311778948019546,0.13917143678504088,0.7678047231679012,0.09302384004705791
7.6141601467655295,tungsten,eurofer,H2O,247.200822059904,eurofer,Li2TiO3,Be12Ti,D2O,0.7510679901948847,0.4783779162624343,0.7770816527111343,0.3179260370910326,0.015254559275451279,0.1921768011809245,0.47464260245259154,0.4805720392689324,0.4679374328759597,0.05149052785510799
17.140027471616342,tungsten,eurofer,H2O,172.95301958848796,eurofer,Li2TiO3,Be,D2O,0.39409785307848866,0.004552358853633476,0.47645430297446456,0.04033545005770416,0.7233251868798717,0.2286748143739019,0.007664548688522286,0.23094864126319226,0.5642890463272561,0.20476231240955167
17.19532537777636,tungsten,eurofer,D2O,245.25563696894903,eurofer,Li2TiO3,Be,He,0.9235426947584254,0.8916970166601037,0.21742720313979713,0.35242905208431663,0.137183535619586,0.3197181997139583,0.19066921258213906,0.27907448182906275,0.1589707563066272,0.5619547618643099
0.9486645497433521,tungsten,SiC,D2O,308.581261499172,eurofer,Li4SiO4,Be,H2O,0.7724812318130385,0.9346393563109221,0.28386074639631875,0.2787498511919309,0.15897412948242462,0.20357591097100278,0.35870010835464167,0.031749042869316485,0.8760406390250309,0.09221031810565262
18.648479474713536,tungsten,SiC,D2O,351.5604702099549,SiC,Li2TiO3,Be12Ti,He,0.8151485208902094,0.6410797506518806,0.6660882923874188,0.06227557344429186,0.5588892278270786,0.20254466531715307,0.17629053341147652,0.3147464087074383,0.3589760203665051,0.3262775709260567
16.42387974294925,tungsten,eurofer,H2O,364.666530691835,eurofer,Li2TiO3,Be12Ti,He,0.5653065654599159,0.6482285896335557,0.021838840965834327,0.24230275207788185,0.40353379521928107,0.30179268779282714,0.052370764910009936,0.5466901572780609,0.20164344749945592,0.25166639522248313
10.377894938876356,tungsten,SiC,D2O,494.3444234375569,eurofer,Li4SiO4,Be12Ti,D2O,0.8642475935950564,0.07320440504829284,0.26908859806503704,0.3342530109537018,0.008568725259751641,0.16318917913764144,0.49398908464890506,0.20291203728232246,0.6074864142298945,0.18960154848778307
19.71422659511052,tungsten,eurofer,D2O,84.50989316003898,SiC,Li4SiO4,Be12Ti,D2O,0.01922296353206998,0.5722752903902059,0.13293370183086006,0.05880772168966401,0.39047714871182737,0.36235880807472703,0.18835632152378165,0.00761293120089767,0.09736532431996923,0.895021744479133
17.075884228142794,tungsten,eurofer,H2O,416.3132662722739,SiC,Li2TiO3,Be,H2O,0.5734010401100268,0.41520788217398585,0.1772689501839374,0.44804253340344263,0.05069843116567405,0.1415795900156034,0.3596794454152798,0.016974707058561897,0.0650248111273441,0.9180004818140939
5.628904161708621,tungsten,SiC,H2O,71.40142219857998,eurofer,Li4SiO4,Be,He,0.04892644155350001,0.3414851167657623,0.08579637291437237,0.11931170246446152,0.2742506205114063,0.21411822048545276,0.39231945653867945,0.11135731038401882,0.782401606906923,0.10624108270905827
19.911354366643966,tungsten,eurofer,He,485.87875678102296,eurofer,Li4SiO4,Be12Ti,H2O,0.3049243086902155,0.989466239495503,0.8526271595455721,0.019943590029808136,0.17278648893747947,0.024625167871733675,0.7826447531609787,0.6760497882144355,0.058589101064468956,0.26536111072109553
15.246923631844357,tungsten,eurofer,H2O,55.641711008680204,SiC,Li2TiO3,Be12Ti,D2O,0.9947219177130769,0.5718043909028322,0.46713308948304544,0.12044624950607663,0.018016258701857454,0.05221607293158125,0.8093214188604846,0.04135061287015736,0.7632427779083746,0.19540660922146805
4.300452041352885,tungsten,SiC,D2O,150.38325255932372,eurofer,Li2TiO3,Be12Ti,D2O,0.9443209068716422,0.011460232208272636,0.8045532121834844,0.15139765142035494,0.03202168748455559,0.752564544893274,0.06401611620181545,0.3701656809005317,0.6001727933102251,0.02966152578924311
15.477384407482369,tungsten,eurofer,He,115.22953279567038,eurofer,Li2TiO3,Be12Ti,He,0.3095220766501692,0.6921765605558797,0.01952377231987279,0.03863719692371525,0.48326844484322246,0.4171643582373935,0.060929999995668796,0.04060941537583882,0.8402058939153816,0.11918469070877959
16.425319735531843,tungsten,SiC,He,15.135054561846495,eurofer,Li4SiO4,Be12Ti,He,0.3704206654659673,0.30016605247124895,0.8059364237552004,0.11442888974709958,0.534783714169932,0.07934196988482818,0.2714454261981401,0.4719830769640382,0.1033375474279497,0.42467937560801217
19.92706113334171,tungsten,SiC,D2O,408.224530034221,SiC,Li4SiO4,Be,D2O,0.9229315415508871,0.1615542596849543,0.7263272830619931,0.06777703936632874,0.5064022283469382,0.11397023452457304,0.3118504977621602,0.8195293882575472,0.0009772874172673752,0.17949332432518558
18.938217581131475,tungsten,SiC,D2O,34.40853632813501,eurofer,Li4SiO4,Be12Ti,He,0.0585182243417679,0.15880875219195034,0.06036550103142291,0.47457190409983235,0.15846800135418537,0.036407229179633016,0.33055286536634926,0.0871204924450973,0.7999513797602541,0.11292812779464866
1.8409011798040331,tungsten,eurofer,D2O,37.851492158720355,eurofer,Li4SiO4,Be12Ti,H2O,0.9164854148620925,0.9751421820302447,0.7000129629352441,0.14138742351401817,0.40937390583444827,0.40332018494321986,0.04591848570831363,0.02942661374230985,0.030413138186358792,0.9401602480713315
10.923173916584979,tungsten,eurofer,D2O,18.925945338807757,eurofer,Li2TiO3,Be12Ti,D2O,0.9504270395829414,0.3461573753080327,0.12409216769337739,0.2320931951224146,0.28006841955834016,0.3145319355409939,0.1733064497782513,0.033381027331315566,0.2083143292758637,0.7583046433928207
5.556548202451099,tungsten,SiC,H2O,320.5090475569799,eurofer,Li2TiO3,Be,He,0.7096750996186371,0.5229539751690735,0.7236634810732897,0.6183863320500326,0.11631806588627078,0.037798697340278326,0.2274969047234183,0.4572482391675536,0.0800087619000126,0.4627429989324339
13.842089639444556,tungsten,eurofer,D2O,383.9773875606115,SiC,Li4SiO4,Be,H2O,0.09757805189509738,0.14308219640630881,0.5038822473565515,0.4505033597855018,0.4392048888111933,0.0967193071190318,0.013572444284273018,0.14839893094321932,0.04327043600208701,0.8083306330546937
13.45629552529131,tungsten,eurofer,D2O,400.73090277441963,eurofer,Li4SiO4,Be12Ti,D2O,0.32742934394723977,0.4921942662956691,0.3090485457263873,0.06996480252346213,0.40562564713807586,0.3241974008954204,0.2002121494430418,0.2879444073177175,0.40307163735311624,0.30898395532916645
0.03260265071408863,tungsten,SiC,D2O,129.9418464672103,eurofer,Li2TiO3,Be12Ti,D2O,0.2923885479418209,0.8976979609816758,0.552249882383132,0.42984085358472374,0.023345420338128576,0.27860033590813443,0.2682133901690133,0.5362607937896073,0.323432285386509,0.14030692082388363
7.3008127176546855,tungsten,eurofer,He,162.99059652868354,SiC,Li4SiO4,Be,He,0.42936629537100157,0.9011457952203986,0.9332995088473224,0.45142919038256546,0.13075765965390707,0.28213735467105894,0.13567579529246862,0.5356108699824096,0.04441344413241208,0.41997568588517825
15.053550522986718,tungsten,eurofer,He,30.658500909025165,eurofer,Li2TiO3,Be,D2O,0.9590654167348123,0.8202348644159926,0.7146375547823088,0.416584889532092,0.03207607389449267,0.0786727880307723,0.472666248542643,0.20892464678024053,0.4567550535531302,0.3343202996666292
0.5643988427383984,tungsten,eurofer,D2O,315.9260636334326,eurofer,Li4SiO4,Be12Ti,He,0.5746736631172121,0.3895464259431788,0.537133355528229,0.02185580437123136,0.2994351600996861,0.2586782315605607,0.42003080396852177,0.24059753701534514,0.2258696278358163,0.5335328351488385
16.04070827505786,tungsten,eurofer,He,125.84153473213105,eurofer,Li4SiO4,Be,He,0.7855139474286809,0.01776753672838438,0.0005924915283851417,0.5453049996406742,0.14250600596136906,0.039016396518221245,0.2731725978797355,0.09833755826475327,0.27077587886463367,0.6308865628706132
18.098175979910813,tungsten,SiC,D2O,39.06376008676965,eurofer,Li2TiO3,Be,H2O,0.23349382686554743,0.7779489814094065,0.3386886174631002,0.21678083450653313,0.2004021641257295,0.02066492551613698,0.5621520758516004,0.3348048545763006,0.03754577032432531,0.6276493750993741
6.97699484731838,tungsten,SiC,H2O,68.59061924255127,SiC,Li2TiO3,Be12Ti,D2O,0.5660313666368371,0.9820424373610961,0.44448061216459445,0.356469263380338,0.22227065650697425,0.40800780676487164,0.013252273347815948,0.4418098452498236,0.25100718620656803,0.3071829685436082
5.401202524844977,tungsten,eurofer,He,90.97149515898961,SiC,Li2TiO3,Be,D2O,0.3853307259494323,0.34445679995435585,0.6607001720715623,0.2133843952283508,0.013421401426559771,0.013531770915634294,0.7596624324294552,0.398722284243771,0.049533699774297,0.551744015981932
18.678623118544486,tungsten,SiC,D2O,234.98790007212767,eurofer,Li4SiO4,Be12Ti,H2O,0.7462215434797715,0.8075978892814943,0.236349752919786,0.11151476371252121,0.6437923180653694,0.22792119838545552,0.016771719836653903,0.6195344162514835,0.049994201735657856,0.3304713820128586
10.330101251715707,tungsten,eurofer,D2O,438.64633354819006,SiC,Li2TiO3,Be,D2O,0.7832252302981015,0.2439875824297728,0.26108243175260637,0.12013688253666682,0.13429112501304605,0.5622396224519642,0.18333236999832275,0.07663710410010849,0.26663065352063586,0.6567322423792556
3.7703528101675743,tungsten,SiC,D2O,128.4884225264108,eurofer,Li4SiO4,Be12Ti,He,0.7302026068249415,0.04142040716580497,0.6409917676747519,0.13659801172597838,0.7288541758977383,0.027313497277542412,0.1072343150987409,0.48237598649441993,0.432770135989812,0.08485387751576806
19.80820111672083,tungsten,eurofer,H2O,266.03610181097866,eurofer,Li4SiO4,Be12Ti,H2O,0.10967700995949059,0.45690303637815366,0.9228392900969601,0.758303401973501,0.02788494616439494,0.11575139475912279,0.09806025710298118,0.08452232654313482,0.33374716094709794,0.5817305125097673
10.630500707071086,tungsten,eurofer,D2O,64.01026027273133,SiC,Li2TiO3,Be,He,0.9581021691257754,0.9744180742848589,0.8437940276706897,0.07562327294418303,0.0602338831645268,0.30848035043021477,0.5556624934610754,0.08507313159049056,0.5185949489143621,0.39633191949514734
10.039083272709288,tungsten,eurofer,H2O,151.9945357069754,eurofer,Li2TiO3,Be,D2O,0.5139081913158234,0.20008257425057896,0.6220329911381424,0.13625206520615446,0.25572934828641364,0.14613449138069792,0.461884095126734,0.06836031528696594,0.3316939362499043,0.5999457484631298
13.464084137909778,tungsten,SiC,H2O,401.39203848675504,SiC,Li4SiO4,Be12Ti,He,0.23015258769626212,0.46641904802001355,0.514833227444937,0.10179332346112827,0.02087875380331375,0.7793211365373658,0.09800678619819235,0.8521367212501076,0.11077922207070619,0.03708405667918615
14.490751757563348,tungsten,eurofer,He,212.7616275748514,SiC,Li2TiO3,Be12Ti,He,0.5891728568157949,0.7243769419093696,0.7297679378039887,0.12817288775949215,0.33612483840768326,0.055020583909403516,0.48068168992342103,0.2945328114731873,0.3943662137703177,0.311100974756495
14.160008396420803,tungsten,eurofer,He,476.3602654880008,eurofer,Li4SiO4,Be12Ti,H2O,0.5605280302632287,0.46072297864933276,0.17718777646564576,0.04415891243976977,0.004335463808054091,0.5247857378013391,0.42671988595083704,0.4381514884980754,0.5059220290311348,0.05592648247078979
4.83203539365491,tungsten,SiC,D2O,423.0427074883081,eurofer,Li4SiO4,Be12Ti,H2O,0.78767650387955,0.2893771140939393,0.41369501233087125,0.5599352791465966,0.0791019917922815,0.1783671630008693,0.18259556606025254,0.36515755309605735,0.5272297529238688,0.10761269398007389
10.724611845885432,tungsten,SiC,D2O,289.45509745613464,eurofer,Li2TiO3,Be,D2O,0.6977100880905586,0.5078474489534416,0.3935619612660154,0.8369420141159193,0.05798931311677812,0.07035461872212403,0.034714054045178494,0.19708058398564096,0.0494544344007499,0.7534649816136092
4.53744505585229,tungsten,eurofer,He,447.152808326761,SiC,Li4SiO4,Be,H2O,0.8905219643578945,0.3793828693450083,0.10681222758332243,0.0037387898736883697,0.28789274568666845,0.5718642605493633,0.13650420389027976,0.30331813611328473,0.6326387717781005,0.06404309210861495
13.17187264767015,tungsten,SiC,H2O,474.15832288200033,SiC,Li2TiO3,Be12Ti,H2O,0.5133872182910073,0.2646849859546698,0.9391451168490541,0.03407474617612472,0.12419694419893627,0.06656271115846804,0.7751655984664708,0.047190694885007364,0.058884007398339225,0.8939252977166534
18.32297528526189,tungsten,SiC,H2O,444.5534082231949,eurofer,Li4SiO4,Be,He,0.2762103796011499,0.3356112614672321,0.631335411361754,0.17647686652108865,0.497803267997545,0.13038467554867028,0.19533518993269602,0.732926357281541,0.0773200198458903,0.1897536228725688
9.309294491784524,tungsten,eurofer,H2O,124.48622167445178,eurofer,Li4SiO4,Be,D2O,0.4747928770315102,0.911458675536887,0.18503912481928375,0.10799326928541007,0.5853156333418567,0.09959311333205265,0.20709798404068067,0.011621712556914755,0.5225971987423101,0.4657810887007753
3.1435682485892524,tungsten,SiC,H2O,124.73997575387152,SiC,Li4SiO4,Be12Ti,H2O,0.7611145854460458,0.3762457250470146,0.9211835380725333,0.4439794645083598,0.259683024999462,0.2288992721237707,0.06743823836840755,0.24186872422481076,0.15164143887416132,0.6064898369010279
19.271527896959302,tungsten,eurofer,D2O,193.49208408630497,SiC,Li4SiO4,Be12Ti,H2O,0.318540555390572,0.4799082976376784,0.799698237801183,0.7582208400541057,0.12203086096834864,0.03550092941296402,0.08424736956458154,0.6764245988319164,0.16963309991267486,0.15394230125540867
8.321226101465122,tungsten,SiC,He,180.1129832050521,SiC,Li4SiO4,Be,H2O,0.9667108364380981,0.9028124952937207,0.3267737610112261,0.11390090883246348,0.1662684704851954,0.5284079028373893,0.19142271784495202,0.2534432071194673,0.22433640976785593,0.5222203831126768
17.894989710709744,tungsten,SiC,D2O,186.9516674877415,eurofer,Li2TiO3,Be,H2O,0.17179244384995485,0.6410639656962982,0.36446477303483926,0.03850553833182734,0.5197278140420195,0.2746494442294462,0.1671172033967069,0.6426107081288168,0.024694049684376856,0.3326952421868062
12.676808650609013,tungsten,SiC,H2O,20.159159768575073,eurofer,Li2TiO3,Be,D2O,0.36538742546740166,0.5708119196481113,0.16717444240968626,0.03354608363848458,0.10003361340165232,0.7925969194882378,0.07382338347162536,0.5556754254718168,0.07882062886509847,0.3655039456630847
6.209090905193224,tungsten,SiC,He,83.31539871371885,SiC,Li4SiO4,Be12Ti,H2O,0.036111328616009186,0.2655343926240834,0.8750174162897114,0.07011919252224653,0.03369069580274576,0.36177652862926224,0.5344135830457455,0.11045014538567523,0.7536173576765824,0.1359324969377424
0.5502019738309571,tungsten,SiC,D2O,312.84541725752007,eurofer,Li2TiO3,Be12Ti,He,0.449463868689421,0.08526880575923701,0.033682750925721705,0.5461912002546895,0.03603939709507505,0.10956912588822225,0.3082002767620132,0.16828817782534677,0.28696569928962196,0.5447461228850312
8.035645724873163,tungsten,SiC,D2O,107.68596125674418,eurofer,Li4SiO4,Be12Ti,He,0.11521277099607286,0.15236224947994592,0.8837574424152836,0.4086131252040062,0.13743945604551483,0.3268321524942185,0.1271152662562605,0.29575735318435986,0.10393017192754982,0.6003124748880904
3.982078175618793,tungsten,SiC,He,192.17182591685972,eurofer,Li2TiO3,Be,H2O,0.6570699466753931,0.3913259535156144,0.05700288492737415,0.13185675780655692,0.3728559388152709,0.24062234847237987,0.2546649549057922,0.33768820923967396,0.2520749964400731,0.41023679432025306
2.4935671463781772,tungsten,eurofer,He,73.04082978388998,SiC,Li4SiO4,Be12Ti,D2O,0.13448708026805467,0.025796674674695486,0.3345889619699304,0.45917089395472616,0.30563390397859985,0.19131590253418768,0.04387929953248638,0.18791763952695129,0.1626258338327844,0.6494565266402644
9.91633297085289,tungsten,SiC,He,474.7689891934701,eurofer,Li2TiO3,Be12Ti,H2O,0.9208492627448217,0.268349117950502,0.7074174668048357,0.0904799885878859,0.022698584124585097,0.8289298596558725,0.05789156763165646,0.1354833594267523,0.16425258989733543,0.7002640506759122
17.802738988422067,tungsten,eurofer,D2O,326.0288328645732,SiC,Li4SiO4,Be12Ti,H2O,0.19945797968455625,0.10555349765996458,0.7893879138175114,0.2520662318119645,0.05964421342341278,0.5245356063855401,0.16375394837908272,0.44692569484577943,0.039933337896276316,0.5131409672579443
13.652259774889945,tungsten,SiC,He,148.31718700034014,eurofer,Li4SiO4,Be12Ti,H2O,0.5561588917357727,0.5079892996322573,0.06711711487618655,0.2609541674027315,0.0876461889641851,0.08284638404497739,0.5685532595881061,0.19747064308032164,0.5773097596483436,0.22521959727133453
4.419401683238333,tungsten,SiC,H2O,172.15589546748862,eurofer,Li4SiO4,Be12Ti,H2O,0.8403425413683543,0.9539263362270687,0.35558787336472253,0.21879331426745716,0.3302307534395878,0.18088256071433875,0.2700933715786163,0.06410922485690079,0.6132946633571842,0.322596111785915
4.437338654225236,tungsten,eurofer,D2O,146.83775191262032,SiC,Li2TiO3,Be,D2O,0.4290021724166331,0.2501812751200926,0.03861499309413918,0.631587383248575,0.05968557296039277,0.03319070322660436,0.2755363405644279,0.010527885573200994,0.8900841824006662,0.09938793202613286
17.897199479632043,tungsten,eurofer,He,438.03164384351555,SiC,Li4SiO4,Be12Ti,H2O,0.9255454858713786,0.6071535315253135,0.6140000757563447,0.27621989299319955,0.382192832191734,0.168328944087045,0.1732583307280216,0.6800456724862178,0.21415541781708855,0.10579890969669359
5.818732240435896,tungsten,SiC,He,171.05464749344097,eurofer,Li2TiO3,Be,He,0.1034083035569281,0.5832831578041348,0.6583462189512416,0.3709445548271011,0.2650239022377045,0.06883554560756146,0.295195997327633,0.22302753205397868,0.4297077893282323,0.34726467861778904
13.026425978065934,tungsten,eurofer,H2O,314.24140948676825,eurofer,Li4SiO4,Be12Ti,He,0.701460747691631,0.19535175453360187,0.7920490697714719,0.18010246073907848,0.6719795893139582,0.05655101528244399,0.09136693466451931,0.16930289499224557,0.37208558254605323,0.45861152246170106
9.653411268697562,tungsten,SiC,He,469.55485774341656,SiC,Li4SiO4,Be,He,0.20847096766207762,0.7443918266250608,0.6308305975689165,0.06936336274497844,0.15547429987568875,0.7452558123446628,0.029906525034670152,0.16113629757673736,0.16754956865601806,0.6713141337672445
14.189618021371821,tungsten,eurofer,He,435.3574194387081,eurofer,Li4SiO4,Be12Ti,He,0.9606522638202558,0.5130103002014411,0.6114621053683295,0.27362554536720163,0.14149505405517973,0.3336646204607596,0.25121478011685905,0.4945433018556164,0.18010463874367919,0.32535205940070444
10.925213249215348,tungsten,eurofer,D2O,133.3992503483158,eurofer,Li2TiO3,Be,H2O,0.9049017994161167,0.6693877565715306,0.7241838465720122,0.08063036753281717,0.3417818015972462,0.33589043056040974,0.24169740030952683,0.2418282067773045,0.2747804741420331,0.4833913190806623
2.128019323199344,tungsten,eurofer,D2O,396.37389831256473,SiC,Li4SiO4,Be,D2O,0.2070418117574515,0.8375786106575374,0.07929206351790863,0.06834379325563408,0.32345715519409424,0.22865466890465008,0.37954438264562157,0.26784062718613266,0.5711416486123585,0.16101772420150876
13.929179084058232,tungsten,eurofer,He,164.83791743416543,SiC,Li2TiO3,Be12Ti,D2O,0.21753670896877253,0.3130038690553403,0.831977490612218,0.4843469370062408,0.19624610197818282,0.07453306616912657,0.2448738948464497,0.05714247589983252,0.7765257452417701,0.16633177885839745
3.614632882081432,tungsten,eurofer,He,218.60690376976143,eurofer,Li4SiO4,Be,H2O,0.21171880301392854,0.9677588933688248,0.8121854777066747,0.8826596112438622,0.03295675866124188,0.06694523431558734,0.017438395779308544,0.021466501484530835,0.9652573143414286,0.013276184174040485
12.724389929838571,tungsten,eurofer,He,119.80145131905923,eurofer,Li4SiO4,Be12Ti,H2O,0.5679147356256392,0.3581946141861031,0.5489544516467795,0.7261900577108933,0.06072677187543678,0.1254971028486404,0.0875860675650294,0.2884720796222626,0.39669620389813837,0.3148317164795989
5.051458076503863,tungsten,SiC,He,294.44395564955556,SiC,Li2TiO3,Be,D2O,0.7688075428137607,0.8093071076315811,0.5730205576674108,0.14452831336503452,0.5086135485102454,0.19528676724844812,0.15157137087627198,0.5902526394733538,0.13469924109095185,0.27504811943569435
2.4355269110228916,tungsten,eurofer,H2O,382.5519010956791,eurofer,Li4SiO4,Be12Ti,He,0.3414738342895475,0.643455028977005,0.7455120165904704,0.09716645260701375,0.16737765251759984,0.6700971897336472,0.0653587051417393,0.18204442593237832,0.5320126500329591,0.28594292403466254
1.9482341971325767,tungsten,SiC,D2O,209.66719701255855,eurofer,Li2TiO3,Be12Ti,H2O,0.1177950478496691,0.17059078005398487,0.7587301112319809,0.5289194027312977,0.08941134015191332,0.2971681685691042,0.0845010885476848,0.3903582851692878,0.31275431061406933,0.296887404216643
13.179832048482321,tungsten,eurofer,H2O,453.47143801609286,eurofer,Li2TiO3,Be,H2O,0.5871924005986338,0.9301368969865522,0.3027835564366429,0.10825622519295425,0.2596280846777508,0.031238598590638003,0.600877091538657,0.31581522715713917,0.06118600438464788,0.6229987684582129
10.149519659303675,tungsten,eurofer,He,123.52143808978616,eurofer,Li2TiO3,Be,H2O,0.896775164028388,0.982832966494466,0.49428077928801506,0.6834077469131801,0.11503905888317542,0.16607276101893617,0.035480433184708525,0.6613095465071871,0.26612455413452313,0.07256589935828969
12.79231707743186,tungsten,SiC,He,220.30861476501428,eurofer,Li4SiO4,Be,D2O,0.3479167566831619,0.3346703300385737,0.11178958825073937,0.809979366839483,0.04326062614288682,0.03391133957759346,0.11284866744003665,0.6394763262977354,0.35132648862044286,0.009197185081821789
5.748932082427025,tungsten,eurofer,H2O,408.56010947315207,SiC,Li2TiO3,Be,D2O,0.8460965577126779,0.7483206677702954,0.18065346952298766,0.4164026535048302,0.25250330469199006,0.058623963465487594,0.27247007833769227,0.25176520636422683,0.10866691007862023,0.6395678835571529
15.958468382945174,tungsten,eurofer,D2O,48.311812866553616,eurofer,Li2TiO3,Be12Ti,D2O,0.2728698624467475,0.6521118348423649,0.29565540995396444,0.1043842912019651,0.27172870412934236,0.28180042757542395,0.34208657709326856,0.5330251679477557,0.01785098799659787,0.4491238440556466
15.738695803907198,tungsten,eurofer,He,64.90861500609351,SiC,Li4SiO4,Be12Ti,D2O,0.4443661436229285,0.30264541802613754,0.26883874701103505,0.049408280963842255,0.10271220076299434,0.1320893898472149,0.7157901284259485,0.7393855926912944,0.025437249130332316,0.2351771581783732
7.393458842513754,tungsten,eurofer,H2O,273.3573027418985,SiC,Li4SiO4,Be,H2O,0.7937506760497416,0.5156553949570232,0.4283464034864092,0.06315639706108779,0.6815529881075988,0.08892313025744562,0.16636748457386763,0.4043195693306442,0.4999607746997597,0.09571965596959604
4.6528405043333425,tungsten,eurofer,He,361.3378360220174,eurofer,Li4SiO4,Be,He,0.703527539792176,0.2108851433078689,0.37987899391180957,0.06321640066978938,0.19037531121537327,0.5944679256979253,0.151940362416912,0.5993692221182069,0.35173855958925904,0.04889221829253406
