firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.9761176465557004,tungsten,SiC,D2O,254.4039211169342,SiC,Li2TiO3,Be12Ti,D2O,0.028670116037447513,0.6910721909470824,0.8509876138962894,0.3302109952627157,0.15088921066802838,0.31439900846325586,0.20450078560600005,0.6297159670291465,0.1397458642215714,0.23053816874928218
2.612623835448724,tungsten,eurofer,D2O,459.9553291801542,SiC,Li4SiO4,Be,D2O,0.9028595924187336,0.6467329441688074,0.39561630761538114,0.26790862103796625,0.4373312779390082,0.11414624230336097,0.18061385871966462,0.13081676609548554,0.02158387448361805,0.8475993594208965
13.391716598961905,tungsten,SiC,He,297.79521259238123,eurofer,Li4SiO4,Be12Ti,H2O,0.17203327910498467,0.4611070010962721,0.5343252983774773,0.024819666066163818,0.1636699467073469,0.1097213125608396,0.7017890746656497,0.2270466032104231,0.21948574001258978,0.5534676567769872
7.467992728676284,tungsten,SiC,D2O,105.52011172007391,SiC,Li4SiO4,Be12Ti,H2O,0.9865837403808889,0.9043975354693535,0.7617626426700944,0.3203277445967368,0.06961115420834532,0.16435337125477853,0.44570772994013935,0.2686849958792669,0.16822016950043697,0.563094834620296
13.381331684851773,tungsten,eurofer,H2O,50.53629827867362,SiC,Li4SiO4,Be,D2O,0.9613507650764107,0.3287243306558527,0.22476543701430785,0.10813357616288746,0.4847424800473229,0.34299809096706685,0.06412585282272294,0.439895747889232,0.21273199798681544,0.3473722541239524
17.67638375134149,tungsten,SiC,D2O,456.23963407669623,SiC,Li4SiO4,Be,D2O,0.1271987624610441,0.10899637907912241,0.1724835337637688,0.18731927781314014,0.21896442144846684,0.5793101215118438,0.014406179226549225,0.043411862820066496,0.6654913295000644,0.2910968076798691
17.153806637629675,tungsten,eurofer,H2O,242.60200727407766,eurofer,Li2TiO3,Be,H2O,0.9060385833239983,0.22784965774772803,0.6811436115192773,0.40961762000530383,0.3716670690612216,0.0538761809877606,0.16483912994571387,0.478554054903513,0.4087671084451925,0.11267883665129444
9.846585138346523,tungsten,eurofer,He,4.665866908417193,SiC,Li2TiO3,Be12Ti,H2O,0.5048601272292612,0.22180768897729242,0.12095152650870666,0.006074680246786115,0.44873756006954235,0.46102923968028303,0.08415852000338855,0.2700699421232465,0.12040437956758922,0.6095256783091644
1.496319094352463,tungsten,eurofer,H2O,173.15755647902824,SiC,Li2TiO3,Be12Ti,D2O,0.40357878375194,0.9932066631189206,0.8104361645856059,0.1474301597994625,0.23142821251423798,0.3397929817031486,0.281348645983151,0.44572319689045414,0.3407465975865401,0.2135302055230057
6.505166640202422,tungsten,eurofer,He,264.40302312562517,eurofer,Li4SiO4,Be,D2O,0.8037548313977649,0.6687308380230623,0.6652199752748343,0.09454475773016983,0.37308419184285047,0.05224035455175966,0.4801306958752199,0.12349664916935417,0.2644748345255934,0.6120285163050524
11.563850243153162,tungsten,eurofer,He,105.41540670855332,eurofer,Li2TiO3,Be12Ti,D2O,0.3058157920397546,0.5320602737649723,0.9128356195355359,0.02802183741068301,0.013404952936137202,0.583449501742149,0.3751237079110307,0.26102516574195844,0.2974582872828407,0.4415165469752009
19.866715891541727,tungsten,SiC,He,332.9585173727191,SiC,Li2TiO3,Be12Ti,H2O,0.007121638050599288,0.5063673990983456,0.15528325458947156,0.06896977451205447,0.7255567094085815,0.03496589746584723,0.1705076186135167,0.12828023240789851,0.45990830068418015,0.41181146690792125
5.5775479482301105,tungsten,eurofer,D2O,26.043647344513698,eurofer,Li4SiO4,Be,D2O,0.548659622689906,0.3736913079010108,0.9131332875719778,0.049285812046479076,0.07575372873073026,0.8606691195351389,0.014291339687651733,0.005884385395525527,0.6643995120625241,0.3297161025419503
17.168654096764804,tungsten,eurofer,H2O,106.44086892019217,SiC,Li4SiO4,Be,H2O,0.18955680436368416,0.138273538197899,0.6227673328276728,0.06722685003438733,0.21127381758773742,0.4765910263589226,0.24490830601895272,0.39970201019983215,0.13259006074510882,0.46770792905505904
5.369533365638189,tungsten,SiC,D2O,150.90017773975273,SiC,Li4SiO4,Be,H2O,0.7654096826851614,0.14352876606513065,0.922371914049618,0.129352031961804,0.4965704966198441,0.2982611501395851,0.07581632127876693,0.14568741961978157,0.01803036022048645,0.836282220159732
4.764582334435565,tungsten,SiC,D2O,209.57137898150546,SiC,Li4SiO4,Be,D2O,0.20855641839507977,0.7419237201340859,0.6802420766402475,0.051524387223549684,0.168202707476145,0.5768145175690184,0.20345838773128697,0.49174061532686536,0.10448929916536297,0.40377008550777177
9.346495841506231,tungsten,eurofer,H2O,473.21747528994297,SiC,Li2TiO3,Be12Ti,He,0.8663387438865198,0.040301821307376806,0.49033095631752643,0.3079632570415898,0.18085073772029703,0.5089206530546222,0.0022653521834908362,0.10866109862812998,0.036700529860277074,0.8546383715115928
6.976646863062859,tungsten,eurofer,He,378.4889686728502,SiC,Li4SiO4,Be12Ti,D2O,0.12384199624118153,0.19895691073063937,0.7379763727248255,0.24730119190036387,0.19003026989487024,0.5247745278559345,0.03789401034883148,0.47217608569840375,0.009115343717834366,0.5187085705837617
8.923991905715704,tungsten,eurofer,D2O,423.6873239191225,eurofer,Li4SiO4,Be,D2O,0.9875892820563661,0.3508897891610875,0.4912321110086566,0.1044096906397839,0.13533693500286403,0.6595403832682328,0.10071299108911928,0.49052572311422377,0.12452352286275702,0.38495075402301915
17.78007259142687,tungsten,SiC,H2O,469.62360528765265,eurofer,Li2TiO3,Be12Ti,He,0.27095370940533237,0.856546639033848,0.425423956016154,0.02686621561358291,0.16926861312060595,0.08663790709369538,0.7172272641721157,0.09661941833626657,0.3366702099640436,0.5667103716996897
9.101966988068533,tungsten,SiC,He,47.53361668105743,SiC,Li4SiO4,Be12Ti,He,0.21288532817232952,0.5076259019473619,0.36681296718377954,0.2601136679925267,0.24205071721962482,0.16941886227597144,0.3284167525118771,0.8256876788771809,0.02122388016796301,0.15308844095485613
10.180370762377734,tungsten,eurofer,H2O,68.28775720125618,SiC,Li4SiO4,Be,D2O,0.13971667075979588,0.15082167999880047,0.1397384388655556,0.09754072955922267,0.1290278956732954,0.619107533733233,0.15432384103424882,0.5541810241773286,0.37000063234971226,0.07581834347295918
12.102056965959669,tungsten,eurofer,He,107.12192042031732,SiC,Li2TiO3,Be12Ti,He,0.6399409068843466,0.8814908879947132,0.1566183980147694,0.27076616768980105,0.33165859785845725,0.3798574586887361,0.017717775763005476,0.46932818352330785,0.10905578116424647,0.4216160353124457
6.683851767164304,tungsten,SiC,D2O,185.42300937981508,eurofer,Li4SiO4,Be,He,0.2559637982075301,0.4421237634984957,0.9278740082122412,0.15388823362442658,0.408877247111713,0.3957146977094485,0.04151982155441196,0.2823305562030942,0.539419542754911,0.17824990104199465
14.74731976549393,tungsten,SiC,H2O,36.65655755883018,SiC,Li2TiO3,Be,He,0.37941638798569033,0.30481717999091285,0.24743980016868872,0.3846572649587753,0.06887513506680704,0.022077687054209767,0.5243899129202078,0.4491595070999764,0.23175109926463394,0.31908939363538963
17.942240973273243,tungsten,SiC,H2O,182.07636671655553,eurofer,Li2TiO3,Be12Ti,He,0.6086201389577168,0.556624178046411,0.7157847948799183,0.13821730949914193,0.32505133975093703,0.08924248980993325,0.44748886093998774,0.20128665445117552,0.7586098213094143,0.04010352423941025
8.185186179929843,tungsten,SiC,D2O,216.2707277320536,eurofer,Li4SiO4,Be12Ti,He,0.8772321987231051,0.8518077156754998,0.47623846240573975,0.2950915150418027,0.2891626521773431,0.38260460061027357,0.033141232170580605,0.6273862380862981,0.1475263146696163,0.22508744724408558
6.266018910979012,tungsten,SiC,D2O,451.83869882574817,eurofer,Li2TiO3,Be12Ti,He,0.6371622835679871,0.9531562241626573,0.892172181026251,0.20940515975665203,0.05530390637167758,0.188739897153903,0.5465510367177676,0.490869531729665,0.241404599215754,0.26772586905458096
8.474124401078644,tungsten,eurofer,He,94.5535017963432,eurofer,Li4SiO4,Be,D2O,0.806996238195054,0.6663288068938983,0.1173355973950374,0.012666515872670063,0.9551901632408506,0.022867972491425873,0.009275348395053507,0.3859923390145116,0.23962250633536855,0.3743851546501199
18.96001595606557,tungsten,eurofer,He,227.70675785514587,SiC,Li4SiO4,Be,H2O,0.6449771911052754,0.18734187650658396,0.8112623846332344,0.5436961637541667,0.004048878221070632,0.3974279903097907,0.05482696771497177,0.21743358060292145,0.4793668935855356,0.30319952581154297
18.352004427885305,tungsten,SiC,H2O,207.1999319492361,SiC,Li4SiO4,Be12Ti,He,0.824145519814793,0.9715297753024387,0.8270631623445515,0.36089158365110097,0.01553151987242029,0.1916044754443196,0.43197242103215905,0.131352130478751,0.5865249243822666,0.2821229451389826
4.875340191206958,tungsten,eurofer,D2O,322.52124018002127,SiC,Li2TiO3,Be,D2O,0.534581205786678,0.5096953369333463,0.1630378818445959,0.7022588543104424,0.06134977755689006,0.12184885663281585,0.11454251149985176,0.35163493018618897,0.2112013771034983,0.43716369271031275
17.1614592710913,tungsten,SiC,H2O,353.3953918295619,eurofer,Li4SiO4,Be,H2O,0.4193330678100835,0.35734906842385106,0.5490104706528377,0.5395327873900886,0.1304104313582718,0.15093754859668504,0.17911923265495466,0.048979052819433995,0.08178023230712886,0.869240714873437
16.519041192594763,tungsten,eurofer,He,285.30118435155055,SiC,Li4SiO4,Be12Ti,H2O,0.6999720965721187,0.0668689338830124,0.6676756842014085,0.7320152080799962,0.0901810621511285,0.14328017638554932,0.034523553383325835,0.184631830701534,0.2802790503800339,0.535089118918432
15.065402844514644,tungsten,SiC,H2O,226.1096677942438,eurofer,Li4SiO4,Be12Ti,He,0.7628818014186106,0.5827945099485272,0.562711860054774,0.08084840104865913,0.0905951449718857,0.1198394972801324,0.7087169566993229,0.8292682768195752,0.06022233049011729,0.1105093926903077
6.340131796363031,tungsten,eurofer,D2O,227.79748714341997,SiC,Li2TiO3,Be,D2O,0.13650759204473284,0.259276289892473,0.8176191266175484,0.47117778047552866,0.2854271049697458,0.0029753179266368904,0.2404197966280886,0.5392590414701421,0.08404726272777935,0.3766936958020785
6.782092327639497,tungsten,eurofer,H2O,64.66013307461277,SiC,Li4SiO4,Be,H2O,0.3969622970766088,0.20394192293229862,0.8412263052415563,0.09043669224329226,0.4458123537990519,0.2794775424592652,0.18427341149839072,0.22299048667720195,0.4446123737902318,0.33239713953256617
18.917467436291734,tungsten,SiC,D2O,397.63516098845935,eurofer,Li2TiO3,Be,H2O,0.16727673083887307,0.41854452229099637,0.21172340625164865,0.27881437505199297,0.30311582492722666,0.24794184468995142,0.1701279553308289,0.491175803460949,0.03868174675835324,0.4701424497806977
0.2910830145021981,tungsten,SiC,He,434.52660740137287,eurofer,Li2TiO3,Be,H2O,0.7952090607651828,0.5825897473009413,0.9436162815474167,0.00657655287376274,0.15067451745240282,0.47277837784147914,0.36997055183235544,0.2210009964723554,0.19190136063286622,0.5870976428947783
3.9317610821107585,tungsten,eurofer,H2O,269.25637779814605,eurofer,Li2TiO3,Be12Ti,D2O,0.43677007919644384,0.6447183371635908,0.5604598203928367,0.22358884549855101,0.18482269542523033,0.3058961833100373,0.28569227576618134,0.43603873275205607,0.3834591173607278,0.18050214988721608
5.9220896647861565,tungsten,eurofer,H2O,100.4566532360766,eurofer,Li4SiO4,Be12Ti,He,0.8950983276433432,0.9534554582834606,0.7285290757462358,0.11295574069762815,0.6584373008526958,0.07028043272729835,0.15832652572237768,0.9124995648959465,0.05113354154928068,0.036366893554772614
18.775907032779628,tungsten,eurofer,H2O,474.60285727149295,SiC,Li4SiO4,Be12Ti,He,0.9697436313647627,0.7322480926551423,0.3292268120743995,0.02885431833243345,0.1250300313547204,0.3871898057134469,0.4589258445993993,0.16330916259558384,0.32016487454480763,0.5165259628596085
4.079948434418732,tungsten,SiC,H2O,447.2996622544842,eurofer,Li4SiO4,Be12Ti,H2O,0.5845627071815179,0.14474353551428076,0.24673198758579495,0.02260408784813513,0.08591792112313458,0.6143938434803363,0.27708414754839406,0.4875515810499476,0.43459073533599457,0.07785768361405775
15.075910810842517,tungsten,SiC,He,330.46712955155044,eurofer,Li4SiO4,Be12Ti,He,0.47934247819800035,0.09735607534840518,0.32414361384103496,0.5614647851789732,0.0665091704512544,0.3347851564536544,0.037240887916118036,0.1354123916078329,0.6313667907323842,0.2332208176597828
5.171917546447064,tungsten,eurofer,H2O,34.74007967438253,SiC,Li4SiO4,Be,He,0.993308223900752,0.07483407290557564,0.6309957913610401,0.5892916361714732,0.31923106336282964,0.04755971661305958,0.04391758385263737,0.24292465118339918,0.19081064421516294,0.5662647046014379
2.711309696579991,tungsten,eurofer,H2O,407.5246064783748,eurofer,Li2TiO3,Be12Ti,D2O,0.03502138836712487,0.018780745518101383,0.06805354839443478,0.023622178418524292,0.1569866924651251,0.7373497020502824,0.08204142706606819,0.6449187550068944,0.28312215611643066,0.07195908887667486
15.00338956395881,tungsten,eurofer,He,56.75118803108581,eurofer,Li2TiO3,Be12Ti,H2O,0.08943270835998784,0.3565180566702456,0.03912147850163816,0.270649736440483,0.5318455622515382,0.05076011373674182,0.1467445875712371,0.7144432411419199,0.08333024944029313,0.202226509417787
12.15270076835652,tungsten,SiC,H2O,123.70939262679714,SiC,Li4SiO4,Be12Ti,H2O,0.16787844741885782,0.5883606556322876,0.8844696256049108,0.43148533281664286,0.098387872321116,0.28071775241173574,0.1894090424505054,0.019802177496173003,0.5477961421943796,0.4324016803094475
10.637206154941621,tungsten,SiC,H2O,197.96953742530522,SiC,Li4SiO4,Be12Ti,D2O,0.46320480186684654,0.5904568103794297,0.5418060909443884,0.0974300950337453,0.08675623419581463,0.3759233060366527,0.4398903647337875,0.5391817319285721,0.2008634563913083,0.2599548116801195
11.304499731221364,tungsten,SiC,D2O,93.82272797559266,eurofer,Li4SiO4,Be12Ti,He,0.4401753019855609,0.48089448971292503,0.9588047750122144,0.16671363300773911,0.567220814504083,0.08535930466015332,0.18070624782802452,0.7645630024493666,0.04798650850992913,0.1874504890407044
7.296025753839899,tungsten,SiC,He,176.14206741245448,eurofer,Li4SiO4,Be,He,0.06012760260802252,0.9754899912917218,0.014944047829804519,0.3100733290674593,0.12608960817435882,0.10528699515781992,0.45855006760036204,0.45093977009225544,0.5325195443318121,0.01654068557593242
17.650337024301844,tungsten,eurofer,He,58.63219487440768,SiC,Li2TiO3,Be,H2O,0.6565870451753965,0.5313651257180675,0.030494433893462847,0.34371092621224425,0.12729661385551463,0.14168628306518324,0.38730617686705776,0.36384266955849265,0.2703045471924129,0.3658527832490944
6.673836909822295,tungsten,SiC,H2O,100.82500678161061,SiC,Li2TiO3,Be12Ti,He,0.24089772978357882,0.07348969613597289,0.3915768058188809,0.0934847918579847,0.3364177247137491,0.19127544935848012,0.3788220340697861,0.3405217728175751,0.3597910448515358,0.2996871823308892
10.271341480558124,tungsten,eurofer,D2O,120.6007948158666,eurofer,Li2TiO3,Be12Ti,D2O,0.8962621637976363,0.7616025739049369,0.3648523408811365,0.3453559992149065,0.30056492849333755,0.0938588076813836,0.2602202646103725,0.10992053110692457,0.6060703844727209,0.2840090844203545
10.774911801510038,tungsten,eurofer,H2O,271.51282639715197,eurofer,Li4SiO4,Be12Ti,D2O,0.03488962547678265,0.02742534425055354,0.11755802700259244,0.14252871315814156,0.27141732956999587,0.23796505954139224,0.34808889773047025,0.12634542125712384,0.5417686764859544,0.33188590225692194
19.4816758345699,tungsten,SiC,H2O,193.244067721286,eurofer,Li2TiO3,Be,H2O,0.10340587681308899,0.9529898828964961,0.5843820752386948,0.14872527865579768,0.28136630122262546,0.09354789498659001,0.47636052513498683,0.4212907256438251,0.025521792959396942,0.553187481396778
11.186314666954724,tungsten,SiC,H2O,152.82068320230712,eurofer,Li2TiO3,Be12Ti,H2O,0.7757221513700235,0.3116094853066229,0.8734724195893077,0.7994833940011292,0.06014787747547701,0.037438363719671894,0.10293036480372189,0.23570604631181483,0.6473844481013309,0.1169095055868541
9.782049130491748,tungsten,eurofer,He,201.7524451949656,SiC,Li2TiO3,Be,He,0.0768711257511735,0.2881725072156205,0.05113135074789399,0.009686096688207796,0.6244300434827315,0.3027619065191476,0.06312195330991327,0.34035163577409305,0.3208653249837558,0.3387830392421512
8.041694946346333,tungsten,SiC,H2O,452.7005649105234,eurofer,Li2TiO3,Be12Ti,He,0.95106370308629,0.2603052750337991,0.29040798199099616,0.22886657104196195,0.1398670009356923,0.46338914076502047,0.1678772872573252,0.12495257064464303,0.38585832363045197,0.489189105724905
1.9398975040414834,tungsten,SiC,H2O,114.43896386068597,SiC,Li2TiO3,Be12Ti,H2O,0.0940152575438098,0.18572018343757968,0.21654626647577702,0.5238367578296396,0.011463208625545685,0.1986793583202686,0.26602067522454614,0.40695469526116207,0.3652715841519161,0.2277737205869217
15.996920643987956,tungsten,eurofer,He,122.67523934807056,SiC,Li4SiO4,Be,H2O,0.8448982646953469,0.9168032461243559,0.25317359019159913,0.520410540029733,0.12123367200669069,0.319986963593203,0.038368824370373325,0.3935513825824804,0.06262422940971142,0.5438243880078082
13.68632005412482,tungsten,eurofer,H2O,130.96293021914002,eurofer,Li2TiO3,Be12Ti,He,0.6064378894605534,0.6078868662930763,0.649329321841311,0.09552306365510398,0.28426219465790437,0.2918285876102309,0.32838615407676064,0.159455372648754,0.8397697600839297,0.000774867267316308
0.618148377145753,tungsten,eurofer,D2O,347.3170145472667,SiC,Li4SiO4,Be,D2O,0.23313406146194138,0.6316588741468017,0.578142345006036,0.001194416894063027,0.6030424934135006,0.3774849418946607,0.018278147797775642,0.08726311047399332,0.24208239103561255,0.6706544984903943
8.485914645779737,tungsten,eurofer,H2O,426.6055631283206,eurofer,Li4SiO4,Be12Ti,H2O,0.6087158394401819,0.5276117887961893,0.2131147960599673,0.11572263084550005,0.24245887622961176,0.15242210607305312,0.4893963868518349,9.118979538977548e-05,0.7085048780137794,0.29140393219083105
9.384313731215867,tungsten,eurofer,D2O,139.12231429568877,SiC,Li2TiO3,Be,He,0.6372574330323064,0.7949216898343384,0.2821505534009623,0.366839698734627,0.03028524274720662,0.10720928484838298,0.49566577366978354,0.29473427407826547,0.6463272368703888,0.058938489051345674
18.046230270983564,tungsten,eurofer,H2O,429.9675269384892,eurofer,Li2TiO3,Be,D2O,0.6941239837341395,0.28833618739943656,0.6850472493632476,0.3213789031699862,0.43873783269338545,0.1365371773577494,0.10334608677887892,0.5387729096074044,0.0255012549299609,0.43572583546263466
19.975851941690788,tungsten,eurofer,He,185.0578990045437,SiC,Li4SiO4,Be,He,0.16967565020900377,0.2956284836383435,0.204651415674878,0.0947222673967721,0.1543755920995414,0.10303986453919613,0.6478622759644904,0.6250982078747246,0.3378194647145779,0.03708232741069746
0.4498163561769175,tungsten,eurofer,He,229.5227409023316,SiC,Li2TiO3,Be12Ti,D2O,0.2062664064171177,0.5321477283829626,0.13835636299544773,0.04377571243035299,0.3997748722768183,0.5338505673821237,0.022598847910705065,0.5012761648628431,0.17013455637136887,0.328589278765788
19.84885596495661,tungsten,SiC,He,102.66780465297076,eurofer,Li2TiO3,Be,H2O,0.5990887352695541,0.42148445913669763,0.7545580616940667,0.15262129399398947,0.23957448675869886,0.336096492997634,0.27170772624967776,0.9312302345776527,0.03626850518131066,0.032501260241036625
5.214599099124828,tungsten,eurofer,D2O,458.0079466398619,eurofer,Li2TiO3,Be,H2O,0.23511748836894775,0.589138002920004,0.9053420261499571,0.6103530810728788,0.03613500088047827,0.1603198994205474,0.19319201862609564,0.6897162907959674,0.18500050337674964,0.12528320582728303
14.004446636678889,tungsten,SiC,H2O,414.67144137583415,SiC,Li2TiO3,Be,He,0.991465581954918,0.4876362678102042,0.4645439630833108,0.11522135065331472,0.019463932278773736,0.5744644018508708,0.2908503152170407,0.059622650403344496,0.08885380166775081,0.8515235479289046
10.453903377666405,tungsten,eurofer,D2O,433.7898653633438,eurofer,Li4SiO4,Be12Ti,H2O,0.660836488645841,0.43724542598808214,0.418422911003665,0.33402415737714924,0.25408341317837696,0.31730094322827884,0.09459148621619504,0.110391401844953,0.1244066712050387,0.7652019269500083
18.60441301917809,tungsten,SiC,H2O,136.18395853610176,eurofer,Li4SiO4,Be,He,0.306538467119549,0.9295536844668768,0.8029570447616926,0.1341551392787892,0.47592380563167846,0.20072300550300665,0.18919804958652572,0.06710291059213566,0.8975401229673785,0.03535696644048575
6.571903207296604,tungsten,eurofer,He,402.62302201476007,SiC,Li2TiO3,Be12Ti,H2O,0.15112309340309726,0.4717698858582091,0.6895034590146547,0.33371354383978874,0.43133623574879587,0.15617355398221996,0.07877666642919556,0.553858931178097,0.4079348020390877,0.03820626678281533
16.03258014985023,tungsten,eurofer,H2O,320.3311323595166,SiC,Li4SiO4,Be,D2O,0.5198032982191987,0.7415794567428851,0.6019116865105697,0.5017469839475355,0.3416085090936193,0.1379697787976307,0.018674728161214765,0.4922714494130696,0.1544093061869286,0.35331924440000173
11.351326677990558,tungsten,eurofer,He,311.166755058526,SiC,Li2TiO3,Be12Ti,H2O,0.5037891411016013,0.40666147663471075,0.6918888809749355,0.4666683243448475,0.08647642155813005,0.4047345781190293,0.04212067597799301,0.2501560078638708,0.7049419677007221,0.044902024435406945
14.320112209417498,tungsten,SiC,H2O,66.52940241861482,eurofer,Li2TiO3,Be12Ti,H2O,0.8078850654041718,0.09486815091846257,0.7331196886691007,0.2810817182532273,0.4384359938563167,0.13441459502881437,0.14606769286164165,0.48878718512558256,0.4357298644885102,0.07548295038590719
0.8804523907343653,tungsten,SiC,He,308.3858612297316,SiC,Li4SiO4,Be,H2O,0.8428465335520487,0.46375058618904574,0.22482359237692118,0.40839574962070724,0.3593528962979679,0.18701317518400082,0.04523817889732428,0.40849670182192566,0.3566884615708565,0.23481483660721772
0.17667040371152742,tungsten,SiC,He,316.16340502000344,eurofer,Li2TiO3,Be,H2O,0.023500219112494336,0.20982664812156282,0.5529713998004777,0.3758428848852623,0.10443308171662571,0.28368881472661533,0.23603521867149657,0.6329586663209578,0.35193854124706525,0.01510279243197691
14.154175995764405,tungsten,eurofer,H2O,255.64238896185066,eurofer,Li2TiO3,Be,H2O,0.01467022679573371,0.10384080327583922,0.5154906739643305,0.2256863885793479,0.5372842155328716,0.1404145272215236,0.096614868666257,0.5551780991986193,0.28323658562078924,0.16158531518059163
0.346000007431182,tungsten,SiC,H2O,173.8184770349644,SiC,Li2TiO3,Be,H2O,0.8277379603249851,0.49178093001231515,0.45910711607479116,0.5293149314504964,0.1773775439160791,0.25267226599270665,0.040635258640717785,0.37319374672857014,0.2748369018159325,0.35196935145549735
7.3563841414815005,tungsten,eurofer,He,373.16477456624057,eurofer,Li2TiO3,Be12Ti,D2O,0.5973636341495563,0.9336356869545632,0.14878838704719366,0.23550328619170396,0.16788631890405387,0.45374788338282673,0.14286251152141557,0.10600081280740167,0.4117197481157433,0.48227943907685494
14.869372726643967,tungsten,SiC,D2O,268.757059527789,eurofer,Li4SiO4,Be12Ti,D2O,0.8832656090948235,0.8422834790963345,0.5419912358409376,0.22053209796723797,0.5071745846712863,0.023476933196898576,0.24881638416457716,0.0419223364913466,0.7749191843903349,0.1831584791183186
0.04137417879621186,tungsten,SiC,D2O,434.16556523671665,eurofer,Li4SiO4,Be,H2O,0.9552833695258,0.28920694249299683,0.68220068636165,0.41993479861237804,0.20363932753905759,0.3030989279386875,0.07332694590987683,0.08960629485280604,0.36066134455508936,0.5497323605921047
17.82177995268752,tungsten,eurofer,He,109.88667189333218,eurofer,Li4SiO4,Be12Ti,D2O,0.9765841311183069,0.7168699487176815,0.23928683414077623,0.29526758136311654,0.03662151470486793,0.5978466684785797,0.07026423545343577,0.6399487244073631,0.1360438184718935,0.22400745712074344
