firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.686462556842956,tungsten,eurofer,H2O,108.39845762958609,eurofer,Li2TiO3,Be,He,0.6273402373190313,0.7271342610796784,0.6188597733590873,0.5156716224853265,0.022743290836217817,0.015019471909163709,0.4465656147692921,0.03551227827004416,0.5338981389744584,0.4305895827554974,1.6807999067632988,0.0052959093569538524,7.799468755722046
5.164739118478645,tungsten,eurofer,H2O,172.18990619303443,eurofer,Li2TiO3,Be,H2O,0.6145826731865666,0.813295859052937,0.8614653462228089,0.4526485889299949,0.4558130863373464,0.04426067564702048,0.04727764908563825,0.07691958340452093,0.24535597346608276,0.6777244431293965,1.1248308391213886,0.004361253211200456,6.457854747772217
13.515996574415025,tungsten,eurofer,He,297.6781649014361,SiC,Li2TiO3,Be12Ti,He,0.4962937710636379,0.7509950177608696,0.4133209193325559,0.044228173339977035,0.9151264981881468,0.028308405142309163,0.012336923329567059,0.5043591212018435,0.4951968687348614,0.0004440100632951045,0.831542225939861,0.0026220895502462958,7.836581468582153
15.903320832830572,tungsten,SiC,He,411.9650436052356,eurofer,Li2TiO3,Be12Ti,D2O,0.8348530275963141,0.6347737782600809,0.3737768901178622,0.2636965048257752,0.6478413748243064,0.07468677159329919,0.013775348756619355,0.05289026031743741,0.498125490960427,0.4489842487221357,0.8787725392596615,0.004472620915881413,6.482927083969116
6.119229547502563,tungsten,SiC,He,9.212270699102463,SiC,Li4SiO4,Be,H2O,0.21494557485174906,0.38551123616392136,0.2287710813732159,0.04942607599475644,0.23196100350357746,0.6860011078259378,0.03261181267572826,0.32349263861072197,0.2402919234246415,0.4362154379646365,0.04219487823618698,0.00037063094138110376,5.598221063613892
2.8660471588185032,tungsten,SiC,D2O,222.3073966927291,SiC,Li2TiO3,Be12Ti,He,0.21041950164283807,0.6409906086947176,0.09026606966839867,0.11086339416600888,0.3518800703116916,0.4802478493690596,0.05700868615323975,0.4624000763266998,0.33969541379825474,0.19790450987504546,0.7784167788299678,0.0030639167746806077,5.895733833312988
10.41298308343023,tungsten,SiC,He,439.55403474636984,eurofer,Li2TiO3,Be,H2O,0.8575614430623364,0.8410203244021351,0.20876394712539004,0.7522683253401629,0.22826066848628,0.007029695094770294,0.012441311078786654,0.26193258911268896,0.1334111717658903,0.6046562391214209,1.3702880217757958,0.00406105250301331,6.693320989608765
11.439937044633947,tungsten,eurofer,H2O,108.10235260266138,eurofer,Li2TiO3,Be,H2O,0.6815476385323503,0.135571686888459,0.03062087226169718,0.11184543536403406,0.3368886459616635,0.2862252999591008,0.2650406187152015,0.4647035618785144,0.14602110529946247,0.3892753328220232,0.4396534897906097,0.0020408323679960393,6.8649396896362305
15.411646501092438,tungsten,SiC,H2O,191.03774888782868,SiC,Li4SiO4,Be12Ti,H2O,0.6314418141143996,0.012737778767682006,0.2664544352502699,0.10913848785767913,0.4608668432034802,0.3914584285810431,0.038536240357797374,0.4738488255734116,0.18119165094875345,0.34495952347783504,0.2491326424172633,0.002445654015189409,6.422138929367065
13.385060626856509,tungsten,SiC,D2O,448.432650521859,eurofer,Li4SiO4,Be12Ti,D2O,0.07375119834245769,0.6099101631606448,0.6124091541812553,0.3609089635951866,0.2240308442741789,0.1232015494892496,0.2918586426413849,0.20271332063304714,0.12908064008597092,0.6682060392809821,0.44935151950406793,0.002260556954355532,6.867785215377808
4.958861166729546,tungsten,eurofer,He,342.1677978512252,eurofer,Li2TiO3,Be12Ti,H2O,0.4129387589166965,0.8767824277107706,0.7916191451589425,0.007665139347618758,0.002604399615398527,0.5451593186890722,0.44457114234791056,0.17778879412376952,0.14095340720449914,0.6812577986717313,0.1563363473226545,0.0005843105067172682,6.423387765884399
1.2867850654306134,tungsten,eurofer,He,113.32586388263981,SiC,Li2TiO3,Be,He,0.0681366216422985,0.9185101369228352,0.012996622321522431,0.7372478587991476,0.08499253472457674,0.06703905437206557,0.11072055210421007,0.5116524423049222,0.3968186702167023,0.09152888747837533,0.2792535796174235,0.0018533061540449377,5.8557493686676025
2.416259753023497,tungsten,SiC,He,345.4072141491916,SiC,Li2TiO3,Be,H2O,0.20262732405913494,0.6800616350759147,0.02124575339734169,0.5510901683028457,0.25845271669456105,0.1889179579760519,0.0015391570265412815,0.57701510646739,0.07185735713928322,0.3511275363933268,0.9223476879309256,0.00468087532844855,5.863264799118042
3.7646708592168032,tungsten,eurofer,H2O,297.0101317843006,eurofer,Li2TiO3,Be,He,0.20563393013043685,0.8277299030942658,0.1389184915196625,0.3147911010062145,0.027343876944460367,0.4665929912480154,0.1912720308013098,0.4019469203412989,0.06941016655163752,0.5286429131070637,0.1784604614521439,0.00044295726519723235,7.638223171234131
11.044127214394177,tungsten,eurofer,D2O,53.84833888178386,eurofer,Li2TiO3,Be12Ti,He,0.5925022742502234,0.3190321880232431,0.3757020705150715,0.2819604227674174,0.1424329696501931,0.2348245264856653,0.3407820810967244,0.22979934580745734,0.3308175279662242,0.4393831262263184,0.3384314514099743,0.001449677025275463,7.291031122207642
10.109843992411424,tungsten,SiC,D2O,453.9607601521285,SiC,Li4SiO4,Be,H2O,0.8366332875141093,0.6623012732168274,0.129261352665338,0.729069935059361,0.012824965945282709,0.1298000461280028,0.1283050528673534,0.4506797819729659,0.2876198479228889,0.26170037010414515,0.8063455753084794,0.0027570640481636185,6.342141628265381
13.882585951361053,tungsten,SiC,H2O,437.1539814923645,SiC,Li2TiO3,Be,He,0.4558391900796224,0.04800981602973109,0.15515176014592813,0.17174790198717407,0.07673534103200783,0.6860161234676349,0.0655006335131834,0.2633881092944932,0.7099410596659862,0.026670831039520462,0.301719858753969,0.0021596643761482223,6.980068922042847
5.551738038643512,tungsten,eurofer,He,6.696918837756527,SiC,Li4SiO4,Be,D2O,0.12682050415833726,0.7766503138156426,0.6255629296245383,0.783486181971098,0.05053104147623056,0.10017199725705928,0.06581077929561208,0.19840608473986748,0.7127989821326159,0.08879493312751639,0.018980663277612848,0.00018427955067116527,5.930647850036621
14.772515478753645,tungsten,SiC,H2O,427.3848607052843,SiC,Li2TiO3,Be12Ti,D2O,0.09144549997045236,0.3432665230438683,0.32670479686715725,0.12045977690170405,0.5544135019615647,0.30842070214149875,0.016706018995232424,0.5751121006871032,0.007175721768720314,0.4177121775441766,0.24752077814893467,0.0021455395706579763,6.4958274364471436
0.6936578148143702,tungsten,SiC,D2O,333.24617175928023,eurofer,Li2TiO3,Be12Ti,D2O,0.3043397507303981,0.3908624100322472,0.3493131594540987,0.3670836043444498,0.04608437185712613,0.4911769749727016,0.09565504882572252,0.7693461753706866,0.2018590200334779,0.028794804595835593,0.3081328346572395,0.0005753110848807538,7.654536485671997
5.542001984100331,tungsten,SiC,He,320.28664398111744,eurofer,Li2TiO3,Be,H2O,0.4165639163539443,0.6860907942735301,0.7826698500801669,0.4193400024271767,0.2139357781107191,0.00160357078730776,0.3651206486747964,0.4716929897097226,0.39701150247720013,0.13129550781307725,1.33397082754419,0.004172448240485829,6.545608758926392
18.31434908717188,tungsten,SiC,H2O,396.5109340145724,SiC,Li4SiO4,Be12Ti,H2O,0.4990406710246328,0.9564924541947376,0.7737223103762602,0.593207578581769,0.06166179336155395,0.20803970799047775,0.1370909200661991,0.05746240820691874,0.7343336681235024,0.2082039236695788,0.4775364328348671,0.0021502783519553323,6.047123432159424
6.2289744926338555,tungsten,eurofer,H2O,69.14575971006215,eurofer,Li2TiO3,Be,D2O,0.6826436588631477,0.4853328239397983,0.6816241566948503,0.19434474666127088,0.3367527344767044,0.3422098921045304,0.1266926267574945,0.5251291803524383,0.20989608979894034,0.2649747298486215,0.7468420088041954,0.003055338342224777,6.9264075756073
2.886727829380249,tungsten,eurofer,He,127.31048102048115,eurofer,Li4SiO4,Be,H2O,0.3851195181313456,0.08890175713584014,0.1714851248809528,0.3714839209684028,0.2853044129717662,0.337515724290481,0.0056959417693499634,0.06767457734079549,0.3226764391902334,0.6096489834689711,0.6204272148337299,0.0020846930866569736,7.661362171173096
13.138745923850665,tungsten,eurofer,D2O,39.078929244414255,eurofer,Li4SiO4,Be,D2O,0.8204246681118756,0.1350448654780484,0.1961486142811425,0.25904611011090795,0.034749670238453406,0.3370683909668916,0.369135828683747,0.18842096963678331,0.1398943033535332,0.6716847270096835,0.16926502893266465,0.0008994444183379707,6.851259231567383
0.8148670766297417,tungsten,eurofer,H2O,267.3144662623911,SiC,Li2TiO3,Be,H2O,0.5866198646454378,0.6300294036207096,0.6489113355081715,0.3286492477393741,0.42690997744984494,0.18953078857205266,0.05490998623872823,0.3785231529430336,0.4645165313655096,0.15696031569145708,1.2494113607008608,0.0037345217464832816,5.870652675628662
1.8470640778290528,tungsten,SiC,D2O,58.104256494670544,SiC,Li4SiO4,Be,H2O,0.816877488904907,0.5295564109391669,0.7780254736615702,0.08542268502358487,0.17169707781427304,0.5802095618920152,0.16267067527012685,0.4691284907789222,0.46403880790820395,0.06683270131287375,0.8267490231445656,0.0035591469840905274,5.5703370571136475
16.728870233444074,tungsten,eurofer,D2O,100.60761448012812,SiC,Li2TiO3,Be,D2O,0.30889434822482986,0.9398584979781541,0.07184752976494413,0.4813940027677711,0.27495698610329594,0.1761993194233734,0.06744969170555946,0.032846160171815304,0.02938126770227647,0.9377725721259084,0.550236307765818,0.0014084306531080277,6.286807060241699
9.650431840767345,tungsten,eurofer,He,453.1802127635992,SiC,Li2TiO3,Be12Ti,D2O,0.2913752559227656,0.14316665232407766,0.7094415579916282,0.21800915394558293,0.19057168304841515,0.5604799677607815,0.03093919524522045,0.1060924931513942,0.2301420976440623,0.6637654092045434,0.7714650372928259,0.00409921237891141,6.462218999862671
19.81825566398218,tungsten,SiC,D2O,281.58363916571733,eurofer,Li2TiO3,Be12Ti,He,0.9157610569196843,0.9584357174655208,0.7308513021117846,0.18675696879933906,0.4022796296883744,0.14053675797271065,0.2704266435395758,0.6600078735594224,0.3007368653265548,0.039255261114022826,0.4271089384399076,0.0022905436897933756,8.300289154052734
15.95405099302874,tungsten,eurofer,H2O,86.86456490348431,eurofer,Li4SiO4,Be12Ti,H2O,0.20114546353063145,0.9811607385335775,0.4995581794086069,0.17888944656454592,0.15128169430392566,0.4758544775625954,0.19397438156893304,0.4200316058424446,0.15472580157280127,0.4252425925847542,0.24948104628313153,0.0019760462578225792,6.7487804889678955
18.83758258567389,tungsten,eurofer,D2O,61.899111119708024,SiC,Li4SiO4,Be12Ti,H2O,0.4282457521608575,0.34993432437703764,0.7095096870304568,0.05518982110900098,0.17013043723479648,0.5249355641099542,0.2497441775462481,0.25249287641424745,0.5617297242833663,0.18577739930238624,0.44641376605024136,0.003128392775558658,7.587491512298584
1.3158532212518148,tungsten,SiC,D2O,76.66342094775369,SiC,Li2TiO3,Be12Ti,D2O,0.1563737198756967,0.3134268042149401,0.0948398399578173,0.2783111443425207,0.010320744283997912,0.5698027156928949,0.14156539568058665,0.04897243226369837,0.3332478442010672,0.6177797235352344,0.420683780611294,0.0025858471602762875,5.8181538581848145
6.004073368107088,tungsten,eurofer,He,226.45682488635453,SiC,Li2TiO3,Be,H2O,0.694147530576771,0.41057067720895457,0.8440474604834284,0.335486009453806,0.2259008930589041,0.20175801854800712,0.2368550789392829,0.3584225440497559,0.5503607558707105,0.09121670007953367,1.2067395305946218,0.005099019723369246,6.298774719238281
6.654644454343095,tungsten,SiC,H2O,153.47091773305016,SiC,Li4SiO4,Be,He,0.7075734835753017,0.8893605579802645,0.4484122029581977,0.021094538427254304,0.06935302274143021,0.8359634778200168,0.0735889610112987,0.2184144547634517,0.3523413178375049,0.4292442273990433,0.45922572730587435,0.002850017019914964,5.819263935089111
18.531218010714024,tungsten,SiC,D2O,243.50137079356404,eurofer,Li2TiO3,Be,H2O,0.01350599627396265,0.3773583958113931,0.1888043104130449,0.0343559135883391,0.7929799622962511,0.022473892094151068,0.15019023202125872,0.4836740423817915,0.10093051671983624,0.4153954408983723,0.2602524870099066,0.0014834022299864778,7.239999294281006
16.22847211482888,tungsten,SiC,H2O,78.15337249680782,SiC,Li4SiO4,Be12Ti,He,0.047617053327840164,0.3873787926015769,0.4619101453506174,0.07932343725861464,0.7373904391771858,0.0821310777355515,0.10115504582864804,0.8670873654465975,0.040899308824832885,0.09201332572856953,0.2553541169198448,0.0013274510188758027,7.583323955535889
15.867181108026196,tungsten,eurofer,D2O,111.16627621662887,SiC,Li4SiO4,Be12Ti,He,0.8794258356011443,0.35083795964953324,0.6089202410517618,0.33866478481290563,0.3020391171989909,0.25592829914622844,0.10336779884187497,0.4193414373365756,0.4699784894086779,0.1106800732547464,0.592755004371854,0.0032320165837018623,7.910281658172607
5.026912237212389,tungsten,eurofer,He,411.34605337401604,eurofer,Li2TiO3,Be12Ti,He,0.4616289113757653,0.6260152650668649,0.8901760964333548,0.2568362575752469,0.2412466057373105,0.3051538531653756,0.19676328352206696,0.2723135331718027,0.439879753615942,0.2878067132122554,1.0404486025795419,0.00390794759159513,7.588505744934082
18.44667421210437,tungsten,SiC,D2O,214.8235774498277,SiC,Li2TiO3,Be12Ti,H2O,0.3322298985203728,0.5055028192081051,0.5093316728074541,0.27105366417867505,0.061159634275321235,0.297655579539596,0.3701311220064077,0.3251907669630934,0.20549202401652109,0.4693172090203856,0.38426730778703466,0.0031018787564041804,6.6750171184539795
0.2527365039403784,tungsten,SiC,H2O,384.0616757705829,eurofer,Li2TiO3,Be,H2O,0.5118550966608971,0.17992923956589202,0.1348272286581884,0.011155714465149964,0.2520150300123969,0.5127343982511404,0.2240948572713128,0.011779551019039266,0.9255563976490784,0.0626640513318823,0.7301753720939245,0.0031781213126762273,6.112900495529175
9.485698287163958,tungsten,SiC,H2O,466.3929373470661,eurofer,Li2TiO3,Be12Ti,H2O,0.31255065412939065,0.095818275684165,0.8639215336002685,0.255299020378686,0.21294366055663155,0.4499501063827373,0.08180721268194535,0.8729877516952866,0.07608233359006207,0.05092991471465121,0.28461217261235855,0.0013216260910265598,7.854241609573364
5.136953281084303,tungsten,SiC,He,166.8652075029317,eurofer,Li4SiO4,Be,D2O,0.5893004923261288,0.8384451714814904,0.7648267015099793,0.5703873055836963,0.3902524331144959,0.008956352483466577,0.03040390881834113,0.09629457732038688,0.7837539520378586,0.11995147064175456,1.406592449508118,0.00501993308255112,6.599926471710205
1.1281058458825188,tungsten,SiC,H2O,310.1883605617092,eurofer,Li2TiO3,Be,He,0.5536700923626723,0.4307005326921535,0.6371462033906857,0.08247726173179648,0.1779532173225086,0.325064394452361,0.4145051264933338,0.045157391879383,0.28225709309406016,0.6725855150265568,0.9234060915911015,0.003441918405053859,6.957503318786621
19.640545616249238,tungsten,SiC,D2O,144.5988156585446,SiC,Li4SiO4,Be12Ti,H2O,0.5327656055623734,0.7532733596534075,0.08651474005267899,0.18835140743909803,0.3343344213143552,0.19708721964406772,0.280226951602479,0.4017467240840375,0.34053148777826153,0.257721788137701,0.4348624027314867,0.0019236274920189683,6.920250415802002
15.035550112895653,tungsten,eurofer,D2O,344.5119548993743,eurofer,Li2TiO3,Be12Ti,H2O,0.1014294493188399,0.32700130192972154,0.686130062335729,0.6395903243821587,0.06632600454468242,0.20378961655579847,0.0902940545173604,0.6468091038075681,0.028617076095020712,0.3245738200974113,0.16636619820877274,0.001321401771155212,7.978266477584839
12.164159638552531,tungsten,SiC,H2O,385.0837100992067,SiC,Li4SiO4,Be,D2O,0.8450359938149177,0.04150541942283825,0.4019085020367006,0.3622882861672946,0.3100163012917858,0.09833350572486284,0.22936190681605684,0.702591904473114,0.003761299452377697,0.2936467960745084,0.4788770209585461,0.0016326653861243753,6.492671489715576
8.395419670680264,tungsten,SiC,He,36.5743950456896,eurofer,Li4SiO4,Be12Ti,D2O,0.3862675163761625,0.3732920353118986,0.6458075387082036,0.10409722260486128,0.009021764256384669,0.7023559540369186,0.18452505910183534,0.09178214235220718,0.271083452219816,0.6371344054279767,0.06497434566501922,0.000340133187565109,7.402789115905762
17.064577672496707,tungsten,SiC,D2O,55.561297946408736,SiC,Li4SiO4,Be12Ti,D2O,0.13450984425163015,0.3537790473920127,0.9362825147419502,0.5202778633275739,0.06351099170994662,0.17852142423930706,0.23768972072317265,0.13211205276994376,0.16093031641312258,0.7069576308169335,0.39215883528771056,0.0021050595966677337,6.2332024574279785
4.903494342144416,tungsten,eurofer,He,465.2292041796766,SiC,Li2TiO3,Be,D2O,0.9265184016834634,0.18298964761435527,0.01500640339614323,0.20334392977677432,0.2289086155423705,0.2451320859994439,0.3226153686814112,0.5072834496339801,0.4418606736222601,0.05085587674375982,0.9251573807404915,0.004145953430004373,6.198521375656128
1.1694871296993936,tungsten,SiC,D2O,191.6406527616824,eurofer,Li4SiO4,Be12Ti,H2O,0.43209535498602347,0.916743046609739,0.18450115980221704,0.233179350270436,0.026364394636831687,0.3445545303997281,0.39590172469300416,0.329096539854738,0.6016529146870997,0.06925054545816235,0.7633590448858201,0.001480364790893737,6.008621692657471
6.559534635372847,tungsten,SiC,D2O,450.4191291650522,eurofer,Li4SiO4,Be,H2O,0.7826745451211276,0.2592062666873346,0.20696973537904706,0.3405465361047802,0.4743305061511562,0.14112642695916736,0.043996530784896425,0.4161501247031695,0.061110242421185824,0.5227396328756446,0.9974629310687334,0.004439985026407989,6.565873861312866
0.19126780453700976,tungsten,eurofer,He,101.02863282418556,SiC,Li2TiO3,Be12Ti,D2O,0.0014589916914472536,0.7830691023118472,0.5081830391212182,0.03564217658489649,0.2284913795169226,0.4828666225294626,0.2529998213687183,0.0702826219322703,0.8272706972036646,0.10244668086406497,0.23766448091387815,0.0012020595413051484,6.278564453125
19.912773259156808,tungsten,SiC,D2O,407.61820624207695,SiC,Li4SiO4,Be12Ti,H2O,0.7035476193474188,0.5257809243734336,0.7238943830249007,0.2939556855722026,0.1961735042703308,0.12528261931148935,0.3845881908459772,0.6542125405812719,0.09964767356956768,0.2461397858491604,0.37689212717812004,0.003479487550420683,7.424553632736206
14.414566508258755,tungsten,eurofer,He,261.81486387061744,eurofer,Li2TiO3,Be12Ti,He,0.022123543653588814,0.5214627862507073,0.7903299761911692,0.5270235983675161,0.03307040692497372,0.14989150451448446,0.2900144901930257,0.9043438925186178,0.0099843350523555,0.08567177242902667,0.05311793664152161,0.0005553903818642796,9.216853618621826
7.322142660439683,tungsten,eurofer,He,207.2160775235291,SiC,Li4SiO4,Be,He,0.38851989249129104,0.8638291508672216,0.7701617518522885,0.22697069800631714,0.10233291090507812,0.08586194002337144,0.5848344510652334,0.21467522016107024,0.7388879496248716,0.04643683021405808,1.184399195625651,0.005759472400741429,6.627274751663208
16.774520649156926,tungsten,eurofer,He,74.07305783810584,SiC,Li2TiO3,Be12Ti,D2O,0.2329111431222952,0.9340430629597092,0.4844109297232223,0.042550654613426726,0.0759155454606115,0.6762884040647503,0.2052453958612115,0.15310855777930354,0.4014959439318922,0.4453954982888043,0.7062344327726533,0.00563261244611294,7.1496570110321045
3.9633848966747003,tungsten,eurofer,He,142.58392586919274,eurofer,Li2TiO3,Be,H2O,0.8889569236435969,0.8265922438091465,0.1574341753128572,0.6144741017112033,0.08665965211568945,0.10397351015166444,0.19489273602144275,0.18448367790746686,0.2816747652753109,0.5338415568172222,1.174272581162435,0.0033375981458525984,6.149103403091431
5.937753507461469,tungsten,SiC,H2O,413.06150163793035,eurofer,Li2TiO3,Be,D2O,0.3425216805446276,0.307100746231096,0.7029966841285833,0.041229717324894964,0.30503523367813146,0.05405042957288971,0.599684619424084,0.5283933638244007,0.3526665085981823,0.11894012757741683,0.8193700032253467,0.003163783381861106,6.565266132354736
6.293195945921091,tungsten,eurofer,He,454.69093964880403,SiC,Li2TiO3,Be,D2O,0.7097696263502374,0.8957271037107226,0.32669885855208025,0.13004545940921522,0.22013368782512888,0.4020682541130564,0.24775259865259944,0.1889668669043872,0.7674561264096562,0.04357700668595662,0.9623864184053794,0.0037357896274358552,6.286476373672485
10.15846737558859,tungsten,eurofer,He,216.13771745606758,SiC,Li2TiO3,Be12Ti,D2O,0.007656280973517894,0.6677409857232944,0.6973361283481481,0.3763294931786276,0.2905758701035867,0.2788650062242981,0.054229630493487564,0.25989194636029456,0.4489938838018049,0.2911141698379008,0.440838989128897,0.0010719713907313285,7.217865467071533
3.799277608553826,tungsten,eurofer,He,427.3235095846565,SiC,Li4SiO4,Be12Ti,D2O,0.0706728798313837,0.9981902656658884,0.7617213558238277,0.019811461925160208,0.5427529313733429,0.3919608296203793,0.04547477708111743,0.15774739656235026,0.1966876410819765,0.6455649623556732,0.8966526533928935,0.0021525995504919006,5.936715841293335
18.461240569143623,tungsten,eurofer,H2O,360.8284563699173,eurofer,Li4SiO4,Be,H2O,0.08435709002470082,0.2907754083752514,0.08453315733067046,0.4879934167318536,0.11880575637729618,0.04930213639499356,0.3438986904958565,0.3810660052821393,0.5346914443093829,0.08424255040847779,0.3640852400302408,0.001249406930121028,7.486802101135254
13.694754817152734,tungsten,SiC,D2O,247.10492296094026,SiC,Li2TiO3,Be,D2O,0.9391746825781722,0.5014265317318123,0.9808877418826236,0.2090932108049199,0.3274862889123731,0.4114084997358204,0.052012000546886684,0.3414001597971784,0.21094890167587813,0.4476509385269434,0.5885215607027056,0.002844834324376691,6.463256120681763
6.6245500174299226,tungsten,SiC,He,428.0082488343051,SiC,Li2TiO3,Be12Ti,He,0.534610007183575,0.5070900633350653,0.08255481760122108,0.07856866634709385,0.04720249800871765,0.37191523067429205,0.5023136049698965,0.3253727295308731,0.3057675447655025,0.3688597257036243,0.6935570176036903,0.0031920270330420674,6.494807958602905
12.896821021597063,tungsten,eurofer,He,151.04069592282352,eurofer,Li2TiO3,Be12Ti,D2O,0.5801818121138725,0.5359815103079829,0.09204523747619142,0.30691835840424186,0.5350247299143781,0.012502948459476415,0.1455539632219036,0.8900843606523101,0.007218211923368707,0.10269742742432117,0.8094606165365335,0.0033260566349646607,8.042532444000244
19.956931876509664,tungsten,SiC,He,412.17261533339655,SiC,Li4SiO4,Be,He,0.5257668414642541,0.4604169501798701,0.7136498805922609,0.06865950128953101,0.019291551988239026,0.3994891572293929,0.5125597894928371,0.3532691122896956,0.3538178277377321,0.2929130599725724,0.44837837759412225,0.003482169677398396,7.58986234664917
12.466554827973358,tungsten,eurofer,D2O,173.16653586417456,eurofer,Li2TiO3,Be,H2O,0.7590850259326768,0.27668437777432064,0.6280560107119263,0.2825668215830628,0.3625197629022771,0.10539339478784224,0.24952002072681784,0.21601769137822285,0.5636495985824383,0.2203327100393388,0.7832812522995939,0.0029716164354293235,7.263205289840698
7.666559183806872,tungsten,eurofer,He,483.96763696693466,SiC,Li4SiO4,Be,H2O,0.918202198404394,0.5486486745873562,0.9271994654328131,0.30696707686411456,0.006554969199516246,0.03102954344333602,0.6554484104930332,0.4927358755270861,0.050335381359069516,0.4569287431138444,1.171235674526929,0.005331395011194383,6.104407548904419
4.3201772535856655,tungsten,eurofer,D2O,51.08243737746854,SiC,Li4SiO4,Be12Ti,He,0.7538827970007055,0.9307968832196176,0.4615244944659772,0.07104189496107903,0.17175722591612036,0.680968989946063,0.07623188917673755,0.3470397611053861,0.4749266083812216,0.17803363051339216,0.7887748586009129,0.0031206879699142314,6.178069114685059
1.4458165563887817,tungsten,SiC,D2O,428.46875935064287,eurofer,Li2TiO3,Be,H2O,0.4088131950944096,0.21274311831535295,0.4740513876563877,0.32731486855162994,0.2740823169675238,0.34038374363400953,0.058219070846836786,0.6735514962116855,0.05885955363698884,0.2675889501513257,0.8504148970450093,0.0024233774961345063,6.962987661361694
18.361152155508343,tungsten,eurofer,H2O,38.50432251095381,eurofer,Li4SiO4,Be12Ti,H2O,0.2853631031808885,0.5426402552538078,0.697123059790057,0.410704915216435,0.2274599746465411,0.2564154807142658,0.10541962942275822,0.2585395154424871,0.010328767473583895,0.7311317170839289,0.2761171374736312,0.0024145036873188396,6.529937744140625
4.7964511807954295,tungsten,eurofer,D2O,143.55297576357606,eurofer,Li4SiO4,Be,He,0.5215852058898265,0.3234572803894313,0.4338078388297458,0.41480448762720623,0.07321533026531657,0.2915837901217262,0.2203963919857511,0.2717694681544899,0.5110627245120466,0.2171678073334634,0.6364110170186049,0.002595451808587445,7.9184064865112305
6.976070631157379,tungsten,SiC,D2O,54.32957204569367,SiC,Li2TiO3,Be12Ti,He,0.6069788069586451,0.9191882026729359,0.900821495635778,0.01679576968059969,0.07419529781522795,0.3692894341739308,0.5397194983302415,0.6755684452610551,0.2032387511024961,0.12119280363644899,0.5160349428967179,0.0019447919002844657,6.515897750854492
18.07021935416517,tungsten,eurofer,D2O,84.28854287171329,SiC,Li2TiO3,Be12Ti,D2O,0.7283070246343705,0.4651866346245427,0.044764525090653214,0.1821159673406988,0.08838386672586733,0.34048094679964724,0.3890192191337867,0.8123060636742133,0.14888433283553712,0.03880960349024967,0.38545359109169275,0.0013202461361943535,8.602867126464844
14.026036991980767,tungsten,eurofer,H2O,212.55526442881927,eurofer,Li4SiO4,Be,D2O,0.1243915271080469,0.4269075177970221,0.518859266919296,0.1740463073358684,0.4031684229528724,0.2256925494679765,0.1970927202432828,0.2578748096959548,0.1201379776261781,0.621987212677867,0.32973571153503456,0.002614737880147314,6.657600164413452
6.551539083564856,tungsten,SiC,He,43.12057393439967,eurofer,Li4SiO4,Be12Ti,He,0.3611492130914138,0.7144506966403693,0.6633419213209804,0.3723843004672299,0.3516226537019509,0.07082557616049656,0.20516746967032246,0.05400134509358005,0.6496270451191529,0.2963716097872669,0.8757979387455487,0.004169901720080565,6.538667917251587
17.655507471540492,tungsten,eurofer,D2O,78.7561174953742,SiC,Li2TiO3,Be12Ti,H2O,0.9159571410277736,0.8427510840793359,0.5613260672015127,0.14950668204510986,0.032698961712613966,0.6891208493428208,0.12867350689945534,0.18112462557864856,0.2400835884185468,0.5787917860028047,0.36007915946561847,0.0023585553712830456,6.77257776260376
17.065432480594698,tungsten,SiC,D2O,190.75155395622448,eurofer,Li4SiO4,Be,D2O,0.8076956448009827,0.4781680403433286,0.7015922725408403,0.1138134007415995,0.02193255205916673,0.7900690488839708,0.07418499831526293,0.2512353592411787,0.2483629401700644,0.5004017005887568,0.10800058724562522,0.0006966408605780448,7.226582765579224
17.80921481531012,tungsten,SiC,He,125.06696871888151,SiC,Li4SiO4,Be,D2O,0.9056724001225966,0.5359071153834034,0.2545034472404879,0.05058432640275647,0.18114583281151767,0.5363627155833277,0.23190712520239806,0.15523401148599386,0.7289575367293033,0.11580845178470285,0.5619603227297588,0.003941954219475823,6.624884843826294
11.595479887434363,tungsten,eurofer,D2O,97.160681094681,eurofer,Li4SiO4,Be,D2O,0.7879690424344696,0.28548511340150906,0.3002372257710181,0.11242005205720076,0.10942910525739293,0.7042938897582969,0.07385695292710953,0.4724079280258103,0.2121119565457394,0.3154801154284504,0.33438198030824556,0.001712599178366393,7.921436071395874
16.51045855604414,tungsten,SiC,D2O,199.65954525330002,eurofer,Li2TiO3,Be,H2O,0.2843898075954011,0.058314640522815424,0.6374380487976304,0.14815611794561173,0.3243680008103048,0.2442545024533843,0.28322137879069914,0.3489019252481093,0.5186233235791767,0.13247475117271412,0.332266947349273,0.0022306853533833504,7.300360441207886
