firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.77034168024191,tungsten,SiC,D2O,285.08378525877737,eurofer,Li4SiO4,Be12Ti,D2O,0.0882316773294547,0.8964384659730652,0.5818012205612562,0.4777254815898828,0.19529318467462656,0.020989465224670024,0.3059918685108206,0.3753841440320255,0.15562643399721626,0.4689894219707582,0.5936722661981221,0.0020373380517499937,7.109235525131226
16.303669522466098,tungsten,eurofer,H2O,316.5482914882784,eurofer,Li4SiO4,Be12Ti,H2O,0.2456830330366082,0.4175863870960774,0.3757585249840374,0.3465728592301589,0.3794854579398032,0.01090489778155266,0.2630367850484852,0.2494012046486646,0.5540116706582242,0.19658712469311126,0.46591401366886254,0.001449525083228823,6.813755035400391
15.211596817746086,tungsten,SiC,H2O,254.1904533609041,SiC,Li2TiO3,Be,D2O,0.02487678508629243,0.962911081911982,0.09257922776884696,0.3900509267429923,0.17308010804909366,0.17096126731513572,0.2659076978927784,0.481424047891377,0.4530796593436345,0.06549629276498857,0.33310090776359547,0.0020641670110591024,6.929346799850464
2.2316145311185487,tungsten,eurofer,D2O,104.06096717125523,SiC,Li4SiO4,Be,H2O,0.7092257912466456,0.3691485265752409,0.6928805269062344,0.16418285028424673,0.7295800133018736,0.02508394749385338,0.08115318892002636,0.8477943035451014,0.09432256557587754,0.057883130879021014,1.2751473498420307,0.0026803299285126543,5.6943933963775635
4.2373400278746125,tungsten,eurofer,H2O,382.50981034510846,SiC,Li2TiO3,Be12Ti,D2O,0.8694806208237764,0.4565762567340462,0.19579708170278887,0.3701619021557238,0.4708546617323655,0.14209165379343092,0.01689178231847994,0.3846721857424846,0.1933924905824745,0.4219353236750409,0.885616807385829,0.003465428712369044,5.950699329376221
4.825949327151361,tungsten,eurofer,He,372.2480029345335,eurofer,Li2TiO3,Be,D2O,0.7427367095741639,0.5207845974278212,0.7194832502011338,0.2279541328499853,0.21761105332182296,0.4417505139644081,0.11268429986378352,0.3514962287890373,0.5665072360444725,0.08199653516649041,0.9691701946178775,0.00211035911263852,7.3625640869140625
1.550849137773529,tungsten,eurofer,He,366.13955199714826,eurofer,Li2TiO3,Be12Ti,D2O,0.8670219075235971,0.7991944992347623,0.2563038640999671,0.2899761111417705,0.23605431139493865,0.30378975057813784,0.17017982688515282,0.8692178696157612,0.02549221327818175,0.10528991710605712,1.121966237959654,0.0024892364834377912,6.46952223777771
15.556623685832243,tungsten,SiC,D2O,478.42755047783834,eurofer,Li2TiO3,Be,D2O,0.8154952276470862,0.6629103233565796,0.4560035557435646,0.5034138940657401,0.32421125321444194,0.06480855965008993,0.10756629306972808,0.35646204719094177,0.5528969467461186,0.09064100606293964,0.6512475914445748,0.0028066523389375505,7.447550058364868
7.3414696352670665,tungsten,SiC,H2O,357.9798542060942,eurofer,Li2TiO3,Be12Ti,He,0.2947604271810994,0.2054108250967933,0.5577745418676594,0.1373308323904189,0.6109448513404002,0.2401584848188913,0.011565831450289577,0.21194943688157936,0.27229116515318924,0.5157593979652314,0.5423564786346798,0.002329333950993564,6.810726642608643
0.7417936027399907,tungsten,SiC,D2O,14.620085373000414,eurofer,Li4SiO4,Be,He,0.6717519927545631,0.691335913406762,0.1317165555046197,0.2978721055956817,0.022172203645718504,0.4830246404852188,0.19693105027338104,0.30475386338467625,0.5434825572748448,0.15176357934047896,0.020231588387536345,0.00019660756188621988,5.673680782318115
13.672943714522527,tungsten,SiC,He,254.75633966226508,SiC,Li2TiO3,Be12Ti,H2O,0.6482483663632311,0.08255859212133332,0.3558915247773202,0.2348038130232761,0.53469228919183,0.22420484832236368,0.006299049462530036,0.1919498659133992,0.5486107734985219,0.2594393605880788,0.7267214829133323,0.002815358568966379,6.56547737121582
10.481581032501943,tungsten,eurofer,D2O,88.6323853502195,eurofer,Li4SiO4,Be,H2O,0.5397317439075915,0.20188152339559995,0.31423357527729545,0.4740523169274674,0.23902999090440696,0.2279800610025053,0.05893763116562035,0.172743500516515,0.12966945903173532,0.6975870404517496,0.6178225373232709,0.001667374175734466,6.762332916259766
10.304486964678263,tungsten,SiC,He,451.79240595828765,eurofer,Li2TiO3,Be,H2O,0.2318569389726053,0.3708412915857121,0.4433893177045552,0.19599080846060266,0.22199942767955613,0.5262965603038263,0.05571320355601488,0.2148832811301396,0.09107138131044012,0.6940453375594201,0.602715254082741,0.002403001784097946,7.291366338729858
18.43854625951964,tungsten,SiC,He,215.76147786875774,SiC,Li2TiO3,Be,H2O,0.269687628168948,0.8672530663721373,0.12312338735169648,0.3712235484172695,0.14385170722340573,0.32216928170453274,0.162755462654792,0.2256914211770681,0.41408377445055616,0.3602248043723757,0.7064411376135011,0.0027717807788240375,6.608382940292358
12.81481675338951,tungsten,eurofer,H2O,171.35783199790419,eurofer,Li2TiO3,Be12Ti,H2O,0.6090585730257253,0.3242882277061535,0.5698028307833011,0.5815633439723811,0.07280280523857129,0.1238454308720441,0.22178841991700332,0.5275490851570414,0.06923058076166627,0.4032203340812924,0.4367714636608807,0.0029497091574131698,7.01457405090332
12.345574005093827,tungsten,eurofer,He,72.78902731910975,eurofer,Li2TiO3,Be,D2O,0.1251255106331408,0.0448378484030445,0.027949346752165427,0.3496084157380802,0.0006044623896214893,0.20924293049908596,0.4405441913732124,0.502247524136081,0.016140442968409968,0.481612032895509,0.0014668556299064258,7.057516441112124e-06,7.565057277679443
14.485439402660004,tungsten,SiC,D2O,413.7172263470449,eurofer,Li2TiO3,Be12Ti,D2O,0.9821828739351091,0.8990029401257178,0.05451534762150001,0.038780648255863,0.0820312256984063,0.2904609127478634,0.5887272132978673,0.5108154200586108,0.4229546434870911,0.06622993645429813,0.5225543489856241,0.002276214612693528,7.601035118103027
6.390368574155916,tungsten,eurofer,H2O,249.1166463187535,SiC,Li2TiO3,Be12Ti,He,0.29406039059255484,0.7082242861598936,0.1227777220302444,0.3308643236403001,0.2952404734470667,0.22907486395719814,0.14482033895543506,0.11964302929769838,0.16106319072532646,0.7192937799769753,0.6128686422494896,0.0024442476701570116,6.020197868347168
18.487055800208672,tungsten,SiC,He,381.0578308308655,eurofer,Li4SiO4,Be,H2O,0.2848579733375074,0.07785125514219349,0.6127885070824184,0.3096567462019318,0.274481079178943,0.2732634462013413,0.14259872841778395,0.3606675551341692,0.20230512019069868,0.4370273246751322,0.5142522413606472,0.002299008772505477,7.655146837234497
16.831529282041714,tungsten,eurofer,H2O,497.852300198532,SiC,Li2TiO3,Be12Ti,H2O,0.7738836609347397,0.8849831673044866,0.3357471879464712,0.41161208949320577,0.07954763411913597,0.13766651782134245,0.3711737585663158,0.5801399047987923,0.2688932688163341,0.1509668263848734,0.40621648889037665,0.002897153023054068,7.193571329116821
9.311321546509284,tungsten,eurofer,He,302.18692090114126,eurofer,Li4SiO4,Be12Ti,He,0.3738888931765328,0.4310551830147124,0.7755575913236155,0.047519077148916525,0.6857048229112068,0.19561188890606365,0.07116421103381285,0.23826293309914376,0.6238540494524725,0.13788301744838385,1.0256317060862759,0.0029573324261720157,7.372657299041748
16.93884019979722,tungsten,eurofer,He,123.98764406582058,SiC,Li4SiO4,Be,D2O,0.3485381297701018,0.8723074375850023,0.5975651931392085,0.028541513192578933,0.19340465383377006,0.5654236328326951,0.21263020014095602,0.10190340929389737,0.2580484277680088,0.6400481629380939,0.8829899145521871,0.0031328245301859257,6.430582523345947
16.857755692879085,tungsten,SiC,D2O,165.3336128152221,eurofer,Li4SiO4,Be12Ti,He,0.5024810015695672,0.3666330900839205,0.039411629420671564,0.6308998166302783,0.13516982390612522,0.2296690486971088,0.004261310766487854,0.018566767456065104,0.11971548261646,0.8617177499274749,0.4794135317423235,0.002024523695925138,6.812661647796631
11.437827732825678,tungsten,SiC,D2O,59.45221658604672,SiC,Li2TiO3,Be12Ti,He,0.501155976359367,0.6341220693664994,0.25727473829588565,0.2999747384040281,0.6968269422079973,0.0007148341671627237,0.002483485220811796,0.5433992573093401,0.4163133870758992,0.04028735561476065,0.7750389104337463,0.0030795235977651063,7.056016445159912
12.887538263502464,tungsten,SiC,H2O,5.950478630208311,SiC,Li4SiO4,Be,H2O,0.148700207828786,0.03579790936698046,0.462118079744395,0.6711841223796725,0.11060175338445807,0.19763373090225106,0.020580393333618427,0.38610395307906203,0.5599812621079594,0.0539147848129787,0.0024055974799537245,3.443150899395525e-05,6.41906213760376
5.168774951950461,tungsten,SiC,He,487.78030057942567,eurofer,Li2TiO3,Be,He,0.1420051972746268,0.6489252560964237,0.6772667505108729,0.15062867661307314,0.15582660313509766,0.29126925539653503,0.4022754648552942,0.3844363633865652,0.33821777368375017,0.2773458629296846,0.6136806814719158,0.0019589644559774495,8.057981967926025
11.46731249733925,tungsten,eurofer,He,497.3123183800734,SiC,Li4SiO4,Be12Ti,D2O,0.93065270647469,0.7807392004870133,0.17970885925945254,0.2001443912551704,0.1995273080835213,0.4800795164162896,0.1202487842450188,0.9167251942077518,0.0832142321106902,6.057368155798075e-05,0.7689796055234465,0.003000189034405844,7.7055158615112305
1.7747989647132156,tungsten,eurofer,H2O,498.4713324321213,SiC,Li4SiO4,Be12Ti,H2O,0.6270031585435919,0.2148591264320967,0.08822084710124523,0.5380167378824141,0.19527117512695807,0.2558890338531627,0.010823053137464934,0.04241310190779317,0.7475683697710969,0.21001852832111,0.8432661640309969,0.0047931573336815105,5.830252408981323
16.687868659809013,tungsten,eurofer,D2O,148.47258341776933,eurofer,Li2TiO3,Be12Ti,D2O,0.8632811040754772,0.4506706637197298,0.0012039314905369911,0.4958290794943266,0.22842277036195666,0.11583132063715665,0.1599168295065602,0.12662345949736598,0.8603201957687989,0.013056344733835035,0.7964115693350179,0.002440983651373525,7.9209208488464355
8.652341514330809,tungsten,eurofer,D2O,292.7094703579165,SiC,Li4SiO4,Be12Ti,H2O,0.8627500898097541,0.3807239397563525,0.4583787550741079,0.3335586706334111,0.4181430031988997,0.09537792231990648,0.15292040384778266,0.052951616178706584,0.4689737135752754,0.4780746702460181,0.9551334985271467,0.004217786755054806,6.227711200714111
4.246688459395829,tungsten,SiC,D2O,222.6110516755692,SiC,Li2TiO3,Be,He,0.17481486358406229,0.9976293671748736,0.711547635640311,0.2671903810486185,0.6423681585194561,0.03768640574903125,0.052755054682894285,0.2641953204276992,0.6839008410343019,0.05190383853799877,1.0669017765574913,0.0039925344011348925,6.0941009521484375
3.5565901305078818,tungsten,eurofer,D2O,196.11996705724977,SiC,Li4SiO4,Be,He,0.7685800659005314,0.8268990108162421,0.7451044340242249,0.04083577293098262,0.124251003382499,0.4506128676422768,0.3843003560442416,0.8050307727073082,0.005554950792136875,0.18941427650055495,0.9078018825336374,0.0027899482661418065,6.147231578826904
16.379817011967017,tungsten,eurofer,H2O,176.247495224635,eurofer,Li2TiO3,Be,He,0.5301453278442188,0.7045461463984731,0.6726720214508031,0.3886054972260672,0.10352756022161212,0.2860911429882037,0.221775799564117,0.1629578421067542,0.293817362337773,0.5432247955554725,0.3079615651178634,0.0022624784648560413,6.893237829208374
18.187197256810496,tungsten,eurofer,H2O,166.11994963907014,eurofer,Li4SiO4,Be,H2O,0.25556708498806624,0.19351206849977087,0.1498547980667625,0.7062300000173078,0.2098698784882588,0.0051315230593568,0.07876859843507658,0.6462558854522671,0.18529486378366414,0.168449250764069,0.3346058102449222,0.0019200603725822592,7.2948668003082275
3.611446335219151,tungsten,SiC,D2O,118.64551264305334,eurofer,Li4SiO4,Be,He,0.8608007883284039,0.6144762357572416,0.7927799504819523,0.0497780983706396,0.5782034828162135,0.2369726710855777,0.13504574772756925,0.4293834745433329,0.4421445907301428,0.1284719347265243,1.0767621611373133,0.003585444374382802,6.26086950302124
19.50127931105963,tungsten,SiC,H2O,297.1858249032593,eurofer,Li2TiO3,Be12Ti,H2O,0.6420748392866005,0.2963432742485617,0.7242171732411737,0.28766628076002404,0.3102549791814753,0.3424326722517915,0.05964606780670911,0.5210058286715813,0.04418330435436192,0.4348108669740569,0.19599583342137283,0.0019476529629947924,6.766364097595215
19.381768432169906,tungsten,eurofer,He,339.3504264780218,SiC,Li2TiO3,Be,H2O,0.5095541797863214,0.06643307440208558,0.7939806898376236,0.0008757271992480298,0.08879443375944981,0.6635749145878757,0.2467549244534264,0.11980501360034945,0.5302911440165939,0.3499038423830564,0.6741921675207128,0.002675973749206388,7.032480001449585
12.844071232552235,tungsten,SiC,D2O,201.01699140183956,eurofer,Li4SiO4,Be,H2O,0.4908523161501838,0.05395467015955402,0.7770259045458929,0.21503237283776613,0.18186248665280125,0.40734096605890996,0.19576417445052255,0.492788400388085,0.2735611781767889,0.2336504214351261,0.3126370967222184,0.0015155054650722326,7.390853404998779
13.670179300488426,tungsten,eurofer,He,233.23101418005268,SiC,Li2TiO3,Be,D2O,0.8982382987763953,0.14320202473535415,0.2785406804564617,0.685751598013252,0.17618259329846458,0.0065413974690549225,0.13152441121922867,0.049217445540593915,0.18022725312861992,0.7705553013307861,1.4929423642651627,0.003607927934356697,6.268407583236694
6.564640916783918,tungsten,eurofer,D2O,492.548555654634,SiC,Li4SiO4,Be,He,0.9985567264851579,0.10435155117810424,0.7464274106589043,0.04636429300765575,0.20464896474591665,0.6206898197914698,0.12829692245495775,0.6649676216046067,0.18094534326226144,0.154087035133132,0.6976765610371909,0.004915180299298424,6.831763744354248
6.305116490994919,tungsten,SiC,D2O,218.79433227767842,SiC,Li2TiO3,Be12Ti,D2O,0.0712900493586599,0.0409202886462372,0.4310767859173564,0.2842800674972181,0.5486602882514313,0.14667897037253289,0.0203806738788175,0.40138684790025303,0.21110197050298946,0.3875111815967576,0.6336473197153458,0.0034050841310373464,6.421992063522339
13.230664530781944,tungsten,eurofer,D2O,207.22718381698112,SiC,Li4SiO4,Be12Ti,He,0.2160074284210236,0.2615155824273596,0.5058654233039966,0.43351311218552413,0.02064303313143526,0.06339323248388863,0.4824506221991519,0.2097088198673788,0.5650405659531612,0.22525061417946016,0.4749638349063271,0.002421850581660716,7.465770244598389
1.9038148585897785,tungsten,SiC,H2O,300.3943277653304,eurofer,Li2TiO3,Be,He,0.5310646294423835,0.2839823839097241,0.1485668532777954,0.5279340895852395,0.1860458207775192,0.18630357062399544,0.09971651901324588,0.8137905409226251,0.14705270600721526,0.03915675307015959,1.006729281289959,0.004254798161506186,7.547827959060669
1.8261773571928464,tungsten,eurofer,H2O,392.1927571311566,SiC,Li4SiO4,Be12Ti,H2O,0.11271188034672965,0.07697032429192185,0.3478976562366092,0.3492942077492561,0.026910644879684083,0.346536616497309,0.2772585308737507,0.04296063323111137,0.4328200058334414,0.5242193609354471,0.3500148676458826,0.001128792683511663,5.908621549606323
4.984572411897574,tungsten,eurofer,D2O,133.80000304244504,eurofer,Li2TiO3,Be12Ti,D2O,0.4982125354460557,0.07870115406432565,0.6649996386971228,0.3744882977280178,0.012964621907931687,0.6022513226103933,0.01029575775365724,0.33384609696454576,0.4353588792576063,0.2307950237778482,0.028295569370566553,0.00014782581478487594,8.34500527381897
15.50931924282283,tungsten,eurofer,He,354.10650337290673,SiC,Li4SiO4,Be12Ti,He,0.9617885436020578,0.5584726074419823,0.3771697220457092,0.3631845607859161,0.213634827720106,0.4028304303316812,0.02035018116229677,0.16127732215668494,0.32117932072789324,0.5175433571154218,0.9930312062499785,0.004110223949069991,6.64216423034668
19.015380299012328,tungsten,eurofer,H2O,161.7191977792392,SiC,Li4SiO4,Be,H2O,0.4892773991094923,0.4334074071927352,0.476045895054056,0.1983270404723004,0.1809064725006974,0.33808991453816184,0.2826765724888403,0.3039348979403443,0.3643572194968101,0.3317078825628456,0.2772226978846896,0.002039669180943579,6.662766218185425
8.620133328844846,tungsten,eurofer,D2O,449.15183572911906,eurofer,Li2TiO3,Be12Ti,D2O,0.4615125300271457,0.6360910431860158,0.9756985967594528,0.13395236483297945,0.010147426482079905,0.804171571130314,0.05172863755462683,0.5064182732768604,0.050328213531654745,0.443253513191485,0.06811366818725544,0.000352808447488,8.027464866638184
19.054101784115016,tungsten,eurofer,H2O,334.6707615454168,SiC,Li2TiO3,Be12Ti,He,0.3272720160741407,0.3853372117873004,0.2968859338323042,0.1500688447118193,0.15705007320461126,0.04091208836748979,0.6519689937160796,0.30104240640291635,0.5163930756530063,0.18256451794407735,0.29260063697616717,0.002191438934272611,6.996600389480591
8.19046683138385,tungsten,eurofer,He,210.03535254480408,SiC,Li4SiO4,Be,H2O,0.42253673226069705,0.2167999763333006,0.2126883066917328,0.4211202700671197,0.4151255178297868,0.05381473349981607,0.1099394786032775,0.3676093172214631,0.5120998099571636,0.1202908728213732,1.16269312552967,0.0040123083454026475,6.301262378692627
18.909299496546492,tungsten,eurofer,D2O,186.4718081764452,eurofer,Li2TiO3,Be,H2O,0.8329856392069515,0.8349115952028531,0.9754503908300536,0.4603022545567916,0.05946752400743985,0.2575428646326109,0.22268735680315774,0.06317586641373177,0.4196217304301887,0.5172024031560796,0.4172519032828642,0.0020105910046903583,7.128052711486816
13.554415122815067,tungsten,SiC,D2O,309.4048623270747,eurofer,Li4SiO4,Be,He,0.2088630165600176,0.666973645619956,0.8766147932509457,0.0277431110840422,0.5114840277174597,0.062315915817301,0.3984569453811971,0.05596005512118477,0.6108810048262497,0.3331589400525655,0.6321786286235025,0.0032405062372729966,6.549981594085693
5.1833651539172445,tungsten,SiC,D2O,99.7843547577466,SiC,Li4SiO4,Be,H2O,0.7404454235717729,0.7820725499007741,0.7082357589517381,0.12635293568652167,0.26046432111232026,0.2731532235054597,0.3400295196956984,0.014268036602484572,0.7513293575301182,0.2344026058673973,0.8575232475797483,0.0030731755395842983,5.436494588851929
19.428631200883288,tungsten,SiC,H2O,319.5438445196312,eurofer,Li2TiO3,Be12Ti,He,0.08802609664571415,0.810760297664326,0.1737002948620412,0.28821573926576965,0.0637448358106886,0.09668874797688076,0.5513506769466611,0.5103491299630911,0.383294392860616,0.10635647717629276,0.14249369377473853,0.00038172148970134687,7.666141748428345
12.593116023221034,tungsten,SiC,H2O,202.32866063572837,eurofer,Li2TiO3,Be12Ti,He,0.7265638304003191,0.7490972037032063,0.3697253511314497,0.06814038845578364,0.31353579079850985,0.21434247932434292,0.4039813414213636,0.3904984862532293,0.10489833232340767,0.5046031814233629,0.44467954197729903,0.0020446091194456896,6.491814851760864
4.255765346706912,tungsten,SiC,He,236.31306848624268,SiC,Li2TiO3,Be12Ti,He,0.06718858756864388,0.09908036338968228,0.4644997388778255,0.172638031056404,0.0562856474337673,0.10626117386460164,0.6648151476452272,0.3025477177697925,0.2900945299492549,0.4073577522809524,0.5585231667395415,0.002415395237123298,6.408915281295776
8.35201908472152,tungsten,eurofer,H2O,446.13242731247857,eurofer,Li4SiO4,Be,H2O,0.5307214919239418,0.05405079434457072,0.2874210156915837,0.05595257202465103,0.1024681748518029,0.35176915394167385,0.4898100991818722,0.14047127758541708,0.17877858497755791,0.6807501374370248,0.33856627474456136,0.0015828460053106293,6.2686309814453125
13.384284044798873,tungsten,SiC,D2O,261.50317737565723,SiC,Li4SiO4,Be,He,0.5120924982749003,0.5643588097233982,0.3744757899124968,0.08980627345878314,0.17940730451763615,0.18261404237142034,0.5481723796521603,0.11491884589489708,0.7109698313785694,0.17411132272653349,0.6044609270170718,0.003881553771554322,6.243398189544678
5.140643729566554,tungsten,SiC,He,328.52985671226924,eurofer,Li2TiO3,Be,He,0.7266571020650592,0.30436346688250704,0.3622487603712847,0.12466626380760225,0.07548379184532446,0.6454255245343163,0.1544244198127569,0.10411435499997082,0.4721661960406902,0.4237194489593389,0.46622820250127656,0.0009944842991483954,8.23955249786377
9.963311040111408,tungsten,eurofer,H2O,388.88417991729415,eurofer,Li4SiO4,Be12Ti,He,0.4333164601341,0.14977077752685242,0.8840775254066142,0.005046350254118936,0.024777725751951085,0.7003963895175355,0.2697795344763945,0.2544430640071041,0.4435744803003207,0.3019824556925753,0.039006095065796796,0.00014816075437406586,7.668671369552612
2.343644145866939,tungsten,eurofer,H2O,156.9035530726702,eurofer,Li2TiO3,Be,D2O,0.8203103547642375,0.2668663560701148,0.2539956995915175,0.016794891500480174,0.30347196556206146,0.09392109093502468,0.5858120520024336,0.229035455511088,0.6947415755451886,0.0762229689437235,0.9736275013906817,0.002913145165567104,6.209016799926758
12.577663313871515,tungsten,SiC,H2O,372.22659550763,SiC,Li2TiO3,Be,He,0.9364212482094804,0.13282212218980538,0.19099556667255613,0.17345668872861594,0.0702779198523213,0.03214308494811028,0.7241223064709523,0.2529144184677879,0.5950243059180534,0.1520612756141587,0.5168037172300466,0.0025954091617598905,6.439388275146484
18.59741096449328,tungsten,eurofer,H2O,443.9484487380665,eurofer,Li2TiO3,Be12Ti,D2O,0.6257236898431341,0.6358428427811802,0.2686395070789217,0.021916214498546825,0.24338884584041495,0.347939230218827,0.3867557094422112,0.12738557074729512,0.8168236163415514,0.05579081291115354,0.45998094643933907,0.0015086658811321158,7.631617784500122
