firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.41269415006336,tungsten,eurofer,H2O,127.48024046679855,SiC,Li4SiO4,Be12Ti,D2O,0.222681690199087,0.9164764510109348,0.6031125938917989,0.1853712171107702,0.1132761771344956,0.3160597455764058,0.38529286017832826,0.33418440677219163,0.15357409710006428,0.5122414961277441,0.24698806822863104,0.0011808572386267477,6.399368047714233
13.29904163412874,tungsten,eurofer,H2O,56.038541063737014,eurofer,Li2TiO3,Be12Ti,He,0.24035337550020264,0.2185942175252452,0.4060499804633577,0.3157170064348249,0.1084086875587039,0.023950366977073825,0.5519239390293973,0.38784796875720895,0.29979021386237603,0.3123618173804149,0.10602717806772569,0.0009829335102300772,7.2920026779174805
3.2022822146392267,tungsten,SiC,He,39.419767769038494,eurofer,Li4SiO4,Be,He,0.6753320329330988,0.10513658013560656,0.5790160220448315,0.32337701232652444,0.2572773944569414,0.12891504748029747,0.2904305457362367,0.4843688892312379,0.05570582943484807,0.459925281333914,0.46205502952277,0.0027117148306204657,6.643211841583252
10.105413240197173,tungsten,eurofer,He,298.35610937726415,eurofer,Li4SiO4,Be12Ti,He,0.250302064524221,0.4979106767805804,0.4680941344392368,0.2711087811884081,0.17418098888418568,0.28329231054025983,0.27141791938714643,0.12950793660278734,0.5314592566147189,0.3390328067824935,0.7728236071801708,0.0029942369615593946,8.082969903945923
9.385864100198004,tungsten,SiC,He,389.7371864709653,eurofer,Li4SiO4,Be,D2O,0.5410731012091093,0.006539157767555537,0.5024059038925426,0.2519405264463801,0.08457472454230983,0.6428032911841972,0.020681457827112882,0.3012060063347844,0.11006265604469456,0.588731337620521,0.021776629594054766,0.00010313933136931319,8.615425109863281
6.438971959999938,tungsten,SiC,H2O,114.4704456273346,eurofer,Li4SiO4,Be,D2O,0.9629852821651488,0.7789358315878061,0.5456593356814003,0.05961572625292483,0.19844028055343224,0.12380274354786427,0.6181412496457787,0.07251138453709742,0.17404232990911375,0.7534462855537888,0.7921521513289553,0.004291171520208015,5.995746374130249
5.979234586540965,tungsten,SiC,He,184.73482193657918,SiC,Li4SiO4,Be,H2O,0.938409365290278,0.2435194632821529,0.8165917562987222,0.03567398338492244,0.10321459112286607,0.7187681332619232,0.1423432922302883,0.6195046044855991,0.2089523962751056,0.17154299923929536,0.8530910163088317,0.0033640119988153057,6.148303985595703
16.98686382365097,tungsten,eurofer,D2O,165.7213283159028,SiC,Li2TiO3,Be12Ti,H2O,0.7383612677805702,0.5101005971367703,0.30608369289314186,0.18715383719721665,0.1316432402685038,0.1906252818844968,0.4905776406497828,0.4039776224155448,0.07764500801964101,0.5183773695648142,0.4693899497094125,0.0019216517594433716,6.8987226486206055
1.0531869548143846,tungsten,SiC,D2O,195.89422298600368,SiC,Li2TiO3,Be,He,0.5240025873833423,0.9496918295883392,0.5972910850433475,0.07526901158682975,0.14065419453615965,0.3564184427875179,0.42765835108949257,0.4992097343974296,0.2502703383001162,0.2505199273024544,0.8663692311193841,0.0039548859699759,5.751884698867798
14.031719437875305,tungsten,SiC,He,410.8106218594707,eurofer,Li2TiO3,Be,H2O,0.44352875856166585,0.4189133863095344,0.5701726207093439,0.6583424640000262,0.1581903796438252,0.10049009256658534,0.08297706378956349,0.09278162487586428,0.4088683955682834,0.4983499795558524,1.0492448227772455,0.00564282019549609,7.027557373046875
2.50705222681892,tungsten,SiC,He,234.3282184703644,eurofer,Li4SiO4,Be12Ti,He,0.967349796759396,0.4155816017600851,0.2185748289837245,0.11209239659283292,0.545155040560756,0.08579578810992562,0.2569567747364854,0.20441304575554384,0.5755608938631068,0.2200260603813492,1.0071799929151275,0.002657916494786782,6.1658689975738525
3.439599901255161,tungsten,SiC,D2O,375.7439999341916,SiC,Li2TiO3,Be,D2O,0.32549332198186,0.8858541801702857,0.5253450994877357,0.12023872618471307,0.22835882279711545,0.3377179076760861,0.3136845433420853,0.2610587412797196,0.3911006234645596,0.34784063525572073,0.8945709516332974,0.0022659391135058595,5.69516396522522
4.7021730550702,tungsten,SiC,He,181.64950396161225,eurofer,Li4SiO4,Be12Ti,H2O,0.6914126537519538,0.9042938966229268,0.7574799445643247,0.15464416913376133,0.1788280318270946,0.6220169089808437,0.044510890058300466,0.09300949868882576,0.150591984501762,0.7563985168094123,1.0172015015142928,0.0025495837934965578,6.560931444168091
11.2091986495508,tungsten,SiC,D2O,116.48228270922334,eurofer,Li2TiO3,Be,He,0.21150443645780725,0.3062132045063417,0.2216829204955545,0.30440565239470513,0.10227608661542212,0.1945897878426757,0.3987284731471971,0.4344180552317589,0.15845706918220914,0.4071248755860321,0.25841700684377117,0.0013010933405554696,7.674126386642456
17.28921665762902,tungsten,SiC,He,173.1854558375001,SiC,Li2TiO3,Be,H2O,0.5054514341437728,0.8959501691860203,0.6329430427832378,0.2537082051552275,0.27545003930864265,0.09356434705787822,0.3772774084782515,0.2976342647689591,0.5241760121913162,0.17818972303972488,0.7580082125867611,0.0030529922873717822,6.868653297424316
6.771455264515325,tungsten,eurofer,H2O,277.5051082869345,SiC,Li4SiO4,Be,H2O,0.5590564828952358,0.49946848924705295,0.8975381628558924,0.2774532488341496,0.4589300751234402,0.21878960726966276,0.04482706877274742,0.2017301296955665,0.3917952313802279,0.4064746389242055,0.8752000060025076,0.0028093089542132813,6.060553073883057
11.797962675596276,tungsten,SiC,H2O,21.660022814745606,SiC,Li4SiO4,Be12Ti,H2O,0.4520905103943144,0.7584758252315983,0.1509374856159259,0.09732428902624517,0.4612308735078698,0.4047789735992224,0.03666586386666262,0.2061918938095524,0.6697567505717902,0.12405135561865738,0.3600352936682258,0.0019049812989446538,6.082615852355957
12.49212185584416,tungsten,eurofer,He,68.99580522359777,SiC,Li4SiO4,Be,H2O,0.6406307025316427,0.7906631039663169,0.8800160530149161,0.5739004790038895,0.3052349731557662,0.09009022403459684,0.03077432380574732,0.13721591449127835,0.3961057233366966,0.4666783621720249,1.3185760052232696,0.005469108390104249,6.457436800003052
16.274432037982535,tungsten,eurofer,H2O,284.75514435447116,SiC,Li2TiO3,Be,D2O,0.2911928653163368,0.100941159392253,0.8713051948672336,0.148236760272595,0.08181548584036823,0.15404768169193173,0.6159000721951051,0.08008549686643203,0.22226526588961004,0.6976492372439579,0.3853187565248144,0.002850512801781846,6.22866415977478
1.975156859589153,tungsten,SiC,He,296.04591730207136,eurofer,Li4SiO4,Be,H2O,0.7667144550827311,0.8611945139181736,0.13620990655520038,0.07549278150731897,0.032099689764353664,0.03725914553866391,0.8551483831896635,0.019748757064356047,0.1454814312714858,0.8347698116641581,0.8674152834573035,0.0030566105649701457,5.849103927612305
6.26080321359013,tungsten,SiC,He,149.3447840668119,eurofer,Li4SiO4,Be12Ti,D2O,0.6299926597515829,0.3274743391798037,0.6675569410650654,0.4605879533865142,0.4526451883039884,0.0023439748504080985,0.08442288345908935,0.6648972677384088,0.12074178406122865,0.21436094820036244,1.3657133943014803,0.004950071706667985,7.273926019668579
18.27306901439236,tungsten,SiC,D2O,230.2723956490379,SiC,Li2TiO3,Be,D2O,0.6962885367205474,0.213144906472143,0.6087382113642272,0.1437998299817455,0.1705665558212991,0.3110778987546183,0.3745557154423371,0.3376804162254798,0.2809513333469588,0.3813682504275615,0.36662997123070734,0.002324427387532492,6.6532368659973145
11.120656312166462,tungsten,eurofer,H2O,265.6618837790813,SiC,Li4SiO4,Be,H2O,0.05530119108271847,0.4593401140497829,0.6975619940296489,0.07231230951924736,0.35115671522899206,0.26809117650703546,0.3084397987447253,0.3283783512840914,0.2296035397719776,0.4420181089439311,0.498924386814185,0.0024952710464631444,6.311158180236816
8.91298907314505,tungsten,SiC,H2O,320.71082056683457,SiC,Li2TiO3,Be,H2O,0.9811885282140692,0.2791890020710908,0.4263240793606208,0.3396009733462068,0.3996295820948744,0.2235285758017923,0.0372408687571264,0.013637373554698556,0.9515569896230104,0.0348056368222914,0.8404626739363794,0.0036516281561104922,5.793684482574463
4.3496095356961435,tungsten,SiC,D2O,340.0628481858166,SiC,Li4SiO4,Be12Ti,D2O,0.0962144551848082,0.20717545183656272,0.06403748291768463,0.011706868689588151,0.9083866638252612,0.00024903933568871543,0.07965742814946215,0.22191725994039754,0.1215641909886136,0.6565185490709889,0.9601403779637885,0.0011774771251383848,5.711628198623657
2.504012810620515,tungsten,eurofer,H2O,9.846577947407232,eurofer,Li2TiO3,Be,D2O,0.09538733360176532,0.24253509010649155,0.9512552539130359,0.002150995287664631,0.0696206326706251,0.908480467683416,0.01974790435829417,0.5510153244564208,0.2877195568256332,0.16126511871794613,0.004484766127494771,2.132375120031052e-05,5.997191667556763
8.343560870919013,tungsten,SiC,D2O,218.01326764945526,eurofer,Li2TiO3,Be,He,0.2776255386657997,0.37129726508293415,0.8746821339475123,0.0029788083456420713,0.1052128354989944,0.43909644554976496,0.4527119106055986,0.013245450363027192,0.5993111698132892,0.3874433798236837,0.364749449120609,0.0014118554352682247,7.660780429840088
2.0003022272113458,tungsten,eurofer,D2O,479.2540031318721,eurofer,Li4SiO4,Be,He,0.38234937695328586,0.18006799906430715,0.7607445517574235,0.2284380763843945,0.28422237620280977,0.4529451099377861,0.0343944374750097,0.2440503817038675,0.5888147800633362,0.16713483823279635,0.7403940429230561,0.0036010967363228146,7.781122922897339
8.337685966576956,tungsten,eurofer,H2O,428.6115391230313,eurofer,Li2TiO3,Be12Ti,He,0.6245022299815232,0.5039229225283148,0.6204148079670481,0.6010253731227327,0.08454633323160167,0.309146814038078,0.005281479607587499,0.3125395781265223,0.5719535092426856,0.11550691263079213,0.5453235234349041,0.0024118846239686116,7.817519426345825
1.4571322865012282,tungsten,eurofer,H2O,377.3801589257384,eurofer,Li2TiO3,Be12Ti,He,0.4998537767245684,0.8264476752987054,0.2820934584518042,0.2833944870994118,0.4611743247622758,0.13398826115725962,0.12144292698105273,0.5093018301904102,0.27948090143075016,0.21121726837883967,1.109896062061688,0.002835405510485154,6.447591781616211
15.105086368620956,tungsten,eurofer,D2O,368.7035916323831,SiC,Li4SiO4,Be12Ti,H2O,0.3906217598786872,0.8582888742389144,0.18592980194340392,0.11238629951539547,0.16596058049799395,0.5085546192539394,0.21309850073267125,0.04753566963139472,0.2319977644038932,0.7204665659647123,0.5197754797804615,0.0025520219952337325,6.833281755447388
1.5098280370050343,tungsten,SiC,D2O,43.37438595491965,SiC,Li2TiO3,Be,D2O,0.4494742983141356,0.2734802936332985,0.4053397638005107,0.015703905957764216,0.4367883845346371,0.3803184962178749,0.16718921328972372,0.1801601271507529,0.19540811901664104,0.6244317538326062,0.5591550245853372,0.0024516865337845463,5.526095390319824
14.724567271722186,tungsten,SiC,D2O,168.18341792820945,eurofer,Li2TiO3,Be,H2O,0.498601600026405,0.4778377073867061,0.6328468780516915,0.02219165611547066,0.2028482016902938,0.5615677892800147,0.2133923529142208,0.2780282726269552,0.25834762605935585,0.463624101313689,0.40540061488346646,0.0023157091246537387,6.809019088745117
15.901410269922307,tungsten,eurofer,D2O,47.86829733394926,eurofer,Li2TiO3,Be,He,0.02833497326451173,0.7698042412526832,0.9633931270117838,0.01545685572271829,0.0822755964162653,0.8286706345832784,0.07359691327773797,0.5529836005050697,0.336468309206618,0.11054809028831236,0.02172608927089082,0.00012978750035153518,9.172316789627075
0.19092672872825567,tungsten,SiC,H2O,384.75411303169733,SiC,Li2TiO3,Be,D2O,0.1995462920791824,0.3177051204328561,0.6248068469834547,0.1391174929913012,0.16853932113873074,0.330551400092612,0.3617917857773561,0.5429413648760709,0.2273468714488485,0.2297117636750805,0.9488297233782725,0.0029902263019918707,5.70607328414917
10.409100076759152,tungsten,eurofer,D2O,369.7327693254145,SiC,Li4SiO4,Be,D2O,0.3435933436958878,0.4841736987419282,0.7674214240190459,0.5811416726506436,0.23932618535250486,0.013340019927735857,0.1661921220691156,0.8540158676856823,0.06418997351330832,0.08179415880100943,0.8691193795129297,0.004456282937244207,7.471523284912109
10.087810217975207,tungsten,eurofer,H2O,76.67533193021642,eurofer,Li2TiO3,Be12Ti,H2O,0.3856044722086425,0.9861305176687551,0.0982395601135816,0.2388912929185205,0.26027642494624764,0.3570149728515473,0.1438173092836844,0.2856736413048268,0.3266437100231128,0.38768264867206026,0.5199547868766975,0.002514925553845726,6.623904228210449
12.192433117946312,tungsten,eurofer,He,428.8396602393634,SiC,Li2TiO3,Be,D2O,0.9075680477154442,0.31724199638083783,0.02272290174088465,0.5780644471326535,0.006709789938144496,0.20088620311316102,0.21433955981604108,0.0075050980580414674,0.6716097133257923,0.32088518861616616,0.7646078252698281,0.0038147254539404457,6.779441833496094
12.23806507145832,tungsten,SiC,H2O,351.0986891811731,eurofer,Li2TiO3,Be,D2O,0.4028349639920344,0.005830727887436882,0.4041595051274691,0.01148904705041792,0.2696255488857758,0.16501133911738747,0.5538740649464188,0.05362207211535596,0.08375645255803654,0.8626214753266074,0.1412298433116319,0.0008040735632688357,6.399331092834473
1.6742765141669746,tungsten,SiC,He,93.2666591702318,eurofer,Li4SiO4,Be,He,0.07637188308298981,0.1223973952161742,0.021912943568873744,0.4475365636726696,0.06859822802537609,0.17623670034501904,0.3076285079569353,0.4096897550265433,0.13956561184260352,0.4507446331308532,0.03233846956531303,0.00016163994985848553,6.583423376083374
6.342977166763103,tungsten,SiC,D2O,60.340604647345145,eurofer,Li2TiO3,Be,H2O,0.0561991299908684,0.7214894270736533,0.41684725077296936,0.7832636116800088,0.014565614958958438,0.11131379126745486,0.09085698209357793,0.06669662689256083,0.3471047270482929,0.5861986460591462,0.34080799125967964,0.0017589127924283693,7.062100172042847
16.584169087899028,tungsten,eurofer,D2O,319.5460813787116,eurofer,Li2TiO3,Be12Ti,He,0.19402340282488292,0.2497894728060659,0.2173914564690396,0.1989897260727493,0.07226140427898503,0.05583238562230385,0.6729164840259618,0.005235311490939673,0.7409031501644664,0.25386153834459385,0.3290026805353078,0.0013076689739965899,8.152661323547363
3.4082248524135594,tungsten,eurofer,H2O,426.58457545313837,SiC,Li2TiO3,Be,H2O,0.8458127185946503,0.5883254506938891,0.6746848091519576,0.1548217849767775,0.019420514605919453,0.7705517089963383,0.05520599142096457,0.29577232214938115,0.31149038915612737,0.3927372886944915,0.6244840209288325,0.004098803106264856,5.981168985366821
17.208029119901887,tungsten,eurofer,He,315.0760669309417,SiC,Li2TiO3,Be12Ti,H2O,0.5917319231617201,0.6274970225480042,0.08280884012744694,0.010509892268563456,0.2765865889899092,0.6915380232401598,0.02136549550136756,0.17150328503918902,0.5708269572603824,0.2576697577004285,0.7918219566808554,0.002608238884204955,7.500882863998413
12.289727006940383,tungsten,eurofer,He,44.6803030967286,eurofer,Li4SiO4,Be,H2O,0.7721132229130544,0.026343989682886315,0.5672645476428604,0.06634134473259122,0.8133529193304362,0.02119007372203844,0.09911566221493404,0.4918101661351358,0.2581554731631263,0.25003436070173785,0.5690337924321656,0.002269266283561659,6.985741376876831
3.490933348681846,tungsten,eurofer,H2O,393.82962497783325,eurofer,Li2TiO3,Be12Ti,D2O,0.8590881666205742,0.1112906198947411,0.6582318707414284,0.4837933314554452,0.3127055415224376,0.1448087888673434,0.058692338154773864,0.17283272700114313,0.2244017276487056,0.6027655453501514,0.9606933447760078,0.004238088255417706,7.127454996109009
12.280393626136078,tungsten,eurofer,H2O,469.8022316424085,SiC,Li2TiO3,Be,He,0.7144692679276938,0.7197975683445426,0.35453616683918365,0.05229132456755969,0.09235581603166604,0.061619054867333,0.7937338045334412,0.30596588590371065,0.15746813890215344,0.536565975194136,0.4679100700976587,0.003485456986816953,6.243274688720703
12.248747785935919,tungsten,eurofer,H2O,50.96184330980386,SiC,Li4SiO4,Be,He,0.4164085362200349,0.15258770644282693,0.10734340459295466,0.029529864994393862,0.3148806121021353,0.1797297499352791,0.4758597729681918,0.2221684019347321,0.5451524268325855,0.23267917123268245,0.14906112486691586,0.0008779757510341157,6.4610395431518555
4.510874167053967,tungsten,eurofer,H2O,472.5925730222333,eurofer,Li4SiO4,Be12Ti,D2O,0.4578718144075128,0.7641027840212545,0.7297639438874555,0.13216795512256707,0.24533595522010865,0.4718386348326684,0.15065745482465592,0.3166234093673352,0.4015392763853941,0.2818373142472708,0.7832736658223132,0.0035266440892763287,6.752629995346069
17.19585970465858,tungsten,SiC,H2O,30.968006838088478,eurofer,Li2TiO3,Be12Ti,D2O,0.4705025084949908,0.43997289223015534,0.8924056532806082,0.12970142601337514,0.3452884307407486,0.08646182118149577,0.43854832206438055,0.6798042466540262,0.13416744918279286,0.18602830416318109,0.25878019115029616,0.002956354939548154,7.456521987915039
2.4382291470511936,tungsten,eurofer,H2O,367.7018884008751,SiC,Li2TiO3,Be,D2O,0.3645802344819199,0.08304624241976855,0.5047676606584118,0.08385102415480578,0.4052594088253867,0.4088239977736456,0.10206556924616196,0.4072228876046654,0.07616133353423789,0.5166157788610968,0.6597857739434636,0.003168603295281751,5.958061218261719
12.129039465753614,tungsten,SiC,H2O,486.1267585726122,SiC,Li4SiO4,Be,H2O,0.6320062662621603,0.22188872146123104,0.8172974002204514,0.19449003626492,0.3832849150722905,0.3776036206028347,0.04462142805995471,0.3232026361539061,0.5253256963252464,0.1514716675208474,0.5712169284429283,0.00282411480472817,6.266736030578613
15.069707668467903,tungsten,SiC,D2O,56.29033756401286,eurofer,Li2TiO3,Be,D2O,0.3135920234626294,0.3366406127918826,0.2846336115732028,0.17500592367902182,0.3472215843109337,0.2252248256035804,0.2525476664064641,0.20197159422031266,0.4789845379649033,0.319043867814784,0.40043663176618205,0.002135162492524579,7.10282826423645
18.164582067618504,tungsten,SiC,H2O,14.293329522307664,SiC,Li4SiO4,Be12Ti,H2O,0.012734624356612878,0.8276977554371263,0.18058652159259247,0.08876142782062019,0.08658599030529424,0.7876098157629221,0.037042766111163423,0.6774115126681244,0.2738436433826346,0.04874484394924106,0.016450444063091686,0.0002243249436917043,7.576441526412964
12.668664449722636,tungsten,SiC,D2O,320.8449138887417,SiC,Li4SiO4,Be12Ti,He,0.34468436396081525,0.7395009771102794,0.4708044888256009,0.5752244166068361,0.14467476490515832,0.042667073537202886,0.2374337449508027,0.19978616881576988,0.4092119717573567,0.3910018594268736,0.7840810482764823,0.004082603630065174,6.405658483505249
2.6319104019872896,tungsten,eurofer,D2O,197.4549235956987,eurofer,Li2TiO3,Be,He,0.534017121176954,0.5680869638350963,0.8792011977257064,0.6065082348141687,0.0611067751220756,0.18041549171909968,0.15196949834465606,0.9155292478430772,0.07361718068486807,0.010853571472054659,1.0706642130330721,0.0034751886172312866,8.096765279769897
8.066912947765317,tungsten,SiC,H2O,276.03862320781917,eurofer,Li2TiO3,Be,D2O,0.5711585389153753,0.7720244672095335,0.2505831783415099,0.2379036379686372,0.2856684604327437,0.33003525928301536,0.14639264231560373,0.7337750944286929,0.04314690750655956,0.22307799806474735,0.665788417439477,0.003412376031769763,6.925976753234863
18.31210441446338,tungsten,eurofer,D2O,285.19879563761015,SiC,Li4SiO4,Be12Ti,H2O,0.5017425012505058,0.09989800980640916,0.7916919863864545,0.07421977864273653,0.12752918031933275,0.4928416512063122,0.3054093898316186,0.32743409321846484,0.5065321335022349,0.16603377327930008,0.41659568049898577,0.0027689563042933973,7.700946092605591
17.377211982890433,tungsten,SiC,D2O,127.73897608662304,SiC,Li2TiO3,Be12Ti,H2O,0.2284909040426137,0.4815056198218594,0.5983298826781711,0.3245335223119841,0.03299154153407539,0.3435283054593081,0.2989466306946324,0.18304909342635345,0.1560402738319763,0.6609106327416703,0.38890193469782475,0.0018653720922189292,6.461320877075195
15.357110883422864,tungsten,SiC,H2O,288.3630044771447,eurofer,Li4SiO4,Be,D2O,0.6089720180848817,0.9863408635101448,0.6694615751234517,0.14920325381633648,0.17437648089097496,0.5863848463009186,0.09003541899177009,0.08772322723455356,0.4536995420491672,0.4585772307162792,0.38686034173152517,0.0024877260937761396,6.384251356124878
11.715124577329036,tungsten,SiC,D2O,489.4015817135096,SiC,Li4SiO4,Be12Ti,D2O,0.12767293371779453,0.4729641966685944,0.2215126557710526,0.3765535385332153,0.16663101474376635,0.05553616772508003,0.4012792789979383,0.5305975957049174,0.3474752595610587,0.12192714473402386,0.6587894668453269,0.0032032370010643915,6.89855432510376
17.292778560635927,tungsten,SiC,H2O,292.17840666385564,SiC,Li4SiO4,Be,He,0.2490174690077135,0.973802571560956,0.5976852577145839,0.2455131689234111,0.513852103047008,0.2234835577560423,0.017151170273538602,0.2912390048969995,0.5252362844737856,0.18352471062921494,0.38581051305390274,0.0030724455678829495,6.377525568008423
4.652242873359917,tungsten,eurofer,D2O,138.7992739183641,eurofer,Li4SiO4,Be12Ti,H2O,0.2549659787785637,0.7357615533724474,0.5162198104230094,0.7602026323994616,0.041732247206429866,0.14744774105906214,0.05061737933504648,0.009239385355045664,0.6352693700737024,0.3554912445712519,0.8735994586757322,0.002436830553520351,7.428428888320923
5.875998045517679,tungsten,eurofer,H2O,424.106551947018,SiC,Li2TiO3,Be12Ti,H2O,0.9422662117786224,0.4798139839972114,0.33520178367475384,0.09553472450053664,0.2592518967948003,0.20541267377006686,0.4398007049345962,0.4980650285239959,0.02259814024793394,0.4793368312280702,0.7869421828708802,0.003949318773014533,6.016300439834595
16.804965684844678,tungsten,SiC,He,197.4364852898328,SiC,Li4SiO4,Be,H2O,0.2770191523084701,0.4819250108836228,0.6721910115032316,0.2662492510216855,0.11160876272859008,0.4725682422316271,0.14957374401809734,0.15637676362153638,0.2784637789164676,0.565159457461996,0.8491341555527473,0.003492749581338573,6.1657726764678955
9.463831591160938,tungsten,eurofer,He,176.82261776509742,eurofer,Li2TiO3,Be,H2O,0.7452427723880779,0.26088206464295083,0.6914674811109515,0.4728242920631637,0.10421737106671183,0.1640744095205956,0.2588839273495288,0.2891545086855141,0.5401586993282526,0.17068679198623324,0.960966283921719,0.00402678280996544,7.154944896697998
15.845640927088544,tungsten,eurofer,H2O,240.07653009054007,SiC,Li2TiO3,Be,D2O,0.6108815959921898,0.02161330761467095,0.027223565622430446,0.048553678041926514,0.1584626726829345,0.6462555919682296,0.14672805730690924,0.21614564649400198,0.08979509361304057,0.6940592598929572,0.19383851242704803,0.002201012912479735,6.251521348953247
6.9334121702896105,tungsten,SiC,He,486.3428372114436,SiC,Li2TiO3,Be12Ti,H2O,0.7220293235456062,0.9879032221382796,0.53051308662257,0.3145510914850722,0.2442115520229761,0.34783801354532723,0.09339934294662444,0.07549993612923685,0.022922181277771663,0.9015778825929917,1.061454102246545,0.003740450814371597,5.600393533706665
14.927083384356393,tungsten,eurofer,D2O,105.8533508828352,eurofer,Li2TiO3,Be,D2O,0.5474321994561627,0.7303331446531884,0.8963672371449032,0.15082489033783772,0.10063268306665607,0.7045990420382351,0.04394338455727099,0.19119550226243104,0.5925515296779726,0.2162529680595964,0.3313877342418003,0.0013688063466074146,8.335610628128052
1.602317710281853,tungsten,eurofer,He,412.88482126037513,eurofer,Li4SiO4,Be12Ti,He,0.9099699403823654,0.4109993305902456,0.3517289103373985,0.2706756281173573,0.006471870047063945,0.13045620179756165,0.5923963000380171,0.3653347591313006,0.5313501443756622,0.10331509649303733,0.5038498992722168,0.0017290249381125234,8.16819953918457
16.637418493470335,tungsten,eurofer,He,176.0271933908981,eurofer,Li2TiO3,Be12Ti,He,0.6301073898376852,0.9819158360935654,0.3937336118634877,0.33617884197090353,0.17412922273385442,0.20204756197889004,0.287644373316352,0.6548039746545549,0.021582625737510668,0.32361339960793445,0.7366376291380967,0.0016888404165558688,8.477885961532593
