firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.278321978540573,tungsten,eurofer,He,343.83075862982304,eurofer,Li2TiO3,Be12Ti,D2O,0.7235689986329061,0.9462003767238806,0.7760056377373389,0.44406977505567424,0.09036335832425058,0.3677498862695964,0.09781698035047882,0.3174550952266884,0.49608744969506163,0.18645745507825
2.237495142632453,tungsten,SiC,He,362.4692651375228,eurofer,Li2TiO3,Be,D2O,0.19696193761498215,0.4398082469172173,0.43176034243551886,0.13979307076527667,0.1505418831633903,0.15364173507971587,0.5560233109916172,0.11414945053138956,0.2322160479535762,0.6536345015150343
2.9695747858913557,tungsten,eurofer,D2O,244.92926643921865,eurofer,Li2TiO3,Be,D2O,0.017137921643030962,0.41374497036271696,0.775111852714406,0.30694327777996955,0.015683200162257386,0.1899215301373372,0.4874519919204358,0.45403094983916364,0.05555307930047258,0.49041597086036387
11.818463454251605,tungsten,SiC,D2O,407.8877500187906,eurofer,Li4SiO4,Be,H2O,0.37060961824182204,0.47048662556251275,0.824742709782205,0.055294491510506444,0.40772627824091484,0.20997932623224416,0.32699990401633455,0.344625159248714,0.30554382553169507,0.3498310152195908
18.38042137480442,tungsten,SiC,D2O,48.45546220397112,SiC,Li2TiO3,Be,D2O,0.9843112164055722,0.9988677439745203,0.5734064493524323,0.058597197509264516,0.27179124413144673,0.5013655810611057,0.16824597729818308,0.07173410699518831,0.25086725736412147,0.6773986356406904
6.116961037696662,tungsten,eurofer,D2O,125.36305401456782,eurofer,Li4SiO4,Be12Ti,D2O,0.09131512070025016,0.7433766308067957,0.7855674037585676,0.432216732413692,0.158396908142689,0.355753064890268,0.053633294553350835,0.35897439520586333,0.23110094275167065,0.40992466204246614
17.157139406435128,tungsten,eurofer,He,71.45739840109944,SiC,Li4SiO4,Be,D2O,0.038949521117087826,0.0992504215436737,0.6818184460504505,0.16126535817024013,0.4514521458159814,0.3486765443355903,0.038605951678188165,0.08449146137481298,0.1824193982004535,0.7330891404247334
1.7430696279911095,tungsten,eurofer,He,375.95405943648916,SiC,Li2TiO3,Be,H2O,0.8658922290204952,0.7700199813463549,0.9311397223244081,0.2819497161811573,0.2667292299683118,0.3829853789285143,0.06833567492201661,0.03637253171079971,0.6469834467834563,0.316644021505744
0.0903441932219895,tungsten,SiC,D2O,223.54906260490432,eurofer,Li4SiO4,Be,D2O,0.48307930009725686,0.25406922902979034,0.493543905840079,0.17592567820126478,0.15179569044824698,0.46198981249064996,0.21028881885983824,0.41513493380626926,0.4954541780771499,0.0894108881165809
14.34790117333144,tungsten,SiC,D2O,396.2740652941503,SiC,Li2TiO3,Be,H2O,0.6561895965545028,0.37828105004537693,0.8497385529728726,0.4307742849541537,0.13264683775823014,0.12304075047270883,0.31353812681490734,0.5138993198734043,0.35020443247984734,0.13589624764674843
13.307878344080027,tungsten,SiC,D2O,80.27185806273607,SiC,Li4SiO4,Be,He,0.08772035506617903,0.1845581641285231,0.73534546495701,0.7250796649350437,0.061331417677544485,0.18362451397996882,0.02996440340744298,0.24760830043097995,0.47888548909011325,0.2735062104789067
10.95580659648119,tungsten,eurofer,H2O,85.7149710871728,eurofer,Li4SiO4,Be12Ti,He,0.8871882587294981,0.41193088064058636,0.5542702606021925,0.1419454151077249,0.624197479564597,0.0024222190911265254,0.23143488623655162,0.028184269977822484,0.5654623647857434,0.406353365236434
16.656174049303594,tungsten,SiC,He,231.23235598515268,SiC,Li2TiO3,Be,H2O,0.06760679456117724,0.8534904987393308,0.8889075905220442,0.32641472504147473,0.013970063315073415,0.35733100162014225,0.3022842100233094,0.45559861622786546,0.11349684697230623,0.4309045367998283
14.641100369274273,tungsten,SiC,H2O,57.375721041309724,SiC,Li2TiO3,Be,He,0.5927342151480863,0.6678369832307894,0.8136042075808994,0.2172658840127118,0.28467278868572327,0.15688401555876416,0.3411773117428008,0.7966444705217134,0.025546783348144798,0.1778087461301418
19.74311002934342,tungsten,eurofer,He,252.47695135575322,SiC,Li2TiO3,Be12Ti,He,0.2929845425321189,0.8539852076528853,0.8673282037986657,0.07652004361953724,0.4800690005179558,0.17507453249846638,0.26833642336404046,0.3800631424416652,0.36517943503231287,0.25475742252602196
15.426723767632504,tungsten,SiC,He,65.66387944808727,SiC,Li2TiO3,Be,H2O,0.5649190012817901,0.8393024174567495,0.7550782522867793,0.4142493363515115,0.04103024414789495,0.044195809301854766,0.5005246101987388,0.19035739820629874,0.15819318419942355,0.6514494175942777
18.68552186496981,tungsten,eurofer,He,219.5075441631197,SiC,Li2TiO3,Be12Ti,H2O,0.19244484981479704,0.5970031214535402,0.5795820368672709,0.24644048040929484,0.27033340583917786,0.24898058384794886,0.2342455299035784,0.036571269146835346,0.6825994672575665,0.2808292635955982
9.780527780422247,tungsten,SiC,D2O,391.25991275492,SiC,Li4SiO4,Be12Ti,H2O,0.9263549620429421,0.7058155127034454,0.7956653243868518,0.042130097223800324,0.014459340277924766,0.10976974150618471,0.8336408209920901,0.06232773233357871,0.3785270092411288,0.5591452584252926
15.463346016223436,tungsten,eurofer,He,390.94409165247924,eurofer,Li4SiO4,Be12Ti,D2O,0.2634152833383111,0.764774904033372,0.7910372442609861,0.43708316565808075,0.08765529984225298,0.36136958219151144,0.11389195230815487,0.6386296254756878,0.23684391273292457,0.12452646179138763
13.841008646489401,tungsten,SiC,D2O,58.45192615536221,SiC,Li2TiO3,Be,D2O,0.9037827665205973,0.2105641240123881,0.8843039965894139,0.3988624378999806,0.014628075663753376,0.16175490444995863,0.4247545819863076,0.4548259267363198,0.4646998101184063,0.08047426314527399
15.211596033651865,tungsten,SiC,D2O,21.29812981577589,eurofer,Li4SiO4,Be12Ti,He,0.06930383302473098,0.43159744891552776,0.5699758720371774,0.3192891096077789,0.24146659113108876,0.1947677256559576,0.24447657360517475,0.16158148168401001,0.16299188724135782,0.6754266310746323
13.50876419428358,tungsten,SiC,He,495.36435440876613,SiC,Li2TiO3,Be12Ti,He,0.005244238380314292,0.6079995903237989,0.7934023918656553,0.12292115066893225,0.038478603783037676,0.06084832193752644,0.7777519236105036,0.40641100483372206,0.5643028218889559,0.02928617327732213
18.775875067464415,tungsten,eurofer,H2O,341.2162613856649,eurofer,Li2TiO3,Be12Ti,D2O,0.9852190666833598,0.5814153348886736,0.08907512310857146,0.16283401908290568,0.5246984183498808,0.19907799875411653,0.11338956381309707,0.015376726424259014,0.28386125409610746,0.7007620194796336
0.8001367844951424,tungsten,SiC,He,204.9316826556971,SiC,Li4SiO4,Be,D2O,0.47419603492704543,0.016811472714597486,0.36508216257388537,0.1668860517074843,0.2547385613254879,0.18933667579820845,0.3890387111688194,0.34708506239512715,0.005401244664733882,0.6475136929401389
4.4300527564887755,tungsten,SiC,He,3.9410511920923152,SiC,Li2TiO3,Be,D2O,0.48403041805438585,0.7959224544712415,0.6179447437437565,0.3003838492246189,0.4460450950389557,0.028172777638035995,0.22539827809838944,0.10926623458448158,0.07229639299704596,0.8184373724184724
4.524968040104977,tungsten,SiC,H2O,98.85187910467586,eurofer,Li4SiO4,Be,He,0.08153401566011065,0.11363913106182344,0.7972413619788706,0.10166617372921159,0.024699184866157804,0.17866662133096434,0.6949680200736661,0.12316904418406918,0.021522729111502818,0.855308226704428
2.414668036214327,tungsten,eurofer,He,48.333743159084285,eurofer,Li4SiO4,Be,He,0.8930988905679671,0.9779052761797674,0.5748844741262512,0.09667117186085719,0.6383794477700137,0.2059250433192934,0.05902433704983558,0.00322372608730126,0.9396118674901403,0.05716440642255855
11.734710696634423,tungsten,SiC,D2O,126.56962881379397,eurofer,Li2TiO3,Be,H2O,0.38316399014077196,0.656924035720128,0.43246164954746,0.2100626452776124,0.6380827145205871,0.08354758375668721,0.06830705644511342,0.36427541610652403,0.30964790413637283,0.32607667975710297
11.305120337041451,tungsten,eurofer,H2O,136.31695048128185,eurofer,Li4SiO4,Be,He,0.5104771489812204,0.4657574865725086,0.8190966251402362,0.07583919927247504,0.2563814821980108,0.36733420281366796,0.30044511571584603,0.3282481525887312,0.05782201091762671,0.6139298364936422
0.3239387086546852,tungsten,SiC,He,340.1329442361122,SiC,Li2TiO3,Be12Ti,He,0.007330395741525941,0.09045333752864815,0.6329102888020524,0.3399472369446307,0.03450748826622689,0.36896039835787753,0.2565848764312649,0.307837637775577,0.6131865893175619,0.07897577290686113
17.99082036537383,tungsten,eurofer,He,338.39029348638377,SiC,Li2TiO3,Be,H2O,0.24046283365766286,0.19923578618451776,0.49989760649254955,0.001470317483839823,0.3488143628040071,0.5861328515521742,0.0635824681599787,0.3533221679256574,0.4681941897060726,0.1784836423682698
9.042250312588012,tungsten,SiC,D2O,216.01853962054463,SiC,Li2TiO3,Be,D2O,0.05134401623595519,0.1850064074379869,0.8045234749292672,0.6096500019874715,0.07457905882725197,0.24823036314584296,0.06754057603943348,0.2881475172679507,0.4604751887737208,0.25137729395832864
19.715238931635565,tungsten,SiC,He,259.2388740903051,eurofer,Li4SiO4,Be12Ti,He,0.935750516366736,0.03467916036794094,0.00014346051930547166,0.03723075549463974,0.614764872149042,0.036737041929588425,0.31126733042673016,0.011356245127492446,0.6143996065517946,0.3742441483207129
5.915178458316395,tungsten,SiC,D2O,456.00225451834075,eurofer,Li2TiO3,Be,He,0.8341350589855823,0.9570355523771656,0.2733350899707433,0.4646366238131103,0.36222127951419814,0.14471888547874048,0.02842321119395103,0.5288041569302413,0.43477849028472243,0.03641735278503638
9.723557173669333,tungsten,SiC,H2O,143.43397712353445,SiC,Li4SiO4,Be12Ti,D2O,0.9167722299615553,0.8942721753626411,0.6891304538240358,0.1471815083608882,0.0584034437219437,0.6763382946113582,0.11807675330580977,0.09455587714345427,0.6995399268242684,0.20590419603227741
12.375208512057213,tungsten,SiC,H2O,314.64869160089256,eurofer,Li2TiO3,Be,D2O,0.3983583537231089,0.2247797326399258,0.6693544385073827,0.6896818349520388,0.16699341655358005,0.018907677776636888,0.1244170707177443,0.11494969605612297,0.004286341625301198,0.8807639623185758
3.310199954860089,tungsten,SiC,He,189.8384900183621,eurofer,Li2TiO3,Be12Ti,H2O,0.3410373923218738,0.03602562005600529,0.30659761598506297,0.39088997516292723,0.08928424364112751,0.058312330828022806,0.4615134503679225,0.5606091249098792,0.3965003514873198,0.04289052360280092
13.251604864640804,tungsten,eurofer,He,311.61476965852853,eurofer,Li4SiO4,Be,D2O,0.11822269107586314,0.17020889362400804,0.42627718852011176,0.3495502653559597,0.1134484909340741,0.22967099859407256,0.30733024511589374,0.12358320834993566,0.26467185319638015,0.6117449384536843
6.460646628978104,tungsten,eurofer,D2O,70.87100604811764,SiC,Li2TiO3,Be12Ti,D2O,0.17999327219552275,0.6634688071333295,0.5948130567532166,0.2609356489235137,0.09254132217452596,0.2263965431649281,0.4201264857370322,0.44215517192376524,0.24341865353149128,0.31442617454474336
18.77578061920541,tungsten,eurofer,He,121.57023249028953,SiC,Li4SiO4,Be,H2O,0.6834714342366922,0.10685589670505302,0.9647988562360111,0.30077853053529546,0.03538424738684532,0.5558852468520962,0.1079519752257631,0.7196503317677437,0.0639440991588985,0.21640556907335778
12.808962978777759,tungsten,eurofer,H2O,156.25863252797484,eurofer,Li2TiO3,Be,H2O,0.10702568113348532,0.5232349155454273,0.0038538589072871776,0.4036011500717397,0.29251650340598206,0.29431898740300466,0.00956335911927388,0.050028272509986225,0.7438760144371732,0.20609571305284052
7.23241645064252,tungsten,SiC,He,9.890768447904652,eurofer,Li4SiO4,Be,He,0.14374386215357338,0.1361493015565428,0.5257916566573021,0.05795019086192778,0.46687611491476433,0.26647647996901014,0.2086972142542977,0.09024996793898421,0.4425049032212351,0.46724512883978064
18.843146700572284,tungsten,SiC,He,25.698083330752684,eurofer,Li4SiO4,Be12Ti,He,0.5078652714504451,0.8043271760003593,0.12933887560608226,0.5657572848829592,0.337885438585364,0.05849382358503458,0.037863452946642465,0.6417396077145185,0.11407179836667129,0.2441885939188102
1.7374929109210169,tungsten,SiC,D2O,185.81393566898885,eurofer,Li4SiO4,Be,H2O,0.4133653066412162,0.36241423141047757,0.4183788351167068,0.0597201756187562,0.05402894080377462,0.4534538299339142,0.432797053643555,0.4470071706400689,0.18178835149423195,0.3712044778656992
2.127201222641879,tungsten,SiC,He,52.43420820248612,eurofer,Li2TiO3,Be12Ti,D2O,0.6765211724240984,0.23418432796739908,0.2805644632729526,0.14791944684804417,0.6992366530894505,0.05357982020413681,0.09926407985836863,0.6175374720877326,0.13156662889670062,0.25089589901556675
8.528198861136996,tungsten,eurofer,D2O,110.7262008696469,eurofer,Li4SiO4,Be12Ti,H2O,0.6821841649235162,0.9986422856900319,0.2984999224426699,0.49622977910358324,0.2589597432654196,0.17385082243987912,0.07095965519111787,0.5708552969220007,0.1348203903333663,0.29432431274463305
14.32566374899526,tungsten,eurofer,He,490.7678316744548,eurofer,Li2TiO3,Be12Ti,He,0.9355309144539444,0.20259340203018672,0.36073279346306,0.4035305498146575,0.10448218484210314,0.4218452463782141,0.07014201896502535,0.5666083971988015,0.3868154039882076,0.046576198812991
12.053567504807557,tungsten,eurofer,D2O,112.59983180588145,SiC,Li4SiO4,Be,D2O,0.9143845577089793,0.35665014849326726,0.10305941725202084,0.5567018413105885,0.13920568269355307,0.22760078058913297,0.07649169540672539,0.2902732122742449,0.12078610787310767,0.5889406798526474
15.780459909034976,tungsten,eurofer,D2O,226.50979229026052,eurofer,Li2TiO3,Be12Ti,He,0.4149511305215198,0.3922282361801168,0.10580842229400989,0.677658864411818,0.009031230982313402,0.22440894380634335,0.08890096079952531,0.5326175000798077,0.407335960733558,0.060046539186634273
3.7227566138541257,tungsten,SiC,H2O,128.4420518307315,eurofer,Li4SiO4,Be12Ti,He,0.09447658185678898,0.6369080514174763,0.325873606402704,0.11864397637290926,0.24568143668044198,0.5454706729577729,0.09020391398887583,0.4965161051264301,0.09459581928311821,0.40888807559045176
10.46507185037851,tungsten,SiC,He,28.674832756742706,SiC,Li4SiO4,Be,H2O,0.45165991163909636,0.38591866251749385,0.9833479836897288,0.028405971590218928,0.01976839766590495,0.2844033287534173,0.6674223019904588,0.18559487885128656,0.5483970532634885,0.2660080678852248
1.918940257815509,tungsten,eurofer,H2O,444.3051226508314,eurofer,Li2TiO3,Be,H2O,0.6946545670867496,0.3642274160945058,0.6369301767412159,0.15254011728789676,0.011654597560716295,0.4739320306566091,0.3618732544947779,0.4101205807080075,0.5838135285100388,0.006065890781953571
15.324328219695794,tungsten,SiC,He,476.78306960821743,eurofer,Li4SiO4,Be12Ti,He,0.587239641439019,0.6789945988781881,0.9028849687418986,0.16423163260663207,0.29011157557459205,0.06555027644537362,0.48010651537340227,0.16445989812379874,0.7626981552366023,0.07284194663959882
9.245187606843583,tungsten,SiC,H2O,408.7912593656614,eurofer,Li2TiO3,Be,D2O,0.8683887182564387,0.7044029793996177,0.574322016475808,0.22661256402356536,0.5587680123397903,0.14349049078511628,0.07112893285152791,0.16563399356938102,0.451546025425773,0.382819981004846
0.7531542969308824,tungsten,SiC,He,401.34042560277913,SiC,Li2TiO3,Be12Ti,D2O,0.4722149729351224,0.7587625344256369,0.7265613690959457,0.11649571331640741,0.6218444912019768,0.021873599975788204,0.23978619550582758,0.02761341181265254,0.2784358097427753,0.6939507784445722
17.955933593701584,tungsten,SiC,He,204.4987318894278,eurofer,Li4SiO4,Be12Ti,He,0.1336484339225854,0.6203508776433826,0.12281645713246325,0.5048177476533177,0.06444029346848343,0.2755431769256503,0.15519878195254844,0.8659702810958763,0.09120036877861619,0.04282935012550758
12.00207168102331,tungsten,eurofer,He,15.41622716827562,SiC,Li2TiO3,Be12Ti,He,0.7560273478417544,0.27670049984702627,0.4542560150759263,0.18372256397667702,0.07885280861279678,0.22536225285931485,0.5120623745512113,0.30607617989480224,0.02087947220073743,0.6730443479044602
13.295230236621405,tungsten,eurofer,He,44.4039149679315,eurofer,Li4SiO4,Be12Ti,He,0.7683480480018204,0.8907668746854032,0.49406554376046974,0.6784599887800453,0.1951049918464341,0.0211629747280819,0.10527204464543877,0.5239878567246807,0.15311490844638256,0.32289723482893684
16.493123016092813,tungsten,SiC,He,16.1471861507515,eurofer,Li2TiO3,Be12Ti,D2O,0.07868618270853223,0.03948322109878244,0.17913304794415297,0.1791135418797423,0.32484611048825224,0.33166660367556877,0.16437374395643664,0.7370919462741136,0.19048333286291927,0.07242472086296732
14.168281368464747,tungsten,eurofer,He,207.06702897658636,SiC,Li2TiO3,Be12Ti,He,0.43177521215897496,0.638103474501321,0.26449882775405587,0.1270947053015362,0.20351697765085375,0.04726092443839545,0.6221273926092147,0.31190433309871224,0.046311150147675256,0.6417845167536126
8.809182175153305,tungsten,SiC,He,323.72744141086616,eurofer,Li4SiO4,Be12Ti,He,0.439250393225316,0.3865666999033073,0.8227678336043794,0.1407225780291714,0.38141905254155045,0.12708437250513696,0.3507739969241412,0.46305749679298236,0.24429307418599497,0.29264942902102264
12.651430842585153,tungsten,eurofer,H2O,225.92983316160985,eurofer,Li2TiO3,Be12Ti,H2O,0.40276979729125695,0.9110349614903765,0.1859131247148006,0.20276884482947907,0.46128610288746663,0.09102601945215587,0.24491903283089828,0.5395846067338574,0.0717606832211608,0.3886547100449817
12.288222843756035,tungsten,eurofer,He,219.8119900683467,SiC,Li2TiO3,Be,D2O,0.3368581442225619,0.6393899406396453,0.7294292587598827,0.7145687060554066,0.017460317821205048,0.24298633853837973,0.02498463758500867,0.24296368722502912,0.3076678996234606,0.4493684131515102
17.355929503126074,tungsten,SiC,He,329.931302688061,eurofer,Li4SiO4,Be,D2O,0.9614411040084342,0.8551501549799835,0.6707467148948969,0.06933770851967111,0.3619195620830553,0.5487775333618636,0.019965196035409822,0.356967455656508,0.31268293722177565,0.3303496071217163
16.966336697213915,tungsten,eurofer,D2O,35.41344003028563,SiC,Li2TiO3,Be12Ti,H2O,0.7169622923806479,0.8474184388708964,0.3744090591116074,0.3851438795383726,0.3579396480533996,0.1099704461272693,0.14694602628095857,0.6119390858302697,0.14534588745254856,0.2427150267171818
19.922710525727275,tungsten,SiC,He,87.49420771660932,SiC,Li2TiO3,Be,H2O,0.9266428286974469,0.1530272793547932,0.6488836427901632,0.42781783757107533,0.45162616874234207,0.06902360439224495,0.0515323892943376,0.2325110031388034,0.7365802801394621,0.030908716721734522
7.595914789465641,tungsten,SiC,He,470.1444475444484,eurofer,Li4SiO4,Be,H2O,0.15563386801474166,0.6755302585600941,0.7929654742003289,0.07453212503100594,0.15248137559773112,0.6789445003536559,0.09404199901760701,0.057402633410269986,0.2017958458722355,0.7408015207174945
13.89369509532848,tungsten,eurofer,D2O,238.75441651577972,eurofer,Li2TiO3,Be,D2O,0.46197387171246695,0.5734144430195424,0.9093532460294441,0.2643312128441479,0.009402830523551082,0.24470271298365692,0.48156324364864417,0.04535632098542585,0.19291611371035983,0.7617275653042143
3.983004109644126,tungsten,SiC,H2O,266.5335532907419,eurofer,Li2TiO3,Be,He,0.6893663387095945,0.14488692187298746,0.7247187435771024,0.22108427591475507,0.036859130825254834,0.3412552933405344,0.4008012999194557,0.35065924193668185,0.2571561699254681,0.39218458813785
9.313365700498169,tungsten,SiC,H2O,251.42064361786436,eurofer,Li4SiO4,Be12Ti,D2O,0.26727723937651404,0.10471778610844285,0.4191977758994959,0.1427587844437394,0.2647513532689161,0.21668416099542623,0.3758057012919183,0.8021188466917459,0.16284977817317622,0.035031375135077834
1.59843403618819,tungsten,SiC,He,167.0240557163785,eurofer,Li4SiO4,Be,He,0.08850318721266337,0.48109784107168296,0.39460316165821396,0.5915413465389503,0.11179252036890361,0.012054552660671292,0.28461158043147466,0.30739329370570084,0.5330033039785566,0.1596034023157427
3.4540777149714486,tungsten,eurofer,He,130.1178374252564,eurofer,Li4SiO4,Be12Ti,D2O,0.01584162649035914,0.5646117135358415,0.11401916377686028,0.3000304008413074,0.29542880600941274,0.12531259983385157,0.27922819331542825,0.1485249468162462,0.7848273120958028,0.06664774108795088
19.666919341266976,tungsten,SiC,He,372.56594732608716,SiC,Li2TiO3,Be,D2O,0.7077218610913725,0.3867153874353686,0.6219250960089886,0.7498558957595846,0.049648338150668624,0.02807136641759434,0.17242439967215253,0.8257331564515271,0.1549573014735537,0.0193095420749192
12.972356212657324,tungsten,eurofer,D2O,371.9755787316569,eurofer,Li4SiO4,Be,H2O,0.859452312589436,0.5868995689125053,0.6429810984164074,0.04718222837907675,0.06594621487544458,0.6600130740396937,0.2268584827057851,0.3898198234586113,0.5471842821736488,0.06299589436773992
5.105279008988754,tungsten,SiC,He,30.431363116468603,SiC,Li4SiO4,Be12Ti,D2O,0.6260191328345397,0.0335289232123126,0.7409913610697348,0.056267095049248025,0.8165895334406917,0.091740313345706,0.03540305816435427,0.30924692756812616,0.13981874615416906,0.5509343262777048
5.702756419228578,tungsten,SiC,D2O,396.0735663486676,eurofer,Li2TiO3,Be,D2O,0.2039715235084698,0.6133989231598004,0.42891895849508843,0.05175258774635401,0.015629947804304913,0.7674472038751254,0.1651702605742157,0.42044618181390064,0.5627673698286327,0.016786448357466687
9.258883714520811,tungsten,eurofer,He,274.52415881941016,SiC,Li2TiO3,Be12Ti,D2O,0.1866158528267451,0.9358925244273973,0.1689783553374158,0.0014841434893811674,0.612648097060774,0.27913122225281434,0.10673653719703059,0.15283058338923855,0.4903778270871106,0.35679158952365086
14.281074868303241,tungsten,eurofer,He,328.7125917791349,SiC,Li4SiO4,Be,He,0.05357509688696016,0.09101436299584431,0.17002296435287534,0.16464628732785877,0.2967760036888171,0.053077376475707524,0.48550033250761654,0.4861708955982854,0.2604503349757751,0.25337876942593957
18.84962522601405,tungsten,SiC,D2O,398.0981909390537,SiC,Li4SiO4,Be12Ti,D2O,0.5113738891392007,0.7216799157602775,0.10315185044414943,0.18778294452880712,0.5504690744977238,0.212306431439855,0.049441549533614036,0.3340389729239117,0.4255542920589457,0.2404067350171427
4.662990869427874,tungsten,SiC,He,182.87615578961663,eurofer,Li4SiO4,Be,D2O,0.15426942381832376,0.18853323782033582,0.39237085791873016,0.338513750465692,0.17302405709978416,0.3586992549063636,0.12976293752816026,0.6129183040563829,0.06559924491042621,0.3214824510331909
5.46404048644513,tungsten,eurofer,D2O,27.535602546371162,eurofer,Li4SiO4,Be12Ti,He,0.08151138570977423,0.4556931994655582,0.40479636158338106,0.8194443842790513,0.06880927957731679,0.029783116547262865,0.08196321959636915,0.11783791278267254,0.7627768969835804,0.11938519023374712
0.6293152899299215,tungsten,eurofer,D2O,265.00236570976824,eurofer,Li4SiO4,Be,D2O,0.3084056848992911,0.570201843213724,0.46930085698752555,0.4654849796719114,0.03712301210975839,0.37571925058384814,0.12167275763448207,0.056333481816237915,0.25901052292421184,0.6846559952595503
6.3424332782797554,tungsten,eurofer,H2O,32.2570322832465,eurofer,Li4SiO4,Be12Ti,He,0.7473672254002193,0.6396393909004996,0.7525267844862202,0.20841393725779606,0.675547114562451,0.0743569950342794,0.04168195314547362,0.6121520197227672,0.11806394185968946,0.2697840384175432
4.1184868240004775,tungsten,SiC,H2O,469.79315223712393,eurofer,Li2TiO3,Be12Ti,He,0.2619142617388589,0.08447439556592895,0.7221583450662556,0.21104576865229208,0.08326343613081627,0.172599047158367,0.5330917480585248,0.7061577667746225,0.002559936780617872,0.29128229644475956
8.102573812478779,tungsten,SiC,H2O,34.94008383189667,SiC,Li4SiO4,Be,H2O,0.30547094055712454,0.5036317419566203,0.9806245261108408,0.2740739145610138,0.1918623773312537,0.15975721842879273,0.37430648967893965,0.275268095980194,0.12501784623181122,0.5997140577879947
9.418945746631648,tungsten,SiC,H2O,435.8967481448974,eurofer,Li2TiO3,Be,H2O,0.5276413506749399,0.4372596232230924,0.08048629328697832,0.18130988601851641,0.07708763307039243,0.037780891874756944,0.7038215890363342,0.8404011097117479,0.12686785652755977,0.0327310337606925
0.8477839200876436,tungsten,eurofer,H2O,382.7233035366965,eurofer,Li4SiO4,Be,He,0.9491385471468984,0.28903178350599823,0.1093862616262673,0.2636208661731985,0.3559641067383434,0.25412733445333113,0.12628769263512685,0.029416050538030283,0.8251802531249705,0.14540369633699943
1.8348383449851102,tungsten,SiC,H2O,353.6498862558804,SiC,Li4SiO4,Be,D2O,0.824776109691121,0.6980373881141442,0.8036396731874952,0.004441373834499727,0.46198685501478554,0.08308901596497084,0.4504827551857439,0.7477629499898228,0.23837041203819923,0.013866637971977855
7.821436931727503,tungsten,SiC,He,477.2241353348763,SiC,Li2TiO3,Be12Ti,D2O,0.05982058542327773,0.31510807447445477,0.16911025855215656,0.5410236996317042,0.19919388381248201,0.12123654553867347,0.13854587101714033,0.16789942605893762,0.6234184827465173,0.20868209119454495
13.615225275170426,tungsten,SiC,H2O,255.76763576290395,SiC,Li2TiO3,Be,He,0.6329133934850109,0.2123299197219609,0.999351524354654,0.11187890622427689,0.3125711557144931,0.4544533827674535,0.12109655529377651,0.08147211153298035,0.5279607563863422,0.39056713208067745
4.106367531010811,tungsten,SiC,D2O,320.95505889940085,SiC,Li4SiO4,Be,H2O,0.8872999806694581,0.8582201455798756,0.6677097352241151,0.1560145642383236,0.20562764391897811,0.1477462996765539,0.4906114921661443,0.5463222495620763,0.11759679073847226,0.33608095969945145
13.906327158678167,tungsten,eurofer,H2O,369.6521479708017,eurofer,Li4SiO4,Be12Ti,He,0.6562091200318866,0.6457992148960924,0.13060318908487567,0.11130303761800944,0.5273033371812127,0.08372764631647002,0.2776659788843079,0.5921078392644574,0.04409195073518817,0.36380021000035434
12.271898455913865,tungsten,SiC,D2O,93.96660782835853,eurofer,Li2TiO3,Be12Ti,H2O,0.00469324900774748,0.778855786677045,0.2300501979540619,0.04359539889644504,0.7935290057351339,0.02110961941881161,0.14176597594960968,0.1532412892361179,0.6176676783744464,0.2290910323894358
14.254056145340323,tungsten,eurofer,He,143.1791443012329,eurofer,Li2TiO3,Be,He,0.48317418179442095,0.9995930312012687,0.307377190275797,0.09311106051395271,0.003296981104744442,0.2682188559235246,0.6353731024577783,0.37364329701824434,0.08607223883857688,0.5402844641431789
16.40742161634418,tungsten,SiC,H2O,25.685319303186738,SiC,Li2TiO3,Be,He,0.44885732804106915,0.8655788317303075,0.8440008602496142,0.20095300710250585,0.376891027761456,0.26837699182351477,0.15377897331252346,0.1819080959951917,0.5957019930193637,0.22238991098544464
19.439857646833293,tungsten,SiC,D2O,455.3341579046698,SiC,Li4SiO4,Be,He,0.5287896327786037,0.18419354312934277,0.6112080210498945,0.24066340499260064,0.38692274648540415,0.2386499347268688,0.13376391379512645,0.6189732719640069,0.34310916478477643,0.03791756325121655
12.407409818724197,tungsten,SiC,H2O,416.99776900135066,SiC,Li2TiO3,Be12Ti,He,0.1443904568662565,0.9218732717807183,0.8688182002833608,0.08007613392356858,0.15712581411865395,0.6411085246572972,0.12168952730048023,0.02217027029978238,0.10143857346167451,0.8763911562385432
0.8075946953320368,tungsten,eurofer,H2O,216.187907155529,eurofer,Li2TiO3,Be,H2O,0.6044369592892809,0.18731697635235167,0.7287816212924961,0.3688711886221553,0.5503332599981074,0.06379531249899172,0.017000238880745613,0.2694771498089917,0.624684256148336,0.10583859404267226
4.331184664724608,tungsten,SiC,He,386.6340932283558,eurofer,Li2TiO3,Be,D2O,0.8403100102816768,0.20432519298830687,0.18252641478867238,0.0056049823132567084,0.0828498754699645,0.36599384669798735,0.5455512955187914,0.5535041406745397,0.36189343083951875,0.08460242848594166
