firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.736396047159937,tungsten,SiC,H2O,442.38237725086435,SiC,Li2TiO3,Be12Ti,He,0.849608812840234,0.5250842251744398,0.4394498400518646,0.1621041378763217,0.5619472347388672,0.24338995025119572,0.0325586771336153,0.15128477426352352,0.7127868538527347,0.1359283718837418
2.424826751775344,tungsten,SiC,He,349.3936385174749,eurofer,Li2TiO3,Be12Ti,D2O,0.008984676983375905,0.2809439749519761,0.013635253339421283,0.16376569093429344,0.016594270545338137,0.39920145678881536,0.42043858173155296,0.15576338506930132,0.05507712673894877,0.7891594881917499
19.795450414624558,tungsten,SiC,D2O,317.2951716376615,eurofer,Li4SiO4,Be,H2O,0.5695663654974076,0.20029350797466117,0.5913927464130906,0.047624919397746476,0.1538237901214061,0.4969619317114634,0.3015893587693841,0.3489924624917098,0.274592605518501,0.37641493198978926
17.81638035756967,tungsten,SiC,D2O,264.7100969523443,eurofer,Li4SiO4,Be12Ti,D2O,0.32152482819271555,0.23040158936432642,0.5295809568736036,0.049154803040882045,0.21478691443427225,0.30917447620579247,0.42688380631905337,0.3526663228368838,0.12630337850695372,0.5210302986561625
4.080535502954428,tungsten,SiC,D2O,204.3270735059546,eurofer,Li4SiO4,Be,He,0.14466695951934982,0.4388993360424265,0.20598340582100005,0.010404856379727039,0.1531750518934518,0.41717744455719924,0.41924264716962195,0.3221390645633887,0.14274853828380277,0.5351123971528084
2.6173162064337108,tungsten,SiC,H2O,304.2806194030747,SiC,Li4SiO4,Be,He,0.30382485751229416,0.2440121559252083,0.612151884656615,0.007459314602174576,0.09782402333755064,0.4015321744890143,0.4931844875712606,0.49109198531007525,0.19355062273641746,0.3153573919535074
16.486264070905687,tungsten,eurofer,H2O,437.7838537418417,eurofer,Li2TiO3,Be,D2O,0.2416511320402861,0.4870456068677873,0.2776158790313217,0.13322882130728766,0.7442595700047463,0.05743379586218882,0.06507781282577733,0.10911731408805359,0.7789875161186826,0.11189516979326376
10.524974521217976,tungsten,SiC,H2O,304.66275740687297,eurofer,Li4SiO4,Be,H2O,0.05872769916507059,0.29595288351067883,0.7002136462253195,0.1100948617676656,0.28082437859877035,0.36252148909052617,0.24655927054303783,0.011247538410479662,0.48065707846473943,0.5080953831247809
14.403899260549718,tungsten,eurofer,D2O,119.71441536211358,eurofer,Li2TiO3,Be12Ti,H2O,0.8324635348666319,0.680130039090757,0.2286865917129023,0.18160992961819827,0.41749527067964926,0.10680128542117082,0.2940935142809817,0.2993682297719909,0.44160446187036123,0.259027308357648
16.734310381406228,tungsten,SiC,H2O,352.2477581137789,SiC,Li4SiO4,Be12Ti,He,0.27448313846423555,0.7236266178096563,0.8888089019229326,0.0966198387014167,0.5113281481187295,0.05497830076885364,0.3370737124110001,0.3341804246506174,0.12302013784320505,0.5427994375061774
1.8614023144915692,tungsten,SiC,D2O,461.53880997810626,eurofer,Li4SiO4,Be12Ti,D2O,0.5399243622732002,0.1200655141895206,0.6792035049169542,0.26982786042078005,0.315247633396417,0.2211364905056075,0.19378801567719545,0.21301525953778125,0.5623594972979559,0.22462524316426274
15.890542749204366,tungsten,SiC,He,477.62139999478717,SiC,Li2TiO3,Be12Ti,H2O,0.2637958197933792,0.11825492323928011,0.19456635376155762,0.06684951767095958,0.5202380479506089,0.23279881022039298,0.18011362415803867,0.1411965899810339,0.1392581217195507,0.7195452882994156
16.192332164620357,tungsten,SiC,D2O,151.72224946968404,SiC,Li4SiO4,Be,H2O,0.5243176249708564,0.17704863895829293,0.04524723237814643,0.09560808328460701,0.20326490262064992,0.15626261065301192,0.5448644034417311,0.07495252482360333,0.438192755256225,0.4868547199201717
5.738170154240498,tungsten,SiC,H2O,242.43140631600528,eurofer,Li2TiO3,Be,D2O,0.9074067191206442,0.7987141805612069,0.3475101685007589,0.5102113715616864,0.2634015250860215,0.08928575559863224,0.13710134775365979,0.009999196537605183,0.0299062774236638,0.9600945260387311
4.1779598462908085,tungsten,SiC,D2O,339.8368613037815,SiC,Li2TiO3,Be12Ti,He,0.5979224112379738,0.538054725426764,0.2621093744123999,0.025118734213570845,0.26995008207102406,0.003928545374698603,0.7010026383407066,0.28397853868349576,0.6228083359487689,0.09321312536773542
17.45319482154424,tungsten,SiC,H2O,430.95437049848044,eurofer,Li2TiO3,Be,H2O,0.7495321059171409,0.798504173048434,0.03425978580419897,0.64175873893279,0.20504019537059737,0.07172439586822935,0.08147666982838335,0.0022690259554095974,0.9461848000247144,0.05154617401987609
0.4070851750789184,tungsten,SiC,H2O,466.78109520243106,SiC,Li4SiO4,Be,He,0.8086488529273052,0.1566190211970946,0.14703565107708294,0.5504129394360027,0.11176262900337502,0.19044868226183187,0.1473757492987904,0.1541817909169238,0.24215945941635508,0.6036587496667211
2.502776965962501,tungsten,SiC,H2O,376.12973445654256,SiC,Li2TiO3,Be,He,0.4420767329617671,0.7394540152455394,0.3408369750006681,0.3231539046334082,0.6160156938065576,0.05304169862934005,0.007788702930694169,0.27781649411094606,0.5934063941724046,0.1287771117166492
12.810060642184142,tungsten,eurofer,D2O,154.31420571447313,eurofer,Li2TiO3,Be,D2O,0.6826084607118341,0.5141758813206873,0.5032279147159364,0.7658882729455451,0.1619616882511582,0.02947073749939527,0.04267930130390146,0.1363488847828373,0.3017018389562479,0.561949276260915
14.708364335961658,tungsten,SiC,D2O,400.8476541591394,eurofer,Li2TiO3,Be,D2O,0.764820249008892,0.5134876789482707,0.5374300737617391,0.1627839437962831,0.049219656910975004,0.15453667973674476,0.6334597195559971,0.4962396437319554,0.11975847372231883,0.3840018825457256
4.272040653585602,tungsten,SiC,D2O,304.9683389001149,SiC,Li2TiO3,Be,D2O,0.5194325421613364,0.5180375878419238,0.3503160015595981,0.2488710741065556,0.24668533678375038,0.4079292602408887,0.09651432886880527,0.19780532018863414,0.14630657234715636,0.6558881074642093
12.157941093921615,tungsten,SiC,H2O,233.61578781678782,eurofer,Li2TiO3,Be,He,0.9680559001798305,0.38300199945849345,0.736434192777499,0.5656961200361156,0.029158447411130634,0.11749002962010345,0.2876554029326504,0.08455326098441394,0.7989423034265942,0.11650443558899178
6.325091832687059,tungsten,SiC,H2O,140.62634838253152,eurofer,Li4SiO4,Be,He,0.2992692164032752,0.07728187239514583,0.4957291982354948,0.2862489903688123,0.05672166118100882,0.41687178723945867,0.2401575612107203,0.07557278639230004,0.22856964199363303,0.6958575716140668
8.622653006115673,tungsten,SiC,D2O,125.91280141931405,SiC,Li2TiO3,Be,H2O,0.10798183159662733,0.2872446903728042,0.9040677135124181,0.030262813106775657,0.5683779214851685,0.304588153461444,0.0967711119466117,0.007641255789014564,0.4036379579962169,0.5887207862147686
5.6418775752587225,tungsten,SiC,H2O,262.74571481247165,SiC,Li4SiO4,Be12Ti,He,0.0005829925210243392,0.4515405695865511,0.2937947272461555,0.1857893836582708,0.36535629359943683,0.004534999927101555,0.4443193228151907,0.2869797704014248,0.4484824743201926,0.2645377552783827
1.4642768716371934,tungsten,eurofer,H2O,170.2391498170382,SiC,Li4SiO4,Be12Ti,He,0.0043287641854016234,0.9820885587147671,0.34940191999653847,0.2687007226371607,0.20095450917340843,0.371727039299688,0.158617728889743,0.3630762004895372,0.4124366534053343,0.2244871461051286
14.87439558131085,tungsten,eurofer,He,303.56383076357906,SiC,Li2TiO3,Be12Ti,He,0.31343253704576457,0.37501375014449845,0.3422108461072604,0.5405135010569515,0.12691430263805137,0.3239848437123702,0.008587352592627101,0.32446977421214274,0.5026126840553811,0.17291754173247628
2.1758333166492005,tungsten,SiC,H2O,40.328151522204095,SiC,Li4SiO4,Be,H2O,0.7127830118323356,0.4639837644084598,0.5622191027132926,0.12802759075104883,0.46004941393134197,0.20489029356402608,0.20703270175358313,0.2077628711879652,0.44297392830199434,0.3492632005100405
19.36818980279648,tungsten,eurofer,He,250.20278056751172,SiC,Li4SiO4,Be12Ti,He,0.5379621283913888,0.5885232236027267,0.6876140144700302,0.5398839874989623,0.33506670842480685,0.09353218102694792,0.031517123049283,0.35960904150603223,0.5053942512266225,0.13499670726734528
15.721291389706318,tungsten,eurofer,He,345.1972720569729,eurofer,Li2TiO3,Be12Ti,H2O,0.31366509845892654,0.586801834887109,0.6174528889158162,0.2483622201673035,0.6971923756544915,0.045656931110379294,0.00878847306782561,0.8256245138374663,0.1651688037115541,0.00920668245097961
10.327361074434961,tungsten,eurofer,D2O,480.13259926549694,SiC,Li4SiO4,Be,H2O,0.3323340997196488,0.12066517504694829,0.1466504237183328,0.3332208882179654,0.10739878131406697,0.4488080191971771,0.11057231127079054,0.10936979841884482,0.38346215403524603,0.5071680475459093
19.066226599896943,tungsten,SiC,D2O,6.531547832220152,SiC,Li2TiO3,Be12Ti,D2O,0.16323803559478722,0.566065828163363,0.2206239990985217,0.0568108105622892,0.5009281776423308,0.2894952953863866,0.15276571640899336,0.2444510752081146,0.5914480598314921,0.16410086496039328
5.961917154577074,tungsten,eurofer,D2O,381.42193134100296,eurofer,Li4SiO4,Be12Ti,He,0.3991961218704344,0.12461483968400566,0.8769834272926545,0.288050301188658,0.6179238014286722,0.00117825467217692,0.09284764271049288,0.12221340259550152,0.3096591904988195,0.5681274069056789
3.3488399596216123,tungsten,SiC,D2O,277.4594248683531,SiC,Li4SiO4,Be12Ti,H2O,0.18346544147434996,0.32521932311992785,0.6244163519142416,0.09295367998510716,0.21364514006176133,0.091663550039933,0.6017376299131983,0.4480634516934809,0.027912695588570048,0.524023852717949
7.4541320698677165,tungsten,eurofer,D2O,228.5471886224666,eurofer,Li4SiO4,Be,He,0.024207303013022874,0.9937981250380126,0.5634346608837535,0.2134114737554405,0.01702313902759127,0.4335639613792695,0.3360014258376988,0.36213163860734565,0.3761660596045447,0.26170230178810966
4.727732120795125,tungsten,eurofer,D2O,493.41636214460897,SiC,Li2TiO3,Be12Ti,He,0.1553736888750663,0.37350471188779766,0.09479099187153694,0.47579972595290165,0.07188140459620644,0.30259284110708323,0.14972602834380863,0.6635175200958201,0.06998844444375121,0.26649403546042866
11.114015156525976,tungsten,SiC,H2O,369.62030765138365,eurofer,Li2TiO3,Be12Ti,D2O,0.26723408510750546,0.6168926270146006,0.9836383677081217,0.4210829111705144,0.09235198922751087,0.2338506141282322,0.2527144854737425,0.24756475976108808,0.5403276110855357,0.21210762915337622
9.867133651445057,tungsten,SiC,He,363.75457404786835,eurofer,Li2TiO3,Be12Ti,He,0.05134262929290767,0.28298087317408827,0.47451843800962845,0.43920036266886836,0.04488259645679333,0.2096547705291789,0.30626227034515935,0.35205642300327333,0.04250868846033389,0.6054348885363928
6.349084048609221,tungsten,SiC,H2O,94.29321541124585,SiC,Li2TiO3,Be,H2O,0.9687519432453494,0.4612245558250674,0.4420190353171163,0.14866404947492318,0.3809205308796845,0.4445255598019687,0.025889859843423707,0.2813116124684695,0.21683809387841438,0.5018502936531162
14.171316846959082,tungsten,SiC,H2O,357.8554922717849,SiC,Li2TiO3,Be,He,0.2403074885911184,0.1954314110457822,0.5802349147211723,0.20489070502012596,0.22779656116235628,0.17377176181123968,0.393540972006278,0.04093471823929055,0.30048501897406743,0.658580262786642
14.824121689250356,tungsten,eurofer,He,175.52560376286402,SiC,Li4SiO4,Be12Ti,H2O,0.8002930969206182,0.3337023206897961,0.2287661640348404,0.21341688217688923,0.09892228013864487,0.3045029325710657,0.3831579051134001,0.0031207397162420895,0.17889396104258765,0.8179852992411704
19.30131637342918,tungsten,eurofer,He,306.35134919970403,SiC,Li2TiO3,Be,D2O,0.011384181981838437,0.8152861515797901,0.04487622762905297,0.5508317478805747,0.12935214187077684,0.10066707874695305,0.21914903150169537,0.16114165783817325,0.6432926113602335,0.19556573080159328
8.202504294208259,tungsten,SiC,D2O,222.28746301933782,SiC,Li2TiO3,Be,D2O,0.14752029409202982,0.11499628815893082,0.35862627758334886,0.015290853449562394,0.39668088457355244,0.15692608571056268,0.43110217626632247,0.12032917103427253,0.6138539284734007,0.26581690049232687
15.592439332348338,tungsten,SiC,D2O,238.97758973521516,eurofer,Li2TiO3,Be,D2O,0.709486049600903,0.5866298439507228,0.3117312255666056,0.12548399028736693,0.1608498711436585,0.6503594810523481,0.06330665751662641,0.30852557394106933,0.27644996927302495,0.4150244567859058
10.742363688013983,tungsten,eurofer,He,163.74154224472053,SiC,Li2TiO3,Be,H2O,0.9358213416571348,0.43570985315555355,0.41304496419172776,0.07732813528450083,0.23470156603412498,0.4188835349930569,0.2690867636883173,0.24329702322506996,0.4211765040039528,0.3355264727709773
18.477853256265035,tungsten,eurofer,He,184.86842930018983,eurofer,Li2TiO3,Be12Ti,H2O,0.10551083323343557,0.315646662846816,0.8244034427857048,0.5246853150445987,0.2569043972975145,0.11071431260131699,0.10769597505656966,0.08540625996458777,0.5959252643718174,0.31866847566359485
19.926841648480607,tungsten,eurofer,D2O,146.66944433432826,eurofer,Li2TiO3,Be12Ti,H2O,0.48372913004008866,0.5596374394356224,0.07829523261190241,0.06974502704596137,0.5257713900590778,0.09969050526998044,0.30479307762498037,0.33722822055044466,0.6264572416252524,0.03631453782430285
9.652730056201236,tungsten,eurofer,H2O,253.35483575506368,eurofer,Li4SiO4,Be,D2O,0.21342192474591815,0.38140600218073106,0.5159097556198178,0.639560116818843,0.03134429063152337,0.10482786189996508,0.22426773064966854,0.2230196173444768,0.10093172061750809,0.676048662038015
1.5945303818511536,tungsten,eurofer,H2O,486.5033832544347,SiC,Li2TiO3,Be,He,0.734619014479695,0.526129245956863,0.045564232071114374,0.057887659648563974,0.28292026938374465,0.21474367049596801,0.4444484004717234,0.012915131722101056,0.7430971283913029,0.243987739886596
2.663341909863537,tungsten,SiC,D2O,463.59759104031394,eurofer,Li4SiO4,Be12Ti,D2O,0.9892984051272327,0.5997059840631923,0.41231399153850357,0.5117625832028585,0.08757747452378678,0.12451532657564611,0.2761446156977086,0.013926964814856627,0.4265044142705016,0.5595686209146418
11.768278026572023,tungsten,SiC,D2O,135.02046509808434,SiC,Li4SiO4,Be,He,0.275448617777753,0.3208590449463087,0.7607330303392325,0.034383114056201716,0.3039496193597694,0.5710590513516804,0.09060821523234859,0.3099963412848593,0.0923013211819162,0.5977023375332245
19.37800484058331,tungsten,SiC,He,18.51038422284518,SiC,Li4SiO4,Be12Ti,D2O,0.3682404441152024,0.8871501401141714,0.6031327711547159,0.5149441424208318,0.028788567487056237,0.3122674005809574,0.14399988951115447,0.03310261173761884,0.5094427583329144,0.4574546299294666
11.676539369917071,tungsten,SiC,H2O,1.5779837344503944,eurofer,Li2TiO3,Be12Ti,H2O,0.2909387599544526,0.4996554767223873,0.49882672033633524,0.2750371800270244,0.06167214072755485,0.35638709851182354,0.3069035807335973,0.6882369562448811,0.17214683434938888,0.13961620940573
19.68354591891179,tungsten,SiC,D2O,21.972457728257066,SiC,Li4SiO4,Be12Ti,D2O,0.6518837813010222,0.13317305970744775,0.21859012164909852,0.048507175202714393,0.30109992704169103,0.5363862272996953,0.11400667045589935,0.1841330545863307,0.7471301660304644,0.068736779383205
4.232371636554686,tungsten,eurofer,D2O,1.265238148848269,eurofer,Li2TiO3,Be,D2O,0.6150955416268131,0.25348070234244924,0.7130379327782572,0.4240371020628896,0.21199732728339482,0.14999740100978662,0.21396816964392895,0.4301203965854743,0.21482184167795124,0.3550577617365745
16.998318830876574,tungsten,SiC,He,409.952714586748,eurofer,Li4SiO4,Be12Ti,D2O,0.3677321209864086,0.17839353652360124,0.7454235375941171,0.019503308845190106,0.37445572290595597,0.10380795661050594,0.5022330116383479,0.4113266805560739,0.368648425830818,0.2200248936131081
15.768865211088919,tungsten,eurofer,D2O,437.12170396030314,SiC,Li4SiO4,Be,H2O,0.15547917016391333,0.7400261982358494,0.5785520446731857,0.16627449162106178,0.23410599526626535,0.522454694774319,0.07716481833835385,0.28576794575613795,0.6038944178319965,0.11033763641186539
10.85507003606878,tungsten,SiC,He,396.2182307249254,SiC,Li2TiO3,Be12Ti,He,0.0262215065224648,0.181065383581817,0.7785332450025407,0.6073551084811496,0.31975117719826207,0.06770951494568268,0.0051841993749056296,0.5648984162356002,0.06412120398345202,0.3709803797809477
0.40039668236286907,tungsten,SiC,D2O,262.8145256593537,eurofer,Li2TiO3,Be12Ti,D2O,0.7250379126958304,0.8609996104959109,0.661817523724168,0.19799841421761832,0.2504355913871249,0.18637220948069091,0.36519378491456594,0.0919501174867258,0.21397322052535622,0.694076661987918
7.685086715904205,tungsten,SiC,D2O,209.53761838272777,SiC,Li2TiO3,Be,H2O,0.8475739694139659,0.8889423063749988,0.8743765597108711,0.1252645587336657,0.011169099044100355,0.24389324723284783,0.619673094989386,0.36670905886437627,0.11049305504281332,0.5227978860928103
0.4165055648923044,tungsten,SiC,D2O,466.33084299840334,eurofer,Li2TiO3,Be,He,0.8060296391047908,0.86528177739348,0.9472146736670857,0.3664593189826544,0.10411004122238238,0.2625433626684398,0.2668872771265234,0.6941234774102952,0.15680993102577154,0.14906659156393337
9.695914477232746,tungsten,SiC,H2O,409.5193792374806,eurofer,Li2TiO3,Be12Ti,H2O,0.3375802615918213,0.16413732106234136,0.4072385514437815,0.45022200497324605,0.42465567014429456,0.02252410520227557,0.10259821968018389,0.1044187000772028,0.7370202230947456,0.15856107682805165
13.442587757914364,tungsten,eurofer,D2O,104.38058616762919,eurofer,Li4SiO4,Be,He,0.6221735792250289,0.4659028373934948,0.35697984087697354,0.18502055580970855,0.43666586104794425,0.3634203468500693,0.014893236292277914,0.09900291774989005,0.4364368052317762,0.46456027701833386
7.064703596382415,tungsten,eurofer,H2O,352.50985885942396,SiC,Li4SiO4,Be12Ti,H2O,0.5171822114511618,0.8561756122612311,0.41212907421079703,0.3031280650801972,0.011532187971560252,0.11275217848320945,0.5725875684650332,0.5136257767406557,0.2536371424500768,0.23273708080926755
4.155517793743673,tungsten,SiC,H2O,468.47422533953727,eurofer,Li2TiO3,Be12Ti,D2O,0.6997282358379759,0.7486511381368588,0.40565912019345163,0.026555377245597825,0.6767756731602516,0.21648293539678992,0.08018601419736082,0.1298585817283771,0.13705280697466762,0.7330886112969552
9.901410643794023,tungsten,SiC,He,335.2367967244766,eurofer,Li2TiO3,Be12Ti,He,0.04565250422739253,0.6635279206295633,0.5977087042345911,0.20353323099044282,0.2043333638416011,0.24840188554379755,0.3437315196241585,0.7905342501058861,0.10611463973005232,0.10335111016406166
6.908393514810999,tungsten,SiC,He,227.2888267572449,eurofer,Li2TiO3,Be12Ti,He,0.9218014952273461,0.04137457457634186,0.8453727164695644,0.3537054324122823,0.11539245807228565,0.45891340814573506,0.07198870136969693,0.19996170320785736,0.5434178041082129,0.25662049268392967
14.711036488053978,tungsten,SiC,He,351.6848644001593,eurofer,Li2TiO3,Be,D2O,0.6163616802127779,0.864325160049156,0.9470749594092908,0.1758570748712272,0.5787499319759335,0.11783830696587719,0.12755468618696217,0.7999143097290213,0.17233877873603765,0.02774691153494099
13.152847343608416,tungsten,SiC,H2O,401.0358554365127,eurofer,Li4SiO4,Be,He,0.5464304789178996,0.011462521517370594,0.2554241664506862,0.1276816384710591,0.20002081706934552,0.10139669821682624,0.5709008462427692,0.559367085279239,0.036271004383202785,0.40436191033755836
13.813765255438156,tungsten,SiC,H2O,150.50225489787078,eurofer,Li2TiO3,Be,D2O,0.2408087888302709,0.2706446569697062,0.6590141640805055,0.10694476830718397,0.22284798136264014,0.13754091754050696,0.532666332789669,0.17309837073288206,0.7915763455192195,0.03532528374789845
10.930683094220871,tungsten,eurofer,H2O,494.50849382586483,SiC,Li2TiO3,Be,H2O,0.9943043004519496,0.5191467263146513,0.7858999392529807,0.08817872154371077,0.6170488555696748,0.2013664400347447,0.09340598285186967,0.17363408540778486,0.08319889929851755,0.7431670152936976
17.668515675030193,tungsten,SiC,D2O,468.0212387331221,SiC,Li2TiO3,Be,D2O,0.29022028283550283,0.8015895462944564,0.4575438297953497,0.19010086404664106,0.051413577413651254,0.7063815788438477,0.05210397969586,0.6133589155216969,0.19702329715403746,0.18961778732426568
18.99110283755936,tungsten,eurofer,He,316.4727245950635,SiC,Li2TiO3,Be,H2O,0.39364648593963236,0.3980873965622521,0.4068578884306405,0.33822235519073107,0.20891782572973255,0.20688080993110222,0.2459790091484342,0.167710395088295,0.21825484147813384,0.6140347634335711
10.608001343465101,tungsten,eurofer,He,364.0574769591044,eurofer,Li2TiO3,Be,D2O,0.7459522589949835,0.33345086647431854,0.8705757170639459,0.5075409926341741,0.2973810070810833,0.17463982984172766,0.020438170443014957,0.4293286918792536,0.20087619481250413,0.36979511330824233
7.909717268123058,tungsten,SiC,D2O,344.114716678372,SiC,Li2TiO3,Be12Ti,He,0.41177208575848556,0.27477797717426244,0.05582838697262482,0.15975167765877668,0.1787390421736698,0.14360916091658094,0.5179001192509725,0.5079653561879327,0.3317840441644342,0.16025059964763314
11.316815529146957,tungsten,eurofer,H2O,457.8805307770585,eurofer,Li2TiO3,Be,He,0.4903292549260905,0.8171256037779104,0.9909312673486069,0.23457251000165585,0.49604979677175703,0.034145030028712164,0.23523266319787484,0.1925166476871469,0.24178061964595043,0.5657027326669026
2.56315054109741,tungsten,eurofer,D2O,138.94121087821287,SiC,Li4SiO4,Be12Ti,D2O,0.296110737004751,0.6711578221750786,0.41773649847458694,0.017740290715706406,0.11718990398247488,0.3103789352143926,0.5546908700874262,0.37970205520868494,0.40305957785001817,0.21723836694129697
6.657997574256034,tungsten,eurofer,H2O,75.65291271095903,eurofer,Li2TiO3,Be,He,0.8889168547743554,0.5892338741905054,0.9221576853746021,0.4027947275242913,0.06388956731115494,0.033571162395308114,0.49974454276924557,0.580783018543662,0.37638015612271075,0.0428368253336273
