firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.293109383489801,tungsten,SiC,D2O,113.45715789491656,SiC,Li2TiO3,Be12Ti,H2O,0.004288686691709898,0.8723994788970201,0.8221530355920659,0.03848000139885473,0.0767354538768152,0.27414509236426376,0.6106394523600663,0.6428458133941947,0.16016305168829806,0.19699113491750728
18.743683975987718,tungsten,SiC,D2O,282.68023800050855,eurofer,Li2TiO3,Be,He,0.8774958533823433,0.6050096664724784,0.8429085145314296,0.09861849354912093,0.37968352253013904,0.10716467967512304,0.41453330424561696,0.149948689409202,0.030651426089688093,0.8193998845011098
8.12355143651879,tungsten,eurofer,D2O,423.4550845878709,eurofer,Li2TiO3,Be12Ti,H2O,0.922116954264351,0.28718959280999723,0.17391870759932282,0.5100930831412435,0.09274781538142095,0.2669359143744539,0.13022318710288167,0.7513273668254141,0.018966727617555496,0.22970590555703035
15.872295297918896,tungsten,eurofer,H2O,348.933442020558,eurofer,Li2TiO3,Be12Ti,He,0.6950625738946726,0.8019480556864553,0.43455198051069555,0.017016574950124014,0.16866475911230908,0.037636576285338064,0.7766820896522287,0.9177500842614408,0.018815503199394117,0.06343441253916528
2.1477286401692663,tungsten,SiC,He,183.6278292084394,eurofer,Li4SiO4,Be,D2O,0.30990959561835474,0.11740822077001467,0.9763836116240978,0.37663567302849227,0.0930162808612087,0.19153545512968856,0.3388125909806104,0.00388257483626478,0.267725002106015,0.7283924230577202
19.681900372185012,tungsten,SiC,D2O,78.91011170045786,eurofer,Li4SiO4,Be,H2O,0.7219957537981138,0.10590238520431028,0.6442951590058883,0.1629618444078777,0.20954597207742856,0.5907008416472386,0.03679134186745529,0.3065922407744193,0.15101210364228898,0.5423956555832916
14.23461573105877,tungsten,eurofer,D2O,492.54627614995366,SiC,Li2TiO3,Be12Ti,D2O,0.7826634044170288,0.699392481745507,0.46189244486760306,0.10036303708566495,0.08627971886637258,0.23988859450018396,0.5734686495477785,0.4017339475162967,0.5168380505013972,0.08142800198230622
1.6172900407800261,tungsten,SiC,D2O,334.04988263094185,eurofer,Li2TiO3,Be,H2O,0.5482927840402266,0.7461500877578597,0.18987618523550776,0.22698176912774803,0.015319490239689865,0.6381604909369497,0.11953824969561241,0.5672578891443786,0.16912811600180006,0.26361399485382125
14.949682757971946,tungsten,eurofer,H2O,327.1859885361732,SiC,Li4SiO4,Be12Ti,D2O,0.11130591411190627,0.08743538713522847,0.6370828971016358,0.09824428647893012,0.5497693848973466,0.127024946418255,0.2249613822054681,0.4209637159767523,0.048909556039735215,0.5301267279835126
4.407402816439219,tungsten,eurofer,H2O,30.33090722545856,eurofer,Li2TiO3,Be12Ti,D2O,0.24173204164912576,0.8899753596052308,0.7667804563524511,0.646021362761843,0.16738743401312983,0.06885073739912105,0.1177404658259061,0.3274010133065162,0.6313896315519753,0.04120935514150852
4.4739319976661385,tungsten,eurofer,He,189.48713011732738,eurofer,Li4SiO4,Be12Ti,D2O,0.6513939006698491,0.8589865570841375,0.5613195560794167,0.5330406239600188,0.31003882422289447,0.08639334961611837,0.07052720220096834,0.9224679790178714,0.04715195426082341,0.030380066721305148
14.416382168431266,tungsten,eurofer,D2O,413.56877007559945,SiC,Li4SiO4,Be12Ti,He,0.40870766036020434,0.7438649485119742,0.19739959516623395,0.30580420063538466,0.2156627142485592,0.0403453133136857,0.43818777180237056,0.06670754444787654,0.9057240329689832,0.027568422583140094
14.82234583550827,tungsten,eurofer,He,113.5453951254532,eurofer,Li4SiO4,Be12Ti,H2O,0.5694032200544994,0.43863786022421924,0.7834820465478364,0.5146931209717489,0.19487571351161706,0.11708550375050805,0.17334566176612615,0.017865634733407503,0.6460889609225066,0.3360454043440858
13.661049849891313,tungsten,eurofer,D2O,303.85455377566683,SiC,Li4SiO4,Be,H2O,0.4779053028723306,0.7766637343419642,0.24763900294803887,0.051091731869537256,0.1575221565615973,0.023699268208519385,0.767686843360346,0.32764050100863107,0.48458362265091703,0.18777587634045195
3.9670725072732904,tungsten,eurofer,He,497.9723885003803,eurofer,Li2TiO3,Be,H2O,0.4769218029007861,0.39644562805112904,0.6284405009527058,0.2329456356129227,0.46584435675914715,0.2724225437423497,0.028787463885580497,0.16629533567488355,0.2797660916700303,0.5539385726550862
12.81927018858558,tungsten,eurofer,D2O,211.79303356276597,eurofer,Li4SiO4,Be12Ti,He,0.8798891089893268,0.2827013819255143,0.5548081116513334,0.6137641953618695,0.14598814064844118,0.21616483756951343,0.024082826420175875,0.5990986701748743,0.05643466214678364,0.3444666676783422
14.429590595001411,tungsten,eurofer,He,78.5207095554593,eurofer,Li4SiO4,Be12Ti,D2O,0.8655173718240311,0.435183139657046,0.08758385692904724,0.6519167569430846,0.22671489761277464,0.10152679888295574,0.019841546561185162,0.07377400651144728,0.5298900615406492,0.3963359319479035
3.0767236099799544,tungsten,SiC,He,358.35769826347246,SiC,Li2TiO3,Be,H2O,0.4588522631302333,0.09253964724245356,0.46100150542116625,0.021858186962264124,0.43283472015160646,0.32833438148554195,0.21697271140058763,0.2804043594443594,0.5551526750345547,0.16444296552108606
2.7560983351061608,tungsten,SiC,H2O,245.12149380846398,SiC,Li2TiO3,Be12Ti,D2O,0.26295496837694987,0.5128111864211592,0.06191807371143909,0.2544988452896339,0.45295268601925204,0.05741924117549878,0.2351292275156155,0.48737253038325123,0.01255017089260853,0.5000772987241403
15.620030894809256,tungsten,SiC,H2O,269.4037643987397,eurofer,Li4SiO4,Be,He,0.9022023276795812,0.9573046073608548,0.708674010889837,0.10536064444701883,0.18551826326943438,0.6485443832266784,0.06057670905686826,0.6424902618540907,0.015800000572268057,0.34170973757364115
7.1842804756073,tungsten,eurofer,He,74.88321292478267,eurofer,Li4SiO4,Be12Ti,D2O,0.1348733790055685,0.46141917814187683,0.6827078165739887,0.6793233766328896,0.2394205049845756,0.02668028218034195,0.05457583620219293,0.9220592132879873,0.047774735734467215,0.030166050977545374
10.790637658597236,tungsten,SiC,He,320.26958174598894,SiC,Li2TiO3,Be12Ti,He,0.17188316810619553,0.950336418236557,0.4931775466221575,0.23187776779850944,0.09608258699668396,0.16155319454158187,0.5104864506632247,0.5587979512471839,0.21360825273430803,0.22759379601850793
12.956599189157401,tungsten,eurofer,D2O,26.08902074812075,SiC,Li2TiO3,Be12Ti,He,0.7715836080257328,0.0798914010055044,0.6243621409393497,0.42856535902217513,0.1781613688474602,0.1317867882182896,0.26148648391207513,0.356815129362315,0.455781263992209,0.18740360664547595
12.722670620163148,tungsten,eurofer,He,125.33469725459278,SiC,Li4SiO4,Be12Ti,He,0.41820572667687816,0.8351370002277403,0.5351563503140885,0.21485820300020875,0.17041534282315676,0.4060429040294956,0.20868355014713894,0.3244293502781778,0.5978755076171057,0.07769514210471652
18.178382457842627,tungsten,SiC,H2O,405.63132411030074,eurofer,Li2TiO3,Be,He,0.02393381363625391,0.4519502958897008,0.20717551457035288,0.3510775543847542,0.2562274324267496,0.10070969558088141,0.2919853176076148,0.15965614116507224,0.4821145329650505,0.3582293258698772
18.16205773827587,tungsten,SiC,He,463.42076071872776,eurofer,Li2TiO3,Be12Ti,D2O,0.9857712955925769,0.9517366831497648,0.6793459920521535,0.141929018779542,0.4451708401779253,0.29193308198830037,0.12096705905423238,0.28791039629109444,0.34567765985546123,0.3664119438534443
11.66334676393097,tungsten,SiC,D2O,246.1567176085957,SiC,Li2TiO3,Be,H2O,0.38863513309194253,0.8107285641300128,0.20353031874000738,0.2617538294289924,0.3950437295371871,0.07460217307085654,0.26860026796296393,0.15724364071281016,0.28321019263361313,0.5595461666535767
14.824044185428269,tungsten,eurofer,H2O,443.1281054215985,SiC,Li4SiO4,Be12Ti,H2O,0.8288661720608043,0.1944232970212909,0.9700158689518102,0.1333785940735239,0.18456387011740183,0.6426663755356932,0.039391160273381104,0.13917041678664258,0.26676026582436557,0.5940693173889918
18.35301122551731,tungsten,SiC,H2O,223.84005371490056,eurofer,Li4SiO4,Be,D2O,0.23505687159271593,0.4348748746964126,0.8648950152610747,0.15993031292985618,0.29757877624725115,0.45002633804418735,0.09246457277870535,0.8533464275862045,0.012904528556136632,0.1337490438576589
1.252010768730436,tungsten,SiC,H2O,130.86389000594295,SiC,Li2TiO3,Be12Ti,D2O,0.5833259185686439,0.3252852446180037,0.898551207405633,0.05553353234726901,0.5204695330018207,0.3104844134606401,0.11351252119027014,0.6873636064893456,0.2906925371619406,0.021943856348713764
19.746703006430153,tungsten,SiC,H2O,155.4960244514406,eurofer,Li2TiO3,Be,He,0.25893840791921185,0.09917239893870555,0.5790182026095605,0.5894574219697389,0.0269304862535857,0.3551639011453017,0.02844819063137354,0.37668910805024286,0.274622511538094,0.34868838041166306
18.443853688128623,tungsten,eurofer,H2O,171.2273025382084,SiC,Li4SiO4,Be,D2O,0.30166729545926363,0.33292311822456155,0.8463685899988446,0.5537902552196011,0.1961384924483431,0.1320860093715468,0.11798524296050897,0.21211394936642783,0.6844143244649101,0.10347172616866215
6.140763633741062,tungsten,SiC,He,481.03486919347085,eurofer,Li2TiO3,Be,D2O,0.46119563844447176,0.037722142174001494,0.20483653693472137,0.9426840541024852,0.030002112763173484,0.002215225725283874,0.025098607409057467,0.10477489783668612,0.5177395039569729,0.3774855982063412
9.912732250935141,tungsten,SiC,He,444.8413201737781,SiC,Li4SiO4,Be12Ti,D2O,0.9886652416634863,0.7461537916030493,0.2869095708333287,0.0018138922266840835,0.7078540774738891,0.14450131506529887,0.14583071523412797,0.1364474716414466,0.08163176249891091,0.7819207658596425
11.572488440009984,tungsten,SiC,He,35.45967323469546,eurofer,Li4SiO4,Be,He,0.07457123984456271,0.09854098076217344,0.9508014867366312,0.38402492450860276,0.3866650607677713,0.11735168383944683,0.11195833088417918,0.2643452050413799,0.24405222347443292,0.49160257148418707
4.497002368288358,tungsten,SiC,D2O,460.90183884692357,SiC,Li2TiO3,Be,H2O,0.04288471021697038,0.5623956556026019,0.20495468456821864,0.2636627935133329,0.21370320223546607,0.09863637950881836,0.4239976247423828,0.35970163824553547,0.033243944444006676,0.6070544173104578
12.834521267135965,tungsten,SiC,He,301.9949077531799,eurofer,Li2TiO3,Be,D2O,0.9722164023152742,0.3293654046004256,0.35322366315083675,0.46603595419011884,0.2957539132442483,0.1555019839291066,0.08270814863652629,0.39085583408333274,0.39470888235483026,0.2144352835618371
11.606095842583866,tungsten,SiC,D2O,84.16583065040345,SiC,Li2TiO3,Be,H2O,0.5780974318330506,0.7916808647641257,0.40966372513559624,0.1667319872303872,0.19263394122502042,0.0031107555604374644,0.6375233159841549,0.18712861001520997,0.28999643134282366,0.5228749586419664
0.19429891714858982,tungsten,eurofer,D2O,90.77949508972344,eurofer,Li4SiO4,Be12Ti,H2O,0.03593588778237733,0.35977698456642204,0.06883336645834581,0.3146675381227088,0.39936987026284076,0.11451603264945415,0.17144655896499625,0.5164016293025334,0.4321006481834943,0.051497722513972194
5.103079227454204,tungsten,SiC,He,111.75918345424391,SiC,Li2TiO3,Be,He,0.8026013695660253,0.05275278670992556,0.7659046068354289,0.19549685603308573,0.31849862523685707,0.19705687587046936,0.28894764285958785,0.148496116858797,0.7610022780947305,0.09050160504647253
6.21619672055445,tungsten,eurofer,D2O,435.3403494864522,SiC,Li4SiO4,Be12Ti,D2O,0.9723999383624918,0.7798442231960973,0.935985499880552,0.5097870349813028,0.11377634712027467,0.3074067841794752,0.06902983371894725,0.6455809695398997,0.2016133599175029,0.15280567054259742
3.3122841179837104,tungsten,SiC,D2O,179.35859734047577,eurofer,Li2TiO3,Be,He,0.8664975731851411,0.9996397566144697,0.8027558526336728,0.02396801305466966,0.5531815405278803,0.09235857802281316,0.33049186839463685,0.2441544375824437,0.47424573830077316,0.28159982411678314
6.836137351549509,tungsten,eurofer,D2O,353.16398775390377,eurofer,Li4SiO4,Be,He,0.1594154318637676,0.11317033948765631,0.03860685929725416,0.015419422143201448,0.16792299568747887,0.38623683079295157,0.43042075137636826,0.9254762096136093,0.016931995900635183,0.05759179448575551
9.359790348318702,tungsten,SiC,H2O,346.84904585890934,eurofer,Li4SiO4,Be,H2O,0.20492319016090166,0.39072815995473975,0.37508653542247117,0.21458425243112175,0.1568816283518499,0.09245096442733519,0.5360831547896932,0.027823688967454227,0.013255722010544903,0.958920589022001
1.1518225108712565,tungsten,eurofer,He,119.9429162332919,SiC,Li2TiO3,Be12Ti,He,0.796174512679158,0.05030891616708322,0.7208269748726608,0.5516374663160607,0.30657015631355383,0.09343901861306336,0.04835335875732205,0.1037544696628302,0.03213322268837197,0.8641123076487979
9.197254475506654,tungsten,SiC,D2O,137.777686161505,SiC,Li2TiO3,Be12Ti,D2O,0.5833364986503924,0.4608841348558278,0.021989060634702517,0.16087667165910222,0.18337192589384968,0.136782932353971,0.5189684700930771,0.0713053943129036,0.7490988577913691,0.17959574789572735
13.132559209958195,tungsten,eurofer,H2O,457.1336587838835,SiC,Li4SiO4,Be12Ti,D2O,0.411898808145981,0.08591334469833967,0.5331213705968023,0.02730413390953038,0.04873120915652918,0.3225093044460567,0.601455352487884,0.15292696183968704,0.0054464991333340144,0.8416265390269789
15.147583384842294,tungsten,eurofer,D2O,20.257478470905532,SiC,Li2TiO3,Be12Ti,D2O,0.32378196412827265,0.7932411600315439,0.30518580609250967,0.18778858205271862,0.30690606960964223,0.43527616121310697,0.07002918712453207,0.42998940896407883,0.01034910339342914,0.5596614876424921
0.5681555521187853,tungsten,SiC,D2O,395.28828188052455,SiC,Li2TiO3,Be,He,0.6699350911766703,0.21782848157999846,0.6367912188453592,0.04030330770328489,0.23253453834590787,0.28105383673445417,0.44610831721635313,0.700512456885013,0.10074161511526648,0.19874592799972052
19.985378876247854,tungsten,SiC,H2O,50.7524738708342,SiC,Li2TiO3,Be,D2O,0.7217643182717087,0.1824790343389121,0.04322880898626813,0.25479847185925103,0.07314977109332495,0.18349835495408343,0.4885534020933405,0.5817329374337606,0.10550440902644788,0.3127626535397915
0.39074264659424873,tungsten,SiC,H2O,228.09098586003768,eurofer,Li4SiO4,Be,He,0.03700155180839826,0.7160916314365423,0.9494420215440577,0.24593899395484056,0.10851907546707235,0.5281645468366488,0.11737738374143822,0.5178330684167629,0.08089938882403393,0.4012675427592031
8.879935704250524,tungsten,eurofer,D2O,254.95446045790794,SiC,Li2TiO3,Be,He,0.027846489300666466,0.3849549129690668,0.66364431992173,0.14085220344288774,0.08109083185168378,0.5478006661530309,0.23025629855239746,0.25895305284605247,0.4711707715569611,0.2698761755969864
5.885064579878638,tungsten,SiC,D2O,450.6561869616122,eurofer,Li2TiO3,Be12Ti,H2O,0.7791081683181688,0.35477408922882003,0.31066319645821316,0.06344307078212125,0.46936517661782584,0.30858982865495177,0.15860192394510114,0.40450264407377967,0.4110044596545738,0.18449289627164664
14.146630927780958,tungsten,SiC,D2O,58.19342885027778,SiC,Li2TiO3,Be12Ti,He,0.44016183671439657,0.11867903123407486,0.5455021102968751,0.2560493912619377,0.14465614174182226,0.10579180628464659,0.49350266071159354,0.6010659844914019,0.2568876337300656,0.1420463817785325
2.2746581157848156,tungsten,SiC,D2O,414.8601996588664,SiC,Li4SiO4,Be12Ti,D2O,0.15565402080394897,0.9988825490930764,0.28173700562961734,0.18016799689018315,0.23864156248747906,0.22641682583292239,0.3547736147894154,0.018352117261972792,0.7974118525633955,0.18423603017463164
0.7729573203234508,tungsten,eurofer,D2O,83.27529081855067,SiC,Li2TiO3,Be12Ti,H2O,0.8704155943504447,0.5459137839009348,0.6848783897201868,0.22912110790647044,0.5195260839572146,0.22209553229069656,0.02925727584561853,0.03268145390291567,0.18638637562731192,0.7809321704697724
9.80930476710903,tungsten,eurofer,H2O,343.81514261754216,eurofer,Li2TiO3,Be,He,0.3647935956205991,0.7001091357885391,0.7551998897247572,0.18259144731522714,0.19925475055585978,0.5592128122260288,0.05894098990288423,0.2133761651558914,0.14491662056526983,0.6417072142788388
1.8775430159045436,tungsten,SiC,D2O,289.9687340489339,SiC,Li4SiO4,Be12Ti,H2O,0.7220396810617271,0.4323868537700949,0.1872962902529952,0.19418696696594182,0.5035545341425494,0.11969456869164635,0.18256393019986233,0.030069733452576707,0.8933076849067215,0.07662258164070183
3.8386840478431528,tungsten,eurofer,H2O,409.1498954037732,SiC,Li4SiO4,Be12Ti,H2O,0.3434296129811303,0.34536349242281983,0.7364211254341181,0.2348492036827654,0.3634728686102616,0.15858637135080472,0.2430915563561681,0.2207989439030194,0.08717463315967837,0.6920264229373022
17.829255189316207,tungsten,eurofer,D2O,195.72779576909062,SiC,Li2TiO3,Be12Ti,H2O,0.5298037970662856,0.42366547793522324,0.8479894433677176,0.05891095927211204,0.7138738706451465,0.16033905235818657,0.06687611772455482,0.1653096071982539,0.5032421784343243,0.3314482143674218
12.765852030859028,tungsten,SiC,He,218.57719496004913,eurofer,Li4SiO4,Be12Ti,D2O,0.08994943468284289,0.28051093609332123,0.8306383316462904,0.03914402098731855,0.6573436648758195,0.14556566693038675,0.15794664720647522,0.03165046933312566,0.46646993398524034,0.5018795966816342
17.291057089157313,tungsten,SiC,H2O,347.22649690263995,SiC,Li2TiO3,Be,He,0.7684884273063621,0.18079395002832022,0.9675134906996643,0.35398146956046833,0.1856609148586828,0.0863143317708369,0.37404328381001206,0.047393845116008276,0.6893655153636663,0.2632406395203255
9.255783552785124,tungsten,SiC,He,206.3730125971291,SiC,Li4SiO4,Be12Ti,H2O,0.3605364073265521,0.3033710780144331,0.15867056623399545,0.35359662749666576,0.3203098157097949,0.3165103676209022,0.009583189172637134,0.14108465819799096,0.025909510985509563,0.8330058308164996
16.842208500222846,tungsten,eurofer,H2O,183.22519002763156,eurofer,Li4SiO4,Be,H2O,0.06846615412708501,0.11718734464361968,0.6630083372634854,0.025923877031184837,0.7023639815819362,0.13502369686985097,0.1366884445170279,0.026697183262283698,0.8740282462602317,0.0992745704774845
3.8012127533371554,tungsten,eurofer,He,9.996787507427385,eurofer,Li4SiO4,Be,D2O,0.6383058777125582,0.09374186499362958,0.8663190995032302,0.331996812636615,0.19244098339956936,0.27770806518457847,0.19785413877923716,0.030875711146632675,0.2966031450617161,0.6725211437916513
8.435069353519511,tungsten,SiC,D2O,194.82443931265826,eurofer,Li2TiO3,Be,D2O,0.6228494352138901,0.3065271249532041,0.8055982053421259,0.07058167466752692,0.1289736344199184,0.5051773462532486,0.29526734465930593,0.02671731145155086,0.28025899474833404,0.6930236938001152
3.9716991969071813,tungsten,eurofer,H2O,34.48429030283273,eurofer,Li4SiO4,Be12Ti,H2O,0.39578769593433116,0.7053383480446248,0.4250727251842733,0.14522653114515996,0.01326642154244656,0.7214367358686833,0.12007031144371039,0.4242229305848541,0.17703943886914073,0.3987376305460052
12.85093396213669,tungsten,eurofer,D2O,142.46927165180517,eurofer,Li4SiO4,Be12Ti,He,0.3949847147393053,0.4331587260216724,0.594999719698116,0.4817467430054492,0.0042240571027707275,0.3388570268035487,0.1751721730882315,0.1563335868226958,0.8337010076573823,0.00996540551992177
5.513933358512619,tungsten,eurofer,D2O,372.5908370987882,eurofer,Li2TiO3,Be12Ti,H2O,0.2697649458812992,0.7047642222468002,0.8492724024844802,0.510492437447174,0.26721773092352513,0.052430167179327296,0.16985966444997347,0.17381496546042913,0.647120907627296,0.1790641269122749
11.753747386582706,tungsten,eurofer,D2O,351.86048344716824,SiC,Li2TiO3,Be,H2O,0.6134756045236781,0.5730409691865765,0.9827070934150725,0.010223130653970531,0.3825926682800197,0.4892659544067052,0.1179182466593047,0.5869079408107591,0.011888545656021642,0.40120351353321915
0.5862163150072219,tungsten,eurofer,H2O,328.0713666675145,eurofer,Li4SiO4,Be12Ti,H2O,0.9465240960595804,0.3862079428005163,0.1323029380416504,0.29293610394509995,0.23782716355954345,0.0010209337746859076,0.4682157987206707,0.566521929207479,0.1830248786972132,0.2504531920953079
8.659222313341875,tungsten,eurofer,H2O,321.0652167504389,eurofer,Li2TiO3,Be,D2O,0.21897058095713973,0.662105117315828,0.13059639213906482,0.3587376314657864,0.40258226995047686,0.0841959472078255,0.1544841513759113,0.4438394605094549,0.3944779183790113,0.16168262111153384
8.074078519992657,tungsten,SiC,D2O,195.80590443282736,eurofer,Li4SiO4,Be,D2O,0.0471939766592685,0.8482234065625598,0.8895186655899391,0.07080926510051162,0.11810069508937608,0.13567346149542553,0.6754165783146868,0.8887196747555971,0.04793386278746776,0.0633464624569351
12.326387304644747,tungsten,SiC,He,455.22852704818945,eurofer,Li4SiO4,Be12Ti,He,0.4788596308116858,0.7828170137024574,0.3073378157081972,0.038877672752602226,0.06903989553973838,0.5753785341360232,0.3167038975716361,0.8658290303986186,0.02101080809594065,0.11316016150544077
5.5965183829449145,tungsten,SiC,D2O,459.8222342155131,eurofer,Li4SiO4,Be12Ti,He,0.46348935567891403,0.450754115958675,0.18209432575310103,0.44983951649832643,0.11395115550561517,0.1931077669150897,0.24310156108096867,0.3532307338499297,0.4838851163753328,0.16288414977473747
15.591143343810032,tungsten,eurofer,He,193.70053925989973,SiC,Li4SiO4,Be,He,0.9245370653921061,0.6215291579726226,0.12642374214031638,0.07445003460908987,0.28238067525914196,0.5889461341545715,0.05422315597719655,0.3999143814297653,0.5268925671582322,0.07319305141200261
14.942110089774845,tungsten,eurofer,D2O,15.868546601672474,SiC,Li2TiO3,Be,H2O,0.7088502301141191,0.5955959257651046,0.8133859538132345,0.06243176699571046,0.5227309175617492,0.33489770310208256,0.07993961234045772,0.6313098965004225,0.34353086578609965,0.025159237713477917
15.029459294322612,tungsten,eurofer,He,403.1549714576908,eurofer,Li2TiO3,Be12Ti,D2O,0.3264624980994687,0.8377953369868356,0.7525171070904574,0.0801972980498528,0.12263099266592929,0.3748865244735577,0.4222851848106602,0.5696589991378584,0.20400538127762463,0.22633561958451684
18.696403269548444,tungsten,eurofer,D2O,329.7908642713171,SiC,Li4SiO4,Be12Ti,H2O,0.1480954771846933,0.6603827177717756,0.676896950624302,0.3273180346227075,0.5638881709824293,0.025678054800934512,0.0831157395939289,0.20301965909460812,0.7157395518255826,0.08124078907980933
15.700131015884507,tungsten,SiC,D2O,214.95178085178247,eurofer,Li2TiO3,Be12Ti,D2O,0.400840792141663,0.2844592341864227,0.766617081823076,0.056678654832902346,0.2308995451765806,0.16004996282278872,0.5523718371677282,0.6854211694794152,0.028998432108478533,0.28558039841210614
4.48747992176531,tungsten,eurofer,H2O,301.8348929467314,eurofer,Li4SiO4,Be12Ti,H2O,0.9059677938597398,0.8633904085610618,0.9365221704261582,0.13938690869196918,0.42573433800489513,0.37545626060549386,0.05942249269764179,0.4167780353644936,0.06276776840008598,0.5204541962354203
10.416783429752458,tungsten,eurofer,D2O,127.39809131544644,SiC,Li2TiO3,Be12Ti,He,0.15373486088513066,0.31957045264368567,0.23734269633764393,0.07781498725081697,0.026811472553832955,0.34433098847591237,0.5510425517194376,0.36781057804155254,0.38211318348148177,0.25007623847696564
10.017941989298924,tungsten,eurofer,D2O,52.283337844583556,eurofer,Li2TiO3,Be,He,0.9606116308719008,0.8461964008367532,0.020253713515194005,0.2750020735631733,0.14075684966442695,0.502532288448412,0.08170878832398787,0.18815576328185066,0.668234206706804,0.14361003001134534
15.696519134667582,tungsten,SiC,D2O,444.37966233745664,eurofer,Li2TiO3,Be,He,0.9982862716071929,0.6194863174900326,0.5902058649932416,0.0077178791227946845,0.18466576886757796,0.6323897165424548,0.17522663546717263,0.45830582324062197,0.5195545368855362,0.02213963987384186
12.791784896324272,tungsten,eurofer,He,295.71983211772374,eurofer,Li4SiO4,Be,He,0.2722190855067753,0.11191406638269652,0.41181760087514696,0.017582715208374705,0.22474373437717432,0.5635872693508129,0.19408628106363793,0.13943172928686637,0.1402729496284273,0.7202953210847064
14.356352152479454,tungsten,SiC,D2O,43.632514159785416,eurofer,Li2TiO3,Be12Ti,D2O,0.3307898168155956,0.8601796533295502,0.9897145702809284,0.11774112815298227,0.3352024948455026,0.45573453644490697,0.09132184055660819,0.38795157544151293,0.1548859623644266,0.4571624621940606
0.8860273247922401,tungsten,SiC,He,429.3008713429119,eurofer,Li4SiO4,Be12Ti,H2O,0.8641472774996616,0.37406837932285053,0.4741856386689256,0.3680362627605076,0.07339370317950082,0.11068612791545848,0.44788390614453316,0.11868332845790865,0.1269001968379035,0.7544164747041879
0.19679369464841168,tungsten,eurofer,H2O,350.95448540814374,SiC,Li4SiO4,Be,H2O,0.37790612248634325,0.6473047926250514,0.2704754569842952,0.29172690668940343,0.12607504845575246,0.4704013005553964,0.11179674429944748,0.138542999084659,0.1843618998620451,0.677095101053296
17.146973384435682,tungsten,eurofer,H2O,29.973739673697374,SiC,Li2TiO3,Be,D2O,0.7039249464962003,0.3361821650920729,0.8443833786340357,0.09978047311691038,0.63252008448806,0.0351014160432601,0.2325980263517695,0.19329632012847198,0.3000123991680212,0.5066912807035068
2.635022595075227,tungsten,SiC,H2O,418.08405052201323,eurofer,Li4SiO4,Be12Ti,H2O,0.2466410776923914,0.9270358796331186,0.7235594097173825,0.10519146963991265,0.12340184919323378,0.29190403851409985,0.4795026426527538,0.1383828992131013,0.12752602450510458,0.7340910762817942
15.354119982950468,tungsten,SiC,H2O,173.81860649624826,eurofer,Li2TiO3,Be,H2O,0.25965753008445425,0.09528676915499656,0.5017816526405816,0.28901564297220844,0.11776604585936742,0.4492738158241318,0.14394449534429227,0.4754338014495591,0.4724100173783831,0.05215618117205773
11.700458999450598,tungsten,SiC,He,362.71317939370834,eurofer,Li2TiO3,Be12Ti,H2O,0.44511492489613336,0.5658609850533045,0.02100727965045135,0.1748306736611268,0.01581858098733491,0.542392246036424,0.26695849931511423,0.8657841695311522,0.019067296236778605,0.11514853423206926
16.324525550270298,tungsten,SiC,He,431.60430141363395,SiC,Li4SiO4,Be12Ti,He,0.05817285322682153,0.506310787597939,0.2837025091434494,0.030716377238580027,0.2486873876703023,0.3410671219114755,0.379529113179642,0.3673203462714837,0.4656346620996448,0.16704499162887135
17.58537693050663,tungsten,eurofer,He,410.73270110492666,eurofer,Li4SiO4,Be,D2O,0.005853753339983614,0.32171787161552035,0.3948235700112164,0.7344309744739995,0.11921919912343931,0.13259882162479433,0.013751004777766765,0.18576729910354134,0.7786900528365314,0.03554264805992742
17.86040226532064,tungsten,SiC,D2O,153.63297354069667,eurofer,Li2TiO3,Be,H2O,0.19130581798987423,0.40136625825261063,0.48317088496572735,0.4569695563466636,0.499976786152277,0.0035597645209819208,0.03949389298007739,0.1290785670353641,0.6166200863453526,0.2543013466192833
14.582183287940653,tungsten,eurofer,He,140.3924497059972,SiC,Li2TiO3,Be,He,0.02792497125046367,0.13608945999743438,0.6940096218318176,0.026236785309568165,0.5259384726334552,0.23019971850134424,0.21762502355563243,0.5386382015223804,0.1835954713618893,0.27776632711573035
7.832766686536454,tungsten,eurofer,H2O,195.44815045590624,SiC,Li2TiO3,Be,H2O,0.26428199925549234,0.1573220756954612,0.9458937406487337,0.18817616840922613,0.09004434141136733,0.21471468842355054,0.5070648017558561,0.18940957849014806,0.8065172468076619,0.004073174702190176
4.587737166074202,tungsten,SiC,D2O,223.2724836398299,SiC,Li4SiO4,Be,He,0.20176093090309832,0.8479544234040798,0.764887274425082,0.35035899414986094,0.34093198084041104,0.07604208012066206,0.232666944889066,0.42231510215343226,0.11069340219993115,0.46699149564663667
