firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.68057590731188,tungsten,eurofer,D2O,434.6235214929921,eurofer,Li2TiO3,Be,He,0.29712066316524605,0.3708029828405188,0.8498503865587578,0.29609733151969003,0.1719624358643748,0.2518777227619151,0.2800625098540203,0.2332619045710561,0.3528219727698057,0.4139161226591382,0.4375004454325313,0.0025118215868429068,7.610741853713989
14.36267081746482,tungsten,eurofer,He,486.2167814105091,eurofer,Li2TiO3,Be,H2O,0.9123414897341741,0.2486634191841478,0.8546162296749491,0.1045725003091566,0.41323727926541387,0.022859633519177792,0.4593305869062518,0.4340986003923745,0.2281032223531599,0.33779817725446554,1.0602487351301995,0.002080841972598947,7.198508262634277
6.796298719934653,tungsten,SiC,He,98.76225215791253,SiC,Li4SiO4,Be,He,0.6802058973419053,0.9511539288195744,0.8966665875635164,0.2625260930414877,0.10499515373875888,0.15382424242407028,0.4786545107956831,0.18078588755157665,0.07749473077598873,0.7417193816724346,1.3823263815608537,0.00518127607133983,5.811642169952393
5.466174014809882,tungsten,eurofer,D2O,112.93586312160198,SiC,Li2TiO3,Be12Ti,H2O,0.00569490357180491,0.14427178017789866,0.4607739777051672,0.02878205567924473,0.16094961580806594,0.5156498817156512,0.2946184467970383,0.4424858845172831,0.4543479491536815,0.10316616632903547,0.18290072587673453,0.0007468500768089017,6.351787567138672
19.50098536697892,tungsten,eurofer,H2O,180.82081799806468,SiC,Li2TiO3,Be,D2O,0.7374220343587694,0.8881136419156884,0.6389864727761501,0.31372585556887705,0.11775038871141134,0.060111559762261714,0.5084121959574499,0.9008139848938912,0.01757621451844377,0.08160980058766483,0.28201903258248723,0.0034367432278283065,7.8059773445129395
19.340003577816567,tungsten,SiC,H2O,120.00866886766536,SiC,Li2TiO3,Be,He,0.32799147065448603,0.9678762228646712,0.9746707998871312,0.340483980989885,0.14816456173344633,0.06546575192647261,0.4458857053501961,0.6791611275630962,0.07863377442835387,0.2422050980085501,0.2546455557340009,0.003539353052688442,6.8013756275177
2.042263370406148,tungsten,eurofer,D2O,223.7731318275704,eurofer,Li2TiO3,Be12Ti,D2O,0.7068225937657309,0.3452011200027062,0.5837599478833435,0.06912043242069088,0.3647768702553946,0.4904165518755165,0.07568614544839794,0.33709361072695665,0.20972196714723074,0.4531844221258126,0.9292527298733331,0.0032447140302757954,6.860129356384277
0.990383353409332,tungsten,SiC,D2O,159.29499229960282,SiC,Li2TiO3,Be12Ti,H2O,0.054355537434012335,0.7250585005759148,0.08452698061899344,0.2810841111917145,0.0718691177529468,0.6441485498349776,0.00289822122036107,0.4978896545465398,0.1942094362940188,0.30790090915944146,0.5459193783530061,0.0018666158415418582,6.127861738204956
10.315344298234661,tungsten,eurofer,He,18.28734884169864,eurofer,Li2TiO3,Be12Ti,H2O,0.4427854708528597,0.7329167955830294,0.422182134780394,0.22651480906341906,0.4490388527436493,0.11954520340431128,0.2049011347886205,0.14394178140896385,0.7941428662630353,0.06191535232800086,0.7283410620443866,0.0027563237423894067,6.733343601226807
18.70652961421288,tungsten,eurofer,He,477.08786094844965,SiC,Li4SiO4,Be,D2O,0.4697266300893269,0.49143534196228994,0.9698564491814754,0.4101881444515896,0.12828795409231966,0.011323999467103609,0.4501999019889872,0.1011196091096388,0.4550051005537326,0.4438752903366287,1.0264702863702406,0.0033303928457092055,6.9529290199279785
2.1640271635090613,tungsten,SiC,D2O,394.4200958917674,SiC,Li2TiO3,Be12Ti,He,0.5012969617665028,0.33993607556030897,0.19588984271105314,0.19862566862626171,0.5617617123327422,0.11392207205730147,0.12569054698369458,0.6085622402788405,0.2630586298471811,0.12837912987397854,1.0523412998197494,0.0025902270639129965,5.755133867263794
17.41632589922571,tungsten,eurofer,D2O,328.8313107007773,eurofer,Li4SiO4,Be12Ti,He,0.24636993244147265,0.22405886208965,0.4553680267846023,0.3630918151288858,0.18823226419221945,0.2582047673427482,0.19047115333614656,0.5298460261864844,0.4542133483929113,0.01594062542060446,0.29332180220780113,0.00137705713302557,9.267980575561523
18.136296691262093,tungsten,eurofer,He,408.76375356923865,SiC,Li4SiO4,Be,He,0.3332368858739193,0.03615373556007595,0.6760611650772794,0.35478908302022233,0.3041485080655675,0.33027251294895155,0.010789895965258565,0.7426540944824637,0.1677635156866227,0.08958238983091356,0.38416336923168215,0.00267252533048541,8.576678037643433
13.3798613824985,tungsten,SiC,D2O,335.68986063089494,eurofer,Li2TiO3,Be12Ti,He,0.2042803354879064,0.8253160967980168,0.3539978235978913,0.13592812158976872,0.7163223858453159,0.05923684013368745,0.08851265243122777,0.05749721913379852,0.8308340294483844,0.11166875141781717,0.6199345610888118,0.0036665196407297744,6.861708164215088
4.442794527125969,tungsten,SiC,H2O,340.7722759413648,eurofer,Li2TiO3,Be12Ti,H2O,0.11141793710384064,0.4447116194337767,0.9009382233167916,0.5024112017936544,0.09221943171233384,0.00862274203582337,0.39674662445818815,0.07006127447473029,0.09385018432846973,0.8360885411968,1.0392434469059668,0.0032643288410510976,6.472473621368408
13.490568482008136,tungsten,eurofer,D2O,221.18913625138555,SiC,Li2TiO3,Be,He,0.8714057061153002,0.8859145928425811,0.3261366158216931,0.6623365501596098,0.2311931410117347,0.10216937404902178,0.004300934779633777,0.4581196177648069,0.2799566843107724,0.26192369792442066,0.6770330778906873,0.0024297035556245885,7.223328351974487
12.187714910459562,tungsten,SiC,He,255.3674431006289,eurofer,Li4SiO4,Be,H2O,0.24920254925381105,0.6018017342380689,0.7965566650429857,0.1559273842516144,0.5741969894859719,0.21944326553139595,0.05043236073101768,0.6317084544022888,0.3503024623218945,0.01798908327581679,0.7388110346361141,0.002984982955047949,8.000346660614014
18.33382468792722,tungsten,SiC,D2O,255.72198731409242,SiC,Li4SiO4,Be12Ti,H2O,0.3837957826705153,0.2288186398614633,0.6253557249101731,0.04266426068198618,0.6565881279314334,0.22137270456841884,0.07937490681816152,0.8734859425891042,0.04914209766479701,0.07737195974609883,0.4176185093818381,0.00205872566938702,7.942007780075073
12.121739999186016,tungsten,eurofer,He,287.2492264587618,SiC,Li4SiO4,Be12Ti,H2O,0.3699985091814996,0.13167812502915655,0.1679974797433461,0.15810131626611582,0.3094262196862661,0.19590165520518327,0.3365708088424349,0.08730156290617662,0.8148047707646018,0.09789366632922164,0.92679206536968,0.0031260546139431572,6.352781534194946
13.46560095744553,tungsten,eurofer,H2O,292.4848071160705,eurofer,Li4SiO4,Be12Ti,H2O,0.6708758086616229,0.4318570357092323,0.025906966293071543,0.15238160880096066,0.10208831046119042,0.4035412332738611,0.3419888474639877,0.2979950481542416,0.276566280376839,0.42543867146891945,0.3681823178162907,0.0015454681850831167,6.506803035736084
5.158062857603163,tungsten,eurofer,He,498.10381507923665,eurofer,Li4SiO4,Be12Ti,H2O,0.6139132529387478,0.9884775647488616,0.15870075132351913,0.43410901988246,0.2564963340124773,0.24338823742440344,0.06600640868065916,0.2806058926625164,0.5692552978183922,0.15013880951909125,1.1088298892798436,0.004407400207361965,6.40229606628418
13.090284980893292,tungsten,SiC,H2O,108.31750539443348,eurofer,Li2TiO3,Be12Ti,He,0.1969582369090046,0.5750684730939568,0.10031973275065276,0.2946043207875302,0.2628478990922139,0.1949111370428639,0.24763664307739205,0.2758143954058597,0.644571988871929,0.07961361572221129,0.39494207345355276,0.0023640252437297704,7.3610522747039795
18.447347489791554,tungsten,eurofer,He,471.9801958750265,SiC,Li4SiO4,Be12Ti,He,0.939055647284334,0.4641815631337689,0.1497523375435631,0.4574263546103219,0.10433322740964393,0.22938759076684395,0.20885282721319035,0.03006899537473855,0.28413433984466785,0.6857966647805935,0.9781933622002101,0.0036926562968318845,6.319664716720581
4.86772060327896,tungsten,eurofer,D2O,389.9022379483537,eurofer,Li4SiO4,Be12Ti,H2O,0.5339696414773053,0.6051974314569118,0.4614225663551641,0.18319613376472849,0.4755262027045396,0.22638037549701476,0.11489728803371728,0.3618184384514268,0.24864254066473235,0.389539020883841,1.0416106427402816,0.003604665097753921,6.424402952194214
17.95891402904446,tungsten,eurofer,D2O,336.1508659716985,eurofer,Li2TiO3,Be12Ti,D2O,0.6478594528892622,0.5786301852770319,0.16563863398852866,0.22128130770933047,0.13423163216166578,0.34813692177317995,0.2963501383558238,0.3623578658856371,0.4556660460896597,0.1819760880247032,0.3511523569303344,0.0016581536616233788,8.203929424285889
13.647247390841176,tungsten,eurofer,H2O,139.61661737428642,SiC,Li4SiO4,Be,He,0.7249759213286588,0.9835371768506368,0.33516125221676485,0.1640718678508054,0.04380444159964428,0.5709353044861751,0.2211883860633751,0.5809718272919029,0.32091002723865997,0.09811814546943727,0.42371749540189496,0.003212237376628004,7.375688314437866
16.855814076795134,tungsten,SiC,H2O,397.464742422478,eurofer,Li2TiO3,Be12Ti,D2O,0.4694253943047168,0.6475072719309944,0.793499232330347,0.1288172988997201,0.6324874016626689,0.03979507423747578,0.1989002252001351,0.387035577859305,0.4677765040238771,0.145187918116818,0.4169714896016198,0.002092840481506802,6.922337055206299
9.214863208242763,tungsten,SiC,He,177.81979702396106,eurofer,Li2TiO3,Be,H2O,0.6653239917563499,0.4280884097183532,0.7389437462293994,0.3450825680060024,0.04050115749741135,0.2012995878714092,0.4131166866251771,0.2339816133111276,0.00712678527867142,0.7588916014102012,1.02929147292464,0.002127487276989027,6.447134971618652
10.195073417474065,tungsten,SiC,H2O,299.8669867092533,SiC,Li2TiO3,Be12Ti,H2O,0.3953658151655657,0.7023742253247259,0.8747189261105213,0.18518284928146586,0.10684937613685642,0.3167984856152642,0.3911692889664135,0.4207599424037554,0.07515775910414367,0.504082298492101,0.5788477934633925,0.0036833256144653184,5.948930025100708
12.761624461091614,tungsten,eurofer,He,471.9508285481076,eurofer,Li4SiO4,Be12Ti,H2O,0.4121399114617165,0.2721855683269837,0.8164192238596089,0.35895443110849323,0.0061078552779763725,0.01865939786002097,0.6162783157535094,0.3796076422233362,0.3592136089300862,0.2611787488465776,0.45504081478956193,0.0015978655357728473,7.501679420471191
4.708086316716066,tungsten,SiC,H2O,336.35211857005504,SiC,Li4SiO4,Be,H2O,0.3077201250330017,0.2212751704752776,0.4746069093259163,0.4104963296527942,0.2205584450518279,0.019455057875739524,0.3494901674196383,0.346681429746651,0.20364788750994087,0.44967068274340827,1.1556208213325123,0.0038041275794544758,5.671626806259155
10.303438706905114,tungsten,eurofer,He,114.66918899332501,SiC,Li2TiO3,Be12Ti,D2O,0.5596747052840402,0.5599410652577193,0.14811657555196933,0.11235198583049867,0.2210543098755956,0.32128025511643665,0.3453134491774691,0.1747802238952017,0.4972652758665133,0.32795450023828504,0.9122545703329576,0.003852559030765698,6.422279357910156
16.436825801473876,tungsten,SiC,He,30.70000001812823,eurofer,Li4SiO4,Be,He,0.2491422605629177,0.12087848448764847,0.8962420139629959,0.2095399752400612,0.08290483074188956,0.2560457655022705,0.4515094285157786,0.041770714608610995,0.2090498028075076,0.7491794825838813,0.09644186169787658,0.0006580847650741631,6.796401500701904
15.318025772876634,tungsten,eurofer,He,167.63536226687768,SiC,Li4SiO4,Be,H2O,0.06929778219351768,0.18765232234090545,0.6626437968077526,0.4602993938444396,0.18515428414087,0.0432030288536937,0.31134329316099674,0.017281820996333734,0.7946535561164938,0.1880646228871725,0.9326427233171881,0.004555434637994454,6.784249544143677
6.176156033238112,tungsten,SiC,D2O,104.76570434708543,SiC,Li4SiO4,Be12Ti,H2O,0.6131137312092787,0.6053988778213796,0.2591106275999977,0.8011981248566464,0.04666912753861372,0.03242968772145495,0.11970305988328495,0.11691131568564027,0.13737011905573826,0.7457185652586215,1.1532825987869968,0.0052591308590544785,5.788911581039429
11.020947945146833,tungsten,SiC,H2O,294.845908545891,eurofer,Li2TiO3,Be12Ti,He,0.9786246973987952,0.8185855840888162,0.04512991858426962,0.02158465458980713,0.31421686131258064,0.130490797757881,0.5337076863397312,0.8172365414196434,0.14628496784526088,0.03647849073509577,0.7990064837253023,0.0036593065514109887,7.723420858383179
9.646450257397015,tungsten,SiC,D2O,464.33621036217767,eurofer,Li4SiO4,Be12Ti,D2O,0.14132102073177288,0.6653885641295755,0.7491190525134868,0.03188067924413058,0.4382690030122952,0.10394050680611017,0.425909810937464,0.2708487132709033,0.5830245695565347,0.14612671717256212,0.718293371374962,0.002113763945473351,6.6476194858551025
5.024635658926591,tungsten,eurofer,He,168.35197146569004,SiC,Li2TiO3,Be12Ti,He,0.6672412087632983,0.04335539777329411,0.23263328246642045,0.12154494062251253,0.3070543052381192,0.08044198867458616,0.4909587654647822,0.13853610368658748,0.6403273620084673,0.22113653430494512,0.5174989419203548,0.0032289140402207324,6.087777376174927
10.682207147408572,tungsten,eurofer,He,393.2083232079783,SiC,Li4SiO4,Be,H2O,0.5332880887041702,0.7695583147769847,0.4365897670526927,0.4092270347621688,0.09534068158349104,0.4376364398733653,0.05779584378097514,0.3732104420526679,0.35712951447084645,0.2696600434764857,0.9588787876576426,0.0032517880109613267,6.758935213088989
10.400673986730801,tungsten,SiC,He,147.81609276611962,eurofer,Li2TiO3,Be,H2O,0.09047806172454886,0.5852551180311112,0.3402749009840417,0.08977267076196799,0.07744155464870345,0.33640776733698075,0.4963780072523477,0.788557302377248,0.1165992478051916,0.09484344981756047,0.4578973258890048,0.0021616764497189205,7.418259620666504
8.012196918531412,tungsten,eurofer,D2O,209.99309923992686,SiC,Li2TiO3,Be12Ti,He,0.3166714815494299,0.4540410706062901,0.9407693716034172,0.1971393444293265,0.4901750403715379,0.18634610820392356,0.12633950699521193,0.2212464669019822,0.2725112260111421,0.5062423070868756,0.8340095372602747,0.004021997606268878,6.453011751174927
2.613813735945718,tungsten,eurofer,H2O,370.1278538283541,SiC,Li2TiO3,Be,D2O,0.5262492702583107,0.09202899551023323,0.7246073320446512,0.4351773152194439,0.16435071299010484,0.031599222378364315,0.36887274941208703,0.19238967559336384,0.4693785978877117,0.3382317265189245,1.2917815392129508,0.004213222283392459,6.117127418518066
5.731786453899652,tungsten,eurofer,He,93.58574815747005,SiC,Li4SiO4,Be,He,0.3863933760158659,0.1047462392204569,0.8193509445262587,0.309397510702057,0.20108208562256036,0.4673860718985053,0.022134331776877368,0.21540278494423526,0.3175277507818421,0.4670694642739226,0.9652317599209574,0.0028017627720877767,6.4458327293396
12.952642902510151,tungsten,SiC,He,330.44105308270764,eurofer,Li2TiO3,Be,He,0.3623790941634025,0.37117153857458063,0.4680921395229749,0.6114745106547492,0.19983106740125856,0.01431185015554905,0.17438257178844316,0.5624032638446042,0.07190001766254317,0.36569671849285257,1.0406441113905345,0.002042755110217037,8.235233306884766
5.387432649449357,tungsten,SiC,He,158.06227606758992,eurofer,Li2TiO3,Be,D2O,0.9133145400356272,0.4743375846795076,0.3762866739648691,0.23125348145944144,0.2027686698027394,0.21308375961829729,0.35289408911952186,0.02089367508335035,0.29624908953697404,0.6828572353796755,1.0289753621227038,0.0040335895870540145,6.232994556427002
15.613126218445004,tungsten,SiC,D2O,159.80775708034972,eurofer,Li2TiO3,Be,H2O,0.9523322753017034,0.38091912008411866,0.9405311741181472,0.3966254170095817,0.02141647600073128,0.1123860965256794,0.4695720104640077,0.4388583958543931,0.04170128778403857,0.5194403163615683,0.46540097899963273,0.003357338575583462,7.027058124542236
10.619690398704378,tungsten,eurofer,D2O,373.8708334280946,eurofer,Li4SiO4,Be12Ti,He,0.03928107129456549,0.8104603449225388,0.8807850360703634,0.188225236825016,0.07951096201039674,0.298751194703198,0.4335126064613892,0.3125015885146313,0.08861768064876024,0.5988807308366083,0.15132998671278403,0.0006605958508817563,7.582890272140503
15.139060195781925,tungsten,eurofer,He,243.79548513920608,SiC,Li2TiO3,Be12Ti,D2O,0.9259966882480796,0.14826660043086248,0.33399545334719205,0.6783545158427179,0.007015786210723933,0.10406899623086892,0.21056070171568927,0.2449953781390387,0.1432586240337873,0.6117459978271739,0.6519623578031366,0.0016701420895944032,6.754635810852051
14.07671041352732,tungsten,SiC,He,395.8735298054602,eurofer,Li2TiO3,Be,D2O,0.3712844875125657,0.9447229473765556,0.030740734052592256,0.3602976514171037,0.2479644487750457,0.3582223971081828,0.033515502699667764,0.6192604785989843,0.03627424937283034,0.3444652720281854,0.7502701799404872,0.0024678779324889557,8.2910475730896
7.1042413453947715,tungsten,eurofer,D2O,404.5154941980759,eurofer,Li4SiO4,Be12Ti,He,0.682468343865907,0.1269913883356425,0.7621513171034129,0.08344926688120895,0.2542801708791847,0.3803274859618757,0.28194307627773074,0.0047606929346666865,0.7749795950268095,0.22025971203852387,0.6586504883240416,0.002569072808970108,7.913041114807129
6.969837121938256,tungsten,SiC,He,50.13234144611051,eurofer,Li4SiO4,Be12Ti,D2O,0.037408598687950656,0.6997871093363681,0.07726913929120671,0.1795120187330739,0.08504491515314598,0.4889518225875402,0.24649124352624,0.048947832509607686,0.16232248127109128,0.7887296862193011,0.1819959361606632,0.0008705989785773266,6.935301303863525
13.068704653108066,tungsten,SiC,He,462.5569353087064,SiC,Li2TiO3,Be12Ti,He,0.415920510716594,0.11915704506605085,0.6011789485326479,0.1256135597247927,0.19608682282812728,0.6436049340410663,0.03469468340601363,0.5153302167088375,0.03817970005415574,0.4464900832370067,0.6312385616484699,0.0035088794849061447,7.273243188858032
3.9273683215020765,tungsten,SiC,He,206.39931876399143,SiC,Li2TiO3,Be,He,0.8695706831997043,0.4760360169922427,0.6453726550491231,0.2778691571586677,0.39753765538873903,0.11356172744791353,0.2110314600046796,0.13037774536162386,0.17860448442997778,0.6910177702083984,1.3305405933498853,0.005569181133291924,5.709637403488159
13.641656238338175,tungsten,eurofer,D2O,21.569057726521233,eurofer,Li2TiO3,Be,He,0.8163419808364786,0.8722321575651101,0.02327995564573193,0.3785441683816851,0.05347355911708092,0.2509053349662001,0.3170769375350339,0.7144269007071781,0.2312310058046449,0.05434209348817697,0.09335427370010282,0.00040153556433981973,7.955393314361572
19.061888431882664,tungsten,eurofer,H2O,127.1665338794505,SiC,Li2TiO3,Be,He,0.02164951100392121,0.8248920524063723,0.19167233198505984,0.8000866406778407,0.12559825839293035,0.0016081635153800042,0.07270693741384876,0.16109612162682602,0.7566665095232957,0.08223736884987824,0.29609663949749426,0.001322501291149753,7.563292741775513
8.973722360004846,tungsten,SiC,D2O,142.68862598391928,SiC,Li4SiO4,Be12Ti,He,0.3668140812800117,0.4060082029814709,0.9372194489814144,0.10905302973828447,0.07648958447931213,0.7769221015195374,0.037535284262866064,0.4171142455039036,0.22714659245910146,0.3557391620369951,0.5139574795773697,0.0035772364665431875,6.512028455734253
15.447536088352738,tungsten,eurofer,He,114.39509289068016,eurofer,Li4SiO4,Be,D2O,0.6278511770497845,0.7258315031112976,0.7357060353342435,0.07349596132346382,0.07573862909029183,0.717549347136447,0.1332160624497973,0.0792045320709034,0.5815998822915909,0.3391955856375058,0.6161897061573205,0.0015085753481335316,8.105032444000244
4.588925899864608,tungsten,SiC,He,195.63741052885086,eurofer,Li4SiO4,Be,He,0.799508901787543,0.5719912800984795,0.654414376364865,0.2969802503487007,0.11782558541161987,0.02862877348262138,0.5565653907570579,0.17094415598748805,0.3414684438650163,0.4875874001474955,1.6228591362506328,0.004822588213817292,6.803218126296997
6.026413676105897,tungsten,SiC,H2O,278.65894165819645,eurofer,Li4SiO4,Be,D2O,0.3229295990011053,0.3914476389342416,0.5782488546838274,0.1907033206068088,0.0985075286724198,0.10931946534975504,0.6014696853710163,0.2068343292704559,0.2595684277543478,0.5335972429751964,0.6762869676581157,0.0028880332924311703,6.313075304031372
17.160713420678626,tungsten,SiC,He,372.79316849588594,SiC,Li4SiO4,Be12Ti,D2O,0.6724761236852921,0.5785496116736036,0.438902879532964,0.08776399272695047,0.4580809149333006,0.2713676192760004,0.1827874730637485,0.253144305001619,0.4267715440394083,0.32008415095897264,0.7907010152666111,0.0029703871318060822,6.582799196243286
5.113476035741822,tungsten,SiC,H2O,395.0849386315082,eurofer,Li4SiO4,Be12Ti,H2O,0.3020471057023083,0.2866550212559922,0.8197366810006492,0.4593716877612506,0.09296379367173196,0.1797661915550181,0.2678983270119993,0.10855250424264654,0.6474930345463233,0.24395446121103,0.8086953280770117,0.0035821073385297777,6.390589237213135
4.292101313006585,tungsten,SiC,He,215.86409346423736,eurofer,Li2TiO3,Be12Ti,He,0.2474439980195147,0.07377541075702865,0.006465243366771567,0.36840590600557976,0.04958539679700577,0.5263403441179554,0.055668353079458964,0.3048741628790785,0.5362239301535917,0.15890190696732975,0.05249581233009472,0.00014463026038559563,9.296223163604736
4.68460550306621,tungsten,SiC,He,41.93156495316008,SiC,Li2TiO3,Be,D2O,0.8533331685411366,0.3974774922877665,0.33599905434908084,0.06337815419395082,0.3858123827395997,0.5193363739287923,0.03147308913765725,0.4788620366411934,0.2559126018265017,0.2652253615323051,0.735589947308702,0.003052746760137919,5.840605974197388
4.953415052207576,tungsten,eurofer,D2O,128.85625300826942,eurofer,Li4SiO4,Be,He,0.20441947669317528,0.8756657667432256,0.0865712592302128,0.5326588725227025,0.02935645350129184,0.25000459175504997,0.1879800822209555,0.034110194721375324,0.8244095832255223,0.14148022205310246,0.4084643989806924,0.00157548716409354,8.101386547088623
14.105797220081715,tungsten,SiC,H2O,25.304666209708124,eurofer,Li4SiO4,Be12Ti,He,0.08854660878311815,0.8625347662235794,0.7350458434294883,0.041168275167574035,0.4615320145125609,0.2020765163845504,0.29522319393531465,0.0381987801388942,0.9035001693540332,0.05830105050707244,0.2245695949619857,0.0015696689435846557,6.447219133377075
6.612678328970977,tungsten,eurofer,D2O,111.294240362377,SiC,Li4SiO4,Be,He,0.3419777344114916,0.4623740733869934,0.09726747935707936,0.17966514984447604,0.423982509601036,0.049759312965478704,0.3465930275890093,0.3530844427637305,0.5346929531811796,0.11222260405508992,0.8853445592089159,0.0036137734906820877,6.4107911586761475
4.307237135797662,tungsten,SiC,H2O,304.4193768790584,eurofer,Li4SiO4,Be,D2O,0.5295558944954839,0.4818792792046758,0.6657157134965989,0.13829480534521274,0.5259281062368272,0.31343032639045426,0.022346762027505896,0.4029159428067192,0.29448370035916643,0.3026003568341145,0.9043502207097409,0.0012279879842147412,6.5223915576934814
2.815433082967813,tungsten,eurofer,He,24.638234534450522,eurofer,Li4SiO4,Be,D2O,0.002801645087109228,0.7178505759333258,0.3034617128863613,0.00898804718896481,0.05241344285566536,0.09329339560408444,0.8453051143512854,0.2391120542839192,0.14449882704982073,0.6163891186662601,0.05895048168495868,0.0002707964165882265,6.20709490776062
17.709073140885167,tungsten,eurofer,H2O,237.11768497201686,eurofer,Li2TiO3,Be12Ti,H2O,0.15765628777234475,0.9021390392681728,0.3481658557188161,0.13688176807401686,0.26155597743404635,0.3094685733003455,0.2920936811915913,0.29834420536266537,0.09621814947797286,0.6054376451593617,0.2673971875283129,0.002240573741566053,6.452746391296387
18.639115100090017,tungsten,eurofer,H2O,244.0745610613489,SiC,Li2TiO3,Be12Ti,D2O,0.1315266705472029,0.5791664320488337,0.7083582190050923,0.1833342417222191,0.10428178301199004,0.5813058601466047,0.1310781151191861,0.22438471403829133,0.6309492440584294,0.14466604190327914,0.23549028451999027,0.0015018563559144548,7.157507419586182
1.138354636167096,tungsten,SiC,He,295.0700187261847,SiC,Li4SiO4,Be,D2O,0.695673117462465,0.6888369170556354,0.0355748744571831,0.17688342529412662,0.20512291995435344,0.11921226869073387,0.4987813860607862,0.09672992722611036,0.5676498944667281,0.3356201783071617,0.9503051259034002,0.0024142906247524676,5.37087082862854
