firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.9642931687833953,tungsten,SiC,D2O,62.79148291621295,SiC,Li4SiO4,Be12Ti,D2O,0.6046122053460563,0.21317975644855847,0.9267134252527286,0.04275915599828169,0.34581749384588395,0.5440751737433565,0.06734817641247783,0.2485739607792592,0.6671471304918707,0.08427890872887013,0.6864176408864516,0.003331325797036708,5.739753723144531
19.570533461372708,tungsten,SiC,H2O,282.8485017261927,eurofer,Li4SiO4,Be,He,0.04743229279764516,0.6900088061880815,0.3719136733446551,0.4142090478526531,0.1125609319945894,0.05020172652250629,0.4230282936302511,0.3462512675882156,0.005558185384961622,0.6481905470268228,0.2352216809919049,0.002527222031082414,6.722954750061035
0.5316036412903635,tungsten,SiC,D2O,359.4627942126728,eurofer,Li4SiO4,Be,He,0.30776637567095066,0.8870911163963908,0.4937418226836161,0.5414150349840062,0.065304933211671,0.06517371708591288,0.3281063147184099,0.3833880675116773,0.5058056334978329,0.1108062989904899,1.6025995659436503,0.003796806150549829,7.550920009613037
3.221407076543952,tungsten,SiC,D2O,267.6215363072356,SiC,Li4SiO4,Be12Ti,D2O,0.0996859548091128,0.4560484469236815,0.6633019368297498,0.0794569341934048,0.1567833474195953,0.2361765124312529,0.5275832059557469,0.8656704555822426,0.11240465340637312,0.021924891011384173,0.9079876479091021,0.002906333159809476,5.990466833114624
10.100427413038247,tungsten,eurofer,He,319.61923591694824,eurofer,Li2TiO3,Be12Ti,D2O,0.6504706818867353,0.7376689854863434,0.9532176423743656,0.24709593737559696,0.08741686072836559,0.2522005503742738,0.4132866515217635,0.7090515241248684,0.010150816917010558,0.2807976589581211,0.7830827799077441,0.003120622717234301,7.763573169708252
7.066341937440307,tungsten,eurofer,D2O,67.9797383258311,eurofer,Li2TiO3,Be,He,0.1413476458445354,0.5911347187694821,0.6970922099164691,0.07957317361714236,0.013665697808911076,0.043532719082528634,0.863228409491418,0.43507544165217255,0.4961799202567103,0.06874463809111715,0.04366957952467483,0.0004366972513211929,7.016503095626831
13.327391151935744,tungsten,SiC,D2O,366.3431218916273,SiC,Li2TiO3,Be12Ti,H2O,0.6807479312264619,0.13092599329114776,0.12553154421451376,0.2578351823196647,0.04136356042181122,0.21803337098602976,0.4827678862724944,0.15959820870274327,0.006609561951471571,0.8337922293457851,0.5349236975806179,0.0033633332177867023,6.004919767379761
1.9968050735712242,tungsten,eurofer,He,47.78700983169626,eurofer,Li4SiO4,Be,H2O,0.568214689308047,0.0277603542886844,0.5770161641057192,0.18101597241144385,0.4810354991759522,0.0017815560997256714,0.3361669723128784,0.545845836768673,0.15884214618532075,0.29531201704600624,0.7666704741471695,0.004955800539343694,6.06701922416687
2.441198476176003,tungsten,eurofer,D2O,338.82337775569056,SiC,Li2TiO3,Be,D2O,0.5392675460185972,0.44306339868667055,0.16838447790100686,0.4294806218823585,0.2838938897863415,0.013488962970921007,0.27313652536037897,0.6460097546507416,0.21036069425274076,0.14362955109651765,1.2038867914064069,0.004780255155731897,5.8694071769714355
10.981447473859108,tungsten,SiC,He,490.4287822715786,eurofer,Li4SiO4,Be,D2O,0.2690605829199114,0.7240469374611016,0.3629285103505501,0.039659812759736006,0.2746470404486561,0.4774420577946346,0.2082510889969734,0.05899859148092676,0.505437143726504,0.4355642647925693,0.7090460815123182,0.0021714581546642313,6.7641894817352295
18.50286999696688,tungsten,eurofer,H2O,43.847208212874136,SiC,Li4SiO4,Be,H2O,0.6741173837415967,0.720508093523184,0.3827888817040821,0.12493054335071392,0.04764438302797576,0.2301033555812695,0.5973217180400409,0.08048154048514179,0.8197070242116805,0.0998114353031777,0.4779119309997112,0.0026915939858604583,6.902321100234985
14.606117105060155,tungsten,SiC,He,194.38293012520802,SiC,Li2TiO3,Be12Ti,He,0.2287551913889947,0.598133781922206,0.441108579068542,0.4745385947991644,0.33915633774647475,0.1391108897322041,0.04719417772215676,0.2634040652226072,0.3239398430437049,0.4126560917336878,0.8734229319411535,0.004060162358495668,6.742518901824951
18.59962837965822,tungsten,eurofer,H2O,257.76263227371885,eurofer,Li2TiO3,Be,D2O,0.6912965860656053,0.3737364465769565,0.3011721560055051,0.01699736916945566,0.0852265247214219,0.7838749559180354,0.113901150191087,0.6218962424384886,0.3472558675174286,0.030847890044082837,0.17510381563506844,0.0006858304473592531,8.776792049407959
6.286668380826455,tungsten,eurofer,D2O,174.73158044292717,eurofer,Li2TiO3,Be,H2O,0.5200957347941465,0.14175355728801453,0.7703709520198403,0.0481143453325725,0.7810538275559114,0.08269585128178061,0.08813597582973566,0.22298082866315294,0.7685065360759494,0.008512635260897662,1.0465994536520071,0.0035031098046404666,6.62062931060791
16.96461147356231,tungsten,eurofer,He,75.80708972537003,SiC,Li2TiO3,Be,He,0.20157523577206335,0.773927719675133,0.10129954479156733,0.16036152468595047,0.09790319079205052,0.10663649018078447,0.6350987943412144,0.09259224140917284,0.029640379592505182,0.877767378998322,0.3187769983916119,0.001672386880502902,6.277811765670776
2.696516111467984,tungsten,eurofer,D2O,85.65933573958874,SiC,Li4SiO4,Be,He,0.8965963733398576,0.19233214837405235,0.5223182997022204,0.5784049738640944,0.07221950161755081,0.2012299317674712,0.1481455927508836,0.022210664661848373,0.31132115397983623,0.6664681813583154,1.331195872206324,0.0033840523331230415,6.296350955963135
9.558311948581784,tungsten,eurofer,D2O,283.51394233014184,eurofer,Li4SiO4,Be12Ti,H2O,0.3484154466409347,0.8737522305846377,0.4048332842033671,0.4080888089872809,0.050899192744411216,0.32630725281541306,0.21470474545289475,0.16276511174595068,0.8060540019662878,0.031180886287761368,0.7124419159171733,0.0031375339887690845,7.0972442626953125
11.808789820933216,tungsten,eurofer,He,392.0967550701787,eurofer,Li4SiO4,Be,He,0.4485477538610709,0.09539393387860597,0.5860442456946247,0.588216316710147,0.20279375087065732,0.07234147342043518,0.13664845899876046,0.1392870487044221,0.7429539680525127,0.11775898324306527,0.8218766754541574,0.003987108114137448,8.316822052001953
7.010060419569969,tungsten,SiC,He,222.54399518521342,SiC,Li2TiO3,Be,H2O,0.2276615718100815,0.39605721065719396,0.0015931986828128242,0.07860792236346414,0.06305828492958618,0.5144979097014433,0.3438358830055064,0.5281577201443233,0.04623503722710954,0.4256072426285672,0.82909926998814,0.003213167148361485,5.927523851394653
13.363674018765616,tungsten,eurofer,H2O,252.40410210330032,SiC,Li4SiO4,Be12Ti,H2O,0.6565670693603582,0.058537475159462386,0.020482218596095225,0.5570488898593514,0.2536355724276008,0.0639946088875574,0.12532092882549029,0.8268773622317406,0.029313439004287463,0.14380919876397194,0.5268335078652638,0.0029674192718393724,7.025325059890747
15.736006532899694,tungsten,SiC,H2O,161.29559672567626,SiC,Li4SiO4,Be12Ti,He,0.035031899641131625,0.9082578142507456,0.6762506336246773,0.12749892677660565,0.4773015428873352,0.10361626099313984,0.2915832693429194,0.41524309097033596,0.2220126842720034,0.3627442247576606,0.304482771806459,0.0025073679194811916,6.290649652481079
0.7559730378950835,tungsten,SiC,He,161.49637882287738,SiC,Li4SiO4,Be,H2O,0.6959980547800011,0.15693146605020106,0.7223411959812707,0.35146555884666897,0.21738105996759766,0.3140483453648837,0.11710503582084965,0.09207604987235196,0.8993395580031036,0.008584392124544322,1.2525508536784007,0.004082699975735596,5.6534264087677
5.961386323758424,tungsten,SiC,D2O,223.9094119832652,SiC,Li4SiO4,Be,D2O,0.5515360701145552,0.35742016977170743,0.17066119359554432,0.12587713915248913,0.1950901373080647,0.04821210820494818,0.630820615334498,0.5111026874546799,0.1468903202418429,0.34200699230347725,0.9554514589961111,0.0036873234718909865,5.886875152587891
1.9201533106463688,tungsten,SiC,D2O,382.2126929023994,eurofer,Li2TiO3,Be12Ti,He,0.21630270908676552,0.7942159541814464,0.3784146583926292,0.4229101076391624,0.00464861409118645,0.2706830616597395,0.3017582166099116,0.6540641322741504,0.07741523772110928,0.2685206300047403,0.10821515190502824,0.0005791796712738956,8.282111406326294
18.518072823747424,tungsten,SiC,H2O,315.7335287492535,eurofer,Li4SiO4,Be12Ti,He,0.8095935025511751,0.23292588994238214,0.2444010696505505,0.14549998564618866,0.06154509401479227,0.19716369553247395,0.5957912248065451,0.2307508923207773,0.374756858222216,0.3944922494570067,0.19947132413125818,0.0009228815871607387,6.7589027881622314
12.835774515775446,tungsten,eurofer,He,424.36422733542395,eurofer,Li2TiO3,Be12Ti,He,0.9375731661218594,0.050632462148731405,0.2107816812855321,0.3615704154410659,0.22248096426732766,0.08041444377561184,0.3355341765159945,0.4097664142336159,0.5255503930404424,0.06468319272594174,0.6485073105493997,0.00296555873737807,8.685007572174072
6.948224460200319,tungsten,SiC,D2O,332.21347261185883,SiC,Li4SiO4,Be,D2O,0.19342813343255127,0.6087274630214013,0.7066507336352121,0.0013174560803112096,0.17618291262655406,0.34184600330820497,0.4806536279849298,0.04343480947266706,0.20453496225608755,0.7520302282712453,0.7353321581559815,0.0035194393234880064,5.743678092956543
17.083061989671698,tungsten,SiC,D2O,252.9418525680913,SiC,Li2TiO3,Be12Ti,He,0.8340080854857272,0.7965740034255716,0.12919622864450994,0.552678235341004,0.04366086231791078,0.07619964164974173,0.3274612606913435,0.8054787689990788,0.1376179930469389,0.056903237953982375,0.44698409467945466,0.0028357275098738555,8.0166015625
2.633544301221653,tungsten,eurofer,He,135.02079380325844,eurofer,Li4SiO4,Be,H2O,0.06534994801501881,0.9486241107749996,0.4485618602060203,0.2658974025292024,0.28805302052263504,0.3901427362983214,0.05590684064984113,0.11382692059467613,0.5660407097531213,0.3201323696522026,0.7537127786644264,0.0025045721530070866,6.977192640304565
4.296724670806055,tungsten,eurofer,D2O,79.99752717198976,SiC,Li4SiO4,Be,H2O,0.8818156058517673,0.5443049211845931,0.7153178515391309,0.06506050245834595,0.6470174086291627,0.2498360015405931,0.038086087371898135,0.15030331982889653,0.6391096863871152,0.21058699378398832,0.9544166274025686,0.002749418035619747,5.800464630126953
7.101594691068313,tungsten,eurofer,He,137.68989721510016,eurofer,Li4SiO4,Be12Ti,D2O,0.6825716859169557,0.7523791987006979,0.16613137251845367,0.2010586404956698,0.3999141114631359,0.18625415629617773,0.2127730917450167,0.4297467413318421,0.2636467292722909,0.30660652939586697,1.13135073676788,0.002307270899908978,6.661729097366333
0.8527653627116427,tungsten,eurofer,D2O,91.41179101330064,eurofer,Li4SiO4,Be12Ti,D2O,0.2863266484402619,0.8559844018660042,0.2928547637225186,0.3918233030891704,0.4949654630633346,0.02099239938654171,0.0922188344609532,0.2333442260135195,0.6893419451233039,0.07731382886317653,1.175808397478892,0.0037956605819731946,6.221221923828125
11.531776080945658,tungsten,eurofer,D2O,121.26333188880258,eurofer,Li2TiO3,Be,He,0.6545903265112383,0.3347408652530116,0.237250741159838,0.04202855852335372,0.7575036969312383,0.044186899522413295,0.15628084502299472,0.5548675972163669,0.31215691673234996,0.13297548605128298,0.7742304865618597,0.0030026562772419883,7.670878887176514
1.3900717414217991,tungsten,SiC,D2O,344.00634209204316,SiC,Li2TiO3,Be,H2O,0.3491386878036629,0.3837521958441117,0.2560138649643125,0.16755448862309508,0.3857071227422296,0.03282871565550182,0.41390967297917336,0.07423729259273774,0.8089737695767638,0.11678893783049853,0.979863699952712,0.0039833573423461825,5.7064149379730225
12.35832213047721,tungsten,eurofer,H2O,69.40615197230004,SiC,Li4SiO4,Be12Ti,H2O,0.07820403664537956,0.419971256775422,0.4073370694640501,0.09896718090266908,0.05730940324191084,0.6782895014542305,0.1654339144011894,0.5453169549753245,0.3248641114223749,0.12981893360230068,0.3753317159006696,0.0017738749841023321,6.974362373352051
0.2779433163689693,tungsten,SiC,H2O,337.9243431612397,eurofer,Li4SiO4,Be12Ti,H2O,0.2847069362562238,0.4899733596501896,0.21721424529216848,0.08824265606168077,0.2928218431093361,0.5025095040981628,0.1164259967308204,0.006883805529411298,0.3802282197746416,0.6128879746959471,0.8498541917127136,0.004105459048211247,6.2529706954956055
13.282474293618685,tungsten,SiC,D2O,49.163363058617506,SiC,Li4SiO4,Be12Ti,D2O,0.9749896373001279,0.7823940508346185,0.6928846548446526,0.5974933623551538,0.02089722651260232,0.1708832624409635,0.21072614869128034,0.1304278552339883,0.00012229469947100597,0.8694498500665407,0.6267683302132366,0.0025586599055383353,6.105382919311523
16.28027842229919,tungsten,SiC,D2O,277.0325323711978,SiC,Li2TiO3,Be12Ti,He,0.9203549535704604,0.8076894354542622,0.9426664728273212,0.1533325120393028,0.30027466870603625,0.4306152190784056,0.11577760017625545,0.2157931929623841,0.4353826106160089,0.34882419642160684,0.5005127596206546,0.0028537613920412816,6.492064714431763
5.817919819306098,tungsten,eurofer,D2O,318.37644614016375,eurofer,Li2TiO3,Be,He,0.12743258472328267,0.19710207478913144,0.6513857766969128,0.6745258006396773,0.19110428677016145,0.0889834817208169,0.04538643086934447,0.7823034330284253,0.0017113668556752448,0.21598520011589945,0.7431102813369092,0.0042828671596019195,8.31651258468628
1.9044835813849503,tungsten,eurofer,H2O,42.993766378000345,eurofer,Li4SiO4,Be,He,0.2640597804210069,0.9168104741931684,0.6292906684778501,0.1926213188826729,0.011679399264708682,0.3847021146591155,0.410997167193503,0.017314252147471298,0.2645003592531561,0.7181853885993725,0.19676672509355575,0.001253637470443914,6.89196515083313
16.94741104937459,tungsten,SiC,D2O,440.27781113300034,SiC,Li4SiO4,Be,D2O,0.5583119333736355,0.6453335028599703,0.4491567477258436,0.4295133081117285,0.20242297420419486,0.052619128413805914,0.31544458927027064,0.09568378960737324,0.051911979952975466,0.8524042304396513,0.6422186699392635,0.002929194599316312,6.057852029800415
9.725844628823763,tungsten,eurofer,D2O,117.43726841793594,eurofer,Li4SiO4,Be,He,0.4014312162516436,0.5755869952014322,0.8555540242688143,0.4064144656110011,0.2686864790566517,0.1227464774437702,0.20215257788857705,0.3432250480281771,0.3477614625283134,0.30901348944350954,0.8635791522780355,0.004475834556807521,7.546940803527832
16.636255384182288,tungsten,eurofer,D2O,183.06653984281502,SiC,Li4SiO4,Be12Ti,He,0.2666398629526053,0.2381018261576617,0.7660127939691438,0.4783814317890998,0.06550567642151844,0.2256796576188525,0.23043323417052936,0.28895001212573806,0.1144081106651232,0.5966418772091386,0.3578643498886115,0.0019323232579805617,6.9602437019348145
2.2598134950568167,tungsten,SiC,He,492.8574821148592,SiC,Li2TiO3,Be,D2O,0.0010711035758832477,0.8697732341916442,0.7292983641720501,0.2819991857405218,0.11713046361699254,0.04527618128590746,0.555594169356578,0.6479557290899424,0.04643591047206888,0.3056083604379888,0.2503509439142552,0.0009396787560058756,6.296567440032959
1.6169600396637396,tungsten,eurofer,D2O,439.3341148908513,SiC,Li4SiO4,Be,H2O,0.06726257642864297,0.7570925116600006,0.2637899982491947,0.3135189653933544,0.1470106861752465,0.5285070017024258,0.01096334672897342,0.0239036012828228,0.7032252445113444,0.2728711542058328,0.8196310489707315,0.004062353403365885,6.088369846343994
14.339399593056,tungsten,SiC,H2O,204.03929599952943,eurofer,Li2TiO3,Be,D2O,0.1396207374551286,0.06063117074912705,0.9743409606247478,0.16846197485356304,0.1005815754000921,0.4283350972260114,0.3026213525203334,0.4695601030446695,0.363999049767904,0.1664408471874266,0.04070432578001886,0.0002449583907215907,7.189788103103638
13.260929695506034,tungsten,eurofer,He,210.93619714072614,SiC,Li2TiO3,Be12Ti,He,0.15632643145119474,0.566056134788875,0.8598300553191401,0.016311515358185227,0.3899854632771256,0.44623064821441627,0.14747237315027284,0.11586557728605047,0.1808833752851848,0.7032510474287647,0.8113550686949902,0.003716483744176994,6.511922121047974
6.343006253152891,tungsten,SiC,H2O,144.984422926548,SiC,Li2TiO3,Be12Ti,D2O,0.209763134220068,0.6373722636650573,0.8237224593186191,0.01316049151271796,0.4084612189810241,0.2249621897400529,0.3534160997662049,0.028810570757401843,0.9394655521352008,0.03172387710739733,0.7442043198177362,0.0024765311953834296,5.7000274658203125
13.78341403043448,tungsten,SiC,D2O,16.384767674667955,SiC,Li4SiO4,Be12Ti,H2O,0.35807106915398523,0.6342464074101628,0.7742425289745212,0.7526070740748524,0.009774908683866568,0.1911236021029417,0.04649441513833937,0.14440835678365185,0.6564173623720095,0.19917428084433855,0.15232957389108723,0.0015211564499492572,6.390310525894165
7.960249691829097,tungsten,SiC,He,387.95954113168085,SiC,Li2TiO3,Be12Ti,He,0.1300163322178204,0.10994219880241607,0.9163131956720778,0.6354313526642824,0.17564478142896514,0.038782702731712734,0.15014116317503964,0.5263552495376467,0.3177229868391326,0.15592176362322066,0.7547044977975679,0.0019389863280266503,6.993352174758911
12.3559612584047,tungsten,eurofer,D2O,426.268387258996,eurofer,Li4SiO4,Be,D2O,0.1921607032386603,0.6884818638789519,0.9794914149887194,0.3417659097044161,0.3815241789937753,0.18768401493461426,0.0890258963671945,0.23955812458289055,0.1795892668674097,0.5808526085496998,0.6135171803207266,0.0021601666215766246,7.196197986602783
0.9664438680969044,tungsten,eurofer,D2O,261.98625318542463,SiC,Li2TiO3,Be12Ti,D2O,0.9437031802110994,0.8893515448274009,0.522661327285124,0.16646766409800082,0.024984378213353663,0.7862448356801046,0.02230312200854088,0.5627669675527647,0.25342038385674553,0.18381264859048987,0.7374258591030476,0.00365305947027547,5.985177993774414
4.107684854512781,tungsten,SiC,He,24.000114554599943,eurofer,Li2TiO3,Be,He,0.3621427036017464,0.7397835772932836,0.5753698211343558,0.1286830428567407,0.5963510647782004,0.2040545906252188,0.07091130173983999,0.8951093115744282,0.03999314539046698,0.06489754303510492,0.7116473329976999,0.003196303754744339,6.834422588348389
13.24108679803838,tungsten,SiC,H2O,367.9993892633727,SiC,Li4SiO4,Be,D2O,0.5094364949844499,0.044416547036575486,0.5871603635720922,0.1823002708679226,0.5010121466830277,0.19581352295185286,0.12087405949719678,0.5160224341586189,0.17544861977275172,0.3085289460686293,0.41249247898553654,0.002672549857608411,6.318575620651245
8.686045032181571,tungsten,SiC,He,303.4621622982153,eurofer,Li4SiO4,Be,D2O,0.02567096864990437,0.24216667167644834,0.31535113594774,0.0401774059003324,0.16661735626203425,0.2074399288605876,0.5857653089770458,0.06781289844102667,0.6843039313648634,0.24788317019410994,0.2556613876231156,0.0009283509919877661,6.6792662143707275
18.989383427799762,tungsten,SiC,He,250.56475613341829,eurofer,Li2TiO3,Be,He,0.3965175899739217,0.4152203709174112,0.641936990975628,0.9142173698088718,0.07704077922392473,0.003456474287326952,0.005285376679876492,0.3717389058650237,0.3873565683029892,0.2409045258319872,0.6731128441969962,0.002927112253748377,8.500762701034546
14.933954805452863,tungsten,SiC,He,292.5050602236462,eurofer,Li4SiO4,Be,H2O,0.7099899693961303,0.651812316430644,0.3483289727033001,0.34489896271043313,0.5368783995483066,0.00239440538714778,0.11582823235411255,0.8929588721381871,0.03968414615714353,0.06735698170466949,0.7700536633947154,0.00278751283498504,7.9464991092681885
15.950146849967453,tungsten,eurofer,H2O,253.78105102527172,eurofer,Li2TiO3,Be,He,0.9522021553640272,0.9204888050547214,0.0761546212833335,0.035206500929639346,0.08370817831782006,0.17470855052297918,0.7063767702295615,0.04000451495934932,0.3873516930811002,0.5726437919595505,0.35823580786840115,0.0015316869117373165,6.439463138580322
14.456404033698998,tungsten,eurofer,He,290.5007681091188,SiC,Li4SiO4,Be,D2O,0.07885482309046554,0.0657834594341411,0.3810650814823683,0.686947388988861,0.02058424356236666,0.06903191941721885,0.2234364480315536,0.33905145927787084,0.2172535758738174,0.4436949648483118,0.5980376589809395,0.0019258049252641512,7.369651794433594
1.169619718547512,tungsten,SiC,D2O,277.21840786404823,SiC,Li2TiO3,Be,H2O,0.3948907558716359,0.1841158168658119,0.1503238583010188,0.07757174208125682,0.02467815567250919,0.11772015293832355,0.7800299493079104,0.3592761541958976,0.3875462791263731,0.2531775666777292,0.6806175486747372,0.0020338596271516378,5.551456451416016
12.420202011555107,tungsten,SiC,H2O,285.90492308908944,eurofer,Li4SiO4,Be,D2O,0.976521158777272,0.3318808096860801,0.13533133187647928,0.14442877433194035,0.4858786046132529,0.32558169923114305,0.04411092182366367,0.7564093884306352,0.17485877909329642,0.06873183247606847,0.6303782844018284,0.003945796196798598,7.439598321914673
9.255866740881956,tungsten,eurofer,H2O,312.3012855170387,SiC,Li2TiO3,Be12Ti,D2O,0.983301046941848,0.4343678858449389,0.9369924845765684,0.2854416830787248,0.17561043113437033,0.15618086355927735,0.3827670222276277,0.26445297507821913,0.34318862331519223,0.3923584016065888,0.6861065236513657,0.003999099510340842,6.235966205596924
8.456021278822012,tungsten,eurofer,D2O,324.1721844183396,SiC,Li4SiO4,Be,D2O,0.383151729827509,0.6964626793357487,0.9001349432844364,0.5189186603824195,0.044928167292529936,0.3820965989795009,0.0540565733455495,0.08216245682064634,0.8100463164958904,0.10779122668346328,0.9211507724668483,0.004230025155675496,7.255378246307373
18.328874292763555,tungsten,SiC,D2O,9.986022227155225,eurofer,Li4SiO4,Be,He,0.009820797779533595,0.7231102829371349,0.9628242752442938,0.07543183527758854,0.163335445979002,0.44551746810901705,0.31571525063439243,0.5305512960235066,0.06622656843868585,0.4032221355378077,0.004795669873929373,2.37467304673048e-05,7.2391438484191895
5.298129957603235,tungsten,SiC,D2O,395.2774321501272,eurofer,Li2TiO3,Be,He,0.12868149705077792,0.9436535576285904,0.4160298837771206,0.42869975545876576,0.12029772837177327,0.3713144826589534,0.07968803351050767,0.5696218489995022,0.02844852018808095,0.4019296308124168,0.4775826750252862,0.0019065646506902891,7.822012424468994
18.815191152448357,tungsten,SiC,D2O,13.428673458632526,eurofer,Li4SiO4,Be12Ti,D2O,0.5601838347606141,0.8357032537293506,0.8106593107495038,0.09761242195529576,0.2359171209348441,0.5356473738874715,0.13082308322238856,0.05660644384257235,0.5718852400140191,0.3715083161434087,0.21586517296260008,0.001728219827226882,6.475860834121704
4.198116426742047,tungsten,eurofer,H2O,308.2741424596288,SiC,Li4SiO4,Be,H2O,0.6952833226492171,0.9584035575327142,0.9934299961925384,0.1197178597123258,0.3788007703969328,0.08060680891098891,0.42087456097975257,0.10064222136993722,0.43501105415580577,0.464346724474257,0.9593157329666433,0.00385110635539579,5.733910083770752
14.29083762981701,tungsten,eurofer,D2O,366.63111912660275,SiC,Li4SiO4,Be12Ti,He,0.4957077155152727,0.7060128689958318,0.5297482584457134,0.13272805901350598,0.005249207334069884,0.5763767801937003,0.2856459534587237,0.42997552164387504,0.3182202913382339,0.25180418701789103,0.295881197531748,0.0031867698833899847,7.615309953689575
11.479216260447169,tungsten,SiC,D2O,392.80409925623206,eurofer,Li4SiO4,Be12Ti,D2O,0.3568169516016181,0.4770368526012693,0.9613870306078558,0.17344584343299413,0.2750371526410777,0.3505078046446826,0.20100919928124547,0.21077127132268275,0.4742419071128302,0.31498682156448704,0.5595081703811827,0.0025798820862548665,6.888508081436157
