firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.347418213341127,tungsten,SiC,He,319.8175530689182,SiC,Li4SiO4,Be12Ti,He,0.5140261055333263,0.449550785503156,0.10839641949593504,0.13581008834615846,0.30463938625172904,0.28039907589225394,0.27915144950985865,0.3904920455993144,0.5476908772559355,0.06181707714475016,0.6632439686971457,0.004424444376356516,7.177172422409058
1.1154901839081102,tungsten,SiC,H2O,99.2807497278379,eurofer,Li2TiO3,Be12Ti,He,0.3865316174243639,0.5600487600515803,0.9617947340443992,0.4180420017253205,0.19001241912108574,0.05697599785714037,0.3349695812964533,0.3712403693625415,0.6130463726261722,0.015713258011286372,1.4886313317729167,0.0036663792904724412,7.510169744491577
10.229339888450797,tungsten,SiC,He,325.4774379291795,eurofer,Li2TiO3,Be12Ti,H2O,0.7379768451213896,0.7341213377215347,0.3805054459125411,0.01775915380184408,0.2663106111164185,0.2978406212187191,0.4180896138630182,0.08453492113805386,0.2433708153801657,0.6720942634817805,0.932736808879613,0.0035722679987685037,5.98551869392395
19.37946024757941,tungsten,SiC,D2O,49.816468437712146,SiC,Li2TiO3,Be,D2O,0.21648907230751133,0.6779192810227802,0.041916299066457115,0.14051811753047094,0.14831930538768212,0.1007348341620328,0.6104277429198139,0.1804630432689619,0.5671125440028854,0.2524244127281529,0.3608544320020904,0.0024946321866459865,6.505951881408691
18.936444362661806,tungsten,SiC,D2O,266.02097377076416,eurofer,Li2TiO3,Be,D2O,0.9117900861385558,0.19940735487329156,0.16447108014332545,0.1470279486644999,0.5976867667251763,0.02906780217008222,0.2262174824402417,0.05477012567589809,0.4594962095397894,0.4857336647843125,0.5097076269381542,0.0023729563741947462,6.4838855266571045
2.7990396597468736,tungsten,SiC,He,330.1087410929535,SiC,Li2TiO3,Be,D2O,0.4292528850461795,0.7824263336390314,0.4160124950039881,0.09612163726626258,0.08245912624394032,0.2796993895983701,0.5417198468914272,0.3947063528308334,0.3055924525181487,0.29970119465101785,0.9322069836778019,0.0030185655295258402,5.653115749359131
7.904670958853691,tungsten,eurofer,He,414.3407321708273,eurofer,Li4SiO4,Be,D2O,0.7006428083893155,0.5994284941459586,0.06462542209717159,0.042478622823488174,0.1875533873218903,0.6616710617289804,0.1082969281256412,0.0026799278238625645,0.5394443080725013,0.4578757641036361,0.908329439024679,0.003201405437293385,7.20954966545105
0.24367580234283534,tungsten,eurofer,H2O,228.42033563467393,eurofer,Li4SiO4,Be12Ti,He,0.08578569739312493,0.3082280321795222,0.10981356964470457,0.5257691840521225,0.12217898638868364,0.25109416764934905,0.10095766190984487,0.2780326230079331,0.6259291746327899,0.09603820235927699,0.4050012408502074,0.0012001283580813638,8.132263422012329
6.527068438782912,tungsten,SiC,He,312.3990542654287,SiC,Li4SiO4,Be,He,0.7438744895694386,0.010713987910776046,0.9534259756201632,0.2143671932649903,0.23981022368947585,0.3144534832444062,0.2313690998011277,0.3447304647230814,0.4506995033914326,0.204570031885486,0.8315369823629515,0.0038520183453950915,6.536842584609985
12.455500637679306,tungsten,eurofer,He,26.028235986302214,eurofer,Li4SiO4,Be,D2O,0.5182609086071114,0.4895340317342983,0.471186920728047,0.015504645399614271,0.8300420784461505,0.012282249623781686,0.14217102653045366,0.20989680214089496,0.5524751729236282,0.23762802493547674,0.713274828984527,0.00318144235954598,6.709389686584473
1.5115671247646392,tungsten,SiC,D2O,176.33455856896586,SiC,Li4SiO4,Be12Ti,H2O,0.5937329684538996,0.19740778267103454,0.5703271868135408,0.1204877854085013,0.07385025729953823,0.5858029465320114,0.21985901075994915,0.2260643384886834,0.6547265222905111,0.11920913922080567,0.7459939018731875,0.0022697832058456765,5.474667310714722
18.441571465486806,tungsten,SiC,He,372.81213260512885,SiC,Li2TiO3,Be,He,0.9384158527309491,0.9762097413235252,0.8408980834513611,0.3898420798580381,0.2370161430463748,0.13580526185079808,0.23733651524478916,0.29135738286235463,0.6450085791128171,0.06363403802482838,0.6385315293824292,0.004903218277928853,7.2086310386657715
17.998505235918067,tungsten,eurofer,He,36.57488799525843,SiC,Li2TiO3,Be12Ti,D2O,0.017356948126283744,0.35194498574968425,0.9125554564213464,0.24661559547123715,0.5546135443837379,0.029854176195262132,0.16891668394976275,0.30866663768156005,0.4766744431678389,0.21465891915060095,0.3439679166984933,0.001816860926751376,7.93875789642334
4.36929209988109,tungsten,eurofer,He,203.39025131785198,SiC,Li4SiO4,Be,D2O,0.6325212588979704,0.21359799400619586,0.26867004243948245,0.06443167574358394,0.08901464954051096,0.40030669025579796,0.4462469844601071,0.011401245384614464,0.7886968127566999,0.1999019418586856,0.8440637814145593,0.0030671547941429904,5.937732219696045
11.744889518302061,tungsten,eurofer,He,433.7807558373021,SiC,Li4SiO4,Be12Ti,He,0.4025966386483163,0.031935613604899826,0.7640493082558317,0.6405743684338573,0.005288972668278424,0.27020107738232146,0.08393558151554285,0.6232378578380255,0.10730941080742656,0.26945273135454784,0.06527156300016797,0.0003721812525317908,7.7839674949646
6.12865340131417,tungsten,SiC,D2O,322.28357008496084,eurofer,Li4SiO4,Be12Ti,H2O,0.014069789672377821,0.7761444077378695,0.6693337849725366,0.05542079154888123,0.8269883724406553,0.044824991141161966,0.07276584486930175,0.12460110765263024,0.7177116355033658,0.15768725684400398,0.7561930161154601,0.00216600358726926,6.518683671951294
12.344299482327758,tungsten,eurofer,He,174.46220377927426,eurofer,Li4SiO4,Be12Ti,D2O,0.42326992227827176,0.83178666380997,0.6737485781483801,0.1566847781926735,0.29077033756526965,0.4405750629767191,0.11196982126533772,0.25972770528455114,0.6954524561914558,0.0448198385239931,0.8342528096367932,0.004499268524979903,8.087156534194946
17.269210731758832,tungsten,eurofer,H2O,416.9019960074919,SiC,Li4SiO4,Be,D2O,0.268360802040443,0.03520849993956576,0.8354655759188199,0.396577892179444,0.07065961608006474,0.2561428873392999,0.27661960440119143,0.2274840841492416,0.2668154328580687,0.5057004829926897,0.26631404002561193,0.002130108578977579,6.3787689208984375
7.848198879109336,tungsten,eurofer,D2O,440.0952050993337,SiC,Li4SiO4,Be12Ti,D2O,0.9257854778083848,0.6426993547069407,0.7087368096867582,0.12183682424483525,0.016477761288912617,0.1813443196984645,0.6803410947677876,0.2707629289969468,0.5110166521800535,0.2182204188229996,0.7873953484008608,0.005110297973073726,6.498119592666626
17.798155327129813,tungsten,SiC,He,93.08870400961877,SiC,Li2TiO3,Be12Ti,D2O,0.08062734349258416,0.988029672714008,0.7785065138940608,0.2142016494790584,0.2321568893791756,0.183225193533531,0.370416267608235,0.11512024547475393,0.8431442003386678,0.041735554186578365,0.473613317177065,0.002582293452604731,6.711602449417114
9.045913434855311,tungsten,SiC,H2O,55.96524180438001,eurofer,Li2TiO3,Be12Ti,He,0.3189522908256386,0.5624243633299886,0.22416781109712425,0.11583335365353553,0.372672931366058,0.05224551904020757,0.459248195940199,0.2744863464840828,0.3771513226465392,0.348362330869378,0.3579508531065975,0.002074943386355486,6.285357713699341
16.646509086702007,tungsten,eurofer,H2O,6.330045193137178,SiC,Li2TiO3,Be,D2O,0.03514953443505886,0.836991436212658,0.5733411460045361,0.14221072293998982,0.3302550483955527,0.2378995616537404,0.28963466701071705,0.11711444061656626,0.4073492180088045,0.4755363413746294,0.02857371446502725,0.0004958484750739277,6.635427236557007
11.178902417834804,tungsten,SiC,He,67.01798552479555,SiC,Li4SiO4,Be,D2O,0.17538219805975194,0.5148020306849911,0.30732093370313784,0.11163113988384818,0.1707688453793693,0.5693016730448912,0.1482983416918914,0.2414966929567823,0.4046797652559683,0.3538235417872493,0.6564451573226375,0.003984282881469028,6.322278022766113
11.54740068913805,tungsten,eurofer,He,389.47989786400717,eurofer,Li2TiO3,Be12Ti,H2O,0.8134277915589438,0.6199314389174618,0.08548476135706172,0.6630523489983328,0.09096198943223104,0.17492057581388087,0.07106508575555534,0.2962521251836789,0.4292907155339501,0.27445715928237097,0.9407913603126261,0.0026717895087057077,7.12605619430542
1.3621383470557349,tungsten,eurofer,D2O,182.07314155164119,SiC,Li4SiO4,Be12Ti,He,0.6473836217916152,0.38955958665586776,0.4544334765642286,0.053088830334820813,0.17672129606837486,0.4587429336577951,0.3114469399390092,0.7624826148985264,0.2336506299186632,0.0038667551828103705,0.8089972881791191,0.0030227912411233387,5.9068121910095215
1.5176011208870754,tungsten,eurofer,He,118.32558273176036,SiC,Li2TiO3,Be,H2O,0.05875200218243015,0.6416790506867832,0.2673280445410531,0.027317402892804963,0.08702590738560807,0.2055091073003887,0.6801475824211982,0.20337569689475432,0.5631410837507523,0.2334832193544933,0.7164781489088929,0.00316455660883114,5.720925331115723
18.017147525359693,tungsten,eurofer,D2O,89.89613673302931,eurofer,Li4SiO4,Be,D2O,0.5857050833525533,0.7817814484834994,0.3473764107743773,0.5231213825152852,0.028142613622338403,0.3864391150881174,0.06229688877425909,0.2739941105975444,0.6389200073469776,0.08708588205547818,0.2733961257447971,0.0016060021137275608,8.74518632888794
15.006002763341815,tungsten,SiC,He,372.4828300089486,SiC,Li2TiO3,Be12Ti,He,0.8293739645371634,0.5510600358716186,0.2549767424747219,0.2174881250061436,0.27258458387238793,0.3218950485117056,0.188032242609763,0.5406579431719946,0.2885838148104733,0.17075824201753215,0.7019209654731658,0.0028545226920222186,7.427403688430786
1.6995072292463975,tungsten,eurofer,H2O,375.46480095988915,eurofer,Li2TiO3,Be,He,0.07652769945641225,0.8025590748280523,0.667136776237943,0.09206622595902388,0.14219072079710546,0.4404153770794567,0.3253276761644141,0.23397407608426005,0.2949895349145146,0.4710363890012253,0.37797098082033964,0.0008861997560248683,7.781128406524658
15.286242584517245,tungsten,SiC,He,239.60822739071648,SiC,Li4SiO4,Be12Ti,H2O,0.8549406514245725,0.5781581799064239,0.39653611329241056,0.08556740898534901,0.12771641898429148,0.1090886952351682,0.6776274767951914,0.44735533047359616,0.2620185782345482,0.2906260912918558,0.9033952309577493,0.0022855403782720525,6.744280815124512
8.037502080491898,tungsten,eurofer,He,201.81354672418612,SiC,Li2TiO3,Be12Ti,H2O,0.4571161978069706,0.2327708956867638,0.4926382433702233,0.13015712531749352,0.08851046283793808,0.5788698654920067,0.20246254635256167,0.4939916891987128,0.07492225603716153,0.4310860547641257,0.8570313018153802,0.003996580615964143,6.433493614196777
13.993657917434767,tungsten,eurofer,He,109.96206919923252,SiC,Li2TiO3,Be12Ti,He,0.6738509033281933,0.010553568547882142,0.8382064377080394,0.2885345090061759,0.4560299855546113,0.183257744185162,0.07217776125405075,0.5524928767847987,0.03027624572672252,0.41723087748847865,0.6531721250777794,0.002344698596271928,7.540684461593628
0.465915748726331,tungsten,SiC,He,160.48769226244934,eurofer,Li2TiO3,Be12Ti,D2O,0.6117364988942058,0.8677327220927085,0.5640080998842751,0.3439967620210547,0.19327970314479093,0.22841383598480536,0.23430969884934905,0.23398188725738436,0.26683206854844954,0.4991860441941661,1.1652910666306024,0.0015975821970766648,6.429161787033081
13.245481247278073,tungsten,SiC,He,219.8588528128244,SiC,Li4SiO4,Be,D2O,0.35150825286935994,0.8485326527853733,0.4264371273740528,0.14576484153021202,0.28952729276221023,0.4428198208564108,0.12188804485116693,0.0045417746963090045,0.6869200557646052,0.3085381695390857,0.7151356751957217,0.003173865581750802,5.796044588088989
6.2562748084084765,tungsten,SiC,He,407.3061328156517,eurofer,Li4SiO4,Be,H2O,0.5337646479938006,0.04115963927289778,0.5953726870448983,0.28826371301997444,0.06562129353805847,0.2468099403094985,0.3993050531324686,0.5475915554555307,0.19157814042830115,0.2608303041161682,0.4744111654879135,0.002312097481650485,6.746211290359497
4.25981431038333,tungsten,eurofer,D2O,292.46438598342536,eurofer,Li2TiO3,Be12Ti,H2O,0.21349119713008768,0.9706917769730464,0.6396757532497227,0.2667790227464913,0.5960165548410402,0.06940672616999484,0.06779769624247356,0.4593054118861549,0.015327638168696912,0.5253669499451483,1.0431449314301127,0.003051228222939556,6.713206052780151
2.3115098573039616,tungsten,SiC,D2O,469.2406057635454,eurofer,Li4SiO4,Be12Ti,He,0.7880215908219149,0.8441670789844192,0.09815790262579548,0.1409418261056139,0.4320620103847557,0.35592674622658305,0.07106941728304746,0.7001570955939052,0.21104222273359613,0.08880068167249873,1.1088897224308063,0.0029343558298687623,6.294481039047241
4.948179954318566,tungsten,SiC,He,158.84668084816886,SiC,Li4SiO4,Be,D2O,0.4813104660009742,0.9010883877419914,0.3708682171793073,0.21167282425891298,0.3767159547037457,0.2641510253158087,0.1474601957215326,0.3025176054054107,0.23758782399340564,0.4598945706011838,1.049407161027359,0.003648847347923697,5.545281410217285
0.5621684580674224,tungsten,eurofer,D2O,299.81606529702174,eurofer,Li2TiO3,Be12Ti,He,0.958591320862874,0.6661012177011822,0.9318715585700932,0.050525548625356916,0.02086034964539793,0.6962310129023518,0.2323830888268933,0.5378327614371903,0.11273797607940507,0.3494292624834046,0.4488013209810295,0.0010929649046299286,8.462673664093018
9.179169157788408,tungsten,SiC,H2O,67.34935958559119,eurofer,Li2TiO3,Be,H2O,0.622203833054258,0.26657324956437656,0.8642963852474012,0.3036987024242699,0.32099143133951075,0.10079502075411303,0.2745148454821064,0.3273469230850217,0.057314741586018125,0.6153383353289603,0.7550397823560321,0.003963307129686053,6.3899924755096436
5.544492703551329,tungsten,SiC,D2O,11.111302276218316,SiC,Li4SiO4,Be12Ti,D2O,0.5696649633134374,0.02344205758040485,0.2209993917040315,0.28978894063211225,0.3212618067950838,0.2378217453840369,0.15112750718876694,0.38039743824546896,0.4858807860050746,0.1337217757494566,0.01329774045308443,0.00018785218529659978,5.938861846923828
13.544197486625714,tungsten,eurofer,H2O,39.59483014602711,SiC,Li4SiO4,Be12Ti,D2O,0.9017363097952144,0.3585181113903393,0.6280200278408471,0.2375860908523641,0.22247340503337487,0.1404752991802351,0.3994652049340259,0.2678823368662916,0.15401068251404534,0.578106980619663,0.3963629416139681,0.003265755733407869,6.24606990814209
13.353827346482284,tungsten,eurofer,D2O,173.7103316651181,eurofer,Li4SiO4,Be,D2O,0.4100444985581301,0.4112729320866356,0.10346774846344353,0.3713388163061692,0.08244886703356924,0.5402180370294649,0.0059942796307965954,0.3302493046697838,0.38591562477495855,0.2838350705552576,0.25629181557914704,0.001087666522061206,8.20051622390747
12.777452356888187,tungsten,SiC,H2O,169.39101409464263,eurofer,Li2TiO3,Be,He,0.21914990007931567,0.3059331648208499,0.0396854351192818,0.1352393506272557,0.02829066711287467,0.3692406324153396,0.4672293498445301,0.33940854562757217,0.03911056721032745,0.6214808871621004,0.044707992675071244,0.00028278260488633544,7.064818859100342
14.961221145543313,tungsten,eurofer,H2O,67.55901616120491,eurofer,Li4SiO4,Be12Ti,D2O,0.06950824960754133,0.5480443280157952,0.8988353225755171,0.2509263627300605,0.10640353569104197,0.3012750652393559,0.3413950363395416,0.16254265474319646,0.20283429250452528,0.6346230527522784,0.1805484251960085,0.0011162849982782955,6.701104402542114
9.788921501237802,tungsten,eurofer,H2O,120.23744345433384,SiC,Li2TiO3,Be,He,0.4295117614751385,0.013273270391809476,0.5424248902764183,0.2583048864320846,0.5771533465237111,0.07227184427409243,0.09226992277011174,0.14146994242781627,0.28166826752288066,0.5768617900493032,0.4836770627066871,0.0020341989801449683,6.256845474243164
15.400568689515733,tungsten,SiC,He,489.45599433606515,SiC,Li4SiO4,Be12Ti,H2O,0.6575243019137444,0.4928888033932455,0.3231923993017308,0.10101824614096634,0.010518161519815087,0.6494615782315636,0.2390020141076551,0.041062992781763896,0.09050639299010477,0.8684306142281313,0.6595554004238287,0.002809322033636018,5.481427192687988
7.0646415053301075,tungsten,eurofer,He,340.7331543259056,eurofer,Li2TiO3,Be,He,0.3365620471115991,0.9175612206566808,0.5819133465475365,0.27528983158758,0.10350448007764228,0.30934451426509624,0.3118611740696816,0.4957959587405232,0.5014384329874347,0.002765608272041935,0.7584748756417315,0.001795496438780766,8.245472192764282
2.1949105195233254,tungsten,SiC,D2O,391.2346808687004,eurofer,Li4SiO4,Be,He,0.9115286159137912,0.6618064222564926,0.8855175377026863,0.12726339623590308,0.40881025290179795,0.12412178359313,0.3398045672691689,0.3909264520535156,0.05560954805516017,0.5534639998913243,1.2115226308679126,0.0028809331022404713,6.148679256439209
2.5453296409896686,tungsten,eurofer,H2O,206.2203977187021,SiC,Li2TiO3,Be,H2O,0.976189265739362,0.16826297672387192,0.2426448382799485,0.20028081594013195,0.22194053139726133,0.26700622455348794,0.3107724281091189,0.029276131077499,0.23295817756636555,0.7377656913561353,0.8186033511982682,0.002265859734638128,5.619102478027344
11.915513970108625,tungsten,SiC,H2O,196.7234358021888,SiC,Li2TiO3,Be,D2O,0.24196004373845906,0.050382252038795435,0.6411825154730072,0.32803503248026683,0.26071929170542824,0.3605685202387547,0.05067715557555018,0.16777914847328995,0.3420270224294741,0.4901938290972358,0.4408177334316644,0.003107094612962614,6.054826974868774
11.743226563255364,tungsten,SiC,D2O,55.2876211883267,SiC,Li2TiO3,Be,He,0.490060859313797,0.27949765643296903,0.12929415626584995,0.20964914544748786,0.0846621503958802,0.13440906804433805,0.5712796361122939,0.5585403748141404,0.13487586012066569,0.306583765065194,0.1498241067182781,0.0006647425717613261,6.692794561386108
6.939337558926887,tungsten,eurofer,D2O,199.67302131786448,SiC,Li4SiO4,Be,H2O,0.9515333721022032,0.5818136259587743,0.3569728358732115,0.2977252755258816,0.03413078501711831,0.07680185020575557,0.5913420892512444,0.3946113668508221,0.26288388334529017,0.3425047498038876,0.9974258601583378,0.002815177039670521,6.090750694274902
6.436979561630262,tungsten,SiC,D2O,308.9188879029104,eurofer,Li4SiO4,Be12Ti,H2O,0.6871888342451312,0.20220274965174145,0.5839246757657841,0.27681107740441896,0.1941332681127264,0.12024626452827368,0.4088093899545808,0.5778626235744351,0.4037326288784925,0.018404747547072442,1.019127443886255,0.003917328380292864,6.5442304611206055
8.104133282629379,tungsten,eurofer,H2O,436.6166772415732,SiC,Li2TiO3,Be,D2O,0.5749665031606328,0.7990947040234421,0.035272178134105436,0.1507625562009455,0.011082646833487043,0.5779186649743749,0.2602361319911925,0.5249074073268758,0.2569998265696148,0.2180927661035094,0.4524135616565796,0.0020120762600115854,6.470340251922607
14.428706051174931,tungsten,eurofer,H2O,210.61089585386304,eurofer,Li2TiO3,Be12Ti,He,0.8829286336438762,0.8639998591077621,0.07423910418900781,0.32076493384772703,0.13066246532190906,0.5093994064251262,0.0391731944052377,0.1290230685159727,0.2685030447656053,0.6024738867184221,0.3375711990833188,0.002217255485313328,6.588369846343994
11.358268941404367,tungsten,eurofer,D2O,169.05683325125642,SiC,Li2TiO3,Be,H2O,0.3557087235989915,0.007816040670664326,0.34251952196583524,0.4739490209264912,0.23653379235850736,0.12990782039231918,0.15960936632268227,0.6460093822688249,0.0528906666968854,0.3010999510342897,0.5362877034715517,0.0035654420096301984,7.124745845794678
2.621399495375696,tungsten,eurofer,H2O,21.36341177040829,eurofer,Li2TiO3,Be,H2O,0.8528182803917005,0.6702728574672521,0.19578265877278334,0.29650434490942074,0.5045031717501067,0.10159946734823813,0.09739301599223428,0.16367858044822084,0.2307922966727781,0.6055291228790011,0.4622137407836607,0.0024713495021105635,5.824466943740845
8.418128010269077,tungsten,SiC,D2O,322.942788008567,SiC,Li2TiO3,Be12Ti,He,0.8546072255714328,0.4005472254801872,0.18313360205865148,0.696960588449618,0.0746965603328372,0.09082421939061068,0.1375186318269342,0.5446745973369356,0.3151663324531049,0.14015907020995966,0.909408021075493,0.003225003999993251,6.767066478729248
4.7466465954021135,tungsten,SiC,He,288.4689021030222,eurofer,Li2TiO3,Be,D2O,0.5961826325783371,0.03600866029320193,0.955203604570078,0.521796802851513,0.0056771053450076145,0.16673953314649664,0.3057865586569827,0.7618955361971486,0.033833003013510464,0.20427146078934108,0.08241340982619941,0.0003478211425107952,7.957376480102539
0.8121665911553033,tungsten,SiC,He,390.5077342080991,SiC,Li4SiO4,Be,He,0.23439214063581534,0.6021003987227886,0.36181663978609824,0.445088334461012,0.16900778142207665,0.122209536812485,0.2636943473044264,0.30994309361813066,0.603202146276126,0.08685476010574326,1.3940032158734987,0.00548038705025002,5.890856504440308
10.664013886719598,tungsten,eurofer,H2O,410.9617109750088,eurofer,Li2TiO3,Be12Ti,D2O,0.6543893149068223,0.6456393123456796,0.9372339947647964,0.05105743158456814,0.3367690910225909,0.316326231731019,0.2958472456618219,0.5186028251564495,0.4192806611073196,0.06211651373623086,0.6999857567505432,0.002626148780256843,7.448009252548218
0.3748684134638181,tungsten,eurofer,D2O,337.5732098750054,eurofer,Li4SiO4,Be12Ti,He,0.4153611422440987,0.15332717543494254,0.6230267165369702,0.029680355443061874,0.24129071872224736,0.6479167195516887,0.08111220628300203,0.4892782794658853,0.08633085038743349,0.4243908701466812,0.5955335157568713,0.0016536589834782638,8.15673017501831
3.2304628028513216,tungsten,SiC,He,212.20819980806613,SiC,Li2TiO3,Be12Ti,D2O,0.2879705847014329,0.4716386137873004,0.6317418906730821,0.021931909158269883,0.14773817193627853,0.2649340487707979,0.5653958701346536,0.3550666327384833,0.6038326702084255,0.04110069705309135,0.8483909373316546,0.003935047077121192,5.715566873550415
9.009667203512446,tungsten,eurofer,H2O,55.938911246261384,SiC,Li2TiO3,Be,D2O,0.7252253824933393,0.9027133119408168,0.8520976367178217,0.06904303962023901,0.21436034829787434,0.6148203469608359,0.10177626512105066,0.3676605664324357,0.2922862849984714,0.3400531485690929,0.5210854448316751,0.0023154278988100152,6.347074270248413
6.094223671280375,tungsten,eurofer,D2O,116.33878219236598,SiC,Li4SiO4,Be12Ti,He,0.5459181420713074,0.9693748002142952,0.93867273783077,0.3058685338469685,0.35868609574959104,0.25647281676737005,0.07897255363607038,0.3636836888259365,0.6125224548832855,0.02379385629077818,1.1418664887197325,0.004321940155024916,6.429502010345459
9.563942644391092,tungsten,SiC,He,275.3115760354617,SiC,Li2TiO3,Be,H2O,0.09159083085134444,0.5840726424995115,0.8671487953252199,0.09669961668750583,0.07106728949101652,0.09249891018402352,0.7397341836374541,0.2948779854375193,0.1882120151964322,0.5169099993660484,0.8954557243224668,0.004574708836196756,5.728866100311279
4.162219752836598,tungsten,SiC,H2O,177.7436868402849,SiC,Li4SiO4,Be,H2O,0.7716188904510474,0.9218416937230948,0.28500840223817425,0.40147272107209386,0.04936500397632206,0.3727207389572184,0.17644153599436574,0.17059529450369276,0.4889100768279876,0.34049462866831964,0.8317526028824102,0.003615789408804478,5.551307201385498
6.188148925281923,tungsten,eurofer,H2O,392.5041906164964,SiC,Li4SiO4,Be12Ti,He,0.5639255860875934,0.21201856115007944,0.010034407099108631,0.1741075683483261,0.08469790681822334,0.5886676094795936,0.15252691535385687,0.42837867567669263,0.0009191760334277512,0.5707021482898795,0.3914006359095549,0.0022640602293058703,6.166864633560181
5.368363704670106,tungsten,SiC,He,373.5194343710752,eurofer,Li4SiO4,Be12Ti,D2O,0.05211541978669765,0.8933584754097198,0.06864753917503119,0.23462371139968116,0.14440870270461395,0.09988562340337456,0.5210819624923302,0.27354331324081216,0.1863622149971016,0.5400944717620861,0.7682076705255781,0.002252761448993016,6.422701120376587
13.65250825683897,tungsten,eurofer,He,99.9479053086225,SiC,Li4SiO4,Be,D2O,0.3164818340025731,0.6286158338391571,0.3129059895505292,0.27201436163826803,0.4471443739771727,0.00366786719536836,0.27717339718919115,0.4186111207250717,0.2630087560257575,0.3183801232491709,0.9993443807859164,0.003879901382547272,7.013814926147461
4.600970239185993,tungsten,eurofer,H2O,32.18486257329328,eurofer,Li4SiO4,Be12Ti,D2O,0.6981368335549998,0.4820773921977921,0.5753071724548178,0.03727429007968551,0.0014296361062161721,0.4349549451782476,0.5263411286358507,0.6100970001176649,0.1468428013646282,0.2430601985177069,0.05296183402362342,0.000368622702243504,6.7775044441223145
11.94255462696213,tungsten,SiC,H2O,356.5823834648536,SiC,Li4SiO4,Be,H2O,0.016827979719455374,0.5927947783722805,0.8391752226711165,0.4361144297520744,0.16117631740437185,0.25565439448640354,0.14705485835715004,0.052162865213671736,0.04007831905122895,0.9077588157350992,0.7038240898041725,0.003300394130256563,5.971967458724976
13.399217658428118,tungsten,SiC,H2O,469.1358845875957,eurofer,Li2TiO3,Be12Ti,D2O,0.6029426651788928,0.8237141891025616,0.7418125257825232,0.1205932252075678,0.1150070130017574,0.192269618034578,0.5721301437560967,0.5401774109098625,0.12537274182894315,0.3344498472611944,0.3780910041909582,0.003048683953580201,6.723872423171997
15.027007849803526,tungsten,SiC,D2O,251.0528406322915,eurofer,Li2TiO3,Be,He,0.3165547569819478,0.4784996596302056,0.44024750631267306,0.14300206885411795,0.4586206454002149,0.16662116182519712,0.23175612392047,0.5274373962262195,0.3926829382737487,0.07987966550003185,0.5097168859006171,0.0025140240107604087,8.017809867858887
17.0518450555996,tungsten,eurofer,He,323.32958872115483,SiC,Li4SiO4,Be,H2O,0.6750219987494893,0.2386132394008125,0.8916009328613794,0.7125023565709654,0.14663213663257205,0.11501245374990332,0.025853053046559254,0.21191637367374228,0.1934907898252404,0.5945928365010174,1.2422849229531536,0.0028016770014790515,6.969575881958008
13.38167565994107,tungsten,SiC,He,112.95699438088684,SiC,Li2TiO3,Be12Ti,He,0.2488823622185937,0.312971995486012,0.7109842766205311,0.20247393816503093,0.05724321733258132,0.3308141807441876,0.4094686637582001,0.3457739905771546,0.4294234236693336,0.2248025857535117,0.5342464966104082,0.002590260777338402,7.087592124938965
10.94656096499212,tungsten,eurofer,H2O,429.48083582837967,SiC,Li4SiO4,Be,H2O,0.24192464705354555,0.5750081821488762,0.25355595029387823,0.032337500451261034,0.35261873634222896,0.3625480368504131,0.25249572635609696,0.4898138430504702,0.2340531501301265,0.2761330068194034,0.5335219130464663,0.0028363424091916454,6.423326730728149
0.332496434919789,tungsten,SiC,He,267.8343753561736,eurofer,Li4SiO4,Be12Ti,He,0.6971618871754358,0.7917555165280643,0.9295530140838312,0.07793560303941648,0.3824981013911847,0.3567432574813842,0.18282303808801464,0.5554045534288212,0.0574628959182378,0.3871325506529409,1.0988215867878943,0.0051190699858126906,6.185103893280029
19.381397084376854,tungsten,SiC,He,187.6324081683014,eurofer,Li4SiO4,Be12Ti,D2O,0.04667613919387692,0.02104974178689201,0.9036917311870548,0.20829443577979145,0.12483064322064448,0.5886130872690085,0.07826183373055554,0.4856642420134688,0.011990613565087623,0.5023451444214437,0.008032944387625923,6.1611321793382e-05,9.261719465255737
4.210455748249446,tungsten,SiC,H2O,273.80775825375304,SiC,Li2TiO3,Be,H2O,0.4848424751333471,0.6762509166218816,0.29672493253404675,0.3204596837138988,0.1772586417417311,0.13093393739255532,0.3713477371518147,0.06053902900229316,0.23891682306144366,0.7005441479362633,0.9210062999185038,0.003693857443804783,5.434743881225586
16.335162415888547,tungsten,eurofer,D2O,236.72342966689283,eurofer,Li4SiO4,Be12Ti,He,0.9302831432663567,0.6062164431260673,0.8722938265235503,0.4867801218812405,0.3897985126602077,0.08754723491257534,0.03587413054597624,0.2699533766877666,0.5674999107401871,0.1625467125720464,0.643891559616246,0.003240784879851473,7.936710596084595
2.9514385833017065,tungsten,SiC,D2O,74.77642912837517,SiC,Li4SiO4,Be12Ti,H2O,0.4215032549157969,0.9788976381853982,0.8170594221623307,0.14395704903653495,0.4545410729795373,0.2833455518296458,0.11815632615428183,0.43741698399718704,0.3317964524568198,0.2307865635459931,1.0333144009270827,0.0028320537204094814,5.631377696990967
