firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.245642529812336,tungsten,SiC,D2O,321.110752077478,eurofer,Li2TiO3,Be12Ti,D2O,0.41206145559908525,0.25812085892441705,0.12788981086634543,0.3578384965919428,0.05794931141596009,0.29447548871154855,0.2897367032805485,0.09647053524025286,0.570750702059003,0.3327787627007441
7.608974417588168,tungsten,eurofer,H2O,453.5006828525352,SiC,Li2TiO3,Be,D2O,0.6021984716133489,0.053300741481240976,0.25587934618914143,0.012441311298843015,0.31434122931453834,0.1509132709223804,0.5223041884642381,0.4420432375156768,0.18807917777685795,0.3698775847074651
9.832494171602997,tungsten,SiC,D2O,172.90463743124323,eurofer,Li4SiO4,Be12Ti,H2O,0.636073458357747,0.9644318385622827,0.41111426597981093,0.038291963337493594,0.3951039142119474,0.37137097018573817,0.19523315226482083,0.4422031643095052,0.31231851595162236,0.24547831973887255
5.411728705819641,tungsten,SiC,H2O,127.23118276542084,eurofer,Li4SiO4,Be12Ti,He,0.9558617984886985,0.3830507923413454,0.7466460731989607,0.08917824472534647,0.39799944329026055,0.29177700004455887,0.22104531193983412,0.08534925868213077,0.09106798317912468,0.8235827581387445
13.342028573523443,tungsten,SiC,He,494.5411802759581,eurofer,Li4SiO4,Be12Ti,He,0.8878349712669488,0.8898599991658035,0.6461533737552987,0.13644672331072608,0.1040958195148182,0.262571712551174,0.49688574462328183,0.49726883683558043,0.11355297533885447,0.38917818782556496
3.679369383335196,tungsten,eurofer,H2O,252.81060335980038,SiC,Li4SiO4,Be,D2O,0.1497835641584816,0.6519607101154571,0.4360415322381662,0.1250189733778124,0.39146715958983247,0.20787692767764723,0.275636939354708,0.14096610841043702,0.08442859785909257,0.7746052937304705
14.677553023261865,tungsten,eurofer,He,300.1372970959527,eurofer,Li4SiO4,Be12Ti,H2O,0.8412627675237526,0.9324973847251242,0.7566859538091771,0.2775917130879304,0.1290431452687795,0.46332513538825815,0.1300400062550321,0.1066486136487218,0.26100698372937053,0.6323444026219076
15.873139849790112,tungsten,SiC,H2O,334.1967850155683,SiC,Li4SiO4,Be12Ti,D2O,0.9979250274925335,0.7641665838045846,0.7449973539473236,0.19129350313293292,0.47999148321256524,0.07119689768816721,0.25751811596633456,0.09671042195120663,0.5895793971913342,0.31371018085745894
1.8995130543497685,tungsten,SiC,He,254.70109448251642,eurofer,Li4SiO4,Be,H2O,0.6267642041468289,0.3267389775023277,0.4033882782375412,0.3180536007101939,0.241554135337187,0.30527941913288015,0.13511284481973898,0.3283225937689009,0.5990957262361813,0.07258167999491785
0.2536235857266256,tungsten,eurofer,D2O,252.7658080230818,eurofer,Li4SiO4,Be,H2O,0.008310952862062515,0.22422900940561086,0.32158812149998717,0.17081825274080453,0.45988340780779025,0.11507838574003264,0.2542199537113726,0.10855029785621333,0.5837559235721139,0.3076937785716729
10.018051277615305,tungsten,eurofer,H2O,282.51639007301264,eurofer,Li4SiO4,Be12Ti,H2O,0.7620498010895513,0.5138449421851619,0.9369978597781365,0.07291760855033516,0.37716665698198004,0.19546332510454578,0.354452409363139,0.021242991928467216,0.640892017667578,0.3378649904039549
10.040813206511075,tungsten,SiC,He,304.8234048594981,SiC,Li4SiO4,Be,He,0.18738533562582627,0.4823286803808837,0.9305383588439701,0.23829610779603286,0.2618181779808956,0.2660690544734601,0.2338166597496115,0.43945625049526477,0.4695226319127678,0.09102111759196747
9.803687208152304,tungsten,SiC,He,85.56813729978808,SiC,Li2TiO3,Be12Ti,H2O,0.13831635753853821,0.7026502501854123,0.2782209613956147,0.2822860530770006,0.5924995033371117,0.009152914298557033,0.11606152928733052,0.25562637394306426,0.6852822406756285,0.059091385381307204
5.638614546204474,tungsten,eurofer,He,146.66213985178572,SiC,Li2TiO3,Be,He,0.4975924778397647,0.8013519473550075,0.06962500278778272,0.1732042114616699,0.23471154899926983,0.17706563709183712,0.4150186024472233,0.0522946804494491,0.14385403698697447,0.8038512825635765
7.397416027978572,tungsten,SiC,D2O,144.580798330053,eurofer,Li2TiO3,Be,H2O,0.6491811314666743,0.6789102231783836,0.8836769712256194,0.5446220406841759,0.19925714983726955,0.23936020309523134,0.016760606383323162,0.14098413174195104,0.0798071358607739,0.7792087323972751
1.4708077292274457,tungsten,SiC,H2O,103.50926301394541,eurofer,Li2TiO3,Be,D2O,0.3561376628214381,0.6026091472803121,0.3964738503990717,0.21089603416046965,0.02538367507825023,0.6553169334120131,0.10840335734926697,0.5384694085234153,0.29703505468982483,0.16449553678675982
18.509513402408476,tungsten,SiC,He,92.59122167804767,eurofer,Li4SiO4,Be12Ti,He,0.9530374850605722,0.2790800151633228,0.1382126133994407,0.12433798959868027,0.5392287898775454,0.12194856799504727,0.21448465252872695,0.4424409666057046,0.0791402775031926,0.4784187558911028
4.16105503344633,tungsten,eurofer,D2O,184.43743535574913,SiC,Li4SiO4,Be12Ti,H2O,0.31922304169859717,0.9795852408234625,0.4297570301268344,0.044663644454447364,0.30935786497685275,0.5602542361884417,0.0857242543802581,0.4812105109764861,0.0471300469204959,0.471659442103018
19.64512020327626,tungsten,SiC,D2O,107.04856882116331,SiC,Li2TiO3,Be,D2O,0.8241200861822064,0.24395934966134192,0.558751009216917,0.03061839823247618,0.8231679532431242,0.13830540016156012,0.007908248362839468,0.1328512938029717,0.2753584794889022,0.5917902267081261
14.88370658510706,tungsten,eurofer,He,64.60744073859497,SiC,Li4SiO4,Be12Ti,He,0.7169675247394212,0.4446269945139877,0.9816869791241812,0.29330623656912763,0.05890527848047082,0.1346943308294124,0.5130941541209891,0.16925503285822013,0.3150642822647101,0.5156806848770696
0.37083950344966476,tungsten,SiC,He,55.45540079222733,eurofer,Li4SiO4,Be,He,0.8511077634971664,0.8120045033860789,0.3134085677769387,0.10739813771854487,0.5165694080662049,0.1980767124246866,0.1779557417905636,0.0306741103880546,0.0022106010817144173,0.967115288530231
16.444605254086888,tungsten,eurofer,D2O,181.34219134236457,SiC,Li2TiO3,Be12Ti,He,0.035610839872788236,0.9817341249796675,0.03033083237448475,0.14101204225831654,0.2539780629378466,0.2558319570708057,0.3491779377330312,0.37438289864848534,0.2026988629543591,0.42291823839715564
6.939663950240447,tungsten,SiC,H2O,328.9575722745665,eurofer,Li4SiO4,Be,D2O,0.5491745760617998,0.26737291757982673,0.4760120351545034,0.024038631663860003,0.21491700700852379,0.6016526572653592,0.15939170406225703,0.08681529869879326,0.7719387685586977,0.14124593274250913
15.937699099570164,tungsten,SiC,H2O,170.54717354292674,SiC,Li4SiO4,Be12Ti,H2O,0.5734976392362159,0.15851188677893624,0.35964791582849287,0.106553853681366,0.405973063753633,0.3245477583329866,0.16292532423201428,0.36518275945076967,0.15056998715857017,0.4842472533906601
2.823816809738975,tungsten,SiC,He,166.9629995294169,eurofer,Li2TiO3,Be12Ti,He,0.03806887809074422,0.7502463327191525,0.07219501753544844,0.6657518146457169,0.08227936288898342,0.04139522286867704,0.2105735995966226,0.48831141525034405,0.4532149681681837,0.05847361658147237
8.687681093059085,tungsten,eurofer,D2O,342.37341300572064,SiC,Li4SiO4,Be,H2O,0.5745334780593312,0.11083691663692996,0.1599761013811587,0.11366563653763477,0.3195277463236546,0.1609254427147715,0.40588117442393906,0.7713134688469971,0.003643801052019075,0.22504273010098363
5.800817056331653,tungsten,eurofer,D2O,322.861668088744,SiC,Li2TiO3,Be,D2O,0.31080217143677125,0.5748316231434776,0.1691593374601551,0.44394968720516637,0.31127777513788457,0.17195014164707248,0.07282239600987672,0.011905408402981512,0.1069166769713965,0.8811779146256221
10.07050320386919,tungsten,eurofer,H2O,31.126995041371007,SiC,Li4SiO4,Be,H2O,0.18321750461540964,0.5849785797151732,0.7621382859358278,0.01615153117658251,0.01157536647686534,0.6459836668987625,0.3262894354477897,0.2624238127336947,0.1895193963465165,0.5480567909197889
9.019781218833744,tungsten,eurofer,H2O,392.6743611481877,SiC,Li4SiO4,Be12Ti,He,0.02256221287048188,0.09393451691694532,0.3511886361254998,0.4359357913782358,0.06825647781226547,0.08412256452487202,0.4116851662846269,0.15957612743636082,0.07438769962327497,0.7660361729403643
1.4111599117710583,tungsten,SiC,D2O,237.41762192055737,SiC,Li4SiO4,Be12Ti,He,0.9933245193746607,0.2172923364375018,0.39005107565412755,0.16814495756942768,0.24690960498521966,0.35367179383664654,0.23127364360870595,0.022738629561029722,0.7788168024824231,0.19844456795654714
11.751058589361316,tungsten,eurofer,D2O,281.8256387268196,eurofer,Li2TiO3,Be,He,0.38238997412945186,0.7940915376232807,0.24492050413487554,0.492965073882398,0.1726676704437615,0.194283076636615,0.14008417903722534,0.20054785823548354,0.1013615006932661,0.6980906410712502
17.50085598940706,tungsten,eurofer,H2O,39.774474035096596,SiC,Li2TiO3,Be,D2O,0.882990054817159,0.4829299082368913,0.6798376323957542,0.27438292160216377,0.06008551171334443,0.5464600752523415,0.1190714914321502,0.10893973887072894,0.29380624824401397,0.5972540128852573
1.5439787619237078,tungsten,SiC,He,25.257654136280895,eurofer,Li2TiO3,Be12Ti,He,0.20626981035448577,0.6141824323379061,0.6168660993834838,0.04736819475928932,0.07573506265296061,0.35946940525520504,0.517427337332545,0.011703606142831821,0.02906773709872257,0.9592286567584457
17.050632613736735,tungsten,eurofer,D2O,54.21719581012913,SiC,Li2TiO3,Be,He,0.6277886882486833,0.1301102291066608,0.05651338046989196,0.1068257954257143,0.8657260304950596,0.007701759644403111,0.019746414434822984,0.8256415389060456,0.17333571462149117,0.0010227464724633388
10.387749814311762,tungsten,eurofer,D2O,21.09013869395343,eurofer,Li2TiO3,Be12Ti,He,0.18945210734524853,0.5434529940358119,0.6360460660695832,0.12306471613909802,0.08887696588744043,0.6816665509774019,0.10639176699605961,0.5709169992926323,0.02596208710204169,0.4031209136053259
11.30891703553784,tungsten,eurofer,He,491.1657239160451,eurofer,Li4SiO4,Be,H2O,0.4079112698118901,0.09876566939809617,0.028660480106991182,0.24936134428828982,0.21046386442664258,0.2762365967224772,0.26393819456259043,0.8511984814431502,0.08061434846378683,0.06818717009306273
3.6398250373253216,tungsten,eurofer,He,187.67213616570805,SiC,Li4SiO4,Be12Ti,D2O,0.43724019364142164,0.7619908474279152,0.9997591239716461,0.49886002840973576,0.0619732807657181,0.307158585245519,0.13200810557902723,0.028293026119879734,0.029189179087155317,0.9425177947929649
18.641346576945615,tungsten,eurofer,D2O,101.8328902559506,eurofer,Li2TiO3,Be12Ti,H2O,0.8617850869598508,0.23480501115202013,0.7321744282244195,0.73470117380601,0.21657325990912138,0.025642868276081112,0.02308269800878734,0.1214125488677867,0.7127132276322613,0.16587422349995187
11.490678414066124,tungsten,SiC,H2O,84.09791245164044,SiC,Li4SiO4,Be12Ti,H2O,0.6491877268592077,0.7654617636820059,0.2183434170060704,0.47746593102567997,0.4172382002236189,0.05863875909665024,0.046657109654050975,0.2862246645874705,0.39759584383935503,0.31617949157317454
11.012222395036957,tungsten,SiC,He,413.82648073930835,eurofer,Li2TiO3,Be,He,0.4500952928327644,0.5707478569185425,0.27492391366054614,0.5013975038245593,0.34736631019713926,0.05247397736146304,0.09876220861683845,0.20356666644891286,0.5633853637047449,0.23304796984634213
14.799170962502739,tungsten,SiC,He,388.2400883731246,eurofer,Li2TiO3,Be,D2O,0.6629529613058823,0.39926030454149186,0.9870250420355887,0.5194404208174939,0.11231498720321038,0.24691867988014277,0.12132591209915289,0.24327930117838573,0.45699332223705214,0.2997273765845621
10.157067514983144,tungsten,SiC,D2O,13.108197568639234,SiC,Li4SiO4,Be12Ti,He,0.02282202573001424,0.27611910278941987,0.5522646502869606,0.10320332386138045,0.4637675233563081,0.2861923258863269,0.1468368268959846,0.22564127871851736,0.4137415830244597,0.36061713825702313
8.610462892822548,tungsten,SiC,H2O,409.3867638259042,SiC,Li2TiO3,Be,D2O,0.40788818419058526,0.2762525268934546,0.7664590050405,0.19090948127875507,0.4973743300716197,0.09175021996582858,0.21996596868379678,0.23866803392691854,0.6488319301390776,0.11250003593400387
17.05605182026129,tungsten,eurofer,D2O,334.1791230326883,eurofer,Li4SiO4,Be,He,0.9398558360255863,0.015151840077318623,0.35891786153418526,0.5559475426701288,0.2788438538367794,0.004106383896367357,0.1611022195967242,0.09173028473675285,0.18633206236955094,0.7219376528936963
2.4607345166724737,tungsten,SiC,H2O,195.02371652252182,SiC,Li4SiO4,Be12Ti,H2O,0.9010847759985376,0.9395590542887461,0.024442815968114595,0.04297648204332408,0.36077355248334314,0.326735327133579,0.26951463833975375,0.5484135170902311,0.40828194747090424,0.04330453543886451
18.105216373692855,tungsten,eurofer,He,159.4868465546107,SiC,Li4SiO4,Be,H2O,0.8861680083693263,0.5938423173297308,0.965456058548913,0.15847983579711927,0.449609681319545,0.31471846619844995,0.07719201668488572,0.17019884253407208,0.5722525489624579,0.25754860850346983
14.032014389333199,tungsten,eurofer,H2O,321.77372395798716,SiC,Li4SiO4,Be,D2O,0.1667253219982341,0.7274648236112332,0.3671581071162213,0.4479190399283344,0.04959832573173211,0.44875274257765896,0.053729891762274405,0.8299532114860425,0.03986738839849719,0.13017940011546036
4.4955527332637395,tungsten,eurofer,D2O,203.4910330550466,SiC,Li2TiO3,Be,D2O,0.8109397809768245,0.8053384552012033,0.04325636175991121,0.25529322649060265,0.30252295395531725,0.3010513020792364,0.14113251747484365,0.06637031034173171,0.06166573826235167,0.8719639513959166
3.9237198886810654,tungsten,eurofer,He,144.03789021019753,eurofer,Li2TiO3,Be,D2O,0.10388452108423218,0.4369350874787733,0.3563247215350819,0.12623711930351084,0.13616127039543777,0.4783189465393221,0.2592826637617293,0.547800030819407,0.10455846355095275,0.34764150562964014
3.3011770004629715,tungsten,SiC,He,125.19489328431554,eurofer,Li2TiO3,Be12Ti,D2O,0.37128446812463745,0.3228567780438728,0.14201548480302162,0.44027841093022363,0.06474432928362477,0.26910065339433425,0.22587660639181734,0.22124898610337246,0.30931261535829846,0.46943839853832914
19.002336438323436,tungsten,SiC,D2O,30.12023758777532,eurofer,Li4SiO4,Be12Ti,H2O,0.19931254302971624,0.19818258565199087,0.9942347384689435,0.4819916906210367,0.04418173971848204,0.16575867903079491,0.30806789062968626,0.1273029282977726,0.4314839064786878,0.44121316522353965
16.299252188941505,tungsten,eurofer,H2O,224.91585650811268,SiC,Li4SiO4,Be12Ti,D2O,0.11384392335524618,0.5636705780024794,0.2686132313300592,0.13801387083486263,0.3206213228700503,0.3883135154185176,0.15305129087656946,0.7226498911130328,0.2433766683364879,0.03397344055047937
19.598377125978327,tungsten,eurofer,He,351.7495562810125,eurofer,Li4SiO4,Be12Ti,D2O,0.10318939907571922,0.48353042707050387,0.5167938906760855,0.45272893977151385,0.02349225401417547,0.11535717403699645,0.4084216321773142,0.1127660560427274,0.2722911873440673,0.6149427566132054
5.472915229180375,tungsten,SiC,He,91.13509799762376,SiC,Li4SiO4,Be12Ti,He,0.17441783486764617,0.0681580194744904,0.3348885189170493,0.18948813395002762,0.4247941029267251,0.26899076347252926,0.11672699965071809,0.03992966569410162,0.6102480680310802,0.34982226627481816
9.361763572662678,tungsten,SiC,He,349.5206412340401,SiC,Li2TiO3,Be12Ti,He,0.27347382460612,0.4223180220772328,0.30562682522235607,0.22918777113394947,0.29545967266454626,0.320123499207644,0.15522905699386014,0.3574837614249368,0.05929431909657017,0.583221919478493
2.477769282122251,tungsten,eurofer,D2O,6.741217108334141,eurofer,Li2TiO3,Be,D2O,0.5452193788040447,0.6391655618058544,0.6009233582060123,0.2592912946608214,0.46831013895692236,0.20948927709197215,0.06290928929028412,0.6551178358678432,0.3386565630811288,0.006225601051027951
1.17338883838066,tungsten,SiC,H2O,226.3880545455934,eurofer,Li4SiO4,Be12Ti,D2O,0.8700632681508959,0.144623362952085,0.6078362176785672,0.13904966187221543,0.0523372127388702,0.2198225275081682,0.5887905978807462,0.7680982907853977,0.09848754810661527,0.1334141611079869
3.756204691760816,tungsten,eurofer,H2O,425.2418447631155,SiC,Li2TiO3,Be12Ti,H2O,0.7060630838344673,0.4801767174070797,0.28111241141695886,0.4592104489348929,0.25896667446745025,0.03151103657152891,0.2503118400261279,0.5322847494074638,0.401032749903043,0.06668250068949312
14.696439853126419,tungsten,SiC,He,464.7357759518538,SiC,Li4SiO4,Be12Ti,He,0.024415466438103106,0.7227168896170401,0.05575876653728096,0.1188591929283401,0.6039631037017658,0.16963507455888352,0.10754262881101065,0.0932358840053067,0.7980862118329337,0.10867790416175961
17.09833023818752,tungsten,SiC,D2O,329.38046915689205,eurofer,Li2TiO3,Be,D2O,0.22113862954008467,0.4998687423840307,0.5730578751945918,0.19572874464077739,0.1934218960544999,0.37993520967825,0.23091414962647275,0.9193153026469871,0.03563795586623914,0.04504674148677381
3.0577062405832733,tungsten,eurofer,D2O,113.38505094147155,SiC,Li2TiO3,Be12Ti,D2O,0.9018188861010669,0.1118159806131721,0.6750237830288538,0.15101326968054504,0.12302607173774807,0.5508341903795011,0.1751264682022057,0.4027249539973003,0.03484473480338126,0.5624303111993185
7.847212009075379,tungsten,SiC,He,438.4916394895801,SiC,Li4SiO4,Be,He,0.45413282638574004,0.17465773725555755,0.4455272502294332,0.12551593055837348,0.062442928220726904,0.5910255797308132,0.22101556149008653,0.04034148436253845,0.39179953561343844,0.5678589800240231
8.054355682645934,tungsten,SiC,D2O,206.36388787082205,eurofer,Li2TiO3,Be12Ti,H2O,0.19017639585289525,0.05269255632416614,0.7838397391745442,0.04141880576109527,0.1543400417320072,0.5247036043833264,0.2795375481235712,0.2223907114960825,0.2702705708453625,0.507338717658555
3.953756522549068,tungsten,SiC,D2O,481.5361192161844,SiC,Li2TiO3,Be12Ti,He,0.28258827580284474,0.6936828206948662,0.6323053209979176,0.6914340420592283,0.0366030053305987,0.11959832763751091,0.15236462497266212,0.25866384350239746,0.4145801126614064,0.326756043836196
13.917555813331328,tungsten,SiC,He,198.1120506384672,eurofer,Li2TiO3,Be,D2O,0.697435743697058,0.37472745653104667,0.48899133661837546,0.2985526182838983,0.03609759233437171,0.039830668607044505,0.6255191207746854,0.2854958262551138,0.248757767577234,0.46574640616765217
8.528064561100608,tungsten,eurofer,He,196.09152929212786,SiC,Li4SiO4,Be,H2O,0.33581721793884356,0.27639702821143475,0.1766340585659243,0.000791091021111241,0.054015368929694565,0.2688033771083263,0.676390162940868,0.40840443816738553,0.5133724028816355,0.078223158950979
7.917833801061864,tungsten,SiC,D2O,72.74795361880415,eurofer,Li4SiO4,Be,D2O,0.9387809449151929,0.39461907808962704,0.8412043227441057,0.3421420071100138,0.015963773568509795,0.02973371568103591,0.6121605036404406,0.8474574794282113,0.11362737015420334,0.03891515041758527
9.110593637014295,tungsten,eurofer,D2O,428.5577975642718,SiC,Li4SiO4,Be12Ti,He,0.764922830263031,0.955416588536967,0.9960836039161873,0.06988924656969843,0.002840076756075549,0.12571780375852698,0.8015528729156991,0.03356120025430877,0.3297495713451082,0.6366892284005832
8.35569995282652,tungsten,SiC,H2O,38.898425702154846,eurofer,Li4SiO4,Be,He,0.680001870319439,0.18554371508063527,0.22755637694430209,0.03875835075212363,0.6208720327034738,0.10196732678527703,0.23840228975912547,0.7275190307943308,0.23095865043049763,0.04152231877517157
1.0211396138046491,tungsten,eurofer,D2O,453.87436261845806,eurofer,Li2TiO3,Be,H2O,0.5095093755124256,0.01692858878180903,0.9075237273643825,0.050708749753140325,0.2681335693312038,0.2980031097375218,0.3831545711781342,0.30016180594221875,0.2137961330806345,0.4860420609771467
10.521114463474229,tungsten,SiC,H2O,136.6126710946759,eurofer,Li2TiO3,Be12Ti,H2O,0.22520662898446597,0.5631797731712858,0.7904897121482855,0.15241519072355947,0.2748160873443273,0.058323228076475345,0.514445493855638,0.32309871723548034,0.16738510720419628,0.5095161755603232
2.3596217249390383,tungsten,SiC,H2O,394.22091536018667,eurofer,Li2TiO3,Be,D2O,0.057677914572831446,0.12093687957137988,0.019745434396027828,0.6915606096626361,0.0625054707204167,0.15410226269439617,0.09183165692255106,0.8671357105745247,0.059127293243362085,0.0737369961821133
14.01909153397696,tungsten,eurofer,D2O,321.47070335910286,SiC,Li2TiO3,Be,D2O,0.9766314291714651,0.3989411588250412,0.07366818847838474,0.13680047597554776,0.5231837621500383,0.20999140057888008,0.13002436129553396,0.31163424357975544,0.5790440689251385,0.10932168749510608
12.747662868580196,tungsten,eurofer,H2O,302.4084336487807,eurofer,Li2TiO3,Be12Ti,H2O,0.12210173166340377,0.6788414758748414,0.32579785042373455,0.009706856675888581,0.02878855580647204,0.5679306272577208,0.3935739602599184,0.3883186846391927,0.4797514966284177,0.13192981873238938
5.403728153930867,tungsten,SiC,He,295.358742370206,eurofer,Li2TiO3,Be12Ti,D2O,0.7222510384324675,0.9711848888827919,0.6301602048941501,0.10465888407003367,0.19392995558250384,0.656097779409105,0.04531338093835752,0.3827459713126886,0.6008663291775951,0.016387699509716427
1.276993378661977,tungsten,SiC,D2O,19.465862115363386,eurofer,Li4SiO4,Be12Ti,H2O,0.46438305274692226,0.013815219515694754,0.437245205147322,0.7386623155117115,0.07825963186462288,0.04539386977061691,0.1376841828530488,0.49682366703889347,0.13034040445077988,0.3728359285103267
5.7063721669974,tungsten,SiC,H2O,272.99181737529835,SiC,Li4SiO4,Be,He,0.18180079474985666,0.18316207733811607,0.3106135082182213,0.10465842580356381,0.5374003890984962,0.11704472880108673,0.2408964562968531,0.577701137283602,0.05706665656374291,0.3652322061526552
6.277204147006903,tungsten,SiC,H2O,238.45274466188536,SiC,Li2TiO3,Be12Ti,D2O,0.7486945869273066,0.7253726913647696,0.06917495716134126,0.0867125996800234,0.5193417630479353,0.15671954446319003,0.23722609280885115,0.41036021947201134,0.3823093372405631,0.2073304432874256
2.6164819183530086,tungsten,eurofer,D2O,413.5992291378208,SiC,Li2TiO3,Be,He,0.2350725002503098,0.661193307819015,0.20014816346452902,0.3399051166293968,0.06952162015559794,0.13676511154086318,0.4538081516741419,0.27230214227154553,0.6142989956051519,0.11339886212330254
7.380109049417647,tungsten,eurofer,H2O,292.1324829605481,eurofer,Li2TiO3,Be,He,0.0014861582135553553,0.08332276212577117,0.5615460108325924,0.30196738605966683,0.0735581537853166,0.24170154127935545,0.382772918875661,0.29886389739133495,0.5395949815399228,0.16154112106874224
18.74637146575514,tungsten,SiC,He,69.3964507659372,SiC,Li4SiO4,Be,He,0.8732579393933657,0.47582306180344225,0.8651164497747608,0.23290642581855736,0.023088969206783203,0.6617896065219787,0.08221499845268092,0.3850276267904032,0.4842748626263603,0.13069751058323648
10.95817235045547,tungsten,eurofer,D2O,413.0347972684855,eurofer,Li4SiO4,Be12Ti,D2O,0.4419365220821586,0.12612475479360274,0.10951253705545305,0.23705678866804877,0.2770652170851222,0.07595809566533508,0.4099198985814941,0.3213593928502846,0.3278185980151625,0.350822009134553
17.87350488658435,tungsten,SiC,H2O,462.328790207161,eurofer,Li4SiO4,Be,H2O,0.06188621161593422,0.2905439127858471,0.6432355003677495,0.5398847852089661,0.2966598031696273,0.06633708712784692,0.09711832449355978,0.3423474138266356,0.24980134414530644,0.407851242028058
3.4176505253288147,tungsten,SiC,D2O,119.84539642590941,eurofer,Li4SiO4,Be,H2O,0.35327103610549737,0.7882897571062838,0.15577297140093405,0.319242099233483,0.046460871848445995,0.5394241163684356,0.0948729125496355,0.3495560465094962,0.5090828112373567,0.1413611422531472
12.864464612509503,tungsten,eurofer,D2O,32.86206081523152,SiC,Li2TiO3,Be,D2O,0.27986167870267,0.34194675592539536,0.30142272005090465,0.11326196582390598,0.17215978237977184,0.20869773144318435,0.5058805203531378,0.7543585131248541,0.16798202931280473,0.07765945756234106
3.5672705587852116,tungsten,eurofer,H2O,451.2861040180086,SiC,Li4SiO4,Be12Ti,H2O,0.9830115058563097,0.9867126361941521,0.6811261073877101,0.03677845781235037,0.254709950998324,0.4534635041947934,0.2550480869945323,0.24572072125307462,0.09479537042952581,0.6594839083173997
15.278070404355333,tungsten,eurofer,H2O,216.5511392010816,SiC,Li2TiO3,Be,H2O,0.6419981861214249,0.977484083464817,0.5270469667251058,0.04918817799603345,0.10838809137901503,0.4388252872672108,0.4035984433577407,0.7649399964922838,0.17480806795838544,0.06025193554933084
