firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.982305627883576,tungsten,SiC,H2O,0.19095810858893447,eurofer,Li2TiO3,Be12Ti,He,0.26366961956034074,0.11247029260157272,0.8995486415159006,0.3171101799020061,0.24621786770801585,0.027040575907182236,0.4096313764827959,0.2016033288303936,0.24380820838135586,0.5545884627882506,0.0004361530027581311,1.8011242288451578e-05,6.075760126113892
7.5681672097268935,tungsten,eurofer,H2O,415.73516287358325,eurofer,Li2TiO3,Be,D2O,0.5228504563321632,0.12883423325363674,0.14601571138453606,0.3312573460036249,0.26216794353507783,0.05257061062956304,0.3540040998317344,0.4824014298310516,0.3257042730841261,0.19189429708482245,0.694108150017932,0.002839397171602765,6.784099340438843
7.544775196868034,tungsten,eurofer,He,191.67766951098224,SiC,Li4SiO4,Be,D2O,0.6148584472811401,0.6898308534480047,0.9471979935999604,0.18813584986519866,0.00675445399794986,0.34566410431199124,0.4594455918248603,0.223902709340613,0.03816554090016703,0.7379317497592199,0.9400644097713153,0.003549343534751887,6.120196342468262
11.827480192825902,tungsten,SiC,He,286.39335591259555,eurofer,Li2TiO3,Be,He,0.0823268566430797,0.6317702550943866,0.5704970755302299,0.019772102951515318,0.5500233544874741,0.08802232955909706,0.3421822130019136,0.1402742732003108,0.785066990550631,0.07465873624905822,0.5879019528981241,0.0029270758485513662,7.482586860656738
16.579763305758647,tungsten,eurofer,H2O,246.8485502132344,SiC,Li4SiO4,Be12Ti,D2O,0.16657758404468526,0.10432797255987948,0.3842191638567236,0.13732247619659912,0.23117844466264276,0.5279058131937047,0.10359326594705334,0.6089664127284672,0.2947859433713136,0.09624764390021924,0.2589893472147985,0.0022538770382075747,7.460574626922607
1.3083533373837586,tungsten,eurofer,D2O,461.31995288166064,SiC,Li4SiO4,Be,He,0.6007617928880421,0.8641937372424527,0.3697383087086412,0.009911995629168502,0.20251879631545366,0.4230156580758183,0.36455354997955947,0.3440853724219489,0.33226613325268073,0.3236484943253705,0.7820115021905611,0.0015179647936763247,5.603715419769287
1.952017612181212,tungsten,SiC,He,458.0890765511581,SiC,Li2TiO3,Be12Ti,He,0.11801418740859272,0.8473331572167079,0.9462159596575636,0.16944318161604865,0.2303696441543417,0.12619469790442106,0.4739924763251887,0.10170521647004446,0.7350251445016253,0.16326963902833014,1.132488840155742,0.0015167572826432568,6.673696994781494
3.2284548203149503,tungsten,SiC,He,373.4631838039831,eurofer,Li2TiO3,Be12Ti,H2O,0.4166934737089093,0.5536855154188561,0.2340824323895454,0.18796038997597364,0.1642398760567031,0.3845734310932431,0.2632263028740804,0.3152003119284058,0.6828023073622798,0.0019973807093144674,0.8172135142336845,0.0029557437936965653,6.306204795837402
14.697543483737368,tungsten,SiC,H2O,88.34505361368444,eurofer,Li2TiO3,Be,D2O,0.2312024135359093,0.2112045639709531,0.3476358145971291,0.07695573083203466,0.4738507796554376,0.38995733094027857,0.059236158572249335,0.061445768679205925,0.04726877257173637,0.8912854587490577,0.2981182448409038,0.001416406422951124,6.643499851226807
7.912813626265257,tungsten,eurofer,H2O,423.52575021768865,eurofer,Li4SiO4,Be,He,0.33646328406537385,0.9091005512211334,0.9159406257578666,0.05954127364526868,0.4672033324990403,0.4693920608365851,0.0038633330191059725,0.8809524071491117,0.07564824704938553,0.04339934580150261,0.8388346736934089,0.0033861412114943737,7.699279308319092
16.580523216849635,tungsten,SiC,D2O,391.0018807526072,SiC,Li4SiO4,Be12Ti,D2O,0.820416234889183,0.913049970347554,0.5699028274203989,0.08037760411483055,0.586961140620513,0.2469292189770397,0.08573203628761683,0.041787963768676994,0.30943519604088504,0.6487768401904379,0.5632681696700246,0.002487260007552274,5.998963117599487
13.282175727812357,tungsten,SiC,He,413.80932225710615,eurofer,Li4SiO4,Be12Ti,H2O,0.9804467937541336,0.7065284855035667,0.2095875134130737,0.7620325974156416,0.02092718014771541,0.05846234115483012,0.15857788128181274,0.40669311580927786,0.09900278313191208,0.4943041010588101,1.0728753044426576,0.0046549463703186075,6.959499835968018
14.749792974507557,tungsten,eurofer,H2O,25.211936462966214,SiC,Li2TiO3,Be,H2O,0.7399753819762396,0.10482024741485108,0.4345351260973762,0.4471856011767417,0.3985556928402461,0.10898407167545746,0.04527463430755487,0.282651045485605,0.4469022834591171,0.2704466710552779,0.18724676230473283,0.0017680878211311128,6.587850332260132
8.156917007669367,tungsten,SiC,D2O,318.6883805434198,SiC,Li2TiO3,Be12Ti,H2O,0.906845566978108,0.5974249825316456,0.4933612958840189,0.2299364422972253,0.2907407381005724,0.024712486721471555,0.4546103328807309,0.08468532455456268,0.6382426154013708,0.2770720600440665,0.9009777742380916,0.0036396397108045785,5.61516809463501
3.804676276494536,tungsten,SiC,H2O,469.35755487679916,eurofer,Li4SiO4,Be12Ti,H2O,0.5536398151984792,0.7150650162537073,0.5538564255182407,0.4030123634025664,0.1114474752566254,0.4377428586832989,0.0477973026575093,0.10859652994913796,0.5271550266371133,0.3642484434137488,0.7901330595896222,0.002987200911327178,6.661982774734497
13.259471305281485,tungsten,eurofer,H2O,179.62715995930145,SiC,Li4SiO4,Be12Ti,H2O,0.7403866456960565,0.33051073653042085,0.8161127669426232,0.11988122530626785,0.28001623415281923,0.362034591825293,0.2380679487156199,0.22378844237316514,0.17411666174171006,0.6020948958851249,0.4491827337950121,0.0030020909318223083,6.2024617195129395
12.50567277387376,tungsten,eurofer,He,35.993117317337955,SiC,Li2TiO3,Be12Ti,He,0.5164327128751843,0.21025158995203885,0.4942242060404336,0.4153577413917336,0.2609041342082382,0.25398818033188786,0.0697499440681403,0.037447042179440386,0.14406831494632946,0.8184846428742302,0.5141331630926755,0.0045379115838325304,6.2499024868011475
12.499092082878134,tungsten,SiC,H2O,471.9045519039588,eurofer,Li4SiO4,Be12Ti,D2O,0.5634586239763091,0.0681234879056869,0.4522438507661717,0.15543012153888291,0.2282205014101173,0.056979010816540526,0.5593703662344595,0.06959732583456886,0.19775948628439327,0.7326431878810379,0.5259257652849063,0.004160197128202664,6.239816188812256
8.806004825337743,tungsten,SiC,H2O,324.27307092640893,SiC,Li2TiO3,Be12Ti,D2O,0.9523664293859228,0.270090925381651,0.282373165123025,0.31366873878369084,0.02932754608068467,0.5675366066917886,0.08946710844383586,0.5311080413477502,0.038459581964744895,0.4304323766875048,0.39208220067016264,0.002776705709145699,6.088064670562744
9.59836458997536,tungsten,SiC,H2O,291.1810463959352,SiC,Li2TiO3,Be12Ti,He,0.29074401531946925,0.2476106466980371,0.5704606081068716,0.35139812324420805,0.15529378257869775,0.4237315967361584,0.06957649744093578,0.11411159889571168,0.8142545051719542,0.07163389593233424,0.562288780592093,0.004092358164685133,6.227294683456421
16.72699978562845,tungsten,eurofer,He,491.2555540794279,eurofer,Li4SiO4,Be12Ti,D2O,0.7461995744054393,0.6404481384495564,0.193140806896562,0.24515772603492805,0.07396428981852841,0.2823723613088519,0.3985056228376919,0.6436004706159574,0.29008586099187256,0.06631366839217002,0.49125971216367875,0.001650636167259257,8.538455963134766
15.938404952636326,tungsten,eurofer,D2O,286.0033226881568,eurofer,Li4SiO4,Be12Ti,H2O,0.9543511864567688,0.3445340433481833,0.07318772273868313,0.13174982552776882,0.20430038481959573,0.4881754798964281,0.17577430975620756,0.06863219496483472,0.19404707638500795,0.7373207286501573,0.4653470928580939,0.0020323270742494915,6.6439595222473145
0.5661675688929589,tungsten,SiC,D2O,389.65193111105333,eurofer,Li4SiO4,Be,D2O,0.7648981695100987,0.746062792602201,0.6510616866617136,0.4980091429731207,0.12356654264747505,0.10944640656571547,0.26897790781368874,0.7767527513316109,0.034557578458066764,0.18868967021032226,1.4599412104680791,0.007081339983385139,6.54102087020874
10.821339312528346,tungsten,SiC,He,397.1376440073674,SiC,Li4SiO4,Be12Ti,D2O,0.951879258926456,0.3013269985966054,0.30431139768726234,0.3992076613144657,0.3610616750463552,0.06818656540593677,0.17154409823324218,0.15247930133982068,0.6549843915490382,0.19253630711114106,0.9493837466511262,0.002006072471019331,6.033733129501343
12.908344909540201,tungsten,SiC,H2O,246.3430546792707,eurofer,Li2TiO3,Be,He,0.6975153415466384,0.13213510219495495,0.4899571570862875,0.014346770548923584,0.058037820607374814,0.21185336287399625,0.7157620459697054,0.3656123941932132,0.23781181526191106,0.3965757905448757,0.14760133678496995,0.0010084553018966146,6.9772632122039795
18.520896717750286,tungsten,SiC,He,383.9808456763236,SiC,Li2TiO3,Be,He,0.6425370902320361,0.13121272907082204,0.2391446308025917,0.19655335869927532,0.3602781884078781,0.15716826478162982,0.2860001881112168,0.003973107720594404,0.006165055951625782,0.9898618363277798,0.9871859751789532,0.003181456285960543,5.761390686035156
1.0333463359421713,tungsten,SiC,D2O,66.85202014049335,eurofer,Li4SiO4,Be12Ti,H2O,0.9195412724355628,0.7760016020320409,0.6100473928824619,0.09449821162946284,0.04004110563259616,0.6632245574264823,0.2022361253114586,0.06258887205740904,0.2452502041808653,0.6921609237617256,0.7501603931011357,0.0025570420250503566,6.85643458366394
14.413795987290225,tungsten,eurofer,He,152.98483791218837,SiC,Li4SiO4,Be,He,0.6038658723567936,0.998598636414976,0.5747316873915675,0.08366655478157335,0.07795175517122349,0.6676723222878643,0.17070936775933873,0.11076278145986784,0.33638430355112603,0.5528529149890061,0.8496983249525327,0.004106334474159864,6.640277147293091
1.0477740577550954,tungsten,SiC,D2O,293.1276173910316,eurofer,Li4SiO4,Be12Ti,D2O,0.6389123843541914,0.9508116249389696,0.8308716423652338,0.04786953187438511,0.622139255513291,0.2271811191050109,0.10281009350731313,0.20768335638917185,0.2775541052879483,0.5147625383228799,1.0179606800563252,0.0022463126018094715,5.897562503814697
8.836588879664438,tungsten,eurofer,D2O,411.35542615253786,eurofer,Li2TiO3,Be12Ti,D2O,0.7949251458605935,0.6407265372994048,0.4813811425599699,0.3739343741193804,0.0016819323535938455,0.4534568735236517,0.17092682000337406,0.6981918620332518,0.2138506261263448,0.08795751184040349,0.05866614513749,0.00043746876801912003,8.274495124816895
4.280798443671078,tungsten,SiC,H2O,127.53530928046804,eurofer,Li4SiO4,Be12Ti,H2O,0.7268132564899391,0.7497099095953935,0.3114232854655805,0.18163553343341,0.43122633247337816,0.0566399174499082,0.3304982166433036,0.27448749265105776,0.5000289928482706,0.2254835145006716,0.9693868409034595,0.0040240773720083035,5.835282802581787
0.2339309433990211,tungsten,eurofer,H2O,135.5871303268093,SiC,Li4SiO4,Be12Ti,H2O,0.4743692044569818,0.9626960541291268,0.17617669070473385,0.20349100568027514,0.1229383897185899,0.022470071074762826,0.6511005335263721,0.33062401421005905,0.06505695103093749,0.6043190347590034,0.9389464529554814,0.0024964985588213488,5.601049184799194
14.01139101838974,tungsten,eurofer,D2O,288.3098672443648,SiC,Li2TiO3,Be12Ti,H2O,0.7931603658832093,0.43397205775203296,0.4187525999368078,0.1511317066680118,0.5677935365397648,0.18723539217277105,0.09383936461945223,0.3822118846930347,0.14107389322373004,0.4767142220832354,0.5859914350381695,0.001838160201713615,6.878638744354248
17.382389736995727,tungsten,SiC,H2O,25.659196296958623,SiC,Li2TiO3,Be,H2O,0.6106263335188536,0.9592637023018932,0.41780455675485184,0.0385982887897276,0.10158518096962668,0.4587480293971162,0.4010685008435295,0.014984029591132325,0.915792570022332,0.06922340038653557,0.39425810901563946,0.0024770500996179157,6.099510908126831
1.0762533102127558,tungsten,SiC,H2O,7.819659975773329,eurofer,Li4SiO4,Be12Ti,He,0.2277591766605287,0.6006801520575563,0.34266331590949706,0.09959215656609943,0.4417936762504071,0.4372913965624273,0.021322770621066363,0.6035821573630477,0.08678857675199693,0.3096292658849554,0.06735305438355729,0.0005258961120582334,5.617153644561768
11.347500483855422,tungsten,SiC,H2O,364.7793528797284,eurofer,Li2TiO3,Be12Ti,He,0.6381984967648321,0.4626895879469792,0.6782960560168922,0.098853935711396,0.7137982897299834,0.03804102181340295,0.14930675274521768,0.34905414920105443,0.023627527807155272,0.6273183229917902,0.553713296302818,0.003928821127617766,6.338442325592041
10.041391818674713,tungsten,eurofer,D2O,107.34995010219887,SiC,Li4SiO4,Be12Ti,He,0.6785750024237769,0.9423550689791026,0.918238475040582,0.028410726481611987,0.3024951358890833,0.057462274498669835,0.6116318631306349,0.3774374659621996,0.13997443177235844,0.482588102265442,0.7723746890425944,0.00377669684307601,6.559569597244263
12.014602894027094,tungsten,eurofer,H2O,424.7581704724008,SiC,Li2TiO3,Be,H2O,0.2704336934817045,0.2487820236502788,0.9484271962759993,0.050050487940154,0.027891275622542462,0.3930148469534944,0.5290433894838092,0.17199756268314492,0.3749854637510444,0.4530169735658106,0.36758539701077214,0.0022627402568189234,6.141979932785034
4.6328471248638765,tungsten,SiC,D2O,358.34742268562394,eurofer,Li4SiO4,Be12Ti,He,0.5305520980266463,0.08467082022561256,0.18016905486606416,0.6105162247070913,0.19991760863554064,0.15031781137764644,0.03924835527972143,0.22415011665463075,0.7504100891607169,0.025439794184652302,0.7265724847338322,0.0018794536199226932,7.702657699584961
18.952160671182735,tungsten,SiC,He,238.36677352681681,SiC,Li4SiO4,Be12Ti,H2O,0.7937189803392166,0.8928806023921908,0.5151571347217421,0.11755327041369525,0.015327353313369766,0.7488042135908398,0.11831516268209513,0.18600336344474264,0.4524106979888078,0.3615859385664497,0.5698121249268298,0.0036741587232236405,6.6715474128723145
2.8817115140986216,tungsten,eurofer,He,324.64914673571224,SiC,Li2TiO3,Be,He,0.4016557299599296,0.015983292566547624,0.9863695085524136,0.6222277831937739,0.18742975189018374,0.1732549046988941,0.017087560217148363,0.8782370238595553,0.0577055445743875,0.0640574315660571,1.2491100317559987,0.0055813222859919225,7.234755992889404
8.132044020447378,tungsten,SiC,H2O,464.7433325123143,eurofer,Li2TiO3,Be12Ti,D2O,0.32291220703457035,0.9043343484535176,0.663687916456592,0.04610757177602744,0.23279821906123796,0.6303703941157054,0.09072381504702913,0.5349378354322869,0.17367222062143564,0.29138994394627754,0.46405557242726764,0.0027851688072356414,6.957569122314453
11.905384182069659,tungsten,eurofer,He,21.72687762794168,SiC,Li2TiO3,Be12Ti,D2O,0.8251736073525693,0.12214669203133223,0.1130887219901494,0.1390084653595601,0.18727032691922724,0.6563162691882882,0.01740493853292421,0.06050028545597867,0.1700152445603028,0.7694844699837186,0.12343296467057548,0.0009925356521250253,5.831556081771851
9.527789580787424,tungsten,eurofer,H2O,214.4312537584234,SiC,Li2TiO3,Be12Ti,D2O,0.5098082195557124,0.886172058156991,0.9248316022295066,0.6085618443201488,0.03404042022902088,0.0422947550783796,0.3151029803724509,0.002288278003087389,0.21100490218023807,0.7867068198166747,0.9188441362320596,0.003000165152837702,6.423793315887451
9.059599398034461,tungsten,eurofer,D2O,36.68852843769782,SiC,Li4SiO4,Be,H2O,0.21893353341709346,0.9357795005948808,0.7801250483458071,0.2301494103338724,0.3744042727557438,0.09298672484238346,0.3024595920680003,0.4404436972884691,0.18922593171976865,0.3703303709917622,0.8451823234133485,0.0031439303757103,6.507199048995972
3.826043322377879,tungsten,SiC,H2O,126.1232160856115,SiC,Li2TiO3,Be,H2O,0.27957756915979026,0.08248578812299479,0.22219420462422326,0.2627209692637025,0.06698414175727226,0.0039941389347503105,0.666300750044275,0.015427582698408953,0.10384101579416984,0.8807314015074212,0.7615067968075578,0.0016864663828371508,5.62841010093689
16.863681308073346,tungsten,eurofer,He,391.7848810405122,eurofer,Li2TiO3,Be,H2O,0.5083793587331387,0.7154155397045971,0.7351410370729814,0.17824863101302893,0.02576675667330592,0.33554975591335723,0.4604348564003079,0.32765675486740825,0.023743640823836804,0.6485996043087551,0.7408245730472584,0.0027867343945916626,7.703992128372192
18.149246929254826,tungsten,SiC,D2O,48.296145929247686,SiC,Li2TiO3,Be,H2O,0.6792638740302318,0.7249658707560594,0.34660637096051994,0.516307662934618,0.3341582783819011,0.04216587219335514,0.1073681864901257,0.4704510886140366,0.12503067047670535,0.4045182409092581,0.4373609417213232,0.002063803563152902,6.809277772903442
12.079942225389006,tungsten,eurofer,D2O,362.77490773352247,eurofer,Li4SiO4,Be12Ti,D2O,0.6291391414144423,0.4192080529599854,0.3867295164789706,0.2151588096193985,0.3571796972526236,0.15576552119777412,0.2718959719302037,0.20817578004043413,0.7878858589194389,0.003938361040127159,0.9077781681948285,0.0025249884735757833,7.4239208698272705
3.9436340918547703,tungsten,SiC,He,337.04916488395173,eurofer,Li2TiO3,Be12Ti,He,0.06330883369960627,0.8349917980216649,0.8797800507406838,0.3599682214079811,0.13460843771568035,0.24603025385084476,0.259393087025494,0.0362124782684532,0.2962078809471768,0.6675796407843699,0.5866710728522124,0.0010436742221968912,7.889750242233276
15.940827139763488,tungsten,eurofer,He,12.069582625153284,SiC,Li4SiO4,Be,D2O,0.6953954703836275,0.7723821778066685,0.8892185207420154,0.16988811312129715,0.7578435901328224,0.06598950416551685,0.006278792580363394,0.2742097723712319,0.7073564663152542,0.018433761313513868,0.552233057328017,0.002859784014383597,7.541239023208618
10.471132269258412,tungsten,SiC,H2O,448.8576461214899,SiC,Li2TiO3,Be12Ti,H2O,0.9615356998457141,0.9133687096688978,0.0871629695618521,0.005233835357874404,0.17108124272748904,0.2822809942657687,0.5414039276488679,0.5932039506208663,0.3692815142519732,0.03751453512716056,0.8218210307393446,0.002226940267316877,6.51177978515625
7.736292375015043,tungsten,SiC,He,238.99091301567253,eurofer,Li2TiO3,Be,D2O,0.2283937651811726,0.4564424278443012,0.09255839214155016,0.4452786582112807,0.015254655237139888,0.40125904303556703,0.13820764351601236,0.31438938604292554,0.6778878758170915,0.007722738139982982,0.10790619621179573,0.0007361220783486571,7.7375898361206055
8.217775725622747,tungsten,eurofer,H2O,225.84610241951347,SiC,Li2TiO3,Be12Ti,H2O,0.7207022191527805,0.9581562158456971,0.8268364146026291,0.18496976959978745,0.1896335768147817,0.2445587184503513,0.38083793513507946,0.3957423511284328,0.34911767690764633,0.2551399719639209,0.7749021722188971,0.002609064138544718,6.260969638824463
4.322553368430079,tungsten,SiC,He,213.2990320693677,eurofer,Li2TiO3,Be,D2O,0.3743070550588224,0.2713638685366589,0.74573370772621,0.6017662308136614,0.29678779823259005,0.09492270159921884,0.006523269354529785,0.5803340394728724,0.18112049254071247,0.2385454679864151,1.2855175853840206,0.004088315760671473,7.964759349822998
10.396471071656082,tungsten,eurofer,He,405.35390723020754,SiC,Li2TiO3,Be12Ti,D2O,0.7105578799983843,0.9757548043658282,0.5904347233914977,0.516795625460605,0.2333091126135954,0.011616973764297451,0.2382782881615021,0.055272931070677385,0.5444073856433558,0.4003196832859668,1.1935314617870665,0.004853413774076931,6.624737024307251
1.435536921060665,tungsten,SiC,D2O,8.536116305643604,SiC,Li4SiO4,Be12Ti,He,0.95429751509485,0.6448027981121088,0.7630572533894265,0.2255407228391565,0.11491099392120345,0.18544259037180072,0.4741056928678394,0.5325169876204408,0.08367038383093582,0.38381262854862347,0.03962713251013787,0.00032595841295340617,5.350269317626953
