firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.6113843841811684,tungsten,eurofer,H2O,498.87032567885024,eurofer,Li2TiO3,Be,H2O,0.9729260871931253,0.731516877023757,0.3249008334669671,0.2097629647121661,0.20356600992653873,0.5194667673289751,0.06720425803232012,0.3989888555019025,0.2992697964344339,0.30174134806366354
0.34432056902860664,tungsten,SiC,D2O,91.13065898838025,SiC,Li4SiO4,Be,D2O,0.6477345985680735,0.4478923034175045,0.8661530159471219,0.223178922810729,0.3828137324755474,0.1956468471947807,0.19836049751894297,0.5398999145324204,0.008104007724369486,0.45199607774321016
0.6094971421696616,tungsten,eurofer,H2O,231.2288377831283,eurofer,Li4SiO4,Be12Ti,D2O,0.5224510200862317,0.6773908098466358,0.5762917355325714,0.14186945354355673,0.07084252000938855,0.41966398320621096,0.3676240432408438,0.17427601468845225,0.30502348236667565,0.520700502944872
19.51821389555282,tungsten,eurofer,D2O,210.21998212118558,eurofer,Li4SiO4,Be,He,0.43802556792827385,0.20895871716046388,0.3089031916680084,0.13110735642838875,0.00446346036805196,0.1806523967984562,0.6837767864051031,0.809055862990737,0.15512586126075067,0.035818275748512325
6.721332079232932,tungsten,eurofer,He,127.03913992307136,SiC,Li2TiO3,Be12Ti,D2O,0.06447752296661635,0.9966103625869586,0.8801444283492207,0.19166523798379112,0.3749623629354183,0.1942738394722545,0.23909855960853618,0.1883354469752996,0.7253321418635236,0.08633241116117693
8.308508135452389,tungsten,eurofer,H2O,380.21405706050786,SiC,Li4SiO4,Be12Ti,He,0.45195742595061816,0.536962019392844,0.777668924573394,0.6835471136397652,0.10443646868522832,0.16259607646660532,0.049420341208401275,0.569462135417271,0.27260053640549986,0.157937328177229
13.621780871259068,tungsten,SiC,He,324.5054112300492,SiC,Li2TiO3,Be12Ti,D2O,0.3733911193330559,0.6102908590953502,0.9172881453689229,0.22292958487654016,0.0031594651922121214,0.29221499505921955,0.4816959548720281,0.24069462357867658,0.6744306314285612,0.08487474499276217
7.072605857688199,tungsten,SiC,D2O,278.4085618330157,eurofer,Li2TiO3,Be,H2O,0.5165208845174939,0.10321563944372703,0.045958532252910245,0.5093258856285547,0.10705628781988967,0.10254252332736778,0.2810753032241877,0.05869914332975256,0.5041713853325324,0.437129471337715
7.737077744456409,tungsten,eurofer,D2O,106.67024488012805,eurofer,Li4SiO4,Be12Ti,He,0.29281913506516155,0.008047232572261698,0.2281602301068979,0.5137243975786705,0.11472432402889325,0.2645107087085787,0.10704056968385767,0.5442550227047425,0.08964384258658982,0.3661011347086678
5.261365849176132,tungsten,eurofer,D2O,283.7186923647315,eurofer,Li4SiO4,Be12Ti,D2O,0.8409466124201852,0.770051888130679,0.3122666076610148,0.22187308765622238,0.47965817810850114,0.2852687883511553,0.013199945884121276,0.4286745574763844,0.5443270071366656,0.02699843538695003
1.67414590601078,tungsten,SiC,D2O,183.33435234310107,eurofer,Li4SiO4,Be,D2O,0.4547194445292234,0.4102683425847158,0.7998228387130063,0.1536990890237803,0.4646979777203298,0.1274911867096183,0.2541117465462716,0.31069303435279344,0.28432066226011804,0.4049863033870885
4.362460466563132,tungsten,eurofer,He,277.2517011696999,SiC,Li4SiO4,Be12Ti,D2O,0.9097307950303269,0.3428009224270552,0.2398697655016856,0.33019933759316394,0.0041228180251521316,0.38783497217936597,0.2778428722023179,0.4539700083056454,0.3699748837406091,0.17605510795374543
10.9441674942675,tungsten,SiC,He,377.2397448136121,eurofer,Li4SiO4,Be,H2O,0.20285564458674743,0.7074293909456005,0.563959622889193,0.43541928684294495,0.11922023647586776,0.16153406711566115,0.2838264095655261,0.5215030954092927,0.2039722494258801,0.27452465516482716
0.8401853668400339,tungsten,eurofer,He,269.70139585539897,SiC,Li2TiO3,Be,H2O,0.027276715100598037,0.71213312460264,0.897133196541295,0.14477848921905412,0.31436735766826307,0.3264646111766414,0.21438954193604143,0.5354863288611564,0.2794880232429309,0.18502564789591253
2.233731890996291,tungsten,eurofer,H2O,400.23545233962955,eurofer,Li4SiO4,Be,H2O,0.3196013154572048,0.8848436523002048,0.16793526410274406,0.36550091741107493,0.34895597344579454,0.040946469526718036,0.24459663961641243,0.06430730421408977,0.6292336073742744,0.3064590884116359
0.7210084906715286,tungsten,eurofer,He,499.242434566257,eurofer,Li4SiO4,Be12Ti,He,0.28272367523626885,0.9644466098342745,0.8832323887230048,0.22109933371873047,0.10113855999386101,0.17719793024228947,0.500564176045119,0.276726650037469,0.20358398692503382,0.5196893630374972
1.6379824675371424,tungsten,eurofer,He,298.91661870260646,SiC,Li4SiO4,Be,D2O,0.008463057430505572,0.5517979452053032,0.1985819013364134,0.12257286063235612,0.05880614748437909,0.33987429170503575,0.4787467001782292,0.43391023031995846,0.03579892188846579,0.5302908477915758
3.537385838070919,tungsten,SiC,D2O,196.6748283302,SiC,Li2TiO3,Be12Ti,He,0.46188222484340846,0.745114293575883,0.8079383938998211,0.7667144732969027,0.05379618548075473,0.11252769602856214,0.06696164519378067,0.1534152868711977,0.074041257891414,0.7725434552373884
0.2577629447338392,tungsten,eurofer,D2O,440.5886635872502,SiC,Li2TiO3,Be,He,0.9686640510716963,0.7014628202517128,0.248336361433527,0.6251675863682034,0.007989118848008823,0.3589415848568081,0.007901709926979687,0.932882385842973,0.02835880123468684,0.038758812922340076
11.304294055615529,tungsten,SiC,H2O,310.33871518911764,eurofer,Li2TiO3,Be,He,0.647075620515572,0.7644910986725798,0.004692517337794744,0.11315938959272374,0.19809966999725956,0.6501521683551361,0.038588772054880545,0.7417901365868075,0.17265401934251326,0.08555584407067916
12.817591880394462,tungsten,SiC,H2O,487.853827005125,SiC,Li2TiO3,Be12Ti,He,0.01084790987013906,0.43216422566839285,0.9699071691232253,0.06825796362235662,0.52180962829417,0.28208335531306994,0.12784905277040332,0.49103639916173114,0.2986869898012411,0.2102766110370278
5.128835797369769,tungsten,eurofer,H2O,226.52847273860976,SiC,Li4SiO4,Be,D2O,0.12077427633791349,0.3031986933823131,0.4793947611827428,0.20168789614954566,0.3624765163982359,0.41007111638673754,0.025764471065480684,0.40593673467184,0.5085175643327613,0.08554570099539867
2.860061980842501,tungsten,SiC,D2O,492.0649273595461,SiC,Li2TiO3,Be,He,0.2806324822939048,0.0708977441607549,0.7357054566006948,0.37855738208366235,0.04942029745859082,0.07167137945782881,0.5003509409999181,0.15948703690136146,0.41698361465882744,0.42352934843981094
11.169268336780352,tungsten,SiC,D2O,275.26889638160037,eurofer,Li4SiO4,Be12Ti,He,0.6276139986828613,0.01642803112385194,0.5318783760522755,0.02456782327234848,0.03532909180726793,0.05357049173360062,0.886532593186783,0.093958994384242,0.6243606149272888,0.2816803906884692
13.81155632826308,tungsten,eurofer,H2O,142.26573500425937,SiC,Li4SiO4,Be12Ti,H2O,0.3259158252823756,0.18695410554832848,0.5458043016164196,0.08387312130567708,0.26716037997306125,0.4250222445974593,0.22394425412380234,0.2849348184262642,0.34488208100765483,0.370183100566081
7.792708634128931,tungsten,eurofer,H2O,415.71191477478214,eurofer,Li2TiO3,Be,He,0.012035586919298402,0.6896325469941847,0.11334400587779836,0.10177626256806757,0.04999744096571671,0.08462520776196154,0.7636010887042542,0.6117643098737309,0.3655359439222054,0.022699746204063672
7.986405580511282,tungsten,SiC,He,192.94257631491445,eurofer,Li2TiO3,Be12Ti,He,0.1842331650407506,0.129512019265271,0.16313207690827736,0.8476810459657534,0.09661196146474714,0.016289459998020464,0.039417532571478966,0.3681394917144244,0.30009410823052224,0.33176640005505353
18.854839569780093,tungsten,SiC,D2O,138.29181506884714,SiC,Li2TiO3,Be12Ti,He,0.3302834657576358,0.5490819633496228,0.30315689832569936,0.25171465644366386,0.18600137039096468,0.2370562383749574,0.325227734790414,0.21948558765638976,0.7633854195073049,0.01712899283630536
9.719373803295406,tungsten,eurofer,H2O,139.35317599944935,SiC,Li2TiO3,Be,He,0.7282974688229884,0.8421600993489039,0.7043271436787657,0.2701645169854762,0.12219717633597796,0.06148169057270021,0.5461566161058454,0.08904296981428411,0.552839076703001,0.35811795348271486
16.60649113317227,tungsten,eurofer,D2O,53.856893033637164,SiC,Li2TiO3,Be12Ti,H2O,0.9116115735225071,0.21395249306833009,0.578259156039583,0.6846564228951182,0.02239224663606825,0.14839153558199025,0.1445597948868233,0.028852515337149918,0.42063948198309026,0.5505080026797597
15.772276346970513,tungsten,eurofer,D2O,278.340559457895,eurofer,Li2TiO3,Be12Ti,D2O,0.16546880903562777,0.08689551074428614,0.45370706653131365,0.1582475754312394,0.15538681808559762,0.3119335935053558,0.3744320129778071,0.6520113525597937,0.314336705130767,0.03365194230943925
17.201092556031895,tungsten,eurofer,D2O,272.2565070335568,eurofer,Li4SiO4,Be,H2O,0.9021729019704163,0.993621228589454,0.3968151587589359,0.040805980125135734,0.531067537350912,0.0038562658561253254,0.42427021666782694,0.04400323691036903,0.2559114294313191,0.7000853336583119
11.204142234380807,tungsten,SiC,H2O,491.29794429377245,eurofer,Li4SiO4,Be,H2O,0.5341687479927884,0.9834335109961329,0.062339821557363395,0.043259839186300206,0.023969142339774253,0.24262645289776968,0.6901445655761558,0.4530269013343413,0.33342125173022974,0.213551846935429
2.949973868567559,tungsten,eurofer,He,295.8893192180419,SiC,Li2TiO3,Be12Ti,H2O,0.6318014260093072,0.8145336932791046,0.7732833840424597,0.03121559930219527,0.17872640281119045,0.11913795267539584,0.6709200452112184,0.44263776296822527,0.3273830137706206,0.22997922326115414
6.318691192395185,tungsten,SiC,He,118.88603430151062,eurofer,Li4SiO4,Be,H2O,0.55002661935018,0.16947439243229423,0.8057596281506996,0.12494298107367506,0.6159640768264426,0.24970491949001694,0.009388022609865357,0.2388760676564394,0.14545121627357835,0.6156727160699823
13.27003157367292,tungsten,SiC,H2O,68.84505901552951,eurofer,Li4SiO4,Be12Ti,H2O,0.9871245802838733,0.9747847786245719,0.4834178987988794,0.31157739212656066,0.20009467583038268,0.24477114818171858,0.2435567838613382,0.2203024187634543,0.16347784126611786,0.6162197399704278
5.569076718195491,tungsten,SiC,H2O,346.7120767474348,SiC,Li2TiO3,Be,D2O,0.10943061070213944,0.1926142851511945,0.4707109224030882,0.18536655138228442,0.21451905682968883,0.5995946083218353,0.0005197834661915117,0.293134511573629,0.2662340203259103,0.44063146810046067
7.924434968706999,tungsten,eurofer,He,424.1180739979167,eurofer,Li2TiO3,Be,H2O,0.06769809668941074,0.9648755756496122,0.7501873927539849,0.11858084529918113,0.18995143160814995,0.24659731636838386,0.44487040672428513,0.17387286154669243,0.04858052474820859,0.7775466137050989
11.449978680688453,tungsten,eurofer,H2O,224.51358948582052,eurofer,Li2TiO3,Be12Ti,D2O,0.8362834888882132,0.6527743057498906,0.7199512221344477,0.21180877305591223,0.6398217225476706,0.014817704259440616,0.13355180013697643,0.31768453936930413,0.020659757476712334,0.6616557031539836
0.25768236016908697,tungsten,eurofer,D2O,68.47181578389939,eurofer,Li2TiO3,Be,H2O,0.1843804757226244,0.9459708489994944,0.7028699580330866,0.08012908108458706,0.1681722529158786,0.11733118165827466,0.6343674843412598,0.4639907031396459,0.3333024959199514,0.2027068009404026
4.740162607425196,tungsten,eurofer,He,159.6337247586665,eurofer,Li2TiO3,Be12Ti,D2O,0.7780407708927107,0.6726723207770593,0.9749876165659115,0.08134952678128236,0.6763535344659819,0.0815467543731789,0.1607501843795568,0.21313476065121076,0.4332440684988178,0.3536211708499714
9.295273689754431,tungsten,eurofer,H2O,46.59060794227271,eurofer,Li4SiO4,Be,D2O,0.5104822699725972,0.190506000290375,0.9587618796870463,0.002565961591812761,0.5352116532716138,0.16505045292924483,0.2971719322073286,0.7346439617416758,0.1467577792121848,0.11859825904613937
3.756096397046147,tungsten,eurofer,D2O,313.0662681153777,eurofer,Li2TiO3,Be12Ti,D2O,0.9307958668170141,0.9028033701928586,0.9552934036310141,0.07728353718770334,0.8607940882348049,0.03672262094420735,0.025199753633284534,0.27663851667955713,0.41567573356097326,0.3076857497594696
13.563978343311389,tungsten,SiC,He,43.27068402825962,eurofer,Li2TiO3,Be,D2O,0.8032343875921824,0.010159947767772404,0.7108674197611502,0.27042641384266874,0.26353427638623406,0.3675913287800165,0.09844798099108075,0.8745737872836341,0.06688160037915573,0.05854461233721014
12.14773819990742,tungsten,SiC,D2O,227.79346827040757,eurofer,Li2TiO3,Be,D2O,0.43268860461624725,0.22199135028962758,0.972209806664811,0.11437506607574219,0.3570014853625746,0.06093625064555834,0.4676871979161249,0.6472256883845298,0.14482513840380531,0.20794917321166492
14.345169106019679,tungsten,eurofer,He,291.57517506910835,eurofer,Li2TiO3,Be12Ti,He,0.6246055568904275,0.8613223077401359,0.20283038295872846,0.16565680695036383,0.05256930430070579,0.76086545954661,0.02090842920232023,0.11737807263509442,0.32545422523612266,0.557167702128783
14.36318682480975,tungsten,SiC,D2O,432.5829772735066,SiC,Li2TiO3,Be,He,0.47480117022858925,0.06292542360472653,0.5896110958549863,0.052105174505423416,0.20107475160964736,0.3744378359845499,0.3723822379003794,0.09296799746249834,0.19597186572380565,0.7110601368136961
12.110262913503604,tungsten,eurofer,D2O,236.8822966035908,SiC,Li2TiO3,Be,He,0.4762217576860822,0.7465515666757975,0.7017082228437757,0.15737359085061414,0.6885960867574684,0.09733853129738067,0.0566917910945368,0.12407891738126216,0.09335074175719534,0.7825703408615424
5.385149383679446,tungsten,eurofer,He,202.53745508561204,eurofer,Li2TiO3,Be,He,0.6134275286472722,0.5275872500682078,0.16532365118947245,0.15560416228363044,0.1261154838306166,0.3686621268550737,0.34961822703067924,0.5514351926277228,0.29107401027953345,0.15749079709274388
9.937514988760887,tungsten,SiC,H2O,214.39690171155812,eurofer,Li2TiO3,Be12Ti,He,0.5887013236966031,0.8494033482206026,0.655501670801644,0.6553762212172244,0.303631484556298,0.021794284477688577,0.019198009748789185,0.168724622214741,0.33859863817713814,0.4926767396081208
15.399613294349432,tungsten,SiC,H2O,133.8422845047637,SiC,Li2TiO3,Be,He,0.2695001778205256,0.0015633802498909999,0.5560468729433744,0.0823880839717605,0.0922548460474171,0.2955152768790789,0.5298417931017435,0.5065451650798194,0.15042550892091425,0.3430293259992662
6.69899104203007,tungsten,eurofer,D2O,265.86316134316075,SiC,Li2TiO3,Be12Ti,H2O,0.8101344740302079,0.06763785381004495,0.20970569933843486,0.4645852532657281,0.07076182614136203,0.045737494122088156,0.41891542647082175,0.2690103063518451,0.255984758055868,0.47500493559228685
14.671465689644583,tungsten,eurofer,He,218.4054498405721,SiC,Li2TiO3,Be12Ti,He,0.27551883051059933,0.6269564087626426,0.044828493815159964,0.016422286849656274,0.6479657661782492,0.25637839560496045,0.0792335513671341,0.19102610480305912,0.07632708365523695,0.732646811541704
3.1832433182309794,tungsten,eurofer,He,13.972337699853954,SiC,Li4SiO4,Be,He,0.14144630062141084,0.9232618623396485,0.7201007263820073,0.17121433359456661,0.13626390550901799,0.3043215041793676,0.38820025671704794,0.32668134216279276,0.5160578743307346,0.1572607835064728
2.015464398895783,tungsten,eurofer,He,26.00647488791058,SiC,Li4SiO4,Be,He,0.8268839861175623,0.9441755808815119,0.5366269129859952,0.006350463075057116,0.6104632416366308,0.0342598949290594,0.34892640035925276,0.44146134925079344,0.1647306910892533,0.39380795965995324
15.5703390872836,tungsten,eurofer,He,192.34100305233298,eurofer,Li4SiO4,Be12Ti,H2O,0.0858118381486972,0.6959560548330346,0.16182805998438843,0.25413808843400904,0.3448930699181725,0.0626466702472286,0.3383221714005898,0.5804001921860893,0.0015114793457253542,0.41808832846818533
0.5211005929936019,tungsten,eurofer,He,282.8965115085202,eurofer,Li4SiO4,Be12Ti,He,0.711114006294544,0.3308735967281854,0.4233300452402873,0.32629113045171293,0.012255163121080081,0.04733186448355993,0.6141218419436472,0.09722544416133225,0.6635880500918121,0.23918650574685568
18.201313840593563,tungsten,SiC,He,32.933621581465346,SiC,Li2TiO3,Be,H2O,0.4739344185125338,0.9884882291259853,0.8148582765112486,0.2026324231824809,0.16766601194562344,0.03942693480909399,0.5902746300628016,0.0004882055324694316,0.780945388236828,0.21856640623070248
1.8886543971363867,tungsten,eurofer,He,279.05698008571784,SiC,Li2TiO3,Be12Ti,D2O,0.24838832067953842,0.8155062481538582,0.5468106894658263,0.09215093002720014,0.24708688121511443,0.5964413269866315,0.06432086177105392,0.28032717605603463,0.4811750139925052,0.23849780995146028
9.03151340104602,tungsten,SiC,D2O,174.34789903265317,SiC,Li4SiO4,Be,He,0.7537928171218133,0.29220712741976274,0.9913732776124917,0.26310416468783177,0.010011699340333271,0.0134500546934219,0.7134340812784129,0.3178614889315518,0.18373063125349917,0.49840787981494916
0.3643275480927599,tungsten,SiC,He,157.48782306578957,eurofer,Li2TiO3,Be12Ti,H2O,0.09659530337170086,0.8429924372065138,0.7796768577687786,0.09133851643869846,0.0661712439752358,0.606620068357591,0.23587017122847467,0.45654376979906247,0.5151736919598046,0.028282538241133137
12.736655623307904,tungsten,eurofer,D2O,71.33621578908172,SiC,Li2TiO3,Be12Ti,H2O,0.7309136000276367,0.027309899569432305,0.11124876263331973,0.20122774111813274,0.02894001412525733,0.5422955045177759,0.22753674023883402,0.0699569008165907,0.245699210417571,0.6843438887658382
7.0771829027517,tungsten,SiC,He,118.08220346611282,SiC,Li4SiO4,Be,H2O,0.1319060115486932,0.830939461826789,0.9836229810618363,0.017664963520441963,0.7336519810758623,0.07015195076294459,0.17853110464075125,0.34540797608403023,0.103901582879205,0.5506904410367646
2.6695979553824367,tungsten,SiC,D2O,412.4940465207434,eurofer,Li2TiO3,Be12Ti,He,0.6346299231264713,0.20712387694771905,0.606476051776763,0.011967845914851272,0.039567958497369535,0.42202761859013194,0.5264365769976471,0.024672314307649535,0.8214174851777194,0.15391020051463095
13.734979560804856,tungsten,eurofer,H2O,249.1066256737386,eurofer,Li4SiO4,Be,He,0.46243189670213325,0.797043182077891,0.9185294512415786,0.01826396767754054,0.43874027136046745,0.1282620143346538,0.41473374662733814,0.08702742563598265,0.5230825712119944,0.3898900031520228
19.93039376354632,tungsten,eurofer,D2O,259.0786425535884,eurofer,Li2TiO3,Be12Ti,H2O,0.6614048637601413,0.3979038579821781,0.36222725439194037,0.03444067067292427,0.7226643721408413,0.13204749309673322,0.11084746408950127,0.03335120755324438,0.5613681730368285,0.40528061940992705
9.190618534745024,tungsten,eurofer,H2O,162.81814147808254,SiC,Li4SiO4,Be12Ti,H2O,0.5804415974705406,0.8082122290197913,0.731725232564822,0.09680053114352528,0.3249285309935458,0.07518973685075195,0.503081201012177,0.4163422718737041,0.5538382899300387,0.02981943819625717
16.294650032974662,tungsten,eurofer,H2O,160.7349132250761,eurofer,Li4SiO4,Be12Ti,H2O,0.8030261630627638,0.31391585725784144,0.760730475031088,0.20244665636407502,0.0519602871169889,0.1748812746539632,0.5707117818649727,0.04451483578257721,0.04948920788843524,0.9059959563289876
15.044212934289792,tungsten,eurofer,H2O,100.4150144124028,SiC,Li2TiO3,Be,D2O,0.5576443006203327,0.6809851446830895,0.11156556224772951,0.07974385649977728,0.2522421997379117,0.36771119368813604,0.300302750074175,0.13178499526310375,0.7818516497376975,0.08636335499919881
16.883125105118445,tungsten,eurofer,H2O,385.2360693903108,eurofer,Li4SiO4,Be12Ti,D2O,0.0014794822194860169,0.653596483455292,0.8620421005038321,0.5508457905839178,0.09180318515444405,0.3293341653626391,0.02801685889899913,0.4153628955085505,0.04851717596336613,0.5361199285280834
1.4599141416159656,tungsten,SiC,H2O,227.43508254468813,SiC,Li4SiO4,Be,D2O,0.12266378393209998,0.23826236083916563,0.1238513405998708,0.22444424367282825,0.01839501910580239,0.10036098068968427,0.6567997565316851,0.16848167085945345,0.3196189655979949,0.5118993635425515
16.045053163735584,tungsten,eurofer,D2O,236.52484059459883,eurofer,Li2TiO3,Be,He,0.7002569831917272,0.334722346331631,0.2510904128604048,0.28739344597521904,0.10905861435820856,0.1441420717643565,0.45940586790221594,0.14457164044165408,0.4088781950208265,0.4465501645375195
0.13729414791671335,tungsten,SiC,H2O,249.4470352183466,SiC,Li4SiO4,Be,He,0.7390483949826393,0.7575198067871879,0.12464809913913377,0.6539811201297935,0.04595080631204199,0.153303920880463,0.1467641526777015,0.7009563925424052,0.15389280438166333,0.14515080307593162
11.91120993020769,tungsten,SiC,H2O,43.21496162210886,eurofer,Li2TiO3,Be,H2O,0.7569874261635274,0.10393545073107924,0.5078566577994295,0.08132635339970398,0.35744776687475793,0.4492238653396343,0.11200201438590368,0.04915687698509869,0.2993077524665659,0.6515353705483354
3.682769671768833,tungsten,SiC,He,469.1475551349387,SiC,Li4SiO4,Be,H2O,0.06570878952493986,0.6997172661890215,0.19375340120421392,0.2171459540609456,0.1306430308023629,0.021702243283744066,0.6305087718529475,0.24114572126675698,0.4041764637185937,0.3546778150146494
15.447829423543345,tungsten,SiC,D2O,187.6388944122267,eurofer,Li4SiO4,Be12Ti,H2O,0.5095172238993944,0.20904330688062867,0.6338561047921214,0.5696320185543472,0.1688232008535184,0.1854101777656978,0.07613460282643662,0.09874901928777362,0.750666705057125,0.15058427565510152
4.900921039461112,tungsten,eurofer,D2O,4.989745740289264,eurofer,Li2TiO3,Be,D2O,0.38547905024322027,0.6126023866508535,0.24609824721232776,0.1752562106241046,0.4279002451503731,0.18710524889234584,0.20973829533317637,0.9690367839601399,0.0028757585571315904,0.028087457482728326
7.223715051972741,tungsten,SiC,D2O,455.7702967075133,eurofer,Li2TiO3,Be12Ti,D2O,0.9788701818316078,0.25565366561959313,0.40628031337682635,0.005500357690149394,0.2547595954186672,0.11803366964857333,0.62170637724261,0.34426393630341046,0.30269304773931716,0.3530430159572724
10.322707836328304,tungsten,SiC,He,261.5248596099427,SiC,Li2TiO3,Be,H2O,0.6244208441191179,0.9077668417952093,0.3531229646272346,0.12701779501046884,0.12714931390503484,0.47135455192599035,0.27447833915850595,0.042702486775965054,0.8568457145662554,0.10045179865777963
16.737622702761435,tungsten,eurofer,He,363.7547076167101,SiC,Li2TiO3,Be12Ti,He,0.8207464333002162,0.2631315477566978,0.4080607233506848,0.015536765470036375,0.4671424769148995,0.12547443176178433,0.3918463258532798,0.16694669023185893,0.38362995384829124,0.4494233559198498
4.224351129646364,tungsten,SiC,D2O,33.645881593357515,SiC,Li4SiO4,Be,D2O,0.22063862016044744,0.5261520795635171,0.8232104265187927,0.24142071109704408,0.3204677631504417,0.11491304183329905,0.32319848391921524,0.13245888172161674,0.2760891382790652,0.5914519799993181
11.493151042574958,tungsten,SiC,H2O,411.3841704729619,eurofer,Li4SiO4,Be12Ti,H2O,0.16091196512988937,0.9823604935312225,0.01860444764624014,0.44081696632689915,0.18347212739730584,0.10663065359793233,0.2690802526778627,0.424668584459745,0.5489999777223055,0.026331437817949523
0.3753947830924842,tungsten,SiC,He,410.15085869739346,SiC,Li4SiO4,Be12Ti,H2O,0.809696398892714,0.8081525376243801,0.29909305645741247,0.4046550862135001,0.5149103171016661,0.010982361338939001,0.06945223534589473,0.35577130526620954,0.31372369242467063,0.3305050023091198
8.39021917498497,tungsten,eurofer,D2O,128.1775116871562,eurofer,Li2TiO3,Be12Ti,He,0.9884803342821497,0.5720914393003458,0.3955435830981573,0.4650811411285978,0.0830057241023588,0.3675306173819212,0.08438251738712212,0.8920477834696506,0.03478805476652136,0.07316416176382788
18.777433441672454,tungsten,eurofer,H2O,227.85245639431022,eurofer,Li4SiO4,Be12Ti,D2O,0.954884668781035,0.9979159153391068,0.7352494800087086,0.1696134694066108,0.12011964520601134,0.20474133023177746,0.5055255551556005,0.1762815521241124,0.5525908508061094,0.2711275970697782
12.787119179817116,tungsten,SiC,D2O,371.5513455182252,SiC,Li4SiO4,Be,D2O,0.5006378893276351,0.6160997408145363,0.7946264491858968,0.22530336788417954,0.21247466993210093,0.12564603002872413,0.4365759321549953,0.536577223092257,0.16975363023531795,0.293669146672425
10.17796844827272,tungsten,SiC,D2O,205.15463497003756,eurofer,Li2TiO3,Be12Ti,H2O,0.7279095277551977,0.920769332672976,0.16951439873964247,0.48954956224991897,0.044271455844088675,0.3746383135993742,0.09154066830661817,0.5753470779827357,0.06307030466200858,0.36158261735525565
6.676835602706259,tungsten,SiC,D2O,171.16551173943577,eurofer,Li2TiO3,Be,H2O,0.8695575251115928,0.22058305180642135,0.5253997648647669,0.03994999359938866,0.4824153751723807,0.33092864201722033,0.14670598921101025,0.14440597561478363,0.5567305184853972,0.29886350589981914
3.7377799319018723,tungsten,SiC,He,62.814669994802564,SiC,Li2TiO3,Be,D2O,0.34088997564339507,0.016961931526309093,0.46469650214453795,0.21303651854032327,0.41226855632547954,0.23885413676139888,0.13584078837279842,0.5211422907647871,0.3595735080786892,0.11928420115652355
9.11559799066543,tungsten,SiC,H2O,273.160864829375,eurofer,Li2TiO3,Be12Ti,H2O,0.5390884279673399,0.8041740555236397,0.9948360375680622,0.1068378663413056,0.40746678487243515,0.3911501964117273,0.09454515237453189,0.4278755888862221,0.04800822035966643,0.5241161907541115
18.30702682279361,tungsten,SiC,D2O,262.98788459185215,SiC,Li2TiO3,Be12Ti,H2O,0.8835010614050314,0.5943776951218908,0.3942459881309348,0.30673218482849035,0.16054988752228494,0.5127850550074431,0.019932872641781653,0.4015575933935264,0.3295888566594716,0.26885354994700206
18.25704728872527,tungsten,eurofer,D2O,21.63725924442511,eurofer,Li2TiO3,Be,D2O,0.6515564358400431,0.14369963776298433,0.7472071810949641,0.05030092363569146,0.3857110264794478,0.01185750835669895,0.5521305415281618,0.2974926040090717,0.31427898671567034,0.3882284092752579
8.250512013316879,tungsten,eurofer,He,433.3846957496105,eurofer,Li4SiO4,Be,H2O,0.570010964204746,0.44383436646147856,0.8942221658449935,0.10363162663224894,0.18425901243208562,0.11830800611526429,0.5938013548204012,0.4252597561519982,0.5590347355400583,0.01570550830794363
15.586466720955713,tungsten,eurofer,He,130.07935993587134,SiC,Li4SiO4,Be12Ti,He,0.2339456223223111,0.1337512939909571,0.018755872737396984,0.01906171948838254,0.22550586976727474,0.4303898272151799,0.3250425835291628,0.6002473446829729,0.09387304058720655,0.30587961472982056
6.2212991672505,tungsten,SiC,He,151.32296968166102,eurofer,Li4SiO4,Be,He,0.9986566999946256,0.4248174558872737,0.7528950622834019,0.03939166429011397,0.19019470218613285,0.3680961462949561,0.40231748722879696,0.5332754438481347,0.28969140459591614,0.17703315155594923
9.532030870854268,tungsten,SiC,D2O,138.16973778395703,eurofer,Li2TiO3,Be,D2O,0.9631575318255045,0.4758545190020491,0.966978591865381,0.3569775100679726,0.028278166077552676,0.41060219812126536,0.20414212573320942,0.4892929943928244,0.08454411407887968,0.42616289152829606
0.2953553411196741,tungsten,SiC,He,80.07872163988145,eurofer,Li4SiO4,Be12Ti,H2O,0.3319805345442728,0.5663853026229552,0.12534777510671624,0.07961996213811996,0.42845373363544603,0.15284090946150033,0.3390853947649337,0.18581040364858453,0.3867996772850492,0.42738991906636625
7.332266418506026,tungsten,eurofer,D2O,91.4046240116712,SiC,Li2TiO3,Be12Ti,He,0.7563955072885625,0.36700719879830723,0.7894866485446772,0.1185642856981515,0.6294784966240631,0.18731196145823018,0.06464525621955523,0.5978424598121899,0.08510551198521264,0.3170520282025974
