firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.88036555725531,tungsten,SiC,H2O,343.8210410109442,eurofer,Li4SiO4,Be12Ti,He,0.5886407128154766,0.9830133635085944,0.5787573614479078,0.343622648390174,0.13432658403054354,0.28416748605414394,0.23788328152513866,0.8430281016976645,0.14752509581710793,0.009446802485227529,0.954960761953723,0.003549999900557965,7.768670558929443
12.877923914931202,tungsten,eurofer,D2O,91.90609223398071,eurofer,Li2TiO3,Be,H2O,0.8590772341498332,0.44621365023379855,0.2015546904114035,0.05520152696780686,0.054978631939448776,0.8406332002833147,0.04918664080942964,0.4902128158479408,0.25780518271616826,0.2519820014358909,0.2519961623395919,0.0020896001560267745,8.040809869766235
5.1082085412752845,tungsten,SiC,He,185.11368261773572,eurofer,Li2TiO3,Be,D2O,0.3242954625505944,0.5940102823719486,0.09772201504574718,0.06022053646613053,0.41016002739540025,0.4155817642604536,0.1140376718780156,0.4964458366824942,0.23469062559809675,0.2688635377194091,0.8958640653832898,0.0032672451644125194,7.326456546783447
7.581012681849638,tungsten,SiC,He,147.27704283736333,SiC,Li2TiO3,Be,H2O,0.7312557658841877,0.14790263637382273,0.7691150805480319,0.03825736732651799,0.3935079200456869,0.3077308927575961,0.2605038198701991,0.17522519156968572,0.06239320492409151,0.7623816035062226,0.9112163283282596,0.0034348574623018486,5.610827922821045
4.7345326872789295,tungsten,SiC,He,396.25494629169447,SiC,Li2TiO3,Be12Ti,He,0.8211541068147533,0.3234945224641018,0.17790831614909586,0.30611913523030043,0.361073030869754,0.267507562908407,0.0653002709915385,0.4687429233321265,0.4351088304221695,0.09614824624570392,0.9532984020322676,0.004708082042392222,5.996192216873169
17.435246279189226,tungsten,eurofer,D2O,71.7863237700675,eurofer,Li2TiO3,Be,D2O,0.19310649082709708,0.6698487510791853,0.5522821267579909,0.27572031747118364,0.3797445966759221,0.21265126906836196,0.1318838167845322,0.579529407954013,0.09484039551499318,0.32563019653099395,0.30827940198620085,0.001796566990671647,7.778226375579834
15.629036316150346,tungsten,eurofer,He,367.3601430718953,SiC,Li4SiO4,Be,He,0.6576144112889406,0.8948812668395789,0.8136989017898744,0.6583014856739035,0.0052737095221970925,0.3198041547500676,0.016620650053831756,0.6611540771488726,0.208585513104608,0.13026040974651948,0.5214867075291655,0.0033467766546466026,8.207291841506958
0.2935557119661913,tungsten,eurofer,He,152.9958981501634,eurofer,Li4SiO4,Be,H2O,0.9322025805125196,0.9817305862681964,0.996986891973886,0.1481751273701362,0.5807630574583604,0.16880395945003532,0.10225785572146803,0.09287118516126293,0.770524003714499,0.13660481112423806,1.0935191242973734,0.004580904116604649,5.8169121742248535
9.572585206194725,tungsten,SiC,He,293.9702665001361,SiC,Li4SiO4,Be,H2O,0.2151783806699341,0.5216904033019459,0.7273225181999561,0.11648508100882415,0.31908501537506545,0.34077849113216585,0.2236514124839445,0.24843050760264,0.10881274761376288,0.6427567447835972,1.0219437665410211,0.001694013777606349,6.130383253097534
3.1123733953318045,tungsten,eurofer,H2O,352.26857632554385,eurofer,Li4SiO4,Be,H2O,0.009596178255988352,0.5781295687970339,0.21204789992086687,0.09913413532409407,0.05898546551750286,0.5633832559762811,0.2784971431821217,0.4116536886583679,0.4733455778728161,0.11500073346881602,0.07073027049541501,0.00044868278888975956,6.605829477310181
7.743102428532323,tungsten,SiC,H2O,253.9418066714373,eurofer,Li2TiO3,Be,He,0.6521942670238703,0.6595746967004569,0.35684605008254056,0.12913222975772187,0.2937663642886098,0.07022126856922466,0.5068801373844437,0.2731878882042506,0.5866079142212707,0.14020419757447866,0.8302988694838825,0.002636682612383643,6.6084794998168945
2.312215047986921,tungsten,SiC,H2O,256.92660278979406,SiC,Li2TiO3,Be12Ti,D2O,0.8599799323674876,0.5264840369943754,0.6942412572686756,0.6446958419434692,0.007883994675747514,0.1688625967425098,0.1785575666382736,0.5976729713125202,0.221320079191832,0.1810069494956478,0.9735387321207221,0.0038768798153040645,6.26794695854187
10.731571143585947,tungsten,eurofer,H2O,9.109591228921744,eurofer,Li4SiO4,Be,D2O,0.14881057927386646,0.9618641676724672,0.8805759426967871,0.08862521085948499,0.16390373777828993,0.5329004184592844,0.2145706329029407,0.25155417948713743,0.1555601412897749,0.5928856792230877,0.06899117959826655,0.0009198331241017504,6.249730587005615
12.712883446467213,tungsten,SiC,D2O,413.770282428766,eurofer,Li4SiO4,Be,D2O,0.44078338122005856,0.18470803597245733,0.18198592282656975,0.34378961688469073,0.2057167436662216,0.3052127792976952,0.1452808601513926,0.02515223472688089,0.4447861110733896,0.5300616541997295,0.4638702577634051,0.0018251657916232434,6.734923601150513
10.020207982604024,tungsten,SiC,D2O,363.9897607082898,eurofer,Li4SiO4,Be,H2O,0.42058874420533,0.5904210259472753,0.06340099049563143,0.011032719446448843,0.0918931512262748,0.4543452526868539,0.4427288766404225,0.09099921461167937,0.7858872588474101,0.1231135265409107,0.5765143007899595,0.0021079032787931756,6.306894540786743
11.567654932229345,tungsten,SiC,H2O,384.55109952703936,eurofer,Li4SiO4,Be12Ti,D2O,0.7678244818575349,0.9211198814878468,0.5102869295414258,0.3500601852011317,0.16742184926002288,0.32179995407992884,0.16071801145891662,0.03061113366542367,0.18634301801839856,0.7830458483161779,0.6471490273025075,0.0010160528000828048,6.457987546920776
18.45528861351035,tungsten,SiC,H2O,132.16033030184016,eurofer,Li4SiO4,Be12Ti,He,0.6217430609389549,0.8858595104782003,0.9538776791321268,0.2483072819173361,0.4529701551494384,0.2775802372726839,0.021142325660541524,0.3646956679592417,0.3058564100067244,0.32944792203403384,0.32299617612978004,0.0020444739226254983,6.651615381240845
10.350753386202543,tungsten,SiC,D2O,33.58110726275887,SiC,Li2TiO3,Be12Ti,D2O,0.9801784585209801,0.6999547298740059,0.06915978358996655,0.1174820791991488,0.03429691781251318,0.5615283570817319,0.2866926459066061,0.6944457159213423,0.1385435556849505,0.16701072839370718,0.46942030832428444,0.0018964942805696353,6.838081121444702
0.5368844198901601,tungsten,SiC,H2O,273.6749200930209,eurofer,Li4SiO4,Be12Ti,He,0.5606789424902758,0.9368368217412756,0.26443027290031484,0.3579303857717441,0.108386309075407,0.4718261339174651,0.061857171235384034,0.26109338245492353,0.01886720238208937,0.7200394151629871,0.9735508272326655,0.003344060992758003,7.342252492904663
13.1386192593683,tungsten,SiC,He,472.88543768120667,SiC,Li4SiO4,Be12Ti,D2O,0.8604374096557629,0.2089244883059398,0.8766846724829414,0.5491819203417552,0.27413814938377384,0.09882563933545194,0.07785429093901915,0.06108253732182808,0.1352286261855012,0.8036888364926706,1.4954491200563134,0.006306560009210628,6.066347599029541
8.237804857180198,tungsten,eurofer,He,87.86269148757059,SiC,Li2TiO3,Be,D2O,0.3010340994616568,0.4479412881843284,0.382633726522322,0.2364493443688997,0.3912110123893025,0.3711359115868735,0.0012037316549243944,0.09635024260129134,0.5918797825699956,0.3117699748287131,0.904053530273017,0.0033100753078429304,6.509366273880005
13.240510072803636,tungsten,SiC,He,39.28624599947472,eurofer,Li4SiO4,Be,H2O,0.8696271896553124,0.3839713840824995,0.4497853767429532,0.4670348196515749,0.05444682250705218,0.4534934015554577,0.02502495628591526,0.3860540715269023,0.010730052455697166,0.6032158760174005,0.5528385325989692,0.0019927797846523883,7.917421579360962
14.592865652533556,tungsten,SiC,D2O,450.5285946416636,eurofer,Li2TiO3,Be12Ti,D2O,0.3159221439584571,0.15675899349134725,0.1234463018368881,0.3700348646975648,0.10788484099154014,0.13184010771798407,0.3902401865929109,0.1554574573508816,0.41419939340914064,0.4303431492399777,0.3279839462194046,0.0014905237701006446,6.648235082626343
19.83146940975269,tungsten,SiC,D2O,216.29144609482756,SiC,Li2TiO3,Be12Ti,He,0.5162689881631045,0.9411040368591634,0.4247950358230757,0.2993348849966192,0.3435964357623679,0.2489833187493537,0.10808536049165908,0.15694062813396353,0.2994724960444911,0.5435868758215453,0.40664886464729877,0.0026201679807706666,6.442452907562256
19.145183179303274,tungsten,SiC,D2O,93.64591694902347,SiC,Li2TiO3,Be,D2O,0.5859650039316301,0.6470465639306422,0.9624655279757752,0.558996574385586,0.16011482488578388,0.2780135468795133,0.002875053849116653,0.757567581157258,0.03588719730156993,0.20654522154117214,0.3179854811794455,0.0029132332717410796,7.692262172698975
5.151502090146972,tungsten,eurofer,D2O,404.20476042854483,SiC,Li4SiO4,Be,He,0.5230738761365752,0.9257726352897592,0.3901320223082164,0.0893537906863559,0.3495990564191417,0.3300780666098477,0.2309690862846548,0.30500805931770264,0.3840699095435078,0.3109220311387895,0.9194584567513997,0.0036476793684045617,6.12785267829895
7.135214677105753,tungsten,eurofer,He,337.08687156954295,SiC,Li4SiO4,Be,D2O,0.19472301841094752,0.8908426291447278,0.9242424803454352,0.3751722706001073,0.054949349550807436,0.056056713014767584,0.5138216668343177,0.1872836032771033,0.18648159478808865,0.6262348019348081,1.2770443350798717,0.004399968473651911,6.174736261367798
3.3390111101689905,tungsten,SiC,D2O,287.56168313396665,SiC,Li2TiO3,Be12Ti,D2O,0.4409461648685381,0.5597782168876907,0.5490694709758391,0.07468873397338052,0.34462086235774103,0.07578683154012864,0.5049035721287497,0.03668915257982645,0.9521116928819768,0.011199154538196822,0.942764026222146,0.003128497563204685,5.592342853546143
14.03675534746891,tungsten,SiC,H2O,448.0300307490066,SiC,Li2TiO3,Be,He,0.2006316963489554,0.7848647597888354,0.5744553701630699,0.032104692600641103,0.3467971291668488,0.0522153568865328,0.5688828213459773,0.03617367338782786,0.7052538677589114,0.2585724588532607,0.4936331431385154,0.002142739556629594,5.92524528503418
16.985335168500015,tungsten,eurofer,D2O,95.04764228896539,eurofer,Li2TiO3,Be,He,0.8383689216257408,0.999444523040006,0.8805931305261421,0.2292357061842201,0.594938176711181,0.009055514182467144,0.1667706029221318,0.2343528188924424,0.3099151015382614,0.4557320795692961,0.5200031424763653,0.0025156334799394256,7.140504360198975
15.869108326422634,tungsten,eurofer,He,209.77324720199863,eurofer,Li2TiO3,Be,H2O,0.2630439688518319,0.4841578584853343,0.2297113779575951,0.4701398368630644,0.26487090130434177,0.2261371748499152,0.038852086982678745,0.08898010919715407,0.015086511509986812,0.895933379292859,1.0006112567008778,0.0032047836214015254,6.912484407424927
18.16578915627549,tungsten,SiC,H2O,136.23680838141965,eurofer,Li4SiO4,Be,He,0.3895912650207418,0.4218308977089651,0.9547022834806204,0.19015457768278254,0.0008965904720566905,0.047715090010193466,0.7612337418349673,0.35126081109787644,0.11625667178692214,0.5324825171152013,0.07024530333737258,0.0006174898984503548,6.940598964691162
16.820746600541842,tungsten,eurofer,D2O,496.9776556750767,eurofer,Li4SiO4,Be,H2O,0.6594262358258228,0.7628201760628075,0.5280235231012453,0.26085743402334577,0.20222181736611694,0.14605287923246846,0.3908678693780688,0.14354112785401124,0.35770842576644946,0.4987504463795393,0.5385219068236328,0.003743535729685565,6.803331613540649
14.861076223437808,tungsten,SiC,He,155.49609085415017,eurofer,Li2TiO3,Be12Ti,H2O,0.6008729951852461,0.3347397609031102,0.2425862572616985,0.09223223476918543,0.07449477598421922,0.11624696227730533,0.7170260269692899,0.1116546817835648,0.4751606187978973,0.4131846994185379,0.7362017171783904,0.0022054178339332335,6.299678087234497
9.870177790969896,tungsten,SiC,He,368.4513238178917,SiC,Li4SiO4,Be,D2O,0.5981854560760662,0.5467617912136641,0.4439412114498067,0.22370704900115929,0.476231173690874,0.12781861133406067,0.17224316597390604,0.29125762429032903,0.16036597765567048,0.5483763980540004,1.143854578811197,0.002153340342967772,5.904146432876587
6.033040551238591,tungsten,SiC,D2O,469.2034642372529,SiC,Li2TiO3,Be12Ti,He,0.3097295262154063,0.8777155367384054,0.16919265429360175,0.021418902802425446,0.5068174345647736,0.4509412581475603,0.020822404485240555,0.6053215342411934,0.2524557771742081,0.14222268858459833,0.8432984963698769,0.0030958141538544827,6.403083324432373
4.529952563301627,tungsten,SiC,D2O,465.5151834430088,SiC,Li4SiO4,Be12Ti,D2O,0.11837468206193635,0.6027640337065551,0.7329453392167359,0.15426972829659166,0.21008031357097015,0.31162747088764703,0.3240224872447913,0.06551482804044167,0.7379215664286661,0.19656360553089214,0.8346280213588557,0.0040664211517573556,5.7859416007995605
11.265306344389813,tungsten,eurofer,H2O,102.41326165551656,eurofer,Li4SiO4,Be,H2O,0.027376143470187356,0.05876622309515656,0.6956260836135405,0.5655187680011349,0.0871529895895213,0.3429335851488098,0.004394657260534065,0.5863197137841191,0.16300989333847551,0.2506703928774053,0.01723764137682893,0.00017590180624356118,7.601717472076416
0.660482718160329,tungsten,SiC,H2O,111.33590772816048,SiC,Li2TiO3,Be12Ti,He,0.09612844871303228,0.8167232451430574,0.5473878671895354,0.1380959610038324,0.11667461364310495,0.3580553691002503,0.38717405625281215,0.420856995857845,0.20851350930003432,0.3706294948421207,0.732252514758085,0.0031424580735711642,5.897326946258545
3.4182791202037017,tungsten,eurofer,H2O,251.4762790319884,SiC,Li4SiO4,Be12Ti,D2O,0.1739519695437689,0.342919353475611,0.34965922405601024,0.1448646925978751,0.6334495417018438,0.0994535290731835,0.12223223662709752,0.6622638291573123,0.039330364066768236,0.29840580677591944,0.9484572684524217,0.003799938048498136,6.048050165176392
7.302892982219813,tungsten,eurofer,He,220.5047506146587,eurofer,Li2TiO3,Be,H2O,0.5949221261409104,0.13163601574216444,0.34572347425380234,0.47513805714974394,0.4258402662333732,0.02516941934019617,0.07385225727668672,0.17765725001147187,0.5788841755487097,0.24345857443981844,1.3044447504893262,0.0040405442721667155,6.97422456741333
14.647115209905108,tungsten,SiC,D2O,421.4470773767646,SiC,Li2TiO3,Be12Ti,He,0.3263229047156695,0.6997644019373968,0.6942425534647488,0.2315699706217104,0.5967612076538065,0.107028031863922,0.06464078986056125,0.3963912749059811,0.40582722546835387,0.19778149962566505,0.57844216013057,0.0032251597133844544,7.058425188064575
16.749402521286502,tungsten,SiC,He,55.786295213914826,eurofer,Li2TiO3,Be12Ti,He,0.3601842442068094,0.7655783313230112,0.11955459004374858,0.16479542649024884,0.124528609177629,0.6842093948286913,0.026466569503431018,0.4594169110585228,0.30077496471982434,0.23980812422165296,0.33698963442872704,0.002240221375268305,8.856480121612549
4.219602077902156,tungsten,eurofer,D2O,174.3263471463842,SiC,Li4SiO4,Be12Ti,He,0.04175205875146604,0.9130896158754416,0.4641602312946125,0.5700446241962513,0.06741473330317177,0.284756570879496,0.07778407162108078,0.008398732011973487,0.6963076766809361,0.2952935913070905,0.8618274292219634,0.004276933366589429,6.648403167724609
3.4158774514656898,tungsten,SiC,H2O,238.19208922367832,eurofer,Li2TiO3,Be12Ti,He,0.8416024826630155,0.1190259611598945,0.2312693488085812,0.16743503525454215,0.14372086983346802,0.12357617689992526,0.5652679180120647,0.12141071362308632,0.32996310789643696,0.5486261784804767,0.6852241068075375,0.0033491471918222757,6.792615175247192
12.60043331233978,tungsten,SiC,D2O,168.89575553520538,SiC,Li2TiO3,Be12Ti,H2O,0.5892445050459799,0.967141585873884,0.988554126157292,0.8571799736132669,0.06528710328181253,0.04906486747486463,0.0284680556300559,0.5995965747205526,0.39433850861534797,0.0060649166640994795,0.7323256314725308,0.0026181644985460283,7.437733173370361
13.360472681299179,tungsten,SiC,H2O,255.81183805829937,SiC,Li4SiO4,Be,He,0.5174630365273234,0.2690180468792843,0.25064774493656483,0.2051525920394933,0.010493231939109776,0.05695691427421075,0.7273972617471862,0.6245035576578323,0.15955933510856696,0.2159371072336008,0.3201240118968343,0.0026491031439653152,6.65532922744751
7.109396251127476,tungsten,eurofer,He,278.63310225937863,SiC,Li4SiO4,Be,H2O,0.041078328060012985,0.2491216944786736,0.9815921194295504,0.05125373933221376,0.3236470874112735,0.3461999571100935,0.27889921614641905,0.2080672268235106,0.3347448075927243,0.457187965583765,0.855664155768318,0.004901835434076662,5.925501108169556
3.978844167484785,tungsten,SiC,D2O,445.01214452540927,SiC,Li4SiO4,Be12Ti,He,0.4677492326006672,0.4679177855646296,0.2427013293990341,0.15889711837295573,0.014708652393591731,0.3756383298265045,0.4507558994069478,0.5407631017382648,0.3269156417882505,0.13232125647348458,0.6407075335557908,0.004100634165101164,6.1788389682769775
11.795228744759578,tungsten,eurofer,D2O,168.21129945051487,SiC,Li4SiO4,Be12Ti,H2O,0.3740194199834984,0.827938190538646,0.11717574538648012,0.35956014365334044,0.5184022708784929,0.11570951305769454,0.006328072410472009,0.08317897884913768,0.5857111643673728,0.3311098567834896,0.7261278966446432,0.0022434947151561105,6.672490358352661
0.7454564956548637,tungsten,SiC,He,303.79245943313646,eurofer,Li2TiO3,Be,H2O,0.9164860695818188,0.8431120037971124,0.9903719691289412,0.1377477983921993,0.13644393360974125,0.4039075247446206,0.3219007432534389,0.6909234173000022,0.14277317014764834,0.16630341255234948,1.0690839374587386,0.003839671766999086,6.058125019073486
6.231384859809605,tungsten,eurofer,H2O,212.65539355747052,eurofer,Li2TiO3,Be,H2O,0.5193101640120457,0.9737479555714812,0.17760035819577324,0.3154748435734079,0.18494815971801015,0.17826285243137238,0.3213141442772097,0.19234752543173994,0.4647091127000033,0.3429433618682567,0.8116039777559308,0.003347317659178648,6.167849063873291
7.494436296859262,tungsten,eurofer,H2O,17.136899231398996,eurofer,Li2TiO3,Be12Ti,He,0.31407268269925304,0.9321585782128288,0.456776635617337,0.3649309940479437,0.15134458152780028,0.2182593394901145,0.2654650849341417,0.2671707644853896,0.14118253461658806,0.5916467008980224,0.13926723863923224,0.0010315098369154366,6.221257209777832
13.235634103044095,tungsten,eurofer,He,412.23316175860316,eurofer,Li4SiO4,Be12Ti,He,0.5138527566674362,0.8511036175673112,0.45030484290050604,0.6356983631055609,0.2396282631933176,0.0923048081012992,0.03236856559982233,0.5909023782855684,0.1348189685536651,0.2742786531607665,0.9656473885987855,0.003746960171138609,7.9658191204071045
13.315745061326833,tungsten,SiC,H2O,127.63224107768872,SiC,Li4SiO4,Be12Ti,H2O,0.2131294548384152,0.4987465168278327,0.9206393667662568,0.0829080534652902,0.46440820412564005,0.225705300276282,0.2269784421327879,0.5097230399101473,0.4579991686135974,0.03227779147625534,0.6748760190734119,0.0035328770505520346,6.944962978363037
9.027358568433002,tungsten,eurofer,D2O,423.6050095924669,eurofer,Li2TiO3,Be,D2O,0.6910252791979798,0.9961784985803604,0.4622518886749559,0.2885640437157349,0.2309734052751481,0.0693051929614146,0.4111573580477024,0.2402541157589857,0.2760982151783658,0.4836476690626486,0.8561567704391534,0.001727510481071227,6.750350475311279
7.590303176362113,tungsten,SiC,He,386.95371304658494,SiC,Li4SiO4,Be,H2O,0.529709220908368,0.3844730168831304,0.5799170457727231,0.13660371369319782,0.1307280403919826,0.15787992585380906,0.5747883200610104,0.14495192769582396,0.28906700281271525,0.5659810694914608,0.9813716180295534,0.00398348521304916,5.558872222900391
19.4262480547904,tungsten,eurofer,H2O,385.8200126017362,eurofer,Li4SiO4,Be,He,0.4711160659096636,0.6079162932654881,0.0456043667904168,0.44086735225448936,0.0071444139016435424,0.3754472747803885,0.17654095906347864,0.6164193023062343,0.2606034051807252,0.12297729251304045,0.038639320790739486,0.00047599973030187877,8.13977575302124
18.11565130217495,tungsten,eurofer,D2O,188.27863534812116,SiC,Li2TiO3,Be12Ti,D2O,0.7193787344047828,0.03254897493597608,0.15218603872498448,0.5055764879446092,0.004023546390858574,0.3559033360050885,0.13449662965944384,0.5496019043606438,0.15053191865829751,0.29986617698105866,0.06530879322411967,0.0007602946948337418,7.798590421676636
7.771591383837218,tungsten,SiC,D2O,241.13421110226693,eurofer,Li4SiO4,Be12Ti,D2O,0.011344803169853424,0.626755837574878,0.40476540504783465,0.5901307729209019,0.2717936716405163,0.04481236252780054,0.0932631929107813,0.03689215656871014,0.4914139818097597,0.4716938616215302,0.6183030869330174,0.002759793215417131,7.126894474029541
6.9852698114941525,tungsten,SiC,H2O,334.8399109192826,eurofer,Li2TiO3,Be,D2O,0.31868706657004,0.6647850644702678,0.9553548538612124,0.7583612303487889,0.18648203541935854,0.04019960091767785,0.014957133314174541,0.018000210922454175,0.4216327482376352,0.5603670408399107,1.3008122653334417,0.004803655554020469,7.385091304779053
8.60259663940945,tungsten,SiC,H2O,286.6345065079368,SiC,Li2TiO3,Be,H2O,0.19502549481447465,0.8043949803747865,0.5688214090082317,0.08110846222041353,0.3102681741097643,0.3344862115564106,0.2741371521134116,0.04422596397205003,0.1169085071309064,0.8388655288970435,0.63369539035783,0.0028393836745888427,5.753208875656128
10.797625447838676,tungsten,eurofer,He,384.7591530200492,eurofer,Li4SiO4,Be,D2O,0.2150547621007668,0.1872880251648149,0.10949099742148548,0.7784230121164784,0.06968221157496605,0.010898213687243516,0.14099656262131216,0.4203528378423769,0.5666394779893096,0.01300768416831368,0.8106057204665564,0.004976885916399848,7.907898902893066
0.7208765630215597,tungsten,eurofer,He,437.6858515998282,SiC,Li2TiO3,Be12Ti,D2O,0.6168090454397807,0.7046405977838491,0.9442985911414484,0.0011999184172611654,0.277740301287287,0.4018525582100271,0.3192072220854249,0.0006341590710505854,0.8109156314813595,0.18845020944759,0.8420486474441402,0.002675025403751632,5.641817569732666
5.58567590393046,tungsten,SiC,D2O,215.8617093951569,SiC,Li2TiO3,Be12Ti,H2O,0.5432087825975441,0.2364260131163529,0.3959662564704932,0.039610614229174855,0.7810843573871702,0.16748652378323944,0.011818504600415452,0.3215499595505318,0.15852151422256508,0.5199285262269032,0.8545016229719122,0.0036980004799806536,5.911895513534546
4.4945150484303715,tungsten,SiC,D2O,188.5148394560907,SiC,Li2TiO3,Be,H2O,0.7846548717814428,0.4497823671411168,0.9017961575241424,0.06112679279529371,0.103276978027104,0.5287934826671413,0.3068027465104609,0.04349942829837277,0.13902296187408233,0.8174776098275449,0.7828228557957376,0.0020673294348406445,5.519075870513916
8.436102174509397,tungsten,SiC,H2O,153.48402477485857,eurofer,Li2TiO3,Be12Ti,He,0.7939935428764241,0.5274953469651645,0.016055926292136147,0.22753949671105175,0.4073686628970956,0.11433565256290995,0.25075618782894266,0.3326727320222269,0.2966744046016813,0.3706528633760919,0.6486014378847429,0.0022814105387052802,6.430952310562134
