firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.257898014614614,tungsten,SiC,H2O,225.06073408270703,eurofer,Li4SiO4,Be,He,0.4963113037063491,0.8817243582868768,0.7024917043285513,0.47845546579655396,0.3386810474210472,0.0629067685898776,0.1199567181925212,0.17317294656919247,0.4377815649119616,0.389045488518846,0.453387565757719,0.0042324948395932455,6.457321643829346
4.8364330303441285,tungsten,eurofer,H2O,428.12057169145316,SiC,Li4SiO4,Be12Ti,D2O,0.8087865672166257,0.5640877314416758,0.20604164132645156,0.03519976466266854,0.5254835247954915,0.3474981903106857,0.09181852023115422,0.50781839611723,0.04246107254219402,0.4497205313405761,0.7515892907817756,0.00396746171172096,5.9103333950042725
1.6752969577423649,tungsten,eurofer,H2O,67.48738023256794,SiC,Li2TiO3,Be12Ti,H2O,0.4809551448872306,0.8413527580027288,0.431705404398322,0.27172729349663993,0.3480070536737084,0.14107154399542496,0.23919410883422665,0.40213664523945003,0.527434721606569,0.07042863315398115,1.0712536470531553,0.0029170773174828856,5.673613786697388
19.148946369731586,tungsten,SiC,H2O,55.874020500809145,eurofer,Li4SiO4,Be,He,0.5119140058124235,0.8954083205358856,0.7282208369124759,0.2155539448253924,0.1807652704999315,0.2499618284179112,0.35371895625676497,0.4996899120640497,0.0596870609661886,0.4406230269697617,0.21471893464450603,0.003065093344610015,6.714612245559692
4.230173851537861,tungsten,eurofer,He,477.5633793600435,eurofer,Li2TiO3,Be,H2O,0.6550804047556825,0.10606132592917616,0.014244502976876627,0.2543056496008391,0.24344080966550735,0.4954927651463504,0.006760775587303318,0.26881442913571874,0.15812853460835774,0.5730570362559233,0.6179542028691022,0.0015309755415705416,8.081470012664795
10.090609343463939,tungsten,eurofer,D2O,495.3335713450065,SiC,Li4SiO4,Be,H2O,0.2461569934044033,0.06443302197021039,0.2834671761429337,0.03536365589091025,0.82750010201214,0.11585478001664955,0.02128146208030004,0.06907041902609877,0.7240440272035995,0.20688555377030174,0.7733902982985674,0.00273535885191325,6.5524585247039795
11.239758461221399,tungsten,eurofer,He,363.805156855539,eurofer,Li4SiO4,Be,He,0.2714982199142356,0.5558840923209046,0.6512415221230528,0.11295817321639075,0.07789475051576801,0.16284593726743998,0.6463011390004012,0.07804223644973876,0.4134392983364797,0.5085184652137815,0.8076323642014233,0.0028352842647074313,7.806311845779419
0.16471186891042988,tungsten,SiC,He,263.1331752028297,SiC,Li4SiO4,Be,He,0.3068452839894231,0.3972688270168064,0.5418128640809888,0.2128249365303367,0.4180527291430057,0.044553071863830514,0.32456926246282713,0.3973567781427445,0.5131800780878821,0.08946314376937341,1.4194594484201224,0.006660419167818828,5.64919638633728
0.6478193521189413,tungsten,SiC,He,340.05557525965196,SiC,Li4SiO4,Be,D2O,0.8557177295277255,0.2866708715849777,0.14167219417855115,0.20723855474766284,0.1911771231764291,0.029054643656964738,0.5725296784189432,0.1669632281336543,0.17830556519339755,0.6547312066729482,1.0916519995503664,0.0036717377072448517,5.364824295043945
8.075084100756296,tungsten,eurofer,He,29.048291948498612,SiC,Li4SiO4,Be,D2O,0.4166311642574062,0.19773420982964465,0.8993392187626441,0.1864632605873756,0.5746275295574774,0.20783080932522674,0.03107840052992013,0.22422080542535566,0.4024431319797339,0.3733360625949105,0.5380733964408846,0.0036812747612098734,6.315066814422607
13.162184184237251,tungsten,eurofer,H2O,86.02907381938739,eurofer,Li4SiO4,Be12Ti,He,0.4523229229194997,0.14617844713823602,0.4209968044277348,0.562219569858944,0.11208795862172577,0.25320929552886506,0.07248317599046529,0.05225489785728876,0.8059057044236169,0.14183939771909448,0.26954538395754035,0.0008284101610870593,7.546326160430908
2.491217147714944,tungsten,SiC,D2O,76.81581642497216,SiC,Li4SiO4,Be,D2O,0.19390710671075875,0.7167773056895413,0.7581662429554683,0.3087708041851045,0.061174580341148824,0.15013027467817378,0.479924340795573,0.24158577057085234,0.3734264394703955,0.3849877899587521,1.1297600745070748,0.004836604102058645,5.69075345993042
3.7041626793388964,tungsten,eurofer,D2O,288.0761619229198,eurofer,Li4SiO4,Be,D2O,0.8003640344073721,0.224190417362342,0.13559279304522842,0.18979965635282167,0.302584478203733,0.35446340117052794,0.15315246427291734,0.3182350905734685,0.1557238227049526,0.5260410867215788,0.8774486916108459,0.004685028101521666,6.675427675247192
4.579861081497787,tungsten,eurofer,He,242.9503638313666,SiC,Li2TiO3,Be12Ti,D2O,0.6429091800017025,0.039061948605876966,0.3972937088248989,0.3979852750590652,0.2945559752318153,0.1933233491129876,0.11413540059613195,0.6484329933063098,0.05181511855792893,0.2997518881357612,0.9960963940927889,0.003480095017353899,6.479799747467041
3.4752968122078376,tungsten,eurofer,H2O,301.1811551371261,eurofer,Li4SiO4,Be12Ti,H2O,0.6729948969113859,0.1312709933212185,0.20074227842621595,0.25219194751963514,0.4610309716796555,0.2807402610667677,0.006036819733941658,0.15331676789429874,0.11448804501749195,0.7321951870882092,0.7598124164702023,0.002397968731975471,6.694127082824707
6.785218850396744,tungsten,eurofer,D2O,178.98247945744316,eurofer,Li2TiO3,Be12Ti,H2O,0.4095495185203103,0.40668585202007457,0.9208794588096512,0.06473659733747013,0.13246681392601695,0.2688543850127488,0.5339422037237641,0.06765362749131895,0.44810106828402574,0.4842453042246554,0.7578833873936144,0.002378020227581385,6.399171829223633
3.2322104882601788,tungsten,eurofer,He,465.9629977712909,eurofer,Li4SiO4,Be,H2O,0.42495807279217546,0.28346859647210865,0.9424893451110986,0.2611806719430128,0.4782982861738567,0.20704242481219107,0.05347861707093933,0.3639269759109362,0.4051313786533611,0.23094164543570275,1.2264304178601173,0.003572532794328724,6.8330912590026855
9.507542043561177,tungsten,eurofer,D2O,416.5343474409182,eurofer,Li2TiO3,Be,D2O,0.2292566731264681,0.08240921270285317,0.3771583822769352,0.2392950086406637,0.4079024651152088,0.09618555978811867,0.25661696645600873,0.3417989967175452,0.09587125234569564,0.5623297509367592,0.5314488161780601,0.0035507667556000677,7.097009897232056
2.160383542269957,tungsten,eurofer,H2O,0.9025262328860584,eurofer,Li2TiO3,Be,He,0.9613154967574784,0.5925545681492058,0.3915191308204045,0.06793267351066404,0.050085397226466113,0.4009578257053229,0.4810241035575469,0.5461768230549885,0.02272360428176265,0.4310995726632489,0.0012583630405626485,4.145356488862189e-05,5.443798303604126
8.947400503603289,tungsten,eurofer,H2O,264.11656288676306,SiC,Li4SiO4,Be12Ti,D2O,0.11967743297039934,0.07548101053011935,0.3191177257683009,0.16655097384062548,0.1157339126822464,0.641131629638864,0.07658348383826426,0.34096859819142383,0.13533218532845984,0.5236992164801162,0.2702412937620816,0.0027124491866149297,6.304292917251587
12.49278961629399,tungsten,eurofer,H2O,71.7096575369221,eurofer,Li4SiO4,Be,D2O,0.6176186778313675,0.3561657272297237,0.7669081717236983,0.4734955312339948,0.165832223583044,0.03025396701312037,0.33041827816984065,0.284031165743458,0.4756493385563911,0.2403194957001508,0.5962896946972768,0.0028181285538507114,7.02035117149353
1.9224188634986092,tungsten,eurofer,He,461.39045355824754,eurofer,Li2TiO3,Be12Ti,H2O,0.004980850722592689,0.9918011294174556,0.7858003196622623,0.3425660888232731,0.3991328093464404,0.013768984272197492,0.24453211755808885,0.022139571353068908,0.5489939434489025,0.4288664851980286,0.662849284717328,0.0014671466320189872,6.6214759349823
7.020828317394996,tungsten,eurofer,He,238.84878227253455,SiC,Li2TiO3,Be12Ti,H2O,0.0613564739760879,0.9123089455327176,0.6595902034750829,0.3492442732866605,0.23287208558333705,0.005527022505221733,0.4123566186247808,0.2156942141154104,0.4763786664555373,0.3079271194290523,1.0667935690175234,0.0034444980279196434,6.083973169326782
4.435410688169707,tungsten,SiC,D2O,389.12407083829765,eurofer,Li2TiO3,Be,He,0.7998342579760719,0.26794330320899085,0.186485997316772,0.4598013109630844,0.11666608096464373,0.24264550946888774,0.18088709860338414,0.3869842160475268,0.5751786448670009,0.03783713908547255,0.8131842751401658,0.002599058171897858,7.584556341171265
7.295012370570519,tungsten,eurofer,D2O,169.59457241872772,eurofer,Li4SiO4,Be12Ti,D2O,0.3155741910400065,0.9613566885230246,0.09718546062221,0.43347503043410335,0.30332818869200195,0.18121577801163788,0.08198100286225693,0.3251265035137385,0.5881441807717291,0.08672931571453242,0.9629326711488432,0.0021690954226569466,7.206705093383789
12.272506613398482,tungsten,SiC,H2O,316.7422914926136,eurofer,Li4SiO4,Be,D2O,0.4771949536826112,0.3250041661474584,0.5547832620564896,0.13526860860024115,0.5629014630634788,0.11454379057988365,0.18728613775639627,0.24332419885335074,0.6145060559839636,0.1421697451626857,0.6158719942488527,0.004167619384831004,6.566551446914673
16.020419038915296,tungsten,SiC,D2O,134.507928921001,SiC,Li4SiO4,Be12Ti,D2O,0.6809500214259178,0.04965784378909166,0.0052003240579078245,0.05951883254475729,0.28651631525747523,0.010243143525105622,0.6437217086726618,0.7333147818560735,0.1410349797644822,0.12565023837944428,0.46169742144544934,0.0016238545211445007,7.410185098648071
13.549019645648322,tungsten,eurofer,H2O,409.7970632042534,eurofer,Li4SiO4,Be,He,0.2550453355052427,0.7066211546513093,0.4994144393355841,0.5239404389374842,0.14500663918839246,0.1426275443999261,0.18842537747419724,0.3810772627626143,0.15540936813266293,0.4635133691047228,0.41727941852734823,0.0021559355940510673,6.869069337844849
8.48509979904291,tungsten,eurofer,D2O,401.66237083418764,eurofer,Li4SiO4,Be12Ti,He,0.17057553410048187,0.9695200263730208,0.5354108848849424,0.08279122158588448,0.36621152590978007,0.345400225246473,0.20559702725786247,0.795939206632073,0.1600768964213253,0.0439838969466017,0.7583238720106428,0.0022182331251168626,8.229342699050903
5.8674996738512935,tungsten,eurofer,H2O,133.51177414734576,eurofer,Li2TiO3,Be,H2O,0.1510117793390824,0.8260274865797358,0.487046287388928,0.3683456792985111,0.09387411381801222,0.22698995357782564,0.3107902533056511,0.2923333819509852,0.27590856911799605,0.4317580489310188,0.6782399859206445,0.0027986056000485556,6.536902904510498
2.3924368708376402,tungsten,eurofer,H2O,366.2704219275132,SiC,Li4SiO4,Be,He,0.4539842318734934,0.15701969722931866,0.0938203147756086,0.032221341553629164,0.17528361779192966,0.5620765007387462,0.23041853991569505,0.2619915443715436,0.5753643137623674,0.16264414186608886,0.6187589185591357,0.0030897090807454524,6.021604537963867
1.5108319669674632,tungsten,eurofer,H2O,131.50100205665942,SiC,Li2TiO3,Be,D2O,0.8980612461632699,0.883180219922969,0.6163496328273756,0.5480394765965794,0.025502770069773514,0.4025735133486289,0.023884239985018336,0.3569768388305068,0.5240424034801017,0.11898075768939155,1.1853376489964798,0.003714905676019891,6.3707451820373535
14.774399334106484,tungsten,eurofer,H2O,93.55683200950705,SiC,Li4SiO4,Be12Ti,H2O,0.11837020635837014,0.10960580505920492,0.38826525539363305,0.008967673591915184,0.0804401764298157,0.8895043508566989,0.02108779912157031,0.2456789931645252,0.6995439709282559,0.0547770359072188,0.3040001583542031,0.002098986359417702,7.5120203495025635
14.037305051236913,tungsten,SiC,He,239.93385976598137,eurofer,Li2TiO3,Be,He,0.5865867194320837,0.8777059760503079,0.2788247163962031,0.159754412543707,0.12493926401944548,0.05914746254277861,0.6561588608940689,0.3178566074271376,0.3336743545345677,0.3484690380382947,0.9141244114370597,0.003645812451976454,7.442838430404663
14.299398543942106,tungsten,eurofer,D2O,300.09338541341475,SiC,Li2TiO3,Be,H2O,0.5943257056408062,0.7845305994302008,0.10546772274517936,0.0771327380969034,0.39729382770953336,0.4349984376977908,0.09057499649577253,0.3352849423613124,0.655128780674444,0.009586276964243795,0.8046518812679068,0.002534983890240019,7.517549276351929
3.744208473111117,tungsten,eurofer,D2O,310.38788904175163,SiC,Li2TiO3,Be12Ti,H2O,0.13727497179129156,0.7302812815550634,0.5755080152242688,0.21466900942720316,0.11027542494883928,0.3413329928789617,0.3337225727449957,0.02477950880746813,0.6001906248557719,0.37502986633676,0.8813167930041095,0.004377567840360298,5.8578197956085205
5.736551412164012,tungsten,eurofer,H2O,171.36599750607778,SiC,Li2TiO3,Be,D2O,0.06934431083946435,0.8536553394680165,0.09551854924453274,0.2140005578665096,0.18698432130801626,0.4552456755397786,0.1437694452856956,0.5716627048293443,0.09734481510363352,0.33099248006702203,0.5239071966280303,0.0032615628491765004,6.25632905960083
0.7975096034505258,tungsten,eurofer,He,60.47551907373671,eurofer,Li4SiO4,Be,D2O,0.9179718765244252,0.1368526671166257,0.4322205956167188,0.3247452541698848,0.26049827220464794,0.12891346452795735,0.28584300909751004,0.6219180288333896,0.29636469839811963,0.08171727276849078,1.028075545779377,0.0017322316871644654,6.3797526359558105
13.134062456863479,tungsten,eurofer,H2O,23.515585081169238,eurofer,Li2TiO3,Be12Ti,D2O,0.9649424645038156,0.6298380430593146,0.7534568570778772,0.4626397133224715,0.25513859848986736,0.2380043417606712,0.04421734642698978,0.020201631763845887,0.2461907706706069,0.7336075975655472,0.37686917597149056,0.001206540418963319,6.362987995147705
4.965960308782701,tungsten,SiC,H2O,222.91173319678916,SiC,Li4SiO4,Be12Ti,D2O,0.3403321468130183,0.5530738933667678,0.4010179761318845,0.31210920286978233,0.3003646050027128,0.19282017233007911,0.194706019797426,0.1172064577159838,0.08622526484850403,0.7965682774355123,0.8310950670588367,0.004539531652175628,5.627253293991089
5.614730305480826,tungsten,SiC,H2O,435.4151310509411,SiC,Li2TiO3,Be12Ti,He,0.5588770169869816,0.4785307117117923,0.4233379473236364,0.03160250171935248,0.4209169615774255,0.1274783837945336,0.4200021529086884,0.2740551616585717,0.4877499839141787,0.2381948544272496,0.7687369980792467,0.00343881065127218,5.747221231460571
19.20098080775133,tungsten,SiC,He,382.17482951331766,SiC,Li2TiO3,Be12Ti,He,0.8546665620754912,0.7976407362639066,0.25587939144517435,0.09944169425783618,0.12483852846772507,0.6235503375994486,0.15216943967499008,0.11839860280703884,0.28099797425544465,0.6006034229375166,0.7174152069687331,0.004739234310973245,6.375673770904541
19.704193631572327,tungsten,eurofer,D2O,2.3657259258222374,SiC,Li4SiO4,Be12Ti,H2O,0.6614684886995811,0.6280692541637213,0.7047848469708182,0.09588198072014842,0.2961563085020342,0.015711625385934624,0.5922500853918828,0.4426551594412457,0.33056707534587965,0.22677776521287465,0.06624917287472218,0.0010432903451344767,7.655600547790527
2.670693052620792,tungsten,eurofer,He,325.3705927829033,SiC,Li4SiO4,Be12Ti,D2O,0.08457434863661961,0.2421752019552854,0.1344927714288151,0.3319392979696789,0.28781431967600746,0.2972916501467077,0.08295473220760591,0.10247960148069386,0.2627805832400585,0.6347398152792475,0.8182166190684891,0.0033904746627779203,5.939195156097412
12.163591963963606,tungsten,SiC,H2O,89.17309084136981,eurofer,Li4SiO4,Be,H2O,0.4641607830268816,0.8911465422981851,0.6874621239827905,0.3096336412535764,0.3912220042380845,0.03589739086685797,0.26324696364148115,0.1173393286664056,0.4805991263517252,0.4020615449818692,0.6913427925651175,0.003966089021195358,6.122292518615723
18.34044736300012,tungsten,SiC,D2O,137.4141329470985,eurofer,Li4SiO4,Be12Ti,H2O,0.8789811232740478,0.8535282068618831,0.2539191617754273,0.4963699112855495,0.3698917475291421,0.07062108771062386,0.06311725347468447,0.018353702425883685,0.966661767717678,0.014984529856438285,0.6046855957229774,0.004418646366662382,6.540092945098877
19.115844554501084,tungsten,eurofer,H2O,422.3932411546446,SiC,Li4SiO4,Be12Ti,H2O,0.05039340272460191,0.9827418692186222,0.2585845249056796,0.21159903175410388,0.31534873288403553,0.17194715841226213,0.3011050769495985,0.4427057525396856,0.21038192612359036,0.3469123213367241,0.24707620783721057,0.0019086695335113922,6.6586644649505615
12.239785131897968,tungsten,eurofer,D2O,423.8527504817365,eurofer,Li4SiO4,Be12Ti,H2O,0.6164827766437839,0.0104261466594604,0.25598737303929864,0.3303323190250396,0.27741371714192,0.29246719076488475,0.09978677306815548,0.0547857153285358,0.1543117372451354,0.7909025474263287,0.23248334466835735,0.0024460325025685305,6.778232574462891
0.2109879098364198,tungsten,eurofer,H2O,166.0430957743297,eurofer,Li4SiO4,Be12Ti,D2O,0.7233789008893795,0.7506235755302061,0.5816746320735777,0.6649791254405452,0.04091021816423352,0.14514317344818042,0.14896748294704082,0.5158000824641185,0.1356749781084704,0.34852493942741114,1.2771394357066266,0.004782426185480541,7.119353532791138
11.115789016835327,tungsten,SiC,He,108.7739256403582,eurofer,Li4SiO4,Be12Ti,D2O,0.033661654205612845,0.04455968399746446,0.9394590280896032,0.2530212753372965,0.15686077596537268,0.31783596058658603,0.2722819881107447,0.4993118824535736,0.018236543069300712,0.4824515744771256,0.051747457017857844,0.00024356509967275112,7.971541166305542
1.8339926117687844,tungsten,SiC,H2O,167.22894972636757,eurofer,Li4SiO4,Be12Ti,He,0.13441090139088852,0.6895307144009813,0.05787800071669291,0.3859896918117472,0.041191454400604864,0.49894460034185795,0.07387425344578999,0.6700008002765442,0.09518198236003166,0.23481721736342426,0.2299906224570068,0.000570756735334217,8.323990821838379
14.027749401182227,tungsten,SiC,H2O,41.545872592869465,eurofer,Li4SiO4,Be12Ti,He,0.5968000551754862,0.5683658798907639,0.6495156724310933,0.1992027151415634,0.03449420571897283,0.7057795822358761,0.06052349690358767,0.0718799734036331,0.5257618421347073,0.4023581844616596,0.14034287940705026,0.0011179901066690335,6.699191093444824
12.34307083379468,tungsten,SiC,H2O,13.732823660969114,eurofer,Li2TiO3,Be12Ti,H2O,0.5121338473275202,0.3816965295547745,0.6904372285336074,0.2991273467028199,0.2038635393078008,0.4803411370744794,0.016667976914899785,0.29095840449501104,0.6070125979424917,0.1020289975624972,0.1318591237757411,0.0010270670002184427,6.780320405960083
14.607171613756876,tungsten,SiC,H2O,53.09952930135026,eurofer,Li2TiO3,Be12Ti,H2O,0.8992961202219515,0.9228782594341712,0.7038500374395732,0.11544168643263528,0.09477435758672376,0.595536319916993,0.19424763606364787,0.4125426579064589,0.03867614313529032,0.5487811989582507,0.3183850616846692,0.0028806867430574636,6.881462812423706
3.3803095074081257,tungsten,eurofer,He,405.61084803921614,eurofer,Li2TiO3,Be12Ti,D2O,0.07840655384974426,0.5055631680227372,0.22876303116677266,0.08214232255839167,0.2077382492590948,0.3033452818409298,0.4067741463415837,0.3060691220736959,0.3420997240615661,0.35183115386473807,0.5105084322444748,0.0018033669193767488,6.854087829589844
9.399391927313351,tungsten,SiC,H2O,342.8189985060684,SiC,Li4SiO4,Be,He,0.7770222455213394,0.07955862895911214,0.15525532111279372,0.13396409073395735,0.0054347948945672854,0.474300967754223,0.3863001466172522,0.4571291333793289,0.519246352695912,0.023624513924758898,0.33053924964092307,0.0020639162113752635,6.796396732330322
13.997686733709733,tungsten,SiC,He,272.6063824033214,eurofer,Li4SiO4,Be12Ti,H2O,0.4610962929694107,0.4661701931831792,0.5297730834958345,0.22322030189623807,0.4057427855602532,0.024024266240627496,0.3470126463028812,0.13063262146606675,0.33703803344739763,0.5323293450865357,1.0491755212492404,0.003697440267664366,6.3156819343566895
9.156907017353632,tungsten,eurofer,D2O,185.91117883908746,SiC,Li4SiO4,Be12Ti,He,0.21890205231614834,0.007629680800024795,0.1957018542970611,0.5728749264562281,0.1542894210930156,0.030714297729947663,0.2421213547208088,0.5696957914450989,0.0009790293323798259,0.4293251792225213,0.3270196738717467,0.0011233590531518599,6.976845741271973
