firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.02402568125101201,tungsten,eurofer,He,20.89226410450429,eurofer,Li4SiO4,Be,D2O,0.868402767110615,0.3828551972205423,0.6418158792516994,0.129996644735335,0.16564473289480502,0.4283904268516095,0.2759681955182506,0.17321341025767703,0.4827736050403794,0.34401298470194347
10.289888123163797,tungsten,SiC,He,433.9206254969635,SiC,Li4SiO4,Be12Ti,H2O,0.4142228620453401,0.07231687612069704,0.7464598723194007,0.16757814029672174,0.45536281045988486,0.013916216455490035,0.36314283278790355,0.06867739330786761,0.6848113676058277,0.24651123908630476
11.255026668604613,tungsten,eurofer,He,496.6503030669556,eurofer,Li4SiO4,Be12Ti,He,0.581619570601639,0.17874148199635853,0.4245532976291966,0.3374673463612011,0.1848480318747932,0.1382213860670494,0.3394632356969564,0.6385925504390284,0.11961821442410087,0.24178923513687078
3.0398953123249672,tungsten,SiC,He,81.79002179787365,eurofer,Li4SiO4,Be12Ti,He,0.8457943471190384,0.04464629345841886,0.5979607194939062,0.22870538837010013,0.13508431182759595,0.5144493926641959,0.12176090713810815,0.5646368928269383,0.04144668284362522,0.3939164243294365
19.458602201332333,tungsten,SiC,D2O,153.13897275794764,eurofer,Li2TiO3,Be12Ti,D2O,0.018570781189944596,0.5478219811196793,0.8908358164900728,0.2400282857669359,0.3453807663501125,0.35519170593377036,0.05939924194918125,0.04815323738855256,0.7764904191251405,0.17535634348630702
17.21014905452978,tungsten,eurofer,He,231.1321493651275,eurofer,Li4SiO4,Be12Ti,H2O,0.2523076892352002,0.5725548923595085,0.507962062908303,0.06503429502280857,0.06883129570222496,0.49157584057615905,0.37455856869880744,0.8745252219882923,0.12182602528416678,0.0036487527275408105
0.18153654586662293,tungsten,SiC,H2O,257.1309826159008,SiC,Li4SiO4,Be,H2O,0.14853692959672993,0.8751527450940375,0.9567680323657834,0.06222236541889195,0.7419583162276767,0.07058336237801759,0.12523595597541376,0.10751232093744656,0.20416546911265945,0.688322209949894
2.7951592313273443,tungsten,SiC,H2O,147.48424141633976,eurofer,Li4SiO4,Be12Ti,He,0.5788341950603751,0.9214636254769766,0.21622072903006895,0.2848220538452109,0.0067677158937600925,0.3494484123383488,0.3589618179226803,0.2075303979222791,0.33761733789153187,0.454852264186189
3.1462198366147898,tungsten,SiC,D2O,343.2275437637887,SiC,Li2TiO3,Be,H2O,0.2353433168315967,0.19004717523047732,0.23499201769810973,0.0236932459364159,0.08257027116414987,0.33930942838900674,0.5544270545104274,0.18839463745225546,0.38948581203040833,0.42211955051733624
9.813909024284758,tungsten,SiC,He,161.3634893738095,SiC,Li4SiO4,Be,D2O,0.2397478064364974,0.13520735821981378,0.641561204302637,0.144821576908569,0.2541157271546154,0.10309053311158843,0.49797216282522716,0.5994949054283122,0.09033190367562349,0.3101731908960644
19.88689066215958,tungsten,eurofer,H2O,154.54598153230825,eurofer,Li2TiO3,Be,H2O,0.4267181778369652,0.12814959641896584,0.2053771975551012,0.6595730128848128,0.044236719424589094,0.23415563656491167,0.062034631125686496,0.22988268349589278,0.479120721245536,0.29099659525857113
0.6549702533904789,tungsten,SiC,He,301.2116192784294,SiC,Li2TiO3,Be12Ti,D2O,0.44664179195866205,0.06510557349210455,0.5761087627148065,0.1007351806528809,0.0027364623599724263,0.07507117124960958,0.821457185737537,0.6255350650332343,0.2658869020909907,0.10857803287577515
12.0757689629559,tungsten,SiC,He,306.21703141397853,eurofer,Li4SiO4,Be12Ti,D2O,0.2933720737866483,0.04047328687214069,0.854032438351624,0.2200022964302856,0.2921843858080352,0.2861191699995564,0.2016941477621228,0.4306681331689068,0.21331626758652839,0.3560155992445649
9.511083306490278,tungsten,SiC,H2O,263.19085762493563,SiC,Li2TiO3,Be12Ti,He,0.48192734713291907,0.30546071775175354,0.30399124544967304,0.46765674678921465,0.08229460735954673,0.4236674896645895,0.026381156186649084,0.4039108091915156,0.19270632333633772,0.4033828674721466
14.689155544591397,tungsten,eurofer,H2O,301.50141965930584,eurofer,Li2TiO3,Be12Ti,H2O,0.17657828965205213,0.6102276326033191,0.9491347184842307,0.04080959243725982,0.37420261471395394,0.3890981816336164,0.19588961121516993,0.23291191054746352,0.521585772603785,0.2455023168487515
1.3089878733791305,tungsten,SiC,D2O,487.97246600283796,SiC,Li2TiO3,Be,D2O,0.16704316384245887,0.8711168171449616,0.5453623925767049,0.2773612135605483,0.26689764105234265,0.17074555250007445,0.28499559288703463,0.3845117235828956,0.07094453144695512,0.5445437449701493
10.800716477792314,tungsten,SiC,D2O,307.15619872276045,eurofer,Li4SiO4,Be12Ti,He,0.2894693964123034,0.287374935444362,0.2884716471560925,0.270332884255672,0.15646712045532996,0.025711505025183132,0.547488490263815,0.8160549609720098,0.1460187742209871,0.03792626480700309
11.670367308662717,tungsten,eurofer,D2O,205.75616463146085,eurofer,Li2TiO3,Be,He,0.517904910549836,0.37317837819424904,0.08033208601739605,0.12604010098033472,0.24229251324476916,0.045864989412503616,0.5858023963623926,0.13699314449540365,0.8300732093742071,0.03293364613038921
11.229347371833425,tungsten,eurofer,D2O,22.257604224731885,SiC,Li2TiO3,Be,D2O,0.2554365931388429,0.03434906678965577,0.3530136268198838,0.07778034920781066,0.16395991179420882,0.6638192168692183,0.09444052212876215,0.21581616729491526,0.20071382737017895,0.5834700053349059
12.291637637548732,tungsten,SiC,H2O,77.5877066848532,eurofer,Li4SiO4,Be,He,0.5001955804172954,0.30037204255699,0.9955050668516227,0.13180223575539807,0.11096682956865139,0.03263657586876485,0.7245943588071858,0.5053151761122736,0.4424509155321319,0.05223390835559437
1.7311322509607319,tungsten,SiC,D2O,131.7719903661229,eurofer,Li2TiO3,Be,H2O,0.670234139443411,0.9698559933022289,0.6249475083044428,0.09805692242763352,0.4389481649917835,0.3530803964259624,0.10991451615462067,0.007151470381175497,0.12859050906491373,0.8642580205539107
12.859588064307804,tungsten,eurofer,He,374.8196407857023,eurofer,Li2TiO3,Be12Ti,H2O,0.6016428926288848,0.4088018006716676,0.6423519894753513,0.7051058604775432,0.019984079656482093,0.1991945096038596,0.07571555026211518,0.04273940228500526,0.5815628337406422,0.3756977639743524
17.79294622280623,tungsten,eurofer,H2O,467.66967123901674,eurofer,Li2TiO3,Be12Ti,H2O,0.4418720044060188,0.8118128696301692,0.38788863760651326,0.39365090905016054,0.14949797483822222,0.4326296496976012,0.024221466414016117,0.4737593483908273,0.5068251632730543,0.019415488336118506
6.48089525985748,tungsten,SiC,He,322.1713095588148,SiC,Li4SiO4,Be,He,0.2667967166456612,0.9103484053354151,0.9323122916428649,0.17436600779333106,0.28118070811443785,0.2137130430987171,0.330740240993514,0.3376866603180175,0.5758576361061549,0.08645570357582766
14.911394579575774,tungsten,eurofer,D2O,331.2660585702699,SiC,Li4SiO4,Be12Ti,H2O,0.993229809893565,0.026547217911085053,0.8618575327128304,0.41960304293185724,0.27835067063215485,0.1649315522065039,0.13711473422948386,0.15163600513243328,0.6188109146748185,0.22955308019274814
10.394764305836565,tungsten,SiC,D2O,45.02082968916504,eurofer,Li4SiO4,Be12Ti,D2O,0.4450108597106791,0.3435548741308081,0.6421987216559497,0.4074584638718131,0.12777731719122967,0.16761508788696017,0.29714913104999713,0.26889135833319955,0.3392554398359324,0.3918532018308682
15.947851989753127,tungsten,eurofer,He,368.2243779494008,eurofer,Li4SiO4,Be12Ti,H2O,0.8768959634491239,0.623562525893763,0.6271487815365622,0.04293874776860951,0.09153963365371495,0.3088355975075566,0.5566860210701189,0.10621996632900252,0.06909762463158757,0.8246824090394099
12.605675299758076,tungsten,eurofer,H2O,411.9534498267492,eurofer,Li2TiO3,Be12Ti,D2O,0.9258136975454829,0.3249921384543649,0.5018940692007063,0.16450670958840494,0.7161824993951762,0.03233675639878969,0.08697403461762922,0.084361631798001,0.7427834544046381,0.17285491379736087
4.1743859849540925,tungsten,eurofer,D2O,411.6702647589209,SiC,Li2TiO3,Be,He,0.5592418865878251,0.9843891957974448,0.039442515491319496,0.5792461541271435,0.21647660997273993,0.06921828097213882,0.1350589549279778,0.21693251911238598,0.0016238389073889809,0.7814436419802251
11.440225919243076,tungsten,SiC,He,107.23989686005164,SiC,Li2TiO3,Be,D2O,0.27333778476448234,0.2069839821652577,0.8106766750865054,0.25052010590645707,0.14844344525213357,0.41967153439762217,0.1813649144437871,0.49028930467129556,0.07172587076231822,0.4379848245663862
3.29245868091967,tungsten,SiC,D2O,168.2617218802962,eurofer,Li2TiO3,Be,He,0.7579832621837556,0.637270179302006,0.37994805213446536,0.2005004188717402,0.6800570948124001,0.07299905875838458,0.04644342755747504,0.45853403543098636,0.24353810452495137,0.29792786004406235
6.954922129912971,tungsten,SiC,He,462.0588319077734,SiC,Li2TiO3,Be12Ti,D2O,0.8516329248660917,0.74808433658539,0.011705124195777072,0.0694911951247223,0.8223916643933338,0.037661196346065164,0.0704559441358789,0.23355153706816947,0.6877352748814394,0.0787131880503912
3.2654061991763683,tungsten,SiC,He,406.3275269499921,SiC,Li2TiO3,Be,H2O,0.3280823048366368,0.8242275890790419,0.3812732275226731,0.7893298195667142,0.04651280919629722,0.06773658236072129,0.0964207888762675,0.27202937964083923,0.47459080218417016,0.2533798181749905
8.929516236943233,tungsten,eurofer,He,294.2548775999413,SiC,Li4SiO4,Be,H2O,0.7797882805600262,0.6295650871702566,0.9158850068353728,0.17085259347382523,0.24441551494680838,0.009182772708470762,0.5755491188708957,0.34627130832370095,0.1795642120369084,0.4741644796393905
3.681983800203521,tungsten,eurofer,He,338.6035870741951,SiC,Li4SiO4,Be12Ti,D2O,0.2868025496803702,0.6085269172442067,0.7995432668080403,0.2011992411465324,0.46678097205584096,0.004430802714596941,0.3275889840830297,0.38728709359160846,0.5678732873076359,0.04483961910075567
1.1553681130185556,tungsten,SiC,He,240.7013672536344,eurofer,Li2TiO3,Be12Ti,H2O,0.7668012927378602,0.83711182889535,0.07496736039260854,0.367888639970625,0.2734992107222488,0.23936478010741197,0.11924736919971418,0.24427157260477617,0.3830878705319455,0.37264055686327835
11.7153574923268,tungsten,SiC,H2O,158.4785946837395,eurofer,Li4SiO4,Be12Ti,He,0.1391472184904956,0.22084465456271007,0.5673907727783126,0.0072595661610438955,0.68830750166987,0.11331932966856897,0.1911136025005173,0.20713195511042343,0.7047229285494196,0.08814511634015697
17.922695144787227,tungsten,eurofer,H2O,417.03997295262667,eurofer,Li4SiO4,Be12Ti,D2O,0.10971085136983016,0.898203446400797,0.606574769844559,0.11140041094781553,0.008053942180894828,0.6199955794827534,0.26055006738853614,0.8272828448628656,0.12210127485658719,0.050615880280547185
4.34026566689198,tungsten,eurofer,He,496.99364017684707,eurofer,Li2TiO3,Be12Ti,He,0.2236591172721274,0.7076793241719717,0.8163526136405753,0.20726630050034542,0.4867834330189515,0.12360811317556142,0.1823421533051415,0.3048423520875688,0.14770956982305253,0.5474480780893787
17.247268133609012,tungsten,eurofer,D2O,218.8380483410069,eurofer,Li4SiO4,Be,He,0.045549079588135366,0.06455723596943785,0.8724159738774467,0.2574546356046076,0.07882833331173786,0.4493957947431242,0.2143212363405304,0.6831726332829723,0.2548278171655393,0.06199954955148858
15.897390986141462,tungsten,eurofer,H2O,328.5416505466947,SiC,Li2TiO3,Be,D2O,0.02200512401402266,0.21013358254711123,0.8494122872818654,0.3682952531069828,0.17253129196914813,0.16920291442084323,0.28997054050302595,0.040612562030752766,0.9507940890529986,0.008593348916248656
18.653394700018197,tungsten,SiC,H2O,123.45924052131313,eurofer,Li2TiO3,Be12Ti,He,0.41120840283983007,0.21244379049663942,0.9819049025741411,0.7131911446094644,0.0757831130999313,0.15754798393366526,0.05347775835693914,0.1608536070156246,0.10411204761297659,0.7350343453713988
13.934334234630793,tungsten,eurofer,H2O,474.63503467255555,eurofer,Li2TiO3,Be,He,0.781076577664062,0.882067472024294,0.11689210908144898,0.16246640287127861,0.621001446207384,0.08565366258603468,0.13087848833530263,0.1972733339655404,0.752878219562221,0.049848446472238656
11.500851367512494,tungsten,eurofer,H2O,419.66510513403256,SiC,Li2TiO3,Be,D2O,0.17721941052036183,0.008464724978187621,0.03158033640107161,0.1057460254850717,0.17818316661171404,0.03481597009691796,0.6812548378062963,0.28078853732454984,0.42064406408353544,0.29856739859191483
4.6268919819181065,tungsten,eurofer,D2O,191.60322215118632,SiC,Li4SiO4,Be,He,0.9748708606614742,0.968636157414473,0.4083703034303583,0.09763893974697262,0.02511503539663135,0.1324954568278013,0.7447505680285947,0.041742176779687175,0.7232278429369312,0.23502998028338176
10.330982428617803,tungsten,eurofer,H2O,285.08313794420206,eurofer,Li2TiO3,Be12Ti,D2O,0.8561893148519166,0.8610968287886193,0.6546494355392124,0.005152138704422474,0.33217843425944416,0.5769353062085959,0.08573412082753748,0.2706792962998064,0.7180382637214898,0.0112824399787038
15.640435858870791,tungsten,eurofer,H2O,172.71097364245324,SiC,Li4SiO4,Be12Ti,H2O,0.08338670610460275,0.4855625035330837,0.8205893004051963,0.055427038495434636,0.13656350341542225,0.7402137449219693,0.0677957131671738,0.30031915614353394,0.3212029918057235,0.3784778520507427
14.40686479245743,tungsten,eurofer,He,210.5551329030686,eurofer,Li4SiO4,Be,D2O,0.8480596568233537,0.43497405568756053,0.3817102843429483,0.23120157846583936,0.29755099836646154,0.3578223360949093,0.11342508707279003,0.1696531956168161,0.20528849806351263,0.6250583063196713
4.167576352725437,tungsten,SiC,H2O,212.74242421609713,eurofer,Li2TiO3,Be12Ti,D2O,0.2912262464735861,0.7988761101773677,0.860882329689276,0.19987936078447616,0.5628523493901304,0.20888902303922746,0.028379266786165896,0.34119234107515184,0.4268775021010454,0.2319301568238027
6.2267439095091,tungsten,SiC,D2O,216.2442512742091,eurofer,Li4SiO4,Be12Ti,D2O,0.2365850815970949,0.5052847384628953,0.9860712001554706,0.838670440388629,0.07416671529331756,0.0359648244605488,0.05119801985750451,0.09726456262993495,0.045284462438867995,0.857450974931197
15.915849486869792,tungsten,eurofer,D2O,230.66654059206815,eurofer,Li4SiO4,Be12Ti,He,0.7318973548090794,0.1920856952138449,0.011412432863583066,0.10472053147780236,0.03727126814261007,0.44402145626891487,0.4139867441106727,0.6917515903481242,0.0934196069258592,0.2148288027260168
18.889904869002486,tungsten,eurofer,D2O,389.0792773379023,eurofer,Li2TiO3,Be12Ti,H2O,0.4300741259937739,0.2802349437329159,0.35762609791066735,0.6376762915695867,0.103544500176844,0.19131984901081237,0.06745935924275702,0.09491486106909482,0.3837225134976245,0.5213626254332807
16.525974643263524,tungsten,SiC,H2O,54.371887723955126,eurofer,Li4SiO4,Be,D2O,0.5932069674831506,0.7696500667141389,0.6263419109509323,0.03212842995479773,0.6061088179977201,0.16873590973855512,0.19302684230892683,0.21003667410801855,0.21401438881341336,0.5759489370785682
5.269208132384051,tungsten,eurofer,H2O,59.57041101279131,SiC,Li4SiO4,Be,He,0.9670172834029033,0.5058224482257203,0.6366940812285301,0.6243572335675933,0.03300563056278451,0.1546205645955968,0.1880165712740255,0.18529422848843274,0.077846929790823,0.7368588417207441
12.739998536550575,tungsten,eurofer,H2O,95.600314768843,eurofer,Li4SiO4,Be,D2O,0.41411035609021174,0.6554497451926125,0.5951520767690764,0.15046645805234937,0.0011132433940656728,0.3127464253468021,0.5356738732067827,0.01557309866836393,0.3916012271519875,0.5928256741796486
14.368464527608571,tungsten,eurofer,He,98.50984455750417,eurofer,Li2TiO3,Be,D2O,0.40571386399903697,0.06830439078921746,0.11819816585593412,0.20689959043479977,0.085635094773611,0.6460140194881474,0.06145129530344178,0.025605986113957525,0.4766197646224978,0.4977742492635447
6.597980465271654,tungsten,eurofer,D2O,246.86850483278644,eurofer,Li2TiO3,Be12Ti,He,0.5556061944531733,0.41600408105012954,0.6433857380455676,0.25017999883840814,0.1175818774033172,0.11634124692418732,0.5158968768340872,0.18714876058230692,0.5618152748014044,0.2510359646162887
5.563416556449054,tungsten,SiC,H2O,191.17872314917912,eurofer,Li2TiO3,Be12Ti,He,0.965192421491653,0.5694217191492694,0.22269935889575487,0.06885823353522731,0.02608470974792343,0.4552824554511948,0.44977460126565455,0.1266880647927703,0.3423437793233925,0.5309681558838373
9.900392848282028,tungsten,SiC,H2O,384.3644021435734,SiC,Li4SiO4,Be,H2O,0.8763980154694944,0.1855396057592874,0.05412106640739278,0.12466154719697714,0.22117143829637834,0.5903807624234061,0.06378625208323856,0.5795117722273421,0.40438646574907344,0.016101762023584598
13.205098435352873,tungsten,SiC,He,404.48654945802963,SiC,Li2TiO3,Be,He,0.16418481669101137,0.9280529587524023,0.8662865010136889,0.48359112612289124,0.11836714050033371,0.3440920657121669,0.05394966766460816,0.1384955575937555,0.38769262138195365,0.47381182102429087
10.804647163082318,tungsten,SiC,D2O,200.70961336077582,SiC,Li4SiO4,Be,He,0.4861781200735408,0.6707683627246929,0.6379029164999731,0.19163679328835334,0.47807749516048204,0.004186416750351944,0.3260992948008127,0.7203195774992922,0.22554593174610593,0.054134490754602
5.019725220130717,tungsten,SiC,He,348.6705304169048,eurofer,Li4SiO4,Be12Ti,He,0.19262515551939152,0.9231102846668856,0.26587643230802316,0.19848189468634853,0.2866852146662869,0.3855911537004112,0.12924173694695326,0.18929818196557055,0.7627640671515511,0.04793775088287825
0.39414647561408334,tungsten,SiC,D2O,61.35815678313872,eurofer,Li4SiO4,Be12Ti,D2O,0.5343707811075631,0.6531055416506707,0.05673999023376497,0.6687125597191246,0.16089793332408792,0.0841815723015634,0.08620793465522411,0.8085162207862836,0.1408908479404266,0.050592931273289815
9.89662747687312,tungsten,SiC,D2O,38.821710113026874,eurofer,Li2TiO3,Be,D2O,0.4216321929373621,0.039858640555590075,0.008843486682458157,0.12186040251397054,0.13766432033205994,0.6392603159681919,0.10121496118577741,0.3995791247738289,0.0424883979389338,0.5579324772872373
17.719992864429056,tungsten,eurofer,He,254.87624298626687,eurofer,Li2TiO3,Be12Ti,He,0.9411071632492618,0.2201450154568293,0.9554238620515808,0.1579287398592085,0.30652729799178063,0.28036537738239414,0.25517858476661665,0.5076935398769918,0.13876482799608894,0.35354163212691925
1.0354553820612655,tungsten,SiC,H2O,403.4814891861878,SiC,Li4SiO4,Be,H2O,0.5822220513434738,0.4597403480614579,0.1815722055356408,0.15175297656065695,0.1621006538234042,0.26534625518867805,0.4208001144272608,0.3265018111479882,0.23204508259482864,0.4414531062571832
2.0704626080936106,tungsten,SiC,He,383.6536961462134,eurofer,Li2TiO3,Be,H2O,0.7832207863257075,0.7927306473415499,0.3380882144689611,0.3526612321524587,0.44310892023283893,0.001568484034323688,0.20266136358037867,0.3635677458327734,0.3071658663357959,0.3292663878314307
14.800616512950173,tungsten,eurofer,He,345.90201056094213,eurofer,Li4SiO4,Be12Ti,D2O,0.9547017054980044,0.11398277194799789,0.8141488706480463,0.01869827496531723,0.2847389575595877,0.4771837901808044,0.2193789772942907,0.33147291947849017,0.5037720749149718,0.16475500560653808
9.543757800399305,tungsten,SiC,D2O,279.9071132739335,SiC,Li4SiO4,Be,He,0.623782268587369,0.695685350978587,0.6438099908741751,0.01985400761936872,0.5583469636701639,0.07086498748116271,0.35093404122930477,0.37148917694201267,0.02124516332803302,0.6072656597299543
14.533154624755424,tungsten,eurofer,He,285.1579056558519,SiC,Li2TiO3,Be,D2O,0.25044345495943776,0.8921979935441207,0.1173722563699271,0.7114335945846539,0.23467789291389016,0.05018348306654992,0.0037050294349059093,0.3832456185282645,0.24610663366114927,0.3706477478105863
4.75239043297115,tungsten,eurofer,H2O,286.1501696880359,eurofer,Li4SiO4,Be,D2O,0.08638833773726451,0.9657158008528332,0.9173320937193242,0.21055822904272492,0.005877686188746947,0.7380056633510989,0.0455584214174292,0.5044079322175425,0.2277653478342408,0.2678267199482168
11.72509181733904,tungsten,SiC,D2O,188.82936119734129,SiC,Li4SiO4,Be12Ti,H2O,0.45930550048502505,0.09582432011552755,0.6364448699948416,0.8235459741080479,0.05257873451184835,0.12019827695110062,0.0036770144290032584,0.43031296577030853,0.17582902866004077,0.39385800556965056
3.1250965987011137,tungsten,SiC,He,492.10263353006144,SiC,Li2TiO3,Be12Ti,D2O,0.6384078549538446,0.036678403525130854,0.20347786227581077,0.0039662695017813375,0.39495539980399463,0.4300033730739277,0.17107495762029631,0.15569153758958398,0.7552904979556995,0.08901796445471667
0.1562145396229675,tungsten,eurofer,H2O,158.41602226676088,eurofer,Li2TiO3,Be,D2O,0.9167704568186952,0.3969718944488151,0.1690334511683378,0.1217746730158857,0.13345921482002898,0.1830754246550169,0.5616906875090685,0.0032511246666671705,0.16581528222465267,0.8309335931086801
10.689128812946878,tungsten,SiC,He,427.102197658121,SiC,Li2TiO3,Be,D2O,0.8523025265208412,0.30562522932751934,0.40825242211204904,0.012096520718628684,0.009237273461634733,0.4411327596582467,0.5375334461614898,0.04134806371870004,0.6253078176208934,0.33334411866040653
6.35290663296235,tungsten,eurofer,He,395.2676308731515,eurofer,Li4SiO4,Be12Ti,H2O,0.3366396911946552,0.39611897940270047,0.17483970431117435,0.4012416035477279,0.07979559420181284,0.44322521482622174,0.07573758742423756,0.23598565208635927,0.42861728068293226,0.3353970672307086
16.108792467937864,tungsten,eurofer,D2O,244.03676657481637,eurofer,Li4SiO4,Be12Ti,D2O,0.12335170834792708,0.32095209030744865,0.9219804401977973,0.6220731308700564,0.2943819975318327,0.009784185571843828,0.07376068602626706,0.3370573898722615,0.14619495461858717,0.5167476555091514
11.372028844836105,tungsten,SiC,He,212.16764653638342,SiC,Li2TiO3,Be12Ti,H2O,0.7086040723452637,0.3410565008894477,0.5568442424910226,0.09176049277510039,0.11745483732641512,0.7346160969944604,0.056168572904024126,0.07213720655723839,0.09155275438128281,0.8363100390614787
1.4877432112321176,tungsten,eurofer,He,21.255811588552888,SiC,Li2TiO3,Be,D2O,0.26839622159983834,0.864537235277285,0.6215207621059363,0.1895703040194666,0.2485151568056919,0.25684966298535605,0.3050648761894855,0.3106595849034893,0.07442610070670083,0.6149143143898099
8.918313634528172,tungsten,SiC,He,366.1368750262046,SiC,Li2TiO3,Be12Ti,He,0.5942459516951798,0.48970182452957967,0.29347722571637536,0.08865283615932813,0.0673082144910412,0.23274196619642507,0.6112969831532057,0.18914000813476853,0.7307013972795513,0.08015859458568007
4.946922894418924,tungsten,SiC,D2O,184.7648429055782,SiC,Li4SiO4,Be12Ti,H2O,0.3021838795777474,0.21825349508044312,0.6903986731426813,0.050578525624457096,0.23701986399777245,0.5299360732529733,0.18246553712479702,0.45939469564299473,0.1133305299841766,0.4272747743728286
2.055955507011351,tungsten,eurofer,H2O,26.958251056446002,SiC,Li2TiO3,Be12Ti,He,0.9444261741572445,0.22422131278465918,0.11877633015047473,0.3127390464041931,0.08847461108617902,0.25688589688028657,0.3419004456293414,0.42925145531805936,0.0772677410549695,0.49348080362697105
18.459643122514173,tungsten,SiC,D2O,73.46348721459789,SiC,Li2TiO3,Be,H2O,0.5404385771369026,0.7285077915648599,0.36008359431953507,0.17489106875706073,0.2820531175575955,0.18226641916791556,0.36078939451742825,0.8842582853531156,0.1106279908940904,0.005113723752793984
11.533777780427496,tungsten,SiC,D2O,217.92764943026887,eurofer,Li2TiO3,Be,He,0.29674670211703136,0.8930411408357783,0.386687087949002,0.08016394507446473,0.23853168156754598,0.4329070204243909,0.24839735293359835,0.31634560714376087,0.5465388051803248,0.13711558767591425
