firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.177377520556755,tungsten,eurofer,H2O,253.55861922182388,eurofer,Li4SiO4,Be12Ti,H2O,0.4857107493966313,0.4296922154981612,0.6892633471445911,0.5944538189483749,0.15135867641920112,0.0056509877321187976,0.2485365169003052,0.4544590839597643,0.10961170491495692,0.4359292111252789,0.5370152480564464,0.003476957935624385,6.700007200241089
6.771334436039426,tungsten,SiC,D2O,186.84593660290108,SiC,Li2TiO3,Be12Ti,D2O,0.4878771420303968,0.7679607011746843,0.13043884460309452,0.056764303252413585,0.16601489454752408,0.09260968491128546,0.6846111172887769,0.35212200802463894,0.16013004143875972,0.4877479505366011,0.850489921314755,0.003291823465415712,5.903754949569702
0.2807379634913709,tungsten,eurofer,He,342.7856655571879,eurofer,Li2TiO3,Be12Ti,He,0.9598538421311316,0.3214030945222427,0.776103901297665,0.07417035211274225,0.14722842965695013,0.021984234041276998,0.7566169841890306,0.3859608957224242,0.24092970395310395,0.37310940032447176,1.3496371482889915,0.005733244760757556,6.477713346481323
0.9349774241501474,tungsten,eurofer,He,291.85840509803216,SiC,Li4SiO4,Be12Ti,He,0.08632392461382454,0.9608504370531225,0.8228532355758376,0.1562740535409642,0.18790676384303426,0.4248925661022753,0.23092661651372626,0.4091929329393949,0.31484052689167435,0.27596654016893074,0.9219971659037117,0.0036252628502196427,6.089768171310425
17.91257164206659,tungsten,SiC,D2O,198.32511862206002,SiC,Li4SiO4,Be,He,0.11857082046820575,0.04732557976567542,0.8916053905477568,0.3804867528689852,0.07223662538160355,0.509988057910329,0.03728856383908236,0.20300459816506408,0.4849088868007482,0.3120865150341878,0.2439883795540072,0.0025414986123728956,6.789716720581055
19.18285446829933,tungsten,SiC,He,5.635626210505452,SiC,Li2TiO3,Be,D2O,0.4765965853787807,0.9482018308434728,0.6739626126898494,0.4523264138917757,0.18002012103408116,0.01917420534561066,0.3484792597285325,0.11421319456887374,0.24940498604831865,0.6363818193828078,0.09309627641304527,0.0008396961509891469,5.832944631576538
9.376879136209775,tungsten,eurofer,He,79.62057509969759,SiC,Li2TiO3,Be12Ti,H2O,0.6364797179622583,0.4888245452893734,0.3894764737855073,0.5988345080724983,0.25445221222908304,0.08474266382700088,0.06197061587141778,0.6037877918487156,0.17089862819147472,0.22531357995980986,1.1012224359444887,0.004529540304945644,6.872920036315918
12.999615039681707,tungsten,SiC,D2O,450.61042550398787,SiC,Li4SiO4,Be12Ti,D2O,0.3346285605027748,0.912493261114412,0.8742853519840528,0.15574498927966202,0.02004212883083369,0.5949278039834487,0.22928507790605565,0.6065706206601034,0.2394643423375161,0.1539650370023806,0.43175748155556537,0.0037286269278313726,7.190126657485962
1.9443112678560068,tungsten,SiC,D2O,56.215895028382036,eurofer,Li4SiO4,Be12Ti,He,0.4899268668118397,0.21548191404890504,0.6438793714362855,0.1955168409640236,0.06151120083778507,0.476157621427513,0.2668143367706784,0.7322779424883827,0.23644568222558704,0.03127637528603036,0.3034011410429666,0.0007985471101983197,8.006164789199829
19.478118464910747,tungsten,SiC,D2O,408.433185503935,eurofer,Li2TiO3,Be12Ti,D2O,0.2017812139181222,0.14482624409360267,0.2244306256372461,0.6991641988592093,0.15261628861657894,0.08013500374379576,0.06808450878041604,0.2690544348251898,0.4154839335902534,0.3154616315845568,0.22947089568177717,0.0014902699456151413,7.320357322692871
18.848810782084204,tungsten,eurofer,D2O,261.93174343786825,eurofer,Li2TiO3,Be12Ti,D2O,0.3549107275978441,0.2899831378170046,0.9780266842100009,0.20841482170283676,0.10991770355035096,0.5660083459120117,0.11565912883480077,0.8821656964436014,0.019394311695094275,0.09843999186130434,0.1077212192259008,0.0008612306168309783,8.839953899383545
10.524738117003734,tungsten,eurofer,He,151.13810976305163,SiC,Li4SiO4,Be12Ti,He,0.3611748336795175,0.5221152749548331,0.5106497996729162,0.02761877860491312,0.33716027564997497,0.13951413886768982,0.4957068068774221,0.5805313805604185,0.01883946746054796,0.4006291519790336,0.9849298068437171,0.00543124002830157,6.893650531768799
13.992097885999607,tungsten,SiC,D2O,245.95629827199127,eurofer,Li2TiO3,Be12Ti,He,0.5305297064043601,0.9783286526799004,0.2540959175151092,0.2420947307867277,0.2759677547301997,0.4809516140313653,0.0009859004517072537,0.047849774084619885,0.1305377536738155,0.8216124722415645,0.5589506983580158,0.0029187270856975522,6.686978816986084
15.693137351337892,tungsten,eurofer,H2O,377.90475166325166,SiC,Li4SiO4,Be12Ti,He,0.6022354277303579,0.8777470451839271,0.4805721907738203,0.15186160067319182,0.16221105216699588,0.5248309030385905,0.1610964441212219,0.6807282046142437,0.11242939209697002,0.2068424032887864,0.3132767940863403,0.0018204205473169217,7.19057035446167
13.069548878914475,tungsten,SiC,He,31.917978254850823,SiC,Li4SiO4,Be,H2O,0.9003104548600254,0.8992946933730274,0.5276841102672242,0.35911983607317416,0.07645757253156091,0.4425524937402552,0.12187009765500978,0.08142827509786693,0.13144764215004873,0.7871240827520843,0.7714897970888118,0.002496739356863429,5.499762058258057
6.1789946742167645,tungsten,SiC,H2O,468.8284690579953,eurofer,Li2TiO3,Be,D2O,0.5184198822630606,0.5683529379344744,0.6003807908349068,0.11584786719592252,0.22535790771662956,0.3505229155561445,0.3082713095313034,0.16580601577720705,0.1908022719719568,0.6433917122508361,0.6361916331009481,0.0033299718245225697,6.388797760009766
11.60825950629959,tungsten,eurofer,H2O,226.04511149184898,eurofer,Li2TiO3,Be12Ti,D2O,0.6279894054638483,0.22541180922342874,0.05577116291658868,0.12336619660898747,0.13746066098483653,0.5617066576806392,0.1774664847255367,0.2718932569389568,0.3710593282232677,0.3570474148377755,0.22928255870029407,0.001171967719783229,6.853576183319092
4.00005934050923,tungsten,SiC,He,225.796266271399,eurofer,Li2TiO3,Be,He,0.37526783745461867,0.4040262574170723,0.950126094543114,0.8309649747427151,0.046217740961231074,0.04391923618291969,0.07889804811313424,0.07712574703632033,0.3704843799991698,0.5523898729645098,1.6358802979110536,0.007900774967028457,8.537071228027344
11.663377872063734,tungsten,eurofer,He,333.1591055031633,eurofer,Li4SiO4,Be,D2O,0.3558771337636407,0.8011848144306203,0.6198763954833878,0.12966835142821365,0.0674467739535213,0.19808773695335047,0.6047971376649146,0.4781876172021027,0.1523212530917522,0.3694911297061451,0.7509662268018037,0.00330475984212951,7.481114387512207
19.344129514296508,tungsten,eurofer,D2O,22.43204144240252,eurofer,Li2TiO3,Be,H2O,0.5880749176446023,0.20584556005372268,0.7577261973882847,0.2332666652174453,0.31558262428923595,0.34065455967738945,0.1104961508159294,0.17519339188609234,0.6303535045671684,0.19445310354673925,0.28094210939865755,0.0025809263902831694,7.88459587097168
6.813517129533307,tungsten,eurofer,D2O,420.83674661181124,SiC,Li4SiO4,Be12Ti,D2O,0.18665049065348135,0.4613680412731931,0.589149779258521,0.018650950151773968,0.01442069900851411,0.3347671824141622,0.6321611684255498,0.14736477056272365,0.5193353695184573,0.33329985991881894,0.6172681871480383,0.0037472535187109872,6.30225133895874
3.6366379568311262,tungsten,eurofer,H2O,83.76366775710903,SiC,Li4SiO4,Be12Ti,D2O,0.7872437021960993,0.9891778788866452,0.1554940789845728,0.17166716246207736,0.5214335428894943,0.19946830906912386,0.10743098557930453,0.014930757885951312,0.07221447227299375,0.9128547698410548,0.7925451948927416,0.003205328370228869,5.578697204589844
4.730701296376509,tungsten,eurofer,H2O,105.24224256553933,eurofer,Li2TiO3,Be12Ti,H2O,0.4086728557243559,0.5331898554182534,0.594701395627958,0.267498841925648,0.5283399194810117,0.03567108126469452,0.1684901573286456,0.5555049927754415,0.01623323267465066,0.42826177454990777,1.0037917511547063,0.0023357512712534716,6.364100933074951
7.618964579295887,tungsten,eurofer,D2O,255.44997513707142,SiC,Li4SiO4,Be,He,0.9453671376938696,0.479715788168151,0.3037536888695572,0.5173168568840835,0.20504548961757602,0.23039486844222584,0.04724278505611463,0.7416627469365104,0.009900260306254826,0.2484369927572348,0.9663774506918184,0.004575848154183214,6.703984022140503
4.259457344634596,tungsten,SiC,He,199.4685063746195,eurofer,Li4SiO4,Be12Ti,He,0.2628785258119117,0.913313192305934,0.10889966503855886,0.6058231291157585,0.17940130919463906,0.12150213660690867,0.09327342508269376,0.05284781164934888,0.6769927369473947,0.2701594514032565,1.014464520363975,0.0031772493725098637,6.671140909194946
11.957232490176468,tungsten,eurofer,D2O,210.6624705580814,SiC,Li4SiO4,Be12Ti,D2O,0.6545943445576876,0.3906488571469514,0.9091358179888642,0.2897107707397298,0.5675216982755773,0.08933126996124527,0.053436261023447486,0.202890596777042,0.7189588827519164,0.07815052047104158,0.9243346061181853,0.0028072560550973912,7.156973361968994
6.8713620426537405,tungsten,eurofer,H2O,148.5256887820435,eurofer,Li4SiO4,Be12Ti,H2O,0.9272226607534862,0.14713397738905842,0.7599960188234259,0.2901960041191855,0.3053190503285908,0.11712453093023648,0.2873604146219873,0.22212817988645112,0.517103467587492,0.26076835252605696,0.9031124134394426,0.004820549637986844,6.398266792297363
10.230120654738887,tungsten,SiC,D2O,273.6146264319039,SiC,Li4SiO4,Be,H2O,0.5644789970397492,0.2655321179298897,0.3980977633981043,0.034947081468232825,0.09624329920232123,0.3644680635713394,0.5043415557581064,0.030454180246200405,0.036756074540867635,0.932789745212932,0.6994241228404096,0.0027570109695202664,5.973735094070435
9.799713340790387,tungsten,SiC,H2O,99.0579268358342,SiC,Li4SiO4,Be,He,0.5641927688709745,0.9839734627511708,0.8279033189307715,0.07890016346727695,0.3295768861359526,0.32589753628886164,0.26562541410790874,0.02148319391699835,0.5217406938663317,0.4567761122166699,0.6076233489096741,0.002809356046902937,5.721493482589722
7.08968999077416,tungsten,SiC,He,369.1763934020028,eurofer,Li4SiO4,Be12Ti,D2O,0.13395925075766926,0.5593223860258603,0.5954484507895029,0.03143662332441295,0.3790711133267093,0.2846144566066041,0.3048778067422736,0.013726636374522115,0.7181046986696817,0.26816866495579605,0.7033383872803946,0.002105393446269448,6.450009822845459
14.393008807815699,tungsten,SiC,H2O,494.03897623834513,eurofer,Li4SiO4,Be,He,0.4580316249027434,0.7721924856831157,0.9315246383926994,0.18521310732854032,0.1347162827920755,0.459607023534754,0.22046358634463012,0.5815931611002376,0.10137229975037992,0.31703453914938245,0.29340673650960314,0.0017669803011506455,7.022547483444214
9.132329438285993,tungsten,eurofer,H2O,196.1074876512049,SiC,Li2TiO3,Be12Ti,D2O,0.509165263349486,0.5566221764417737,0.4791530768115052,0.10469636155373234,0.04516792129496247,0.8177940161911521,0.03234170096015315,0.6659701000917835,0.2241866589457868,0.10984324096242973,0.4609514392901669,0.002257015169764197,7.033091068267822
13.88645372193218,tungsten,eurofer,He,137.5378947252508,SiC,Li4SiO4,Be12Ti,H2O,0.9293205809958426,0.5739132735346569,0.5965989412219466,0.017089730858419756,0.36641516644283373,0.4136087583357379,0.20288634436300845,0.233114902191052,0.031180108228076608,0.7357049895808714,1.031639103909937,0.0035569848841800014,5.978935718536377
0.33934229827514706,tungsten,SiC,H2O,262.6836342909429,eurofer,Li4SiO4,Be12Ti,D2O,0.4707494113072388,0.19924069742315587,0.4115003139673614,0.2289297121396929,0.0868265982866719,0.4343810504334717,0.2498626391401636,0.4918564656375712,0.3198279199516482,0.1883156144107805,0.5089917774935608,0.0026440901988646335,6.928030252456665
1.605611818667945,tungsten,SiC,D2O,274.94499462194693,eurofer,Li2TiO3,Be12Ti,He,0.6352173084187845,0.9574777916134212,0.8798240276653098,0.050932812162771984,0.14900888564042558,0.04208674475039688,0.7579715574464054,0.5577755180164361,0.32132750293587603,0.12089697904768802,1.1818640720328855,0.0041885376629911385,6.46291184425354
6.234328663504053,tungsten,eurofer,He,106.5571982351372,eurofer,Li4SiO4,Be,D2O,0.16844602123806418,0.7168347938177233,0.3252945891131717,0.21364645357695028,0.7240859031912449,0.006919640363808009,0.05534800286799682,0.05095366309155926,0.3759441054206489,0.5731022314877917,1.1327897282735342,0.003913849488872772,6.3643105030059814
14.095280077671635,tungsten,eurofer,H2O,67.34581076477797,eurofer,Li4SiO4,Be,He,0.7119235796772647,0.08895981872274672,0.04769144624359534,0.17816808983904306,0.2898233438709497,0.2990932760140405,0.2329152902759668,0.5107669869060547,0.3805177575025777,0.10871525559136763,0.17964927458827748,0.0012339073256348873,7.64275336265564
18.871730146980426,tungsten,eurofer,H2O,181.50732583740543,SiC,Li4SiO4,Be,H2O,0.3933566051225956,0.5151462919170383,0.4789181986973465,0.39746588109847397,0.17975711144620082,0.3343895929828339,0.08838741447249134,0.4698872091568554,0.371899643586794,0.15821314725635066,0.2981260722920642,0.0014503837169887348,7.181687593460083
6.528573361436353,tungsten,SiC,H2O,495.00046847556314,eurofer,Li4SiO4,Be12Ti,D2O,0.052156136773980684,0.5443160354454889,0.2523122562026092,0.27876690342620386,0.02851840374763476,0.4401439657801559,0.2525707270460055,0.21741565059593332,0.4845095396161726,0.2980748097878941,0.07268456331346754,0.00036613834278398475,6.871122598648071
7.369838825420829,tungsten,eurofer,He,188.36052718055916,SiC,Li2TiO3,Be,He,0.1840930705600402,0.008877376018721295,0.703771249304076,0.004161213140786137,0.2318041796988733,0.500066983025391,0.2639676241349496,0.3224755075450981,0.5124148778925918,0.1651096145623101,0.4016592441318002,0.0017074772310228868,7.188765048980713
14.094362596023645,tungsten,SiC,D2O,338.9690495977656,SiC,Li2TiO3,Be,H2O,0.7018876527043686,0.3731953168530746,0.2320623045917488,0.3202867952919028,0.5433319227487852,0.09881002621036963,0.037571255748942455,0.4981883177563979,0.1308765894264766,0.3709350928171255,0.605399723013686,0.0029954210032808746,6.723736047744751
6.64587718836242,tungsten,SiC,He,290.12374282354295,SiC,Li2TiO3,Be12Ti,D2O,0.36309084146886506,0.7343855791122686,0.7006082403505021,0.12013223016341446,0.33780725252164,0.4684973683993185,0.0735631489156271,0.27991283974767395,0.1961011993003167,0.5239859609520093,0.9218049333755964,0.001299845599546729,5.9999001026153564
5.138195451215031,tungsten,eurofer,D2O,419.39051483825546,SiC,Li2TiO3,Be,H2O,0.5696416027515606,0.3752407481851247,0.9955333198867816,0.16894223687274665,0.03621773338292215,0.3961222889716727,0.3987177407726584,0.25636869478033714,0.6140774529513287,0.12955385226833416,0.9230818131663515,0.00470771267171352,6.093538284301758
18.467459804711886,tungsten,SiC,D2O,284.15345508627564,SiC,Li4SiO4,Be12Ti,H2O,0.07558777081365997,0.19050033205996172,0.9250881672790336,0.470550960456983,0.027161753690479844,0.3952612683776705,0.1070260174748667,0.09317208480033612,0.6138201833261077,0.29300773187355617,0.14627093435031593,0.0009275048155131085,6.410735368728638
16.309983648846515,tungsten,SiC,He,25.852943350837823,SiC,Li2TiO3,Be12Ti,H2O,0.5237366180662311,0.6247904308980038,0.7915992390389417,0.07589603773446138,0.09591655197601463,0.7069726529846008,0.12121475730492305,0.025570627123919384,0.7413747808630559,0.23305459201302475,0.40568335753913465,0.0018234672736751106,6.078925132751465
8.958967100870774,tungsten,SiC,He,7.8125914477261125,eurofer,Li4SiO4,Be12Ti,H2O,0.06676868062025376,0.1864810279662648,0.5505275679936794,0.23729746325694784,0.3284035400211663,0.19236172347524674,0.24193727324663897,0.7475919270745318,0.0508076906174505,0.20160038230801788,0.07089484912158936,0.0007602389728810134,6.6177897453308105
17.884253599984586,tungsten,eurofer,H2O,469.3457732872754,eurofer,Li2TiO3,Be12Ti,He,0.6662093898554288,0.9114072943572062,0.5035565279421176,0.002683128719070889,0.4455024963458943,0.09365533350318213,0.4581590414318526,0.01401183997236494,0.8552481395143027,0.13074002051333233,0.47178262520422953,0.003509838669285582,7.073163270950317
1.0793105026293537,tungsten,SiC,H2O,259.3935164870504,eurofer,Li4SiO4,Be12Ti,He,0.4975913770100016,0.7679248880754106,0.6422856759917069,0.11045509628885393,0.3095602526660535,0.5462100476783233,0.03377460336676935,0.1217294255981343,0.011387716935616844,0.8668828574662488,0.980232974318961,0.0029037544476452613,6.530644655227661
4.547240436566653,tungsten,SiC,H2O,477.1658260292386,SiC,Li4SiO4,Be,D2O,0.3965336634224427,0.9667252383135572,0.8498187890394742,0.01886167994688873,0.13092690937543078,0.35522153944180523,0.4949898712358752,0.23903178830815816,0.68956694850078,0.07140126319106173,0.8106100339405762,0.0023936828879796493,5.763848066329956
18.823986101304623,tungsten,eurofer,D2O,430.72609125052116,SiC,Li4SiO4,Be12Ti,H2O,0.92468034313197,0.5668741087641112,0.07863438379388721,0.824626754280075,0.03715269454859458,0.0602162582384442,0.07800429293288637,0.10097880139439526,0.11059874590634164,0.7884224526992629,0.5279736841274947,0.0028013677622308712,6.453992605209351
0.9774011016225171,tungsten,eurofer,He,347.2668426435618,eurofer,Li2TiO3,Be12Ti,He,0.4529999584710274,0.7595234904476363,0.9310672344242,0.6279056836931596,0.23316782110589515,0.061021905178382026,0.07790459002256328,0.004631520806388363,0.16324892563198887,0.8321195535616227,1.6992827790672993,0.0035520403859062204,7.387583017349243
1.2116753494981736,tungsten,SiC,H2O,184.429639899128,eurofer,Li2TiO3,Be12Ti,He,0.8455820193189045,0.6884949327522203,0.6361408737676179,0.3975207059608391,0.06007541181360651,0.13937106996117862,0.4030328122643758,0.7087757114260568,0.00824875521081578,0.28297553336312753,1.2142649171688153,0.0045074025156247805,7.308957099914551
