firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.205595978410368,tungsten,SiC,D2O,230.61146715507087,eurofer,Li4SiO4,Be,H2O,0.10007034811213522,0.3265258775581442,0.9512343812433192,0.02531528095427779,0.4459274428232433,0.11025442159024687,0.418502854632232,0.5552208276806715,0.4419793080460812,0.002799864273247411,0.8348413685771412,0.004150485557033695,6.814120292663574
3.60852738873388,tungsten,eurofer,D2O,474.2010804996089,eurofer,Li4SiO4,Be,He,0.011135293648205756,0.695678826798916,0.1024679344328684,0.06884698321001759,0.010199149787805391,0.5426705431841092,0.3782833238180679,0.26901190605084785,0.08413325489300941,0.6468548390561428,0.006779897264087164,2.3186325155402635e-05,8.398192882537842
5.44991867702376,tungsten,eurofer,He,93.5419582313135,eurofer,Li4SiO4,Be,D2O,0.3551956271289084,0.4021612622464272,0.47926954845545294,0.5509640630206556,0.1877110655468172,0.1326256536370963,0.12869921779543095,0.26306290797397897,0.1174846588557586,0.6194524331702626,1.1909892653843357,0.0032515734164645263,7.237464189529419
8.017753739674811,tungsten,SiC,D2O,300.8432520962644,eurofer,Li2TiO3,Be,D2O,0.9107624870883718,0.011782698661283677,0.6047533300735254,0.44566501953725896,0.11903238884059215,0.18859323873693115,0.24670935288521756,0.0109236092615332,0.6890882143160904,0.2999881764223764,0.32541232086123945,0.0023381936975362806,7.28759241104126
1.5171444506684573,tungsten,SiC,D2O,368.86093858883,SiC,Li2TiO3,Be,He,0.1662141419489086,0.7151271275178164,0.04591578938443308,0.8974131514335346,0.05045507504574676,0.02039998320815249,0.03173179031256621,0.1597218752837376,0.41821617331019584,0.4220619514060665,1.161787615540825,0.0030800674140437517,5.946383953094482
14.624401380375906,tungsten,SiC,He,109.9073783864498,SiC,Li4SiO4,Be12Ti,He,0.39521075421316654,0.6958936462196226,0.8050824741034831,0.2729182648834241,0.510624931040717,0.15666143139535854,0.0597953726805002,0.31882713668141194,0.12737594401615182,0.5537969193024362,1.0917294090726688,0.0027594894313276823,6.479624509811401
7.6332391276722715,tungsten,eurofer,He,213.68285755159283,SiC,Li2TiO3,Be12Ti,D2O,0.07875015918257389,0.20710503311197334,0.43882519300276296,0.20722353426047493,0.5635829009952471,0.03565320144905565,0.19354036329522226,0.03274363416399991,0.7959287094691025,0.17132765636689742,0.9464172721500942,0.0021422007341529744,6.409312963485718
11.891360521702445,tungsten,eurofer,H2O,44.67652060424038,SiC,Li2TiO3,Be,He,0.7680393473367501,0.5390391587657299,0.6739345520164215,0.20918644747933415,0.10248005009290233,0.2379489180784984,0.450384584349265,0.13807638960557328,0.5818359926538947,0.2800876177405319,0.3202994006296725,0.002220160734591378,6.465212106704712
6.356997077838226,tungsten,SiC,He,268.1388441276629,eurofer,Li2TiO3,Be12Ti,H2O,0.9838233195830066,0.1197263371781323,0.9264677158391884,0.0428844176387831,0.6508598835425221,0.2786061189129411,0.027649579905753768,0.5484143533824284,0.34029363229771065,0.11129201431986084,0.9731072101902267,0.004991880634679534,7.177577257156372
3.1396167909081374,tungsten,SiC,D2O,328.9020665067023,eurofer,Li4SiO4,Be12Ti,He,0.6873865606350774,0.8010340015239484,0.7653284942991652,0.18770508685070905,0.04042374024855548,0.3123932684320944,0.459477904468641,0.26695075013585146,0.6983795426011628,0.034669707262985884,0.8179712156608581,0.0034280869315014904,7.583848476409912
10.289519547202772,tungsten,eurofer,H2O,409.14371111819656,SiC,Li4SiO4,Be,He,0.03643386542990268,0.799040953721914,0.9307876487608292,0.31634776789614105,0.5085453293599497,0.11991035593499445,0.05519654680891483,0.05586020435741651,0.017865703165494497,0.9262740924770888,0.7662560145835209,0.004001726046685291,6.276951789855957
16.883065233414335,tungsten,SiC,He,410.36240540830215,eurofer,Li2TiO3,Be,D2O,0.3343707309857602,0.01747753634257176,0.44454409368227055,0.15905610681891774,0.0024633458867964197,0.6020511535534606,0.2364293937408253,0.37073147028662895,0.2606212573488625,0.3686472723645084,0.00126104776289938,6.21316548112032e-06,8.384009599685669
9.368254444146313,tungsten,SiC,H2O,74.65030956789664,eurofer,Li4SiO4,Be,D2O,0.9256309876534752,0.8658540425672523,0.07976284571823132,0.5780040475655287,0.3656239404205052,0.010858601515384212,0.045513410498581985,0.5570132642523257,0.13762687150517988,0.3053598642424944,0.6686039786981635,0.003160151714615887,6.31180739402771
13.472567564696664,tungsten,eurofer,H2O,127.37217840180365,eurofer,Li2TiO3,Be12Ti,D2O,0.5724349350941742,0.7538815760153439,0.7705308383665314,0.2577478023434654,0.2771182275883421,0.07758949538109937,0.3875444746870931,0.0018603995745263445,0.2997119103864394,0.6984276900390343,0.604274590305622,0.0029665560544026915,6.430711507797241
13.102482184607869,tungsten,SiC,D2O,215.6227479086256,SiC,Li4SiO4,Be,He,0.9052003013761376,0.8743301455347574,0.2674177245307666,0.03289519515321634,0.02035379000365093,0.4869973327669913,0.4597536820761415,0.4056771579433783,0.2375529529632409,0.3567698890933809,0.4231701119121801,0.0025356384461803134,6.6322410106658936
4.410630993583472,tungsten,eurofer,H2O,103.73129259134585,SiC,Li2TiO3,Be,H2O,0.6560674933254185,0.1579476856906611,0.12585593689657482,0.0692110941511853,0.3355367652267716,0.20470811689189067,0.3905440237301524,0.7463202809851746,0.2061649701970177,0.0475147488178078,0.9819577808771965,0.003754743528621353,5.8702476024627686
9.661045811807195,tungsten,eurofer,H2O,361.4325817785112,SiC,Li2TiO3,Be12Ti,D2O,0.7950371071786255,0.3724832418213777,0.5794442512086467,0.13049612660258095,0.19429597866032375,0.2893024429922705,0.3859054517448248,0.26118407947948513,0.5561523649524815,0.18266355556803335,0.6272847104301794,0.0030584825337861207,6.611530542373657
2.232968661443344,tungsten,eurofer,H2O,355.7138531609643,eurofer,Li4SiO4,Be,He,0.7106752885774752,0.8980905215543421,0.8890399891076146,0.2260000282813993,0.15325857749852173,0.4407826394202665,0.17995875479981252,0.6845415344682978,0.0831203559494549,0.2323381095822473,1.0609552008718275,0.00302284591869173,6.976438522338867
19.74321311303942,tungsten,eurofer,H2O,420.3614768202382,SiC,Li4SiO4,Be,H2O,0.4062067972462223,0.847095300982312,0.9620727914075748,0.486894589586567,0.1321897806404131,0.16579535710749038,0.21512027266552952,0.3024950102310788,0.6065286254308995,0.0909763643380218,0.40449914515637186,0.0020987026044373617,7.405491828918457
10.891919740838297,tungsten,eurofer,He,67.29850880521626,SiC,Li4SiO4,Be,H2O,0.07367991718823785,0.6157315454862182,0.27922855982111905,0.4975513684584637,0.020520074982980262,0.008993251894494497,0.4729353046640615,0.002265590451562117,0.3574039439819639,0.640330465566474,0.8314715753606661,0.0027686382901019216,5.898324966430664
9.836912387827496,tungsten,SiC,D2O,308.5109032920776,SiC,Li4SiO4,Be12Ti,He,0.023737289862496458,0.10047770776347452,0.7912839350139772,0.18186357074056808,0.11574990367720392,0.3243388015900825,0.37804772399214537,0.2766795503246501,0.10355444903346997,0.6197660006418799,0.25221539739408294,0.0012193376528351115,6.546844720840454
16.970375677825757,tungsten,SiC,He,421.0531220407286,SiC,Li4SiO4,Be12Ti,D2O,0.945620147147176,0.8100995788507909,0.6163644764501245,0.1994043804809802,0.2917723248338404,0.11825839282959755,0.390564901855582,0.7266613690454938,0.1886533587067089,0.08468527224779729,0.6399274064176189,0.002404869119580837,7.7696874141693115
0.6194904086054054,tungsten,eurofer,D2O,487.6764126542923,eurofer,Li4SiO4,Be12Ti,He,0.994452297828946,0.3820745962335157,0.10620703839426636,0.44686664613762,0.1231912667460346,0.2555000332849068,0.17444205383143868,0.18503185341396616,0.6075199508541761,0.2074481957318577,1.061285353744111,0.0035909713704190493,6.796883583068848
1.3507841373981957,tungsten,SiC,D2O,462.6812466085141,SiC,Li2TiO3,Be12Ti,H2O,0.6944850840967707,0.14010527418398233,0.2460166074355863,0.4137874582886679,0.29394718765941585,0.23629558931933625,0.055969764732579926,0.7517991904431909,0.1112066095052268,0.13699420005158228,1.0392340031425962,0.0035286886402902543,5.681315898895264
15.138631465645618,tungsten,SiC,D2O,12.452557607373462,eurofer,Li2TiO3,Be12Ti,He,0.8257057996315282,0.7523570045358002,0.6537743114691983,0.21036241743021086,0.5606117824303821,0.03158717855005057,0.1974386215893565,0.29378264091811296,0.6680288170190336,0.03818854206285347,0.34448006505036244,0.0026829070278490933,7.007037162780762
12.317668939881894,tungsten,eurofer,H2O,421.2468856889969,eurofer,Li2TiO3,Be,D2O,0.254900628705511,0.12871053693452994,0.6061901934325009,0.2287854203330262,0.368656433481304,0.07446309133177349,0.3280950548538965,0.3180273588129497,0.3907093850412279,0.2912632561458223,0.4181323210691281,0.001069275875649213,6.813840866088867
10.209493515027368,tungsten,eurofer,D2O,16.95895128681818,SiC,Li4SiO4,Be12Ti,He,0.3701090015915186,0.8074745272651873,0.0002109371682054162,0.6870752095678364,0.04596377798884615,0.06190481676221605,0.2050561956811014,0.3410298413339777,0.3982372894133944,0.2607328692526279,0.026290326117050546,0.00019421737793683724,6.393564701080322
9.935322330343938,tungsten,SiC,D2O,403.85731999877447,SiC,Li2TiO3,Be12Ti,H2O,0.15787722658164793,0.470938001452269,0.553565510411179,0.07861353906860356,0.07034921923450535,0.7012058528826356,0.14983138881425534,0.11110226483395208,0.4969071807766303,0.3919905543894177,0.5003877906606784,0.0018875658812128936,5.941844940185547
5.567234053894856,tungsten,SiC,D2O,477.9860031514151,eurofer,Li4SiO4,Be12Ti,He,0.22611554698922665,0.2251913054569773,0.17118098416538652,0.5388141251456084,0.05057635646920164,0.3715844870138631,0.039025031371326735,0.26452350345227016,0.10418036119050184,0.6312961353572281,0.1709682821508251,0.0007170382829787845,7.750856876373291
13.180817036254544,tungsten,SiC,D2O,163.97034111777526,SiC,Li4SiO4,Be,D2O,0.1563471458454263,0.9097771034811593,0.7902442281260147,0.07337223666707697,0.3539444608418918,0.0884779648641556,0.4842053376268756,0.07438895905673326,0.8669693527005808,0.05864168824268585,0.6620324441597008,0.0028585027174805374,6.040087938308716
7.483943529103016,tungsten,eurofer,H2O,139.6376025980936,SiC,Li2TiO3,Be12Ti,D2O,0.7516346569536612,0.7402935381386115,0.5567768810614913,0.22817713875274195,0.340910504764652,0.2488769697596411,0.18203538672296493,0.5073077222771429,0.13067148938848674,0.36202078833437024,0.7200205020667031,0.0038244404640588856,6.165138006210327
2.4774575130467325,tungsten,eurofer,He,362.7948448105226,SiC,Li4SiO4,Be12Ti,D2O,0.6539684539123346,0.08783175657809839,0.8238869436860099,0.11985733049560872,0.3013647945973019,0.5695686337802928,0.00920924112679659,0.653919330783168,0.12220764375067872,0.2238730254661533,0.8317805418945248,0.003629672932172798,6.1695122718811035
8.128590697165603,tungsten,SiC,He,419.33016881131624,SiC,Li4SiO4,Be,H2O,0.9167430797642864,0.2659839784928817,0.4761309618693783,0.7896579281073464,0.13002127907086755,0.06485096860407903,0.015469824217706945,0.10682142192656433,0.006057522883919852,0.8871210551895158,1.8980459028083998,0.004703552650681767,6.099110841751099
15.721734637495516,tungsten,eurofer,He,239.5264945080764,SiC,Li4SiO4,Be,He,0.8622642393679781,0.2707064151158908,0.12745839071714093,0.0032316250094949327,0.7353379857086745,0.13590540166420334,0.12552498761762726,0.12353010793634532,0.2501016283620437,0.6263682637016111,1.0268284960002103,0.0032104986809465418,6.144796371459961
1.6451394066068104,tungsten,SiC,H2O,207.83813521041438,SiC,Li4SiO4,Be,He,0.2288053936400457,0.05523142155845162,0.1890669085561568,0.5429839867739892,0.35363718663439403,0.09430598845086632,0.00907283814075067,0.4979589909757039,0.40056245541249663,0.10147855361179947,1.1602127354358427,0.0026216272018639367,6.031735897064209
6.633295931077303,tungsten,eurofer,He,469.7801466118026,SiC,Li4SiO4,Be12Ti,He,0.3654261087472848,0.8211366194797077,0.6176396705742982,0.34824105120814913,0.4006182654141078,0.2145023890990762,0.036638294278666855,0.2903587367275092,0.6139602890726709,0.09568097419981984,1.1111816639723673,0.002345253070895984,6.900127649307251
17.65167156133963,tungsten,eurofer,D2O,181.5378931461671,eurofer,Li4SiO4,Be,D2O,0.5781287827572216,0.4550162012496932,0.7062471898217378,0.3157041351598235,0.3166037016878265,0.3409253322144658,0.026766830937884296,0.17813222075072194,0.6076769504063055,0.21419082884297247,0.4656548847935297,0.0015682212190160686,7.971283912658691
10.232204029645507,tungsten,SiC,D2O,332.92586801291094,SiC,Li2TiO3,Be12Ti,H2O,0.2908547196474677,0.00829187290045097,0.1100533620295744,0.3417774539874376,0.14889579987455226,0.06382962475686399,0.4454971213811463,0.08810460989807811,0.3796426076389284,0.5322527824629936,0.3713591064573907,0.001402887302473639,5.915136337280273
8.586536770412007,tungsten,eurofer,D2O,266.20603192112986,SiC,Li2TiO3,Be,H2O,0.11129316460148908,0.34473475482698634,0.6565782763210845,0.06494694079899509,0.2930064449443934,0.4720338294528569,0.1700127848037544,0.08114101266435544,0.002138253625047443,0.9167207337105968,0.6319381835502987,0.0029342174083824687,5.99491810798645
5.028982540473342,tungsten,SiC,H2O,20.485928073409102,eurofer,Li4SiO4,Be12Ti,H2O,0.5937106277653741,0.0688837051450939,0.4754405919283581,0.3525837827800749,0.2150042322193671,0.09191931188385956,0.3404926731166984,0.7931341467776449,0.16843146726943595,0.038434385952919176,0.553194895436205,0.003025142098977012,6.410024404525757
13.775051961450133,tungsten,eurofer,H2O,224.58853594360508,SiC,Li4SiO4,Be,D2O,0.039780628399479816,0.5470426251188559,0.3045221673738212,0.2978356654629738,0.01510492546250158,0.4036263276114915,0.2834330814630332,0.25382991704110064,0.2339060671359465,0.5122640158229528,0.22355617470801556,0.0013318811195794178,6.376321792602539
1.68797010669409,tungsten,SiC,He,345.6291651386425,SiC,Li2TiO3,Be,D2O,0.3011660081096705,0.15858743401081787,0.2768790638651202,0.10144282785231266,0.07480606182927275,0.3660814761977732,0.4576696341206414,0.10449260630496256,0.6477747013745818,0.2477326923204555,0.7809056745544496,0.0031905605661801876,5.704622030258179
18.682102371654466,tungsten,SiC,D2O,406.50121964435544,eurofer,Li4SiO4,Be12Ti,He,0.3479813414401424,0.9590153588162468,0.9819322290615806,0.5417688095842347,0.0471245837964597,0.13233668798386775,0.2787699186354377,0.34414600227965925,0.2928948970899269,0.3629591006304138,0.30961687830970347,0.0022117018208420696,7.521538257598877
16.364300307247134,tungsten,SiC,He,382.1704641711777,eurofer,Li2TiO3,Be12Ti,He,0.7185420685263592,0.3244827309232774,0.2520237672501878,0.4760036096058496,0.2892341470746169,0.21079698197103144,0.02396526134850195,0.07515525028028668,0.4727478017704758,0.4520969479492374,0.792639227304781,0.0017903168355201302,7.186544895172119
5.937209073237332,tungsten,eurofer,D2O,369.64638586143417,SiC,Li2TiO3,Be,H2O,0.6668946531120494,0.17083211464394066,0.7459944913241041,0.18923687047616397,0.384767366484781,0.2278840679725773,0.1981116950664777,0.1301014959112087,0.3458461701497709,0.5240523339390203,0.9775202888690971,0.003669899647281963,5.910629749298096
15.489009680543173,tungsten,eurofer,He,88.33949353997738,eurofer,Li4SiO4,Be,D2O,0.07536891591887895,0.8906665525720189,0.5846563899117223,0.1835700737121435,0.07454481791772614,0.6501935634050624,0.09169154496506783,0.11989832092875236,0.4749382174992988,0.4051634615719488,0.21563308967406636,0.001061252222746433,8.637272596359253
1.5216695800105449,tungsten,SiC,D2O,315.9176666168385,eurofer,Li4SiO4,Be12Ti,He,0.4423566175833089,0.9930021920778758,0.18045049236917346,0.6723307723449402,0.034335491322280774,0.05167685121048682,0.2416568851222922,0.28347371669921656,0.04426129050637267,0.6722649927944109,1.3266582107363,0.0028641662814927055,7.138247489929199
13.496505513849074,tungsten,SiC,D2O,420.83336549869904,eurofer,Li4SiO4,Be,He,0.8641540476693521,0.411317721334265,0.8278775364280204,0.20516512076296287,0.1018321545334895,0.6528779483214665,0.04012477638208108,0.030258100360291244,0.9460042662292526,0.023737633410456302,0.4358332145190061,0.001982729023384499,7.303914308547974
6.1901394644519865,tungsten,eurofer,D2O,54.34832006378581,eurofer,Li2TiO3,Be,He,0.514001493034064,0.4236638534200441,0.3292873294323758,0.06140312292830787,0.16257061230159045,0.191706768760269,0.5843194960098327,0.012635637691541695,0.5106020487466828,0.4767623135617754,0.411954061464864,0.002393578590870637,6.689517498016357
1.2576652985948544,tungsten,SiC,D2O,210.95305834442303,SiC,Li2TiO3,Be12Ti,D2O,0.5248351359982066,0.18005316568785668,0.39431044402965065,0.3312293724496775,0.06589432822083639,0.06695852189436115,0.5359177774351248,0.08872773680976298,0.7095097077681848,0.2017625554220523,1.0980681719659662,0.0029719473133099773,5.648067235946655
2.513524799255331,tungsten,eurofer,He,353.62896814334056,SiC,Li4SiO4,Be12Ti,He,0.7991053986034279,0.2319241614608626,0.3181015236931229,0.4004746047447516,0.4685885395097144,0.05557586081044783,0.0753609949350862,0.128314240594272,0.5986876913290055,0.2729980680767225,1.3384569877466668,0.0064853838271045116,5.8944597244262695
3.3065676103356334,tungsten,SiC,D2O,4.13216123806448,eurofer,Li4SiO4,Be,H2O,0.3040569018941187,0.4700794235893351,0.18581583848865946,0.13990162672145842,0.5366470391443249,0.029741716371673006,0.2937096177625436,0.31486033582414064,0.6429501058500187,0.042189558325840655,0.039174746019753806,0.00042581642631607834,5.545403718948364
3.003438180114,tungsten,SiC,H2O,178.65119815275025,SiC,Li2TiO3,Be12Ti,H2O,0.4145047663312743,0.3082019186956686,0.836758588360768,0.02039356712649889,0.09859022279517,0.08912183836787076,0.7918943717104604,0.043963681907465066,0.2253700144438031,0.7306663036487319,0.7974476167850136,0.0019791455609987504,5.410587310791016
8.969997779667054,tungsten,eurofer,He,286.1007554603541,eurofer,Li2TiO3,Be12Ti,He,0.3815917552085725,0.7338746756670014,0.5143794300247527,0.21394761453122932,0.1837232896645985,0.4150811837051022,0.18724791209907,0.2744675349641605,0.10618150442496352,0.6193509606108759,0.8991343046728566,0.003983731422130858,7.901937246322632
2.5876864916145252,tungsten,eurofer,He,424.4728538308188,SiC,Li2TiO3,Be12Ti,He,0.5661562921656436,0.24636748217170634,0.3942570035253172,0.2607068498356786,0.22116788374169166,0.3218773114155941,0.1962479550070356,0.10355490722005352,0.2173604208385096,0.679084671941437,0.9552332424047318,0.003748963174975305,6.060227155685425
5.027396344124668,tungsten,eurofer,He,352.5072451287313,eurofer,Li2TiO3,Be,H2O,0.21468631745734268,0.6195846017030235,0.04682327748476334,0.8555637522443057,0.045489819165149235,0.0812916091311895,0.01765481945935567,0.4113065888523265,0.5253705538251942,0.0633228573224792,0.7898376236883207,0.0021578239305855575,7.281847238540649
8.534423448228452,tungsten,SiC,He,326.0639701304508,eurofer,Li2TiO3,Be12Ti,H2O,0.28512660396121503,0.4983093341326626,0.5056406837707997,0.5514786822243503,0.11390111428417272,0.10054977604730814,0.23407042744416884,0.05903282684241781,0.3272695515959041,0.6136976215616781,1.066676797792033,0.003228227616583871,6.4310219287872314
0.9018481755481588,tungsten,eurofer,D2O,381.34442125905264,eurofer,Li2TiO3,Be12Ti,He,0.17527744327096162,0.3888628722695888,0.4997256227024454,0.12524660892044198,0.6881613728504853,0.16770486129347684,0.018887156935596058,0.20012329280832414,0.02071029285638691,0.779166414335289,1.0083485856909002,0.0034630565455576264,7.117663145065308
12.622311124240925,tungsten,eurofer,H2O,115.66749636689278,eurofer,Li2TiO3,Be,H2O,0.5364585636735111,0.28683004728811845,0.7246931546457988,0.07529978360229336,0.3217993299841181,0.3497605758767212,0.2531403105368675,0.17975867316291325,0.6294686747943149,0.19077265204277172,0.48852158600649265,0.0026560196413733337,6.771467447280884
7.718017228946946,tungsten,SiC,D2O,357.05455699179197,SiC,Li4SiO4,Be12Ti,D2O,0.3140537119754494,0.5858960415160911,0.5570341294494338,0.7531855903088647,0.10937026015391252,0.0399941575551793,0.0974499919820433,0.8395436230540754,0.080791833991252,0.07966454295467283,0.9890506607886245,0.003725550598779243,6.890840291976929
2.973209277221605,tungsten,eurofer,H2O,360.774713516604,SiC,Li4SiO4,Be12Ti,H2O,0.5658439852038302,0.5699418349515413,0.24293764153138364,0.16186279667857226,0.3937404694271724,0.21097782161234768,0.2334189122819077,0.44950257419085216,0.2528806200935708,0.2976168057155769,0.9387728916341285,0.003507835787216718,5.7209632396698
10.702407868296767,tungsten,SiC,H2O,353.4779961172329,SiC,Li2TiO3,Be,He,0.06619239645170383,0.4336346934298581,0.5310214688377518,0.03624090603626535,0.1890521352238978,0.4965041582688538,0.27820280047098306,0.1327184367722495,0.8219202056401909,0.045361357587559666,0.39820301312833356,0.0027565157926170807,6.291076421737671
17.23933621319671,tungsten,eurofer,H2O,38.88929946637249,SiC,Li2TiO3,Be,D2O,0.3006491506974249,0.10475554782987008,0.648769931629336,0.2690905615543006,0.1942570489621224,0.2854649116917169,0.2511874777918601,0.02242598398421448,0.20252014145505196,0.7750538745607336,0.27765486297587716,0.0025082132883824846,6.212647914886475
13.635064664243204,tungsten,SiC,H2O,156.08084806835097,SiC,Li4SiO4,Be12Ti,He,0.7280305916447481,0.7267311224321547,0.8350023666101102,0.2384618006336041,0.06434630461181072,0.34826694074876,0.34892495400582524,0.5378656161031506,0.2647381326068331,0.19739625129001626,0.4172949729685483,0.0023449800847120165,6.514675855636597
11.628621976820696,tungsten,eurofer,D2O,313.70962782766026,eurofer,Li4SiO4,Be12Ti,D2O,0.790445561100595,0.3718194977057169,0.5510720983850796,0.12533779173926513,0.08535995461820234,0.28839765260531663,0.5009046010372159,0.3278684562530611,0.4707000991865175,0.20143144456042145,0.5318020601659124,0.0027990176131719204,7.557112216949463
15.80953118139917,tungsten,eurofer,H2O,108.96549495865456,SiC,Li2TiO3,Be,D2O,0.495411369731016,0.9318071577504242,0.4790372554830114,0.21681382269039548,0.19372499552804556,0.2400070720861588,0.3494541096954004,0.783655666040648,0.10652801707319268,0.10981631688615937,0.3864249052238449,0.0029826948910339026,7.497045040130615
8.422498645020152,tungsten,SiC,D2O,36.05559273095804,SiC,Li2TiO3,Be,D2O,0.4933287330637105,0.6324407745944455,0.4204252256406784,0.2144785128070025,0.21490308028155405,0.07054835074188133,0.5000700561695621,0.010636040707863928,0.3832619953167938,0.6061019639753423,0.7472381497625026,0.0022932193377389076,5.755238056182861
15.997168901098087,tungsten,eurofer,H2O,131.13317300386842,SiC,Li4SiO4,Be12Ti,He,0.16894757109042946,0.8605925977106608,0.10350797131304824,0.32017241095045285,0.3975362084252091,0.24205860396944814,0.04023277665488987,0.4765092880733962,0.3267680588342669,0.19672265309233689,0.3315182178227922,0.0013571506149683303,6.93697714805603
4.441594037169132,tungsten,SiC,He,424.982764586965,eurofer,Li2TiO3,Be,H2O,0.4127349526501054,0.5172805812523434,0.14229933946680862,0.06116107184577865,0.23072205641198704,0.25229011582297306,0.4558267559192613,0.3329494649306017,0.15264905700841164,0.5144014780609868,0.9484317201491048,0.002402907565545169,6.096773862838745
12.606600070088465,tungsten,SiC,D2O,476.8495492301848,eurofer,Li2TiO3,Be12Ti,H2O,0.4362356812972705,0.840402353309077,0.4384024416457678,0.2749792231578123,0.22549176719518155,0.3940349488638918,0.10549406078311456,0.2611035444331608,0.30257672345919,0.43631973210764935,0.5489822108174185,0.001757890712498262,6.771658420562744
18.073744045727977,tungsten,SiC,He,388.08307857699134,SiC,Li2TiO3,Be,D2O,0.15787537173954969,0.9541641932414048,0.35559074531337864,0.11624609497527386,0.09238081483907427,0.5347249441576314,0.2566481460280204,0.2810379517565777,0.29399549913122763,0.42496654911219456,0.5957357428874698,0.004227809732608972,6.85126805305481
