firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.989817304547257,tungsten,SiC,He,56.21779748965211,SiC,Li2TiO3,Be12Ti,H2O,0.6673867266752259,0.2495325979409,0.7826548711197573,0.2012532538908268,0.0029671815842446966,0.08078742231458638,0.7149921422103422,0.5569823324356394,0.20480364880018337,0.23821401876417725
17.220355144990936,tungsten,eurofer,D2O,67.17134266583209,SiC,Li2TiO3,Be,H2O,0.6233460780118382,0.239006554966968,0.3908319635054337,0.7650071197549198,0.008524873196541912,0.10417543365962835,0.12229257338891009,0.11813924967310879,0.37479807334121373,0.5070626769856774
0.38558290702617626,tungsten,eurofer,He,36.084656650972434,SiC,Li4SiO4,Be,He,0.2730306256354673,0.3608316043958807,0.37364364409248585,0.2983934056566125,0.5368761258937922,0.1259508248668533,0.038779643582742135,0.2933193304754382,0.6715221571248776,0.03515851239968422
16.864200062690752,tungsten,eurofer,He,448.18159711845095,eurofer,Li4SiO4,Be12Ti,He,0.7180954904491149,0.7382602930732324,0.04512109595137803,0.39295896467682717,0.35514108866880933,0.06531035187841047,0.18658959477595302,0.2502519468915844,0.3579912984797539,0.39175675462866155
13.541941557043133,tungsten,eurofer,He,421.73811705986867,SiC,Li4SiO4,Be12Ti,H2O,0.5805679737614308,0.9782276448365951,0.8360756378894001,0.0385317718523029,0.648076477516964,0.08563553276781632,0.22775621786291694,0.6898953615285496,0.07655922422954774,0.23354541424190264
18.688907765911612,tungsten,SiC,H2O,5.469707676207913,SiC,Li4SiO4,Be,H2O,0.3514019283940494,0.08961132685684303,0.11595789256226174,0.12487089005549609,0.13005270166431085,0.43435300577004543,0.3107234025101478,0.31157430316999307,0.18384135244132296,0.5045843443886839
14.91431243559357,tungsten,eurofer,D2O,464.27056323724196,eurofer,Li2TiO3,Be12Ti,D2O,0.2628971846156468,0.017786873425578498,0.6113216106700112,0.403413994752521,0.18555483827242705,0.16507258649428408,0.24595858048076782,0.4443551369647249,0.5509777207678171,0.004667142267457922
17.20203058352183,tungsten,eurofer,D2O,40.16656435113569,SiC,Li2TiO3,Be,H2O,0.4991362379197394,0.9737685245495313,0.31937756689557495,0.4148326884211495,0.14799642112488612,0.40779454808592963,0.029376342368034655,0.2303576973643923,0.33266787837861045,0.43697442425699723
12.270099980892862,tungsten,eurofer,D2O,118.6037667582005,SiC,Li4SiO4,Be12Ti,H2O,0.06130655526710105,0.1436993799021814,0.9593554534792793,0.20760171949790213,0.2832253838792751,0.39698993691143014,0.11218295971139268,0.11613319050254177,0.787900101373341,0.0959667081241173
9.748118419501592,tungsten,SiC,H2O,235.8170111138276,eurofer,Li4SiO4,Be12Ti,H2O,0.2868720032321802,0.6184827300500165,0.5136619748959743,0.1190540490945362,0.603019547309358,0.18777986475195044,0.09014653884415527,0.2239719477819341,0.2841246401257937,0.4919034120922722
0.026347753087327952,tungsten,SiC,D2O,168.89950740492054,SiC,Li2TiO3,Be,D2O,0.7438570879755109,0.8160070538239281,0.7140510943265588,0.4997434320908724,0.03034955193736977,0.2829686843735639,0.18693833159819404,0.590989470284942,0.09238122271259953,0.3166293070024584
17.556841678303595,tungsten,eurofer,H2O,474.34997402961204,SiC,Li2TiO3,Be,D2O,0.7284083916177803,0.80130781843778,0.5582673290399919,0.42080681585548585,0.3001139707030987,0.21529907951057684,0.0637801339308388,0.3672405084428928,0.38950876584732913,0.243250725709778
19.371120835656292,tungsten,eurofer,He,309.63690864237554,eurofer,Li2TiO3,Be12Ti,D2O,0.7339808240744671,0.68027690222968,0.3110890863792034,0.42245755366822746,0.35313915177452737,0.024160324880443347,0.20024296967680194,0.2357734422992641,0.1409998132040082,0.6232267444967277
2.0726470831939015,tungsten,SiC,H2O,334.975726447623,eurofer,Li2TiO3,Be,D2O,0.8390414950366238,0.17364301807307625,0.12014087421743513,0.2973019371713064,0.1723259941068731,0.1802947139089893,0.35007735481283114,0.16535285319785065,0.3623790791331993,0.47226806766894996
18.47199897686027,tungsten,SiC,D2O,71.95581189564426,eurofer,Li2TiO3,Be12Ti,D2O,0.9705509708502447,0.18188205295255144,0.7366677807366663,0.5947064313614964,0.046648230059178605,0.06576053531471772,0.2928848032646075,0.5998220823057818,0.26614984153320337,0.13402807616101478
3.874063621828332,tungsten,eurofer,H2O,126.35586005590177,eurofer,Li4SiO4,Be12Ti,D2O,0.18168400095415616,0.480143491237385,0.29717012344790417,0.3199527157973615,0.2371353232808378,0.24913140405128778,0.19378055687051296,0.18769483382608004,0.6306160713282338,0.18168909484568616
2.1568042604670112,tungsten,SiC,He,246.0151116561417,eurofer,Li2TiO3,Be12Ti,H2O,0.05182138007729575,0.5016329410715923,0.8420743859863132,0.22006215468094278,0.09555733278388642,0.24835901698132118,0.4360214955538497,0.15839355803463132,0.0882828720186651,0.7533235699467037
10.025423614170936,tungsten,eurofer,D2O,91.55053908530908,SiC,Li4SiO4,Be,H2O,0.7843064000819239,0.5423889492363114,0.42004140971025294,0.4931624351461805,0.054757430954586656,0.36038393630869126,0.09169619759054178,0.5520720921261706,0.2689829379865638,0.17894496988726555
15.883925338065254,tungsten,eurofer,H2O,29.33113588341668,SiC,Li2TiO3,Be,D2O,0.2944627743299265,0.4995995997148096,0.6193409348034377,0.111942952914136,0.35505362989740485,0.136818851828289,0.3961845653601704,0.15078967269255386,0.5817511656228994,0.26745916168454675
14.958709918988822,tungsten,eurofer,He,211.57715695556806,SiC,Li2TiO3,Be,He,0.5887207474843293,0.4273297018066986,0.8409262671553367,0.15700130844300653,0.3604797006550491,0.13401859621169465,0.3485003946902499,0.13372345930401583,0.1285880499914086,0.7376884907045755
13.913457579413251,tungsten,eurofer,H2O,165.9200482610061,SiC,Li4SiO4,Be12Ti,D2O,0.7703511700733809,0.03747892106043971,0.947954891507426,0.19605226583732716,0.18964046900449869,0.2156377161822488,0.3986695489759253,0.33102549542591725,0.2095670183331484,0.45940748624093447
12.666396994569846,tungsten,SiC,H2O,55.14042102380484,SiC,Li2TiO3,Be,H2O,0.839956553095073,0.4130803025683918,0.42114143654520897,0.4761586908317146,0.42911232995939513,0.06138687076039045,0.033342108448499774,0.41691368210292534,0.41212040932446536,0.1709659085726093
14.145244464162147,tungsten,eurofer,He,206.5893664034783,eurofer,Li2TiO3,Be,H2O,0.35211209158014634,0.2483403761867069,0.8974640122013633,0.0690106692384596,0.5046034618305031,0.4122843019907682,0.014101566940269178,0.2692956210751934,0.515615817110682,0.21508856181412445
16.562896306920926,tungsten,eurofer,D2O,71.65559106081115,eurofer,Li4SiO4,Be,He,0.5819546586465109,0.05021145008281336,0.7207242006954807,0.018372484142269014,0.14989519944131494,0.4102066652218078,0.42152565119460833,0.1866863081128775,0.2864244382321271,0.5268892536549955
15.697424686800026,tungsten,eurofer,D2O,219.31324398954544,eurofer,Li4SiO4,Be,H2O,0.19177746045499333,0.17333368983478015,0.19184981066846196,0.06227528331469757,0.37680572548986657,0.13619235591496465,0.4247266352804712,0.09968275520506445,0.03784613639887871,0.8624711083960568
9.533126098117581,tungsten,SiC,He,57.80209474225767,eurofer,Li4SiO4,Be12Ti,D2O,0.24204395848075078,0.8168943970024479,0.3096009049338717,0.192970502416795,0.6991740317106873,0.0033102255258047214,0.10454524034671311,0.7446508667559223,0.04250818287897145,0.21284095036510617
9.386125856720476,tungsten,eurofer,H2O,310.6638238085019,eurofer,Li2TiO3,Be,H2O,0.93379541949699,0.08061402839901699,0.058551051674526455,0.3690009620426664,0.08332300310870927,0.21043383993335338,0.33724219491527085,0.5318012290321461,0.003754539711363361,0.4644442312564905
1.0409215498953217,tungsten,eurofer,H2O,268.5373676432448,eurofer,Li4SiO4,Be12Ti,D2O,0.8157231571979948,0.6414907568242021,0.537473578053055,0.3505799601961193,0.08143079934489793,0.07937172592049033,0.48861751453849234,0.04385721381135492,0.03394140886167766,0.9222013773269673
8.718522418199516,tungsten,SiC,D2O,88.98936710208216,SiC,Li2TiO3,Be12Ti,D2O,0.5848448054504337,0.9299947971583165,0.6538312674113251,0.37437864643833774,0.13585577356167516,0.1375075933107734,0.3522579866892138,0.8179592726622641,0.03997670588530922,0.14206402145242658
14.757035570312416,tungsten,eurofer,D2O,339.0213483660342,SiC,Li2TiO3,Be,He,0.352894259294098,0.4987686616515441,0.6942389402399938,0.13210085957192647,0.4071735086513476,0.2704352386303633,0.19029039314636273,0.3391384336474328,0.42168548794584265,0.23917607840672458
2.126925343425947,tungsten,SiC,He,462.7240490517026,SiC,Li4SiO4,Be,H2O,0.14743293841879057,0.4533247743460387,0.7230524241487453,0.0763375887199827,0.6296342956642033,0.25190046642301056,0.042127649192803575,0.01969706076569873,0.22901739008660668,0.7512855491476945
0.03938589273840831,tungsten,SiC,H2O,82.89190983698414,SiC,Li2TiO3,Be,H2O,0.8709129874919567,0.7579822717812834,0.27060306083921304,0.23298116240152686,0.40269438786995077,0.3589691097272242,0.005355340001298176,0.040584878856980665,0.3050188422628672,0.6543962788801521
19.578612394277883,tungsten,eurofer,D2O,246.784909390241,SiC,Li2TiO3,Be,H2O,0.7842226937336128,0.1851273952823177,0.7438399851213904,0.1553849892583946,0.02771315176964594,0.13258630580734856,0.6843155531646109,0.16448754867477475,0.5981125148471423,0.23739993647808275
3.0370347154581356,tungsten,eurofer,He,196.0276793943178,eurofer,Li2TiO3,Be12Ti,H2O,0.5545394698151,0.005674897226056852,0.926970679672941,0.07950003795640849,0.6957135700462431,0.03575632357709387,0.1890300684202545,0.09476144558566914,0.10978709785889537,0.7954514565554355
14.830559931064114,tungsten,eurofer,He,420.87938345785346,eurofer,Li2TiO3,Be,H2O,0.8270824531527319,0.6475275064172672,0.8495491892952102,0.38391401016519955,0.14834003592062397,0.19558842175856625,0.2721575321556104,0.09697398225121694,0.3936035400273914,0.5094224777213916
15.60683839285609,tungsten,SiC,H2O,465.0962735838392,eurofer,Li2TiO3,Be12Ti,He,0.18269141720888737,0.12286378624614847,0.8224321489368579,0.308576924009806,0.3666978942426005,0.08766365029118116,0.23706153145641226,0.07041899255545492,0.638154061925904,0.2914269455186411
15.313048772278659,tungsten,SiC,He,40.140458809174774,SiC,Li4SiO4,Be12Ti,He,0.31133112649210315,0.8486230619600428,0.9858899428968959,0.25157698932862776,0.08481914751221645,0.5593450521129525,0.10425881104620327,0.5117411080563802,0.1802736294034423,0.3079852625401776
12.065658288024528,tungsten,eurofer,D2O,28.63808986929839,SiC,Li2TiO3,Be,H2O,0.34748452085093684,0.28330556789515093,0.2214507011460568,0.3524059030093416,0.06199879012638879,0.48214766447288177,0.10344764239138786,0.20090576820342326,0.4910463873473896,0.3080478444491871
5.727795100818587,tungsten,eurofer,D2O,235.3020106424666,eurofer,Li4SiO4,Be12Ti,D2O,0.1053058157143586,0.01675503976067072,0.3657725814854187,0.5023925645372389,0.33572309335596456,0.09268004245115184,0.06920429965564465,0.1579329488256743,0.33484561512216254,0.5072214360521631
14.417877819584874,tungsten,SiC,H2O,86.51000276231724,SiC,Li4SiO4,Be,He,0.48867831309473564,0.7753769170487814,0.019681685836193452,0.17220327177448574,0.10119201800862154,0.5919010295758876,0.13470368064100505,0.08488598696217925,0.294544043237826,0.6205699697999948
15.461917785821838,tungsten,SiC,He,399.20026056214397,eurofer,Li2TiO3,Be12Ti,D2O,0.1836924720371269,0.6585942390474113,0.31069719221246495,0.5002475551729161,0.1884223137442991,0.30814134634874074,0.003188784734044213,0.011733768172111556,0.9051575446991527,0.08310868712873569
4.397705464338991,tungsten,SiC,D2O,71.00022940689738,eurofer,Li2TiO3,Be12Ti,H2O,0.18750987091917404,0.0720701463528246,0.6715568682904441,0.2499256228869214,0.24869353873131014,0.21651291279772553,0.28486792558404295,0.3265794334252012,0.3664962014050768,0.30692436516972205
17.020580176704602,tungsten,SiC,He,266.4386751770556,SiC,Li2TiO3,Be12Ti,He,0.07535468489780228,0.21083568250877827,0.4890669573068671,0.41891737214446534,0.10586828106119328,0.3723160492261242,0.10289829756821721,0.054437573038183355,0.3379746683583685,0.607587758603448
18.294716030790706,tungsten,SiC,He,453.0009300834635,SiC,Li2TiO3,Be12Ti,H2O,0.03794159672063857,0.7740539393348059,0.4786383689216416,0.48665354144641576,0.053925190016970076,0.1671637219962846,0.29225754654032954,0.15752301412025158,0.536742887989692,0.3057340978900563
16.201508100635053,tungsten,eurofer,H2O,221.04648147867206,eurofer,Li2TiO3,Be,H2O,0.00813734939076649,0.4929178417218426,0.056992143017725594,0.21981427609766319,0.16273355717973484,0.3407545418856603,0.27669762483694177,0.44966884547175984,0.5262556434359597,0.024075511092280424
17.708779611864074,tungsten,SiC,D2O,411.4853708443937,eurofer,Li4SiO4,Be,H2O,0.44908254510708845,0.41059686795668504,0.5924087517453048,0.1945349926307721,0.18566529724287417,0.2951879900713417,0.32461172005501193,0.7037197638390831,0.2042808517885535,0.0919993843723634
17.258537180832647,tungsten,SiC,H2O,376.7555739812989,eurofer,Li2TiO3,Be12Ti,H2O,0.33384708564871357,0.2245825893064325,0.8260125102525525,0.05358617606979631,0.29871701379697874,0.33051709317944694,0.31717971695377795,0.21145519193216025,0.26810474614083407,0.5204400619270055
4.799475804365567,tungsten,eurofer,D2O,306.532712013072,SiC,Li4SiO4,Be,He,0.18215232591330943,0.09504146341398234,0.21012990144260257,0.06576281703262951,0.008139001768168301,0.02735426636068481,0.8987439148385173,0.0795953483501867,0.30882127667563697,0.6115833749741763
13.080285662767821,tungsten,SiC,D2O,490.7300767998056,SiC,Li2TiO3,Be,H2O,0.5257919610080626,0.677459011697395,0.8466004911905592,0.3396370270707218,0.2629841991850493,0.029276245577265797,0.3681025281669631,0.18658731512018642,0.722619476301479,0.09079320857833467
3.8940875863095292,tungsten,SiC,He,495.69603935882066,eurofer,Li4SiO4,Be,H2O,0.3061972222118484,0.7241227020748954,0.3969932789575473,0.525506542702874,0.31016378584559234,0.10817511581766823,0.056154555633865476,0.5383512658258959,0.2935879932216341,0.16806074095247006
7.805348157157419,tungsten,SiC,D2O,173.6915889028734,SiC,Li2TiO3,Be,H2O,0.5721762618741446,0.78957857580669,0.6056616928399342,0.1781549315822723,0.3192240612697382,0.06603169603235369,0.43658931111563604,0.18666535799991676,0.6426442752296441,0.17069036677043928
15.393533109409246,tungsten,SiC,He,474.429785472449,SiC,Li2TiO3,Be12Ti,H2O,0.04032917738183728,0.1334105201497906,0.7047714045059528,0.6623714520091846,0.17341471481416273,0.11820374364998965,0.04601008952666296,0.19648932110044268,0.3638552738537522,0.4396554050458051
2.23120477523294,tungsten,eurofer,D2O,404.24195676117597,SiC,Li4SiO4,Be,D2O,0.9551388133337303,0.39875606530121455,0.45277882299931305,0.04607900913333517,0.6677148402842094,0.1325747109814432,0.1536314396010124,0.27134757210947485,0.4959514327329775,0.23270099515754775
3.180827292564148,tungsten,eurofer,D2O,373.2636215664718,SiC,Li4SiO4,Be,D2O,0.27171674540808743,0.6311284715644593,0.08095595277614598,0.3411270893618105,0.3706970631487094,0.02554362367274664,0.2626322238167334,0.21153394727903355,0.6106228437414432,0.17784320897952335
4.560346117841519,tungsten,SiC,D2O,269.4712502442004,SiC,Li4SiO4,Be12Ti,D2O,0.5567897596462936,0.828442773226166,0.9160810125465273,0.4139131016314165,0.0023254975228918077,0.3816673082134447,0.2020940926322471,0.028398664794205032,0.09397256076544926,0.8776287744403457
11.822558051019733,tungsten,SiC,D2O,156.92970896650405,SiC,Li4SiO4,Be12Ti,D2O,0.1323475594495933,0.5947461395859511,0.3549520772979954,0.6561066360711563,0.11889081745586665,0.0995126575813922,0.1254898888915848,0.2371877644186251,0.5108008300382065,0.25201140554316825
6.699975633632251,tungsten,SiC,He,25.431199644574743,SiC,Li2TiO3,Be12Ti,D2O,0.7795821278075511,0.842027235316078,0.34648338095461584,0.02619089182673018,0.11127711148043465,0.6113367015294858,0.2511952951633494,0.20598335640062815,0.2649739787799376,0.5290426648194342
13.752060170220819,tungsten,eurofer,H2O,154.10544510085273,eurofer,Li4SiO4,Be12Ti,He,0.9391788005121826,0.6665842614804616,0.7893176896592106,0.14710007485198898,0.2948099908891878,0.04269068175524078,0.5153992525035824,0.02365109006259631,0.027638906272405363,0.9487100036649984
3.558305053536772,tungsten,SiC,He,180.39721629327883,SiC,Li4SiO4,Be12Ti,D2O,0.3288371341671572,0.49838453551331174,0.31251168394154505,0.08869814887286569,0.43735893964068306,0.21194462249472032,0.26199828899173105,0.22434345420331064,0.0894221132340633,0.6862344325626261
6.311619948772604,tungsten,SiC,H2O,498.0645275384047,eurofer,Li4SiO4,Be,He,0.22819228419181858,0.0937499769588882,0.5133423487603999,0.30091130669804017,0.2036421276292628,0.35058779905164705,0.14485876662105018,0.08187737121582803,0.23544419679608664,0.6826784319880854
15.721595845650773,tungsten,SiC,H2O,66.47905582490866,SiC,Li4SiO4,Be,H2O,0.9411869265517153,0.21594743909020053,0.35674947202583673,0.018777025735239646,0.00038654755456167354,0.7006124913440961,0.2802239353661025,0.05999405947326005,0.8735008650168478,0.0665050755098921
5.1563396078168715,tungsten,eurofer,D2O,218.72874090463117,SiC,Li2TiO3,Be12Ti,D2O,0.3190234142534407,0.5320337489158112,0.910444452789241,0.01253524456841876,0.020254725803075097,0.38996156100576124,0.5772484686227448,0.18894750362518567,0.6225863172944883,0.18846617908032592
0.35724248906507494,tungsten,eurofer,He,178.30188652337864,eurofer,Li2TiO3,Be12Ti,He,0.06545290149586602,0.4869507418073923,0.23231000650511258,0.07123665424853837,0.16658978033320193,0.618831065299675,0.14334250011858463,0.33740871947471185,0.15676861076224524,0.5058226697630428
19.889558147504953,tungsten,eurofer,H2O,274.7008742082301,eurofer,Li2TiO3,Be,H2O,0.8921705397808257,0.2104677815992425,0.4669322772939902,0.2334553896099991,0.11706141816657299,0.2393181438791587,0.4101650483442692,0.45709810353552766,0.11576246106174785,0.4271394354027244
7.198456030987721,tungsten,eurofer,He,479.1802712389426,SiC,Li4SiO4,Be,D2O,0.30815082458462784,0.9952972761308665,0.6241472097337996,0.010954587288552085,0.44896899358075176,0.16895612329733925,0.3711202958333569,0.6294852960138787,0.18491370176842717,0.18560100221769424
14.644488090673715,tungsten,SiC,He,100.86810216630532,eurofer,Li2TiO3,Be12Ti,He,0.3564145560247399,0.13816372992518822,0.27075286700897805,0.2180436115112697,0.12942803737174058,0.17697503212518945,0.4755533189918005,0.058763029680397864,0.16812991086274884,0.7731070594568534
3.2293931115748653,tungsten,eurofer,H2O,218.73996864016576,SiC,Li4SiO4,Be,D2O,0.3699317690414565,0.36796449019825905,0.9215565636594514,0.04220969320460465,0.22144556782310362,0.19675564826787972,0.5395890907044121,0.039727859367178604,0.03371944281499638,0.9265526978178249
0.3806991920133429,tungsten,SiC,D2O,220.5875709315307,SiC,Li2TiO3,Be,He,0.39067355337848253,0.9942231822702063,0.5763092428027622,0.5037658435021193,0.1804177337363533,0.013063316204082322,0.3027531065574451,0.19733884199370305,0.486105989113034,0.31655516889326296
0.5091958175023437,tungsten,SiC,H2O,26.935913263929912,eurofer,Li4SiO4,Be12Ti,H2O,0.4485071995211479,0.9068805556534087,0.40389458261468525,0.19019181808140045,0.31774707816578734,0.16545303037462264,0.32660807337818953,0.3864574281235962,0.35411716248535374,0.25942540939105
17.821621132538638,tungsten,SiC,H2O,144.2142571722448,SiC,Li4SiO4,Be12Ti,H2O,0.7709147990717811,0.16362372763949973,0.20329700532774864,0.3158795638244331,0.341747204907556,0.18773487789315882,0.15463835337485218,0.5004398147316453,0.1457621773819437,0.3537980078864109
10.500692269564881,tungsten,eurofer,He,91.12938243332441,SiC,Li4SiO4,Be12Ti,He,0.23032792249742262,0.15972914626093626,0.7989259751441242,0.04703819035876202,0.7338292579368632,0.029998395422867342,0.18913415628150748,0.07094027071657445,0.5707398470891976,0.35831988219422795
19.948808527752668,tungsten,eurofer,He,254.73659947689418,SiC,Li4SiO4,Be,He,0.4492495553825756,0.05005774158325582,0.26531021270607147,0.006184590542699206,0.2299824625352349,0.6893204362112855,0.07451251071078056,0.46794647044410453,0.22556416643040966,0.30648936312548586
12.447556363194995,tungsten,eurofer,He,377.70140575347097,SiC,Li4SiO4,Be12Ti,H2O,0.29096419633675574,0.9808874439713956,0.4633071950557809,0.3624604885688496,0.30084212862629345,0.006860619516383166,0.3298367632884739,0.1321195401326093,0.3071141842419378,0.5607662756254529
0.3557095459245918,tungsten,SiC,H2O,386.9339375360482,SiC,Li2TiO3,Be,D2O,0.7556682798701172,0.02613066033103173,0.34301631727070037,0.16548861031243964,0.493727959845865,0.13960669990239707,0.20117672993929836,0.008951006865542038,0.6393864450296046,0.3516625481048533
8.905855654412884,tungsten,SiC,He,350.8636402759651,SiC,Li4SiO4,Be,He,0.23345255439498647,0.11733652728562105,0.6908249360455385,0.03929711476329981,0.734705626774353,0.20862783205923124,0.017369426403115857,0.2181845136830567,0.5936219314465799,0.1881935548703634
3.6910288797271518,tungsten,eurofer,D2O,227.9682468420861,eurofer,Li2TiO3,Be12Ti,He,0.126870401229495,0.6351823785604646,0.4987283963215601,0.17246075774878164,0.05913556369815719,0.6222834682148113,0.14612021033824982,0.6154777236306622,0.3739245378359852,0.010597738533352566
15.18723716130184,tungsten,eurofer,D2O,90.56890475758084,SiC,Li4SiO4,Be,He,0.914349049272843,0.3558717046555968,0.3483512844441833,0.04211882940717902,0.05122700269397649,0.04367069849725492,0.8629834694015895,0.22894854108831378,0.5694951120252855,0.2015563468864007
16.920493753282557,tungsten,eurofer,D2O,445.8386953479657,eurofer,Li4SiO4,Be12Ti,H2O,0.47082218225724004,0.6671327954767249,0.6558142602268888,0.3180482384103541,0.534591925315472,0.14460347640037394,0.0027563598738000825,0.2648204283142008,0.4919199071756061,0.24325966451019312
15.970393189375944,tungsten,SiC,H2O,462.38556588417174,SiC,Li4SiO4,Be12Ti,D2O,0.6088338879615903,0.5935500268706493,0.2323674751239676,0.28969869226770983,0.26005794390350606,0.20128184346835318,0.2489615203604308,0.20287206815478578,0.14838149076362617,0.6487464410815881
10.14651311597328,tungsten,SiC,H2O,462.1521236949716,eurofer,Li2TiO3,Be,H2O,0.438539175225916,0.6862031661682875,0.9680986026065788,0.13346414455842365,0.31910365871806184,0.03279703990255555,0.514635156820959,0.05313766209315006,0.13340064135730764,0.8134616965495424
2.470458828708504,tungsten,SiC,D2O,122.26775034989012,SiC,Li4SiO4,Be,H2O,0.028575970366005565,0.671599223395443,0.7781504408333539,0.24190320669570764,0.6035293418224749,0.12327292680109994,0.03129452468071752,0.0428950047806527,0.3252082335148886,0.6318967617044587
11.595979698133682,tungsten,SiC,D2O,277.19457575976907,SiC,Li2TiO3,Be,H2O,0.8169491047812193,0.07803903635761189,0.676639732378807,0.1192781376871872,0.007279168205224059,0.2938746955894448,0.5795679985181441,0.08880594704369171,0.3006614259237524,0.6105326270325558
6.761368869141906,tungsten,SiC,He,401.40543405863536,SiC,Li4SiO4,Be12Ti,D2O,0.5207476897713436,0.25247068574047515,0.8515649239351484,0.1279734664722775,0.19479962893619995,0.20042289316709197,0.47680401142443063,0.349556345837256,0.2811499172616676,0.36929373690107636
0.1260112118245016,tungsten,eurofer,H2O,408.98060899907364,SiC,Li4SiO4,Be,D2O,0.8735380864312702,0.5971415891429231,0.6498180794985953,0.21310824336225642,0.18829728796240844,0.4236585066633715,0.17493596201196362,0.1224478924136456,0.21332488630367027,0.6642272212826842
1.3563956767481322,tungsten,eurofer,D2O,141.94508333681605,SiC,Li4SiO4,Be12Ti,He,0.5107535883623109,0.8949000661212771,0.3120097830104781,0.17794318944980952,0.047345498985474334,0.5223292769579011,0.252382034606815,0.03225496555683907,0.3645722285312261,0.6031728059119349
11.06741549274213,tungsten,eurofer,He,1.9921502898497256,SiC,Li4SiO4,Be12Ti,D2O,0.19049800045051357,0.1123817506381829,0.12617920432862584,0.3050136053905603,0.01414063420223722,0.3558041276543466,0.32504163275285586,0.6266035513179237,0.36007382651190956,0.013322622170166918
16.294968616430342,tungsten,SiC,D2O,239.4286387957181,SiC,Li2TiO3,Be,D2O,0.1853908886827842,0.7357237403955172,0.7436691589232595,0.30749354627795816,0.016910040508465597,0.47364797633064015,0.2019484368829359,0.002410770503087265,0.7090426850672391,0.2885465444296737
0.5127707538500204,tungsten,eurofer,D2O,342.6100369444935,SiC,Li4SiO4,Be,H2O,0.6360773181404215,0.4023483670250029,0.7310580965741332,0.26623046442362025,0.16903750849263696,0.3778513777695969,0.18688064931414594,0.06901044927287937,0.6075361276074669,0.32345342311965375
0.6794081211628522,tungsten,SiC,H2O,384.03083590193205,SiC,Li2TiO3,Be,D2O,0.9435277629380245,0.4608517961917158,0.7562761747935105,0.022666964532209895,0.2834808152919785,0.02775676608240962,0.666095454093402,0.026714322318550754,0.834022964027326,0.1392627136541234
0.995820953472637,tungsten,SiC,H2O,35.867170014540704,SiC,Li2TiO3,Be,D2O,0.4623232010836409,0.6418511451575379,0.22301806434773785,0.3212940387086056,0.022898756107735063,0.2712798298395136,0.3845273753441457,0.9334036952497616,0.0032175124676266658,0.06337879228261172
0.4733191230257616,tungsten,SiC,D2O,140.03979170525938,eurofer,Li2TiO3,Be,D2O,0.7803771742719842,0.257915752219393,0.13785466409648361,0.06873966791788096,0.6085832279533133,0.19867252924070014,0.12400457488810551,0.3275077537002578,0.5431551125758562,0.12933713372388614
10.498130007754156,tungsten,SiC,H2O,197.06187329275676,eurofer,Li4SiO4,Be,H2O,0.6807565514153899,0.932611386813723,0.8446687791231934,0.30546283302411764,0.011884718921105859,0.3443708658605643,0.3382815821942121,0.3075685047384634,0.4145577748411387,0.2778737204203978
6.905039034986138,tungsten,eurofer,D2O,235.66563644204513,SiC,Li2TiO3,Be,D2O,0.44950574522411857,0.6972219914304971,0.5954401075822359,0.05737572293468702,0.11588897049755059,0.5763974060505339,0.2503379005172284,0.5603460612381042,0.3563561655529999,0.08329777320889582
18.444309238672247,tungsten,eurofer,D2O,171.258191424764,SiC,Li4SiO4,Be12Ti,He,0.09085487440230755,0.8361389213367726,0.5261139400159378,0.015847254997617022,0.3097684992503111,0.017581623409585953,0.6568026223424858,0.47759373873187944,0.382633910100929,0.13977235116719142
5.415638000813344,tungsten,eurofer,D2O,487.91659235412055,SiC,Li4SiO4,Be12Ti,D2O,0.44077841946091156,0.1895070794153748,0.769173713116422,0.2574802242656167,0.2466856628016677,0.1620500441470519,0.3337840687856636,0.28244776787835013,0.6169782143051568,0.1005740178164931
19.45568108704682,tungsten,eurofer,D2O,201.81423936530567,SiC,Li2TiO3,Be,D2O,0.985150643159562,0.980631441454397,0.9638264483311729,1.9164166120877773e-06,0.11595660211302015,0.8474389232333853,0.036602558236982316,0.2711836615968778,0.5973911311408598,0.13142520726226228
19.367646798710396,tungsten,eurofer,D2O,148.34681265046285,eurofer,Li2TiO3,Be,H2O,0.025570729889080157,0.1273546829715012,0.689615736740798,0.17489338397395304,0.6341744972662016,0.07853537685646686,0.1123967419033787,0.309339549684142,0.5163084074474344,0.17435204286842348
1.3562630057942981,tungsten,eurofer,He,267.9850782835382,eurofer,Li2TiO3,Be,He,0.8178447305708931,0.7702529972425644,0.9854970034912724,0.4592283117341895,0.39885517123256525,0.10909862961313425,0.032817887420111026,0.1325312031776906,0.5627161492182051,0.30475264760410425
