firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.417476606049558,tungsten,eurofer,D2O,19.07041644745933,SiC,Li2TiO3,Be,He,0.11243254402861558,0.3715199965065895,0.7849109638206566,0.09394746022376133,0.2112404524041846,0.6727968194983157,0.022015267873738448,0.2521902361102908,0.3396602798379271,0.408149484051782,0.07003269873665868,0.0009375813159201393,7.29469108581543
3.941841174550622,tungsten,SiC,H2O,175.10402680797068,eurofer,Li2TiO3,Be12Ti,D2O,0.8455446159929004,0.5296401024424691,0.5188789571426387,0.0012540440717268386,0.07138650830741708,0.7921305844717126,0.1352288631491435,0.5587661962688883,0.2886662634568376,0.15256754027427402,0.4899259262909534,0.002786113363547029,7.341176748275757
12.605809251098554,tungsten,eurofer,He,207.1873711351833,eurofer,Li2TiO3,Be12Ti,D2O,0.6082741588652125,0.4823519212306742,0.7447162532831645,0.1010205052559278,0.04808081829609792,0.11828608517448097,0.7326125912734932,0.3860390045803439,0.15999887050169878,0.4539621249179572,0.7517000647049441,0.0033811786853179334,7.2443928718566895
14.746089873193128,tungsten,SiC,He,279.51819485792976,SiC,Li4SiO4,Be12Ti,H2O,0.018394998453684752,0.5265173996461086,0.02072073049189449,0.08108994795964486,0.3445721470969562,0.2696047305935976,0.3047331743498013,0.05591007219992148,0.05634120676299141,0.887748721037087,0.78659837889739,0.003000395360122772,5.454261302947998
11.034103586095547,tungsten,eurofer,He,20.56601229127336,eurofer,Li2TiO3,Be,H2O,0.07573801570088479,0.6608077616366342,0.6767613673592732,0.3704255117950925,0.4476799831180986,0.046915533882417385,0.13497897120439165,0.10324093571590673,0.07960264552723445,0.8171564187568587,0.5771075183044643,0.0033963508319295142,6.405858278274536
17.20480394534303,tungsten,SiC,He,12.424279675622596,eurofer,Li4SiO4,Be,He,0.6106150718021874,0.2068005210950229,0.8609600620393516,0.07657352118986427,0.027724331895627667,0.7931726759082514,0.10252947100625666,0.2825715904976778,0.4137553911518476,0.3036730183504745,0.013624563089817795,0.00011768964414475418,7.528697490692139
6.797719686043631,tungsten,eurofer,D2O,233.92075447538238,eurofer,Li4SiO4,Be,He,0.991011804308159,0.7703285235662111,0.08755976422000955,0.001484008684271799,0.09787496547669997,0.6812854388923,0.2193555869467282,0.11836215026293412,0.3444193840140146,0.5372184657230512,0.6835733653528268,0.0031954667066815415,7.027347087860107
2.075517887521392,tungsten,SiC,H2O,131.03203751660064,eurofer,Li2TiO3,Be,He,0.7388007399591191,0.601953035937497,0.4864352762826536,0.6844179849623029,0.1232396934897684,0.12715611659004672,0.06518620495788205,0.5653065786755547,0.042010808693693835,0.3926826126307513,1.3208054187211011,0.004955852604063058,7.185522556304932
1.853534400473416,tungsten,SiC,H2O,272.91737439433456,SiC,Li2TiO3,Be,H2O,0.7699064509299861,0.15092991055983507,0.718980693347512,0.10791276568177867,0.4520208376783181,0.2253065552401331,0.21475984139977,0.151872094879001,0.15854375184135908,0.6895841532796401,0.9264462005401384,0.0029621533688344325,5.378010272979736
18.537279530450846,tungsten,SiC,D2O,267.51140005552446,SiC,Li2TiO3,Be12Ti,He,0.005055576313623522,0.7102446943993834,0.3650458357285774,0.06437699916370375,0.4604840597090474,0.17270127762223708,0.3024376635050117,0.5310974156010977,0.05829261687003341,0.41060996752886897,0.13000514521688383,0.0008996960746510047,7.209158897399902
4.330095413830486,tungsten,SiC,D2O,231.91692791883236,SiC,Li4SiO4,Be,H2O,0.10116122082239176,0.03322526102265644,0.4335954336902249,0.2057300445943151,0.22363099484012272,0.5267791326280525,0.043859827937509706,0.1028438826334953,0.3729184449290865,0.5242376724374181,0.5646592889509238,0.002846975412356622,5.855454921722412
6.90341182125189,tungsten,SiC,He,267.7550960343327,SiC,Li2TiO3,Be,H2O,0.6222875967934911,0.98963300509478,0.5429227907263948,0.10813675582287617,0.3692386240313598,0.27025292222438146,0.2523716979213825,0.26003894754689205,0.21720167020331602,0.522759382249792,1.0252539432375725,0.0028519431103807284,5.663909673690796
7.86456800951764,tungsten,eurofer,He,452.52882386657234,eurofer,Li4SiO4,Be,H2O,0.6065343261792354,0.5894191536519557,0.5171916471764126,0.3527798021345445,0.27517940436302823,0.35653341053407017,0.01550738296835708,0.711122966268803,0.09931534663499954,0.18956168709619733,1.0361287961165133,0.004220269315087981,7.746628522872925
2.526439281797994,tungsten,eurofer,He,303.78211818147787,eurofer,Li4SiO4,Be,He,0.4524702744101806,0.7016443384419049,0.5842173056659571,0.06107911628142732,0.3065940123871191,0.3871810968944811,0.24514577443697275,0.12249625016550805,0.4650507484832485,0.4124530013512433,1.054272677173521,0.00390840472062936,6.629374980926514
11.884768691954186,tungsten,SiC,He,318.0731884767385,SiC,Li2TiO3,Be,He,0.5972754944755589,0.17254828002651612,0.18239894987002325,0.1979890750569012,0.2151852043240779,0.17397635045670626,0.4128493701623146,0.5459212120859568,0.1390491942801905,0.3150295936338527,0.8208686049067028,0.002969225832982281,7.068440675735474
14.264441802812753,tungsten,SiC,D2O,369.12187711630895,eurofer,Li2TiO3,Be,He,0.7238715931326682,0.7448253237816648,0.08445046806004197,0.08692933054735599,0.003243801088586706,0.7717760082258148,0.1380508601382426,0.3749657781385137,0.4742457785039086,0.15078844335757768,0.03046440779078071,0.00015362204750401677,8.583066463470459
8.458552733925742,tungsten,SiC,He,220.4916539820688,SiC,Li2TiO3,Be,H2O,0.9972499913223573,0.927000901350902,0.3758088804905612,0.17502479591337886,0.0488539685649272,0.16266862231024487,0.6134526132114491,0.020062397717304527,0.6120424219605559,0.3678951803221394,0.823736495623487,0.002787630094834348,5.566815376281738
3.8522823557940433,tungsten,SiC,D2O,459.27461391907576,eurofer,Li2TiO3,Be12Ti,D2O,0.9776586893993646,0.16055082077381533,0.9164079243826572,0.07101306144414186,0.3684442910104245,0.3372075037734791,0.22333514377195454,0.4417848957815905,0.3088917257194271,0.24932337849898226,0.8603945651998529,0.003248924284376899,6.723037481307983
13.631112427313647,tungsten,SiC,He,226.2599916738181,SiC,Li4SiO4,Be,D2O,0.7024007716203508,0.9060048660831336,0.5965247258018243,0.03816411647421463,0.30599677019441035,0.4392701287073747,0.2165689846240003,0.5526004603615967,0.1313707887125436,0.3160287509258597,0.8886746429098888,0.003184662083542556,6.780659914016724
6.945815206696953,tungsten,SiC,H2O,369.17427135191747,SiC,Li2TiO3,Be,D2O,0.2629603898333882,0.9819710536567718,0.26490991880788395,0.009616903310196448,0.6040061635560408,0.06112544584024158,0.3252514872935212,0.6255557312013893,0.16120790048438144,0.21323636831422915,0.7754580389569637,0.0036667249191625214,6.035003423690796
17.887211457173787,tungsten,SiC,D2O,163.84618686486857,SiC,Li2TiO3,Be12Ti,D2O,0.7295478970894874,0.995327937963831,0.45014211281605854,0.1657075710465985,0.043948626909149656,0.31139415466320336,0.4789496473810486,0.7304879309352738,0.2646963382822454,0.004815730782480871,0.41210763159422453,0.002849067015221846,8.081180810928345
7.278585854569457,tungsten,eurofer,He,248.94658255697846,SiC,Li2TiO3,Be12Ti,He,0.7838168244674268,0.18997497533428245,0.04148403234914644,0.4373905369917089,0.32472526628518394,0.19726897228154536,0.040615224441561786,0.16463537245810145,0.19341053988025636,0.6419540876616422,0.8977157960703265,0.004265748853546313,6.041702508926392
1.942300040860092,tungsten,SiC,H2O,353.51174673803115,SiC,Li4SiO4,Be12Ti,H2O,0.2980277135074804,0.8253944745071524,0.0744551963145399,0.05783634022974525,0.02428614545792293,0.10485068819631184,0.8130268261160201,0.6992605714951127,0.18030425356864466,0.1204351749362426,0.8712340440687966,0.002888427268091384,5.983966112136841
17.794752528141736,tungsten,SiC,H2O,34.46526873619554,SiC,Li2TiO3,Be,D2O,0.7733509696313708,0.10387166588295738,0.9205361690652932,0.09652117853242448,0.5061304881755891,0.010402412207302621,0.3869459210846837,0.2076047075521263,0.7895114591037281,0.002883833344145757,0.4111805419904958,0.002579796837877124,6.87212347984314
8.755585882004713,tungsten,SiC,D2O,139.25362765712046,SiC,Li2TiO3,Be12Ti,H2O,0.5344352757473829,0.6477205711730294,0.7582409318678391,0.23508224265551084,0.5217713054054902,0.11694673151962688,0.12619972041937222,0.005194134609335737,0.44099312663633305,0.5538127387543312,0.9694853541816176,0.00452735748588208,5.711054801940918
16.985773731544207,tungsten,eurofer,D2O,295.55085093720584,SiC,Li4SiO4,Be12Ti,H2O,0.8710922395610138,0.33955094391822305,0.047903494615994524,0.04985773969611781,0.4867610938901086,0.4471643732943422,0.016216793119431402,0.04141089794263828,0.12221184860062115,0.8363772534567405,0.4674554617189143,0.0038534433857022013,6.299495458602905
6.260169102572429,tungsten,SiC,D2O,409.0221462175234,eurofer,Li4SiO4,Be12Ti,H2O,0.27277133481671023,0.5360653217107502,0.9042222105720542,0.05005055183484069,0.599655843750063,0.0662295990815676,0.2840640053335287,0.03793823857967858,0.5522073349514961,0.4098544264688253,0.9031415606907804,0.0026846983069069917,5.957403182983398
2.8657784044488643,tungsten,SiC,He,481.0320368582122,eurofer,Li2TiO3,Be12Ti,He,0.5384531521214024,0.4037929647823373,0.2302787908703185,0.17942884067190776,0.5303511952828666,0.07681726481196505,0.21340269923326072,0.1897131658057217,0.6476939785123318,0.16259285568194648,1.061347061983286,0.004885045568815812,6.406726121902466
0.9682492466098668,tungsten,eurofer,H2O,327.35171956708734,eurofer,Li2TiO3,Be,D2O,0.27301172099875803,0.7357992259802306,0.9316612633832226,0.2380562023869733,0.2400508818438716,0.33713176933515904,0.184761146433996,0.05086030467319776,0.7460851471290078,0.20305454819779456,0.9927179808490664,0.00439702408534305,6.86281418800354
13.21538494304984,tungsten,SiC,H2O,210.66630972152728,eurofer,Li4SiO4,Be12Ti,D2O,0.5994720290539861,0.9268797621906084,0.26547191561810624,0.040804958303479064,0.3078925886592186,0.5047127054063699,0.1465897476309325,0.1249495206343196,0.5050147600432764,0.3700357193224039,0.45794858552246664,0.0027606152401032013,6.292506694793701
7.597004110036612,tungsten,eurofer,H2O,233.24085605656296,eurofer,Li2TiO3,Be12Ti,He,0.6578657884467237,0.013933858298735502,0.7097396422388147,0.11816603335190873,0.21916012380156524,0.2982202677648786,0.3644535750816474,0.22510624825670933,0.7226345715226773,0.05225918022061337,0.137457286906357,0.0006391086200945824,8.535095930099487
5.027628481539685,tungsten,SiC,H2O,70.77827787580804,eurofer,Li2TiO3,Be,D2O,0.6376336103188956,0.9100065924503644,0.9273953473606378,0.049521156137789006,0.103852929175066,0.17155025137576246,0.6750756633113827,0.07086716956659121,0.05240934928802892,0.8767234811453799,0.7676051103141843,0.0027333695585111985,6.1458587646484375
14.428146544257714,tungsten,SiC,D2O,221.8774035486299,SiC,Li4SiO4,Be,He,0.8828065201806734,0.12358797000876165,0.732523777480025,0.0023843267505909023,0.011878714096649848,0.6348720933711903,0.3508648657815689,0.5585166091181891,0.08650106723633076,0.3549823236454801,0.24793532356943987,0.0014438040431857975,7.054779529571533
0.8361061122509228,tungsten,eurofer,D2O,28.099987091453286,SiC,Li4SiO4,Be12Ti,He,0.6906498618941984,0.7779313220388879,0.3414522556121488,0.11237714327537926,0.2646812404743959,0.10469413861287316,0.5182474776373517,0.9270065763859384,0.02281286755012741,0.05018055606393417,0.2686955195237683,0.0012136705032882316,5.595701217651367
17.937187485352517,tungsten,SiC,He,312.1583176047547,eurofer,Li4SiO4,Be12Ti,H2O,0.8831848771246736,0.05447995564733343,0.7365792859645066,0.06181418559810518,0.7789439335890971,0.02362293611976217,0.13561894469303576,0.11227829997004103,0.2626976994217815,0.6250240006081774,1.0365174534614139,0.00512750556131656,6.307410001754761
15.158282643707018,tungsten,SiC,D2O,359.1115368896268,eurofer,Li4SiO4,Be,H2O,0.6572966196407023,0.0067416853687120035,0.011943024687268045,0.3670381417804893,0.4744302151724184,0.14198286795716122,0.016548775089931213,0.688152451534211,0.10393299073736634,0.20791455772842274,0.19799778980139676,0.0015760588915678603,7.9434075355529785
8.355075345777493,tungsten,eurofer,He,196.03694596479585,SiC,Li2TiO3,Be12Ti,He,0.5323017103023603,0.16159826909347885,0.4564648595934455,0.10420197720453744,0.5480820590816563,0.2076061776666584,0.14010978604714788,0.009446642378914596,0.8313004301020191,0.15925292751906633,0.9431428414784202,0.003504699909870811,6.607867479324341
19.71834907081816,tungsten,SiC,He,386.91935797126155,SiC,Li2TiO3,Be,D2O,0.22620308605025466,0.4973413504813016,0.0704023567875659,0.37768257102014496,0.13639908391868985,0.2115997524973898,0.2743185925637754,0.0612685130465599,0.5378351132424457,0.4008963737109945,0.6044187061116245,0.004212420729259373,6.205434322357178
9.115384331672274,tungsten,SiC,D2O,253.49708045132442,eurofer,Li4SiO4,Be,He,0.9745197871429702,0.9445559300853617,0.3601010961197256,0.017768259685374054,0.7805350846945232,0.03467237609037675,0.16702427952972615,0.24514778292781736,0.5732084332067552,0.1816437838654276,0.8547473425411493,0.0026471058993833697,6.267468690872192
6.700238014222566,tungsten,eurofer,He,382.1741167131795,eurofer,Li2TiO3,Be12Ti,D2O,0.9178158650459486,0.4355099010794445,0.4877368433573497,0.08261035585867445,0.1448628838900071,0.015799477815492517,0.7567272824358259,0.12806422953746166,0.5249173748072276,0.3470183956553108,1.0379045580977206,0.003195719459337648,6.3451433181762695
2.1933890831818936,tungsten,eurofer,He,464.7910467827532,eurofer,Li4SiO4,Be12Ti,He,0.5749122011645899,0.6502390965072842,0.4580806613253036,0.1649161326205208,0.4288418509915638,0.1596431458535197,0.2465988705343957,0.4099391973299014,0.19534802111148614,0.3947127815586125,1.1711142302542137,0.003534784432588162,6.352815389633179
3.1632370455571186,tungsten,SiC,He,420.78605773856924,SiC,Li2TiO3,Be12Ti,H2O,0.4773197463426952,0.9415650097694492,0.6187087725649758,0.11484854980909524,0.6363038228696887,0.12243773201158335,0.12640989530963276,0.1086886007714964,0.5038450514391387,0.3874663477893648,0.9861764532652154,0.004088729824131572,5.507894992828369
2.5136687662823087,tungsten,SiC,He,323.20453336300966,SiC,Li2TiO3,Be12Ti,D2O,0.9463674506921188,0.4874846697981656,0.9068706760558752,0.14223058091242974,0.23537440203568724,0.29232316261330976,0.3300718544385732,0.861315429861073,0.0704680383241016,0.06821653181482544,1.0959533197024054,0.0045276194255190385,6.120203971862793
18.109975434392236,tungsten,eurofer,D2O,147.75120639926158,eurofer,Li2TiO3,Be,D2O,0.4976973330689962,0.4242759485530947,0.7948855474370483,0.025303176562853327,0.0016790461401540427,0.8008371584701379,0.17218061882685476,0.4721192207001431,0.4834281083265589,0.044452670973298254,0.007553872066150656,6.83003506279269e-05,9.121078968048096
5.112943687807654,tungsten,eurofer,He,37.66672348158567,SiC,Li4SiO4,Be,D2O,0.22031470988734506,0.5748736687416702,0.11079617243258376,0.09279934823462267,0.3775553341806563,0.3615274404516181,0.16811787713310286,0.2573888062875526,0.4486056747476128,0.2940055189648345,0.6728807736598588,0.003736400020655201,6.041521072387695
19.241742953693095,tungsten,eurofer,He,207.94379692048915,eurofer,Li4SiO4,Be,H2O,0.03102641457986066,0.9630180488674384,0.3313534698539342,0.4074323394263477,0.13638034772004382,0.04675310642330916,0.4094342064302994,0.4309884758037849,0.12470620875096007,0.44430531544525503,0.7719782301946257,0.002691058837913672,7.675341844558716
15.752203149048814,tungsten,eurofer,He,461.6401412092649,eurofer,Li4SiO4,Be12Ti,He,0.06378957732664714,0.9719881634968742,0.4166624291350862,0.4682104378263076,0.121445905941907,0.10734955839444724,0.3029940978373382,0.010971708272515163,0.05158448531273723,0.9374438064147476,0.9443184785454865,0.00272400555218223,7.67846941947937
18.805194942746173,tungsten,eurofer,H2O,269.62935128073605,eurofer,Li4SiO4,Be12Ti,He,0.41299154977410335,0.4632782109110424,0.7087356671801082,0.006923759752830878,0.442807654940631,0.09767742812025636,0.4525911571862816,0.850175320763574,0.006753881223405586,0.14307079801302036,0.27336817268666824,0.00206410711804069,7.498695373535156
8.577735016169939,tungsten,SiC,H2O,56.38642157233197,eurofer,Li2TiO3,Be12Ti,He,0.3634142831683825,0.10409845982083776,0.32455385252790603,0.17254326441781734,0.035260530918611935,0.7298517092254874,0.0623444954380832,0.16148868035813926,0.2758864625786499,0.5626248570632107,0.02572155951704667,0.00015273465429018165,6.892468690872192
14.058950730476575,tungsten,SiC,D2O,458.13727993354536,SiC,Li4SiO4,Be,He,0.02033088440585662,0.0005392513016778677,0.9459287008928272,0.5426179966512263,0.3759362395316175,0.0628747094951335,0.0185710543220226,0.1744159448992878,0.31273167447440003,0.5128523806263122,0.06568548358005064,0.0003765748655410166,8.306163549423218
13.389969685789252,tungsten,eurofer,H2O,343.9661485881926,SiC,Li4SiO4,Be12Ti,H2O,0.15836643957852747,0.1633361723031871,0.10494803232303196,0.03142443723917597,0.02951583236962412,0.5379663855948011,0.4010933447963987,0.6366466496512345,0.12093043969616342,0.2424229106526021,0.2573545244816686,0.002106604997762066,6.721819877624512
1.7488019950391689,tungsten,eurofer,H2O,491.0476750037117,eurofer,Li2TiO3,Be12Ti,He,0.535278396028917,0.7958489686613135,0.3072134829523895,0.06861392940198924,0.4127498355194085,0.15377244381661082,0.3648637912619914,0.5398111770983978,0.15214815581363042,0.30804066708797184,1.0388321773235938,0.004632651091537064,6.45240592956543
11.167795974703518,tungsten,eurofer,D2O,130.98468440343348,SiC,Li2TiO3,Be12Ti,D2O,0.26730016870299056,0.43643245644472,0.4404103653660472,0.10020917133363244,0.41116467275550345,0.06295300397534956,0.4256731519355145,0.01041381882742258,0.7592585726796814,0.23032760849289596,0.7888055455068053,0.003071032908878941,6.748172283172607
16.56104746623127,tungsten,eurofer,H2O,30.29763062277746,eurofer,Li2TiO3,Be12Ti,D2O,0.11420459868931587,0.1748795625366616,0.4021357072814521,0.002550631716704748,0.09774371723433227,0.3955656302293182,0.5041400208196448,0.012119931756590695,0.6904228565008828,0.2974572117425265,0.06678206317291205,0.0008862257884736898,6.877996444702148
12.50772649279533,tungsten,eurofer,H2O,241.82284694916228,eurofer,Li4SiO4,Be,He,0.5637048128571646,0.233838491401992,0.3727700342108611,0.4324760783101878,0.01811585041702976,0.33692491870042296,0.2124831525723596,0.5927319623590532,0.18724355699454104,0.22002448064640576,0.09257603279465983,0.0005104646246273738,7.629303455352783
17.55279403103236,tungsten,SiC,H2O,73.40227130693616,SiC,Li2TiO3,Be,He,0.5227428596331722,0.14734788229712825,0.8842094306364807,0.3456548733335593,0.39528907931812746,0.21863268482743264,0.04042336252088054,0.16938281110132655,0.6468934699711366,0.1837237189275369,0.39916999468979364,0.0030105856028465852,6.2439024448394775
0.6585310848770898,tungsten,SiC,He,126.9640704755885,eurofer,Li2TiO3,Be12Ti,H2O,0.24703331034846066,0.3745042375290627,0.4091637273094316,0.3414445640228285,0.1652090890686939,0.029471578094379364,0.4638747688140982,0.1287264653793776,0.2385332127057801,0.6327403219148424,1.1355686503167646,0.003421306639031424,5.994415998458862
1.6010973545520657,tungsten,SiC,D2O,27.014300232887482,SiC,Li2TiO3,Be,H2O,0.6785926870440498,0.17820759217186574,0.008498296960787854,0.19341298200719312,0.1731900805283919,0.31020407163175234,0.32319286583266266,0.3074725918121698,0.5338534657284432,0.15867394245938699,0.389489951718461,0.0034776061722502833,5.312809944152832
15.933898966670439,tungsten,eurofer,D2O,148.6841009095421,eurofer,Li2TiO3,Be,D2O,0.27935925046237897,0.5161752409644971,0.1676637139802094,0.12469424091402702,0.20453572163105635,0.4371491570365673,0.2336208804183493,0.13838504313218328,0.5867372042910928,0.27487775257672403,0.32414405911200467,0.0020033143819070142,7.8139567375183105
3.6410455839502327,tungsten,eurofer,H2O,418.5180330884328,SiC,Li4SiO4,Be12Ti,H2O,0.3640272925405051,0.4324250557274678,0.3522841469344642,0.4427468151989857,0.14777408657120125,0.18281935232384325,0.2266597459059699,0.0018402451250254216,0.5725410725261509,0.4256186823488236,1.010855410161731,0.005235043500152861,5.824473142623901
1.146622728316555,tungsten,eurofer,D2O,448.05635953386184,SiC,Li4SiO4,Be,He,0.09074396188580892,0.7310514443009959,0.1704702235986688,0.3172840149920096,0.00019051727659732376,0.07540891218204095,0.6071165555493523,0.3958863484872908,0.4890703882506389,0.11504326326207034,0.3962123839302751,0.001568368350131971,7.308899164199829
18.879658131830684,tungsten,eurofer,H2O,354.30789901670016,SiC,Li2TiO3,Be,H2O,0.10448455117363432,0.8245632615313998,0.6080863976260146,0.19132821743070344,0.4391735194328246,0.3311272959764365,0.03837096716003535,0.033003934190709086,0.6052512225661811,0.36174484324311,0.27851328401378445,0.0018928789942105155,6.588119268417358
1.286178832341747,tungsten,SiC,He,414.63344336480077,SiC,Li4SiO4,Be,D2O,0.5792505175408925,0.4417016905964861,0.0670349895429928,0.10963810840493382,0.6050807501848446,0.08814321281834743,0.19713792859187412,0.19179202358365707,0.388863912676696,0.4193440637396469,0.9421460288576563,0.004046757588879412,5.492706298828125
10.250594474377369,tungsten,eurofer,D2O,220.5923680365576,eurofer,Li4SiO4,Be12Ti,He,0.6328549817631026,0.6884724388381315,0.4111381316431908,0.042309889692375084,0.21337286447473794,0.02806154081306121,0.7162557050198256,0.15858088958150293,0.1642060461412427,0.6772130642772544,0.7610967213896731,0.002434489624082812,6.410823345184326
8.877830253177203,tungsten,eurofer,He,70.91894590357822,eurofer,Li4SiO4,Be,He,0.4028106350189541,0.7526257891638173,0.5041306517570149,0.4769361079519967,0.036039405195537014,0.3717530963529191,0.11527139049954713,0.6388137199679832,0.23602063273691026,0.12516564729510662,0.46665585728193026,0.0021221180047744114,8.66200566291809
7.572531132837348,tungsten,SiC,He,326.5701605042035,SiC,Li2TiO3,Be,H2O,0.4116688924657651,0.2393617500673835,0.23560626045742794,0.373531670563716,0.0487081980087618,0.3493320015976195,0.2284281298299027,0.2579046088137806,0.14147897998581346,0.6006164112004059,0.8863328045844522,0.0038745828817803043,5.684190511703491
3.5387254023956616,tungsten,SiC,D2O,237.8296608849076,SiC,Li4SiO4,Be,H2O,0.3954150618386649,0.10003107132717316,0.5222674615392157,0.3884768409462535,0.1389705548459361,0.14104302974507385,0.33150957446273666,0.33479967073573264,0.6101188563698015,0.055081472894465834,1.141996887601724,0.0024726225206151455,5.612830638885498
4.176591511029361,tungsten,SiC,H2O,144.1081161313738,SiC,Li2TiO3,Be12Ti,H2O,0.6515432009470558,0.6779992806002306,0.21220040595538334,0.021386970433632028,0.029276828405617607,0.13143970842291522,0.8178964927378352,0.1630119258002868,0.6186734700097846,0.2183146041899288,0.764818178856529,0.002501125700203266,5.5295820236206055
15.869242514447455,tungsten,SiC,H2O,343.3385310858734,SiC,Li4SiO4,Be,D2O,0.1573092200509243,0.508782274476225,0.8261362556667858,0.3494960608265348,0.3980719827672659,0.006603754061351061,0.2458282023448481,0.01226319430088274,0.927820944272543,0.05991586142657429,0.6779473737211035,0.0034069813918839683,6.128415822982788
3.520707067526758,tungsten,eurofer,D2O,24.17538382349427,SiC,Li4SiO4,Be,He,0.5957755524001137,0.2223214079021283,0.266986356239838,0.3491006150746829,0.020448351718585157,0.623526688425606,0.006924344781126011,0.40651087101969496,0.4089923761347145,0.18449675284559056,0.09810268113724935,0.000574640080241787,6.161708116531372
