firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.697389262328877,tungsten,eurofer,D2O,422.890098333,SiC,Li2TiO3,Be,He,0.783325079979926,0.15264745467410926,0.7350341244299787,0.43903251687125694,0.13095488214975626,0.10487598664911006,0.3251366143298769,0.2638580773360537,0.060733828568221036,0.6754080940957252,1.08446126673648,0.00447414666463313,6.512927770614624
3.383951561054408,tungsten,eurofer,H2O,247.38750779281025,SiC,Li2TiO3,Be,H2O,0.5804573700718028,0.6781555205637433,0.6559811507805365,0.3712181669678877,0.4423020414352413,0.07589626143223535,0.11058353016463576,0.05778733893716926,0.6448528907161962,0.2973597703466346,1.1919829462690603,0.003061362432120182,5.824366092681885
12.260110188117654,tungsten,SiC,He,386.8781216888078,SiC,Li2TiO3,Be,He,0.9998631983870108,0.9358149252694496,0.02324195147618935,0.2626800536073032,0.15543021166837973,0.048171659515181986,0.5337180752091351,0.6074821579696684,0.3261056794995676,0.0664121625307641,0.8531016102924813,0.003496218042740814,7.132364273071289
18.866464067715995,tungsten,SiC,He,365.84334670992513,eurofer,Li2TiO3,Be,D2O,0.477705263118735,0.2296806542041757,0.4067772476214274,0.01277927127752873,0.09621801504900718,0.020569200556223518,0.8704335131172407,0.12448500282158585,0.6209016701386973,0.2546133270397168,0.566633515010192,0.0020581074722575477,6.894498348236084
5.445018317964968,tungsten,SiC,D2O,238.1112341079672,SiC,Li2TiO3,Be,D2O,0.5952238778713914,0.9321016342811156,0.002685092513354914,0.22016124662944395,0.2811977845998473,0.143574951615367,0.3550660171553417,0.052052483071463866,0.5473710076903177,0.4005765092382184,0.8512615592780255,0.0020241731341164105,5.5933918952941895
2.5114512071130317,tungsten,eurofer,D2O,285.6034962824503,SiC,Li2TiO3,Be,H2O,0.5807301033202741,0.1943738332062573,0.7327752408180562,0.2845319695970504,0.4121788156450534,0.047203985774385115,0.2560852289835112,0.2760278074503195,0.5188666646516454,0.2051055278980351,1.3692643024026128,0.005162045488744478,5.839037656784058
18.713348387888068,tungsten,eurofer,H2O,107.20984945258014,SiC,Li2TiO3,Be12Ti,D2O,0.4012997756521378,0.18963183039525897,0.348604052505043,0.10356240537971778,0.15927799707153895,0.3966967528940431,0.3404628446547002,0.6683188861644747,0.1513169829356385,0.18036413089988693,0.20383311271763752,0.0018290857753375583,7.196209907531738
15.160119944077026,tungsten,SiC,He,274.2910539744257,SiC,Li2TiO3,Be12Ti,D2O,0.4388199015539709,0.2317787325276801,0.4157619983165067,0.012118857792633634,0.07568433050836365,0.8544795000494759,0.057717311649526565,0.0656841463031697,0.1540800396648993,0.7802358140319309,0.5685943266925724,0.0026918673331122675,5.930525064468384
2.1278195807711486,tungsten,eurofer,D2O,67.31711984374694,SiC,Li4SiO4,Be,He,0.21649755011717373,0.4974937454880893,0.9328926521358208,0.1500924788451734,0.032285815695977195,0.4879943859391842,0.32962731951966506,0.4041530864803454,0.1207538945729608,0.4750930189466938,0.6462962889365511,0.004396564408647111,6.17157506942749
3.653122503551218,tungsten,eurofer,He,323.63098350171543,eurofer,Li2TiO3,Be,He,0.6031181422698803,0.6021871455600648,0.0567068179825434,0.046588693667378035,0.3628351023096567,0.39871041782737376,0.19186578619559147,0.1283272362273728,0.7325746829907958,0.1390980807818316,1.020348996366703,0.0034047619908168826,7.305439472198486
3.3650428158379815,tungsten,SiC,D2O,393.7015235623864,SiC,Li4SiO4,Be,D2O,0.7368317137705875,0.8357230117503051,0.06674865342542513,0.3460545057657235,0.33633031094397825,0.1054350116194696,0.21218017167082856,0.09696736951494986,0.06753805640349578,0.8354945740815544,0.9507252195452593,0.0037734048006602744,5.442700386047363
13.704185312738302,tungsten,eurofer,He,130.7586872212217,SiC,Li2TiO3,Be,He,0.009407887851020648,0.6560074066388889,0.6154405962831255,0.3202623686080669,0.4822802031245319,0.034362439676666176,0.16309498859073504,0.22724085990559725,0.07172634964803504,0.7010327904463678,0.7458883091676797,0.002145779828584374,7.021236419677734
7.564563408130143,tungsten,SiC,H2O,427.36477363762384,SiC,Li2TiO3,Be,D2O,0.9762800854320484,0.671018497282692,0.5230888500290735,0.7756542592331532,0.09366931001985236,0.04934943806508546,0.08132699268190896,0.3643733950095125,0.29572757067847383,0.3398990343120137,1.048893996520399,0.005736789273258591,6.079259157180786
15.551805857955065,tungsten,SiC,He,272.11709754731237,eurofer,Li2TiO3,Be,H2O,0.4071846918641728,0.7241032491650349,0.35516544386564985,0.4450356120925234,0.14582026613442292,0.12321913640830487,0.28592498536474864,0.44490285139236585,0.13448959827164442,0.42060755033598973,0.9255043546723309,0.003335035240485029,7.216022491455078
18.435718259921753,tungsten,SiC,H2O,113.99046284560043,eurofer,Li4SiO4,Be,He,0.4104605759946095,0.400801802389172,0.6715228941448591,0.657879041089676,0.1964608620070009,0.05179196942456231,0.09386812747876054,0.4241825140048992,0.5181531089929647,0.05766437700213595,0.43167246854016617,0.0015080796898360436,7.6517016887664795
9.507048372533172,tungsten,SiC,D2O,74.5613534211627,SiC,Li4SiO4,Be,H2O,0.6697810605385072,0.8545698056325436,0.7868790752370336,0.05738092308251407,0.21552086575422444,0.7109157116106112,0.01618249955265029,0.3462092839435445,0.0998004714275008,0.5539902446289547,0.6446986959184203,0.003697101908562691,6.1885881423950195
13.524757040521305,tungsten,eurofer,He,248.50663997550208,eurofer,Li2TiO3,Be,D2O,0.3895471505335135,0.981618702858336,0.3492457715686802,0.25061205241912976,0.4383027511534615,0.10868966444165924,0.20239553198574944,0.3529534627299857,0.3953218361076784,0.2517247011623359,0.9208760468523979,0.004211954745534365,7.774872303009033
15.89410948809439,tungsten,eurofer,He,266.4872998677848,eurofer,Li2TiO3,Be12Ti,D2O,0.4555525993657937,0.08682381648106507,0.6696026392732334,0.15831454745327314,0.3728589265547686,0.3103055284152469,0.15852099757671126,0.16838556025950355,0.5047387531321874,0.3268756866083091,0.5029531887466394,0.0022208699383504853,8.10629677772522
9.89095643046265,tungsten,SiC,H2O,61.72763280421467,SiC,Li2TiO3,Be,D2O,0.6676526068927906,0.02224989452456716,0.8861909979322662,0.21737139731400928,0.07826266024514472,0.4821761402454713,0.22218980219537476,0.1582884649619431,0.7184557588288218,0.12325577620923503,0.41818403733441895,0.0019286194600395576,6.329881906509399
1.7435002890110418,tungsten,eurofer,H2O,294.5889372500231,eurofer,Li2TiO3,Be12Ti,He,0.7900932922179689,0.9655458363300624,0.3873886605852152,0.5774032258166731,0.0858601201627055,0.3173117466523496,0.019424907368271727,0.0016127010358113949,0.2966867147503764,0.7017005842138122,1.0924324552485372,0.003814089846008975,6.965416669845581
19.839368477968247,tungsten,eurofer,He,288.7609423425848,eurofer,Li4SiO4,Be,H2O,0.019743970656048267,0.5950766371778244,0.0531212088777947,0.17971368801970006,0.5985371144261125,0.10814446058947078,0.11360473696471678,0.3892925557355241,0.251696123263303,0.3590113210011729,0.5925118141723459,0.0026171227012277572,8.053828239440918
12.614024947553375,tungsten,eurofer,He,47.88174648939658,SiC,Li4SiO4,Be,D2O,0.5136384415289874,0.9557375785057644,0.21907693027950725,0.05990539177327596,0.07369917911707424,0.7616284870288851,0.1047669420807648,0.2993015460155365,0.6848561558102243,0.015842298174239357,0.6826885628322773,0.004948084231852939,7.590726137161255
14.402406949458571,tungsten,eurofer,He,72.43077847712281,SiC,Li4SiO4,Be12Ti,H2O,0.8216563614902114,0.32210483060752404,0.3110967962342229,0.025629647137858657,0.18699391946869476,0.6602026503957377,0.12717378299770876,0.13247416542266935,0.18653604511206892,0.6809897894652616,0.8600445776064956,0.0049156006484272555,6.095957279205322
18.987404475299712,tungsten,eurofer,H2O,392.45086293653253,SiC,Li4SiO4,Be12Ti,He,0.8142913402368654,0.3958066455778064,0.6362399022691541,0.10930046285622504,0.33875722427040994,0.4431359743682654,0.10880633850509977,0.18612360768205916,0.6266349593873973,0.18724143293054346,0.3033473595379529,0.0014322472796440297,6.869920015335083
7.299264021533202,tungsten,eurofer,D2O,262.9971819594525,eurofer,Li2TiO3,Be12Ti,H2O,0.2699056633787124,0.2263180791489553,0.8361257195039064,0.018279310697571587,0.19031087415412945,0.3130763158768038,0.478333499271495,0.017352502329596002,0.8659537116804755,0.1166937859899286,0.6877975438998967,0.0023163202120353634,6.430981159210205
19.53609692919732,tungsten,eurofer,He,34.3646119636255,eurofer,Li2TiO3,Be12Ti,He,0.6627253483755646,0.40145684218702027,0.2418378192307871,0.07907907876990702,0.43173392253343773,0.08581774829777168,0.40336925039888333,0.1579857694695974,0.7363060859971112,0.10570814453329133,0.45498367016355934,0.0016349019033865726,8.028772354125977
14.11169386711345,tungsten,SiC,He,164.39941306930362,eurofer,Li2TiO3,Be,He,0.13361957084446352,0.6484172964415079,0.381097636145354,0.5468429851727783,0.2778904842337466,0.06576731513091892,0.10949921546255598,0.29090776928138,0.6900048507611524,0.019087379957467718,0.5925029164042439,0.0018447287443657187,7.888991355895996
0.9004227586652891,tungsten,eurofer,He,319.90768076351435,eurofer,Li4SiO4,Be12Ti,D2O,0.5254627031768522,0.9599109477741506,0.4207680149056284,0.09731697748100533,0.5238785234004167,0.04122984735340548,0.3375746517651723,0.18904652828946364,0.6177034309310002,0.19325004077953614,1.059239066527645,0.004150279448418213,6.075435161590576
6.559163632525804,tungsten,eurofer,H2O,404.45941618322894,eurofer,Li4SiO4,Be,H2O,0.7618615928335991,0.2165301262497794,0.4535598238475681,0.3206227756021945,0.41687695304093897,0.09595373200511817,0.16654653935174818,0.7012685529642031,0.08325602894697752,0.21547541808881945,0.9863012321739688,0.0027005441813539683,6.597287654876709
14.410333347082858,tungsten,SiC,H2O,37.6198365753066,eurofer,Li2TiO3,Be12Ti,H2O,0.2689593743254736,0.7135949514705405,0.8359163019120405,0.2941888137704448,0.26753505941781863,0.07901026906032146,0.35926585775141506,0.0465499561097775,0.4976377308570618,0.4558123130331608,0.5137624160512049,0.00401336320979544,6.189850568771362
1.6403188507049071,tungsten,eurofer,He,36.49699142555629,eurofer,Li2TiO3,Be,He,0.32079667137272805,0.3852330382882643,0.04590958511850074,0.07821020545932096,0.01873170756097824,0.18083109579094792,0.722226991188753,0.09956303310823617,0.8676043125437992,0.03283265434796456,0.008163456107010667,5.680077013648607e-05,5.6122517585754395
5.024715241387554,tungsten,eurofer,H2O,151.05476685652133,eurofer,Li4SiO4,Be,H2O,0.5786833961279377,0.3611476238271368,0.3447666375901449,0.11179105373896972,0.0820073380030429,0.5755875041743932,0.23061410408359415,0.6228546474259841,0.2696597413837767,0.1074856111902392,0.6330359324156551,0.0036269860609461227,6.773896217346191
1.989991849742769,tungsten,eurofer,D2O,426.8359622280921,SiC,Li4SiO4,Be12Ti,H2O,0.4507073147643434,0.2130194555783496,0.42621147932535053,0.0546748136123708,0.4671019563819572,0.4554445132909809,0.02277871671469114,0.7848542058090103,0.1440650236050999,0.07108077058588967,0.8579357912086136,0.0031864876850367465,5.9761316776275635
19.193787925389934,tungsten,SiC,H2O,217.84474441086945,eurofer,Li4SiO4,Be,He,0.4961355994665693,0.052978730162911436,0.049719043872344486,0.2044255428435796,0.4630791609786128,0.1623989834831054,0.1700963126947023,0.02230481383190088,0.19548589457048493,0.7822092915976142,0.2803221069551086,0.0017474017966073487,6.595149755477905
2.028194815724069,tungsten,SiC,He,446.42701761088716,SiC,Li2TiO3,Be,H2O,0.9547812534175788,0.8932387567476889,0.6279470232132234,0.1820746425938212,0.09270143187369068,0.3688716499536781,0.35635227557881016,0.0015964230007445488,0.8788769961286711,0.1195265808705844,0.9041337176210907,0.0035531492802267587,5.400928258895874
0.7598831543809248,tungsten,SiC,He,337.80052074883895,SiC,Li2TiO3,Be,H2O,0.837551198671817,0.026711005666287924,0.3840946006450317,0.11138115260678916,0.04068570594227741,0.6837680057492775,0.16416513570165586,0.5197046718489322,0.2341874582785908,0.24610786987247696,0.5330364713322921,0.0031042669117857854,5.631035804748535
0.1967139401803064,tungsten,eurofer,D2O,151.89135745856183,SiC,Li4SiO4,Be12Ti,D2O,0.7254225665861759,0.16009252756192882,0.911577281265914,0.2426086159816055,0.349411397003273,0.3984044473008236,0.009575539714297787,0.08762502422397596,0.13101224741138895,0.7813627283646349,1.1107125555726047,0.0033149825585948286,6.039284944534302
7.708026908584924,tungsten,eurofer,He,153.73158593371357,SiC,Li4SiO4,Be12Ti,H2O,0.6399525576786625,0.11434379159150697,0.6226848052939984,0.4672194200716392,0.3373967027588859,0.11905965321409508,0.07632422395537987,0.37129008998429797,0.14512152193317066,0.4835883880825314,1.3066019019934132,0.004345280255423339,6.4530088901519775
17.632763712225554,tungsten,SiC,H2O,442.70192191384626,eurofer,Li4SiO4,Be,He,0.005763534341406862,0.4933967466745464,0.9152251817875412,0.6265097054217094,0.131082231431384,0.20121260824448944,0.04119545490241739,0.02667856934877024,0.3147263643466047,0.6585950663046249,0.10536894292592414,0.0006264384117395047,7.508682489395142
8.690553213581317,tungsten,SiC,D2O,133.0334395669277,SiC,Li2TiO3,Be12Ti,H2O,0.7621298754329617,0.4532318922700247,0.9640732869654549,0.1163854637697309,0.5749025840289476,0.1275324856209653,0.18117946658035625,0.2124415550220227,0.7554240914823509,0.032134353495626496,0.9016841866161286,0.0034811355756547446,5.956750392913818
15.70323048132948,tungsten,SiC,H2O,468.3206254662397,eurofer,Li2TiO3,Be12Ti,D2O,0.3655413093387294,0.7464160341423919,0.6829360088062916,0.05840517240404166,0.3257530331503328,0.4665202926345376,0.14932150181108805,0.4202500888029279,0.11889396499542412,0.4608559462016482,0.27617911192916744,0.0016546250236972471,6.606280088424683
15.41704286012177,tungsten,eurofer,D2O,414.5449268603125,eurofer,Li4SiO4,Be12Ti,D2O,0.8862793217371432,0.8153748268072245,0.12442955790500132,0.2724109618780661,0.3946030787594017,0.17276250584616926,0.16022345351636286,0.31126932390242895,0.601426282647516,0.08730439345005518,0.7328117378732546,0.0022337026261891263,7.68124532699585
6.8138226788185134,tungsten,SiC,D2O,182.1674241517236,eurofer,Li4SiO4,Be,He,0.5952907819857194,0.5178088434608638,0.7355659751368431,0.1110807123371035,0.6288095989694561,0.10129232717073378,0.15881736152270645,0.3687273729474309,0.5219981471645391,0.10927447988803006,1.0389231665935226,0.003817535856325657,6.507930278778076
2.3833143183729355,tungsten,SiC,H2O,282.5551370349295,eurofer,Li2TiO3,Be,D2O,0.5167558534812754,0.3794554129148828,0.8110837643829333,0.05532707298261767,0.0137952286055546,0.449843134080754,0.4810345643310738,0.7878047475315476,0.02838221554868864,0.18381303691976372,0.22979404670530582,0.001649288260832593,6.875964403152466
2.6029854527567937,tungsten,SiC,D2O,129.06019688164872,SiC,Li2TiO3,Be12Ti,H2O,0.9768808679429304,0.1990544300311069,0.7998042495402011,0.1650290354364616,0.041702810763548835,0.4026480371312687,0.3906201166687207,0.06183912684070459,0.04881981067967342,0.8893410624796219,0.8603177153941101,0.0029784464776681906,5.5188610553741455
7.947975395380808,tungsten,eurofer,H2O,213.46483816065862,SiC,Li2TiO3,Be,He,0.6157804477279342,0.8264652519917506,0.2573889678672268,0.2926508749435869,0.4610887512018642,0.06069244020608629,0.1855679336484628,0.3652899481949873,0.5310459546815599,0.10366409712345286,0.8931466896661447,0.00517928183454092,6.512601375579834
0.33397510826059795,tungsten,eurofer,H2O,206.511453475068,eurofer,Li4SiO4,Be,He,0.8123123521253673,0.13428243298436016,0.1356753821691743,0.0735360840440891,0.11641080671660473,0.09959757294112084,0.7104555362981855,0.17488995753962913,0.8129798266838367,0.012130215776534172,0.6274916332080851,0.0030710430767394974,6.422378063201904
7.363328958834765,tungsten,SiC,H2O,65.09034970476706,eurofer,Li2TiO3,Be,D2O,0.4995883803434996,0.6111736470626931,0.968701367336899,0.055490815270509,0.12965287570068246,0.4951064526815173,0.3197498563472913,0.07659503153359913,0.11929088665141613,0.8041140818149849,0.49337500908896537,0.0029351570374324403,6.496702671051025
18.197286595330507,tungsten,eurofer,D2O,336.95461040472236,SiC,Li4SiO4,Be,He,0.023057894853546368,0.8271147343094924,0.11390291734457235,0.20958002029416856,0.6434143670281398,0.033138828874838835,0.11386678380285285,0.038326785539257786,0.5629864486819348,0.39868676577880735,0.39847509246577795,0.0026304130192421208,7.159805774688721
13.121152776084983,tungsten,eurofer,H2O,39.37256369231279,SiC,Li2TiO3,Be,He,0.15029742368732635,0.4228519235884896,0.5251718377745952,0.2585151552652836,0.3102041032128543,0.15544072252372615,0.275840018998136,0.5071441253596578,0.4794082431103303,0.013447631530011906,0.37112457950991634,0.002315071365941915,7.796341896057129
2.420459993845794,tungsten,eurofer,D2O,405.2073549843242,SiC,Li2TiO3,Be,H2O,0.8507109092603385,0.2542884546815031,0.04793299633493131,0.3996022503860488,0.3555794438601791,0.08640678291941133,0.15841152283436086,0.4151771389682658,0.311684150389904,0.2731387106418302,0.9957811967888475,0.0036070102708174847,5.597242116928101
1.2674276098270345,tungsten,eurofer,He,334.4918507145432,SiC,Li4SiO4,Be,D2O,0.8517801093449268,0.03380316288538165,0.7887405586389621,0.3233278394975787,0.506443899178811,0.1270333979237173,0.04319486339989311,0.5036025982419601,0.2053331172898764,0.2910642844681636,1.5663042100148812,0.005697937997269231,6.288361310958862
13.517409783026714,tungsten,eurofer,H2O,55.90427203848964,SiC,Li4SiO4,Be12Ti,H2O,0.7249390955870966,0.2936390138847479,0.18921664352507214,0.0485264074885031,0.21674833066642346,0.35317127510677193,0.38155398673830143,0.054689800186577056,0.5678314773005803,0.37747872251284265,0.43302944150753914,0.0021612637100563506,6.225693464279175
6.894220913931452,tungsten,SiC,He,0.3306704927009685,SiC,Li2TiO3,Be12Ti,H2O,0.12101160143559232,0.0931872103050243,0.02641550643291335,0.361625807308662,0.1852007185218798,0.16701820370907006,0.28615527046038824,0.6617729553949749,0.02662702376066136,0.3116000208443637,7.043818764777361e-05,4.061247317318516e-07,5.525049686431885
18.118969773728143,tungsten,eurofer,He,50.23060625681786,SiC,Li2TiO3,Be,H2O,0.9263535096143356,0.22505351342097732,0.8814549573875896,0.34064735152495496,0.050358997403784765,0.592065560613271,0.016928090457989316,0.5600365474120372,0.2605413441493941,0.17942210843856882,0.47802563480092386,0.003412844917358462,8.418978214263916
1.7597992957764164,tungsten,SiC,D2O,305.4104149526252,SiC,Li4SiO4,Be,He,0.3652449246387625,0.2939622323474326,0.3538916663131956,0.2524065826620122,0.1279533255050864,0.29521074754667104,0.3244293442862303,0.06699742226914893,0.8371437209601645,0.09585885677068652,0.9244889428436635,0.004776444626344156,5.770222187042236
0.5639955243339179,tungsten,eurofer,H2O,443.82839467200137,SiC,Li4SiO4,Be,He,0.7107893573349909,0.5726105758532832,0.869121943132655,0.07980252779381218,0.2440672058252861,0.1327410777049871,0.5433891886759146,0.4015904295681346,0.09914884624999576,0.4992607241818696,1.069420842567748,0.004674155612845959,5.626966238021851
2.58202932663945,tungsten,SiC,H2O,210.4283041643888,SiC,Li4SiO4,Be12Ti,He,0.6402719584853861,0.8551586370492449,0.5580497223805382,0.04736651528889002,0.3828388890896477,0.013695843885803641,0.5560987517356586,0.14348457156537495,0.8017464833901039,0.05476894504452107,0.9577198463785017,0.003757236437535765,5.536463260650635
15.720136154486132,tungsten,eurofer,H2O,79.99004279293402,eurofer,Li4SiO4,Be,H2O,0.06706954658549913,0.6805043857451257,0.28823289881522496,0.7310345769801128,0.20124006511684014,0.0673549042076515,0.000370453695395764,0.3540835382411505,0.3627010314910585,0.283215430267791,0.27052183184914214,0.0020522490841816386,7.086533069610596
7.958093262951554,tungsten,SiC,H2O,482.2210342414981,SiC,Li4SiO4,Be12Ti,He,0.006655147840993414,0.5738525492677112,0.6717307578916757,0.2569727984679993,0.5343711668187501,0.09937817818466838,0.1092778565285823,0.4478608112003463,0.20521722337807347,0.34692196542158016,0.5122125849373427,0.002022202602294252,6.231599569320679
10.5184674913237,tungsten,eurofer,He,214.8728985776709,SiC,Li4SiO4,Be,H2O,0.9945673232222528,0.6055065743647906,0.7540623535989751,0.08614524127465115,0.1226944467216051,0.3184841870712124,0.4726761249325312,0.24723651512544925,0.7505151518656602,0.002248333008890544,0.9891710084906304,0.004654843994512591,6.546438694000244
9.961911030160602,tungsten,SiC,H2O,459.8983049010293,SiC,Li4SiO4,Be,He,0.9180397260551156,0.74628007065145,0.17300801666464072,0.19023619172433384,0.5529346693880585,0.0795541833244249,0.1772749555631827,0.13230160940509286,0.8402472024660748,0.027451188128832283,0.7800315689489745,0.0030010944982807246,5.880694150924683
9.510530349938511,tungsten,SiC,He,422.35804451293603,eurofer,Li4SiO4,Be,D2O,0.031826699093164934,0.7161447239838479,0.4187959716009151,0.1368775296311986,0.16490848587525028,0.2227078055882354,0.4755061789053157,0.2178374161161504,0.4838327558981132,0.2983298279857365,0.43590330784041165,0.0016825943161075465,6.95970892906189
2.3893271663638305,tungsten,eurofer,He,260.1429973775648,eurofer,Li2TiO3,Be12Ti,He,0.6967865751582992,0.2461734540144944,0.0010294475348655574,0.18955711717106616,0.4355892347471693,0.1405803220260055,0.2342733260557591,0.3609638081056004,0.2522567657667455,0.3867794261276541,1.0683308766263857,0.004232423099229621,6.640872955322266
13.098246125231887,tungsten,SiC,H2O,271.40764370055007,eurofer,Li4SiO4,Be12Ti,H2O,0.04535087746235722,0.3873217331559019,0.8618940430082871,0.1163921050106866,0.06577389571442441,0.3727620595370045,0.44507193973788456,0.4534975368387298,0.2816906090084257,0.2648118541528446,0.13467211712210053,0.0007987227903008426,6.681036710739136
4.064429204440884,tungsten,SiC,D2O,103.10978944820135,SiC,Li4SiO4,Be12Ti,D2O,0.43900213667677096,0.7371457251806867,0.719882707195335,0.35501689161614997,0.15643236404487235,0.2333062022358405,0.2552445421031372,0.470334520521067,0.323757420572232,0.20590805890670116,1.0868481600120323,0.0037518934695230186,5.877732992172241
14.148897846953421,tungsten,eurofer,H2O,263.1898709059706,eurofer,Li4SiO4,Be,He,0.1787087401539318,0.4322772032962786,0.5132421408663812,0.04623098785921642,0.5358066778200719,0.2852327590789473,0.13272957524176468,0.4805706670887652,0.3076054813632962,0.21182385154793865,0.3344028467266065,0.0017261585953282231,7.296789646148682
17.29024130514845,tungsten,eurofer,D2O,104.5061491707251,eurofer,Li2TiO3,Be12Ti,He,0.4017894782251297,0.11189238144894507,0.6930681617270691,0.3399951921199699,0.3214101791906764,0.13587582254050365,0.20271880614885,0.1694222511929471,0.7155223378371923,0.11505541096986067,0.3813362923567399,0.0025257399494112804,8.630300760269165
5.808923162429254,tungsten,SiC,H2O,35.20265242973475,eurofer,Li4SiO4,Be,He,0.7258534049482367,0.9898474851990104,0.4414375248765377,0.20564714258093614,0.4377147462935768,0.189340802655752,0.16729730846973506,0.6010848770011146,0.20136096787629956,0.19755415512258595,0.82180016007572,0.0029572450363574494,6.351626634597778
15.786673147715113,tungsten,eurofer,He,154.98194147682003,SiC,Li4SiO4,Be,H2O,0.7022028655773995,0.4327625379200255,0.7702799980477292,0.6600053787012365,0.015011994013557082,0.01228547697039031,0.3126971503148161,0.2192324961045692,0.4935390118307697,0.28722849206466106,0.9865128844575521,0.004676215049099647,6.9759509563446045
13.194362008342562,tungsten,eurofer,D2O,226.1274946931672,SiC,Li4SiO4,Be,He,0.3396215180862854,0.6472072169825173,0.606787864380423,0.35162541586681034,0.4651535135513068,0.1663346156400671,0.01688645494181564,0.1631635888508131,0.3597895966887804,0.4770468144604066,0.671739682844666,0.0030077530491108583,6.7180421352386475
